296247,2010,english+national+league,p20852,9,0,0,0,0,0,0,0,20852,305,F,,
296247,2010,english+national+league,p27267,22,0,0,0,0,0,0,0,27267,305,F,,
296247,2010,english+national+league,p29090,10,0,0,0,0,0,0,0,29090,305,F,,
296247,2010,english+national+league,p38887,20,0,0,0,0,0,0,0,38887,305,M,,
296247,2010,english+national+league,p42220,1,0,0,0,0,0,0,0,42220,305,G,,
296247,2010,english+national+league,p87701,6,0,0,0,0,0,0,0,87701,305,D,,
296247,2010,english+national+league,p112097,18,0,0,0,0,0,0,0,112097,305,D,,
296247,2010,english+national+league,p115745,24,0,0,0,0,0,0,0,115745,305,M,,
296247,2010,english+national+league,p120975,4,0,0,0,0,0,0,0,120975,305,M,,
296247,2010,english+national+league,p127120,17,0,0,0,0,0,0,0,127120,305,F,,
296247,2010,english+national+league,p146004,11,0,0,0,0,0,0,0,146004,305,F,,
296247,2010,english+national+league,p5910,21,0,0,0,0,0,0,0,5910,635,G,,
296247,2010,english+national+league,p6466,6,0,0,0,0,0,0,0,6466,635,D,,
296247,2010,english+national+league,p8900,1,0,0,0,0,0,0,0,8900,635,G,,
296247,2010,english+national+league,p11335,8,0,0,0,0,0,0,0,11335,635,M,,
296247,2010,english+national+league,p39355,5,0,0,0,0,0,0,0,39355,635,D,,
296247,2010,english+national+league,p45414,2,0,0,0,0,0,0,0,45414,635,D,,
296247,2010,english+national+league,p46276,20,0,0,0,0,0,0,0,46276,635,F,,
296247,2010,english+national+league,p46429,16,0,0,0,0,0,0,0,46429,635,D,,
296247,2010,english+national+league,p48687,9,0,0,0,0,0,0,0,48687,635,F,,
296247,2010,english+national+league,p67561,10,0,0,0,0,0,0,0,67561,635,F,,
296247,2010,english+national+league,p73296,12,0,0,0,0,0,0,0,73296,635,F,,
296247,2010,english+national+league,p85616,15,0,0,0,0,0,0,0,85616,635,D,,
296247,2010,english+national+league,p89555,7,0,0,0,0,0,0,0,89555,635,M,,
296247,2010,english+national+league,p92324,4,0,0,0,0,0,0,0,92324,635,M,,
296247,2010,english+national+league,p105001,19,0,0,0,0,0,0,0,105001,635,F,,
296247,2010,english+national+league,p129113,11,0,0,0,0,0,0,0,129113,635,M,,
296248,2010,english+national+league,t3138,,0,0,0,0,0,0,0,-1,3138,,,
296248,2010,english+national+league,t641,,0,0,0,0,0,0,0,-1,641,,,
296248,2010,english+national+league,p5234,1,0,0,0,0,0,0,0,5234,641,G,,
296248,2010,english+national+league,p5248,5,0,0,0,0,0,0,0,5248,641,D,,
296248,2010,english+national+league,p5249,16,0,0,0,0,0,0,0,5249,641,M,,
296248,2010,english+national+league,p5324,9,0,0,0,0,0,0,0,5324,641,F,,
296248,2010,english+national+league,p5847,3,0,0,0,0,0,0,0,5847,641,D,,
296248,2010,english+national+league,p6189,20,0,0,0,0,0,0,0,6189,641,F,,
296248,2010,english+national+league,p6673,6,0,0,0,0,0,0,0,6673,641,D,,
296248,2010,english+national+league,p7567,4,0,0,0,0,0,0,0,7567,641,D,,
296248,2010,english+national+league,p22630,8,0,0,0,0,0,0,0,22630,641,F,,
296248,2010,english+national+league,p82524,23,0,0,0,0,0,0,0,82524,641,D,,
296248,2010,english+national+league,p92215,10,0,0,0,0,0,0,0,92215,641,F,,
296248,2010,english+national+league,p119088,12,0,0,0,0,0,0,0,119088,641,M,,
296248,2010,english+national+league,p119960,2,0,0,0,0,0,0,0,119960,641,D,,
296248,2010,english+national+league,p138724,13,0,0,0,0,0,0,0,138724,641,G,,
296248,2010,english+national+league,p142685,14,0,0,0,0,0,0,0,142685,641,M,,
296248,2010,english+national+league,p151140,17,0,0,0,0,0,0,0,151140,641,M,,
296248,2010,english+national+league,p6112,10,0,0,0,0,0,0,0,6112,3138,F,,
296248,2010,english+national+league,p6625,3,0,0,0,0,0,0,0,6625,3138,D,,
296248,2010,english+national+league,p8091,6,0,0,0,0,0,0,0,8091,3138,D,,
296248,2010,english+national+league,p24726,1,0,0,0,0,0,0,0,24726,3138,G,,
296248,2010,english+national+league,p40611,2,0,0,0,0,0,0,0,40611,3138,D,,
296248,2010,english+national+league,p41180,20,0,0,0,0,0,0,0,41180,3138,G,,
296248,2010,english+national+league,p41973,7,0,0,0,0,0,0,0,41973,3138,M,,
296248,2010,english+national+league,p42715,4,0,0,0,0,0,0,0,42715,3138,M,,
296248,2010,english+national+league,p42962,19,0,0,0,0,0,0,0,42962,3138,F,,
296248,2010,english+national+league,p43650,12,0,0,0,0,0,0,0,43650,3138,M,,
296248,2010,english+national+league,p57732,11,0,0,0,0,0,0,0,57732,3138,M,,
296248,2010,english+national+league,p66583,15,0,0,0,0,0,0,0,66583,3138,D,,
296248,2010,english+national+league,p83524,8,0,0,0,0,0,0,0,83524,3138,M,,
296248,2010,english+national+league,p117285,18,0,0,0,0,0,0,0,117285,3138,F,,
296248,2010,english+national+league,p123656,21,0,0,0,0,0,0,0,123656,3138,M,,
296248,2010,english+national+league,p151144,23,0,0,0,0,0,0,0,151144,3138,D,,
296249,2010,english+national+league,t10381,,0,0,0,0,0,0,0,-1,10381,,,
296249,2010,english+national+league,t4472,,0,0,0,0,0,0,0,-1,4472,,,
296249,2010,english+national+league,p5524,5,0,0,0,0,0,0,0,5524,4472,D,,
296249,2010,english+national+league,p5715,7,0,0,0,0,0,0,0,5715,4472,M,,
296249,2010,english+national+league,p6054,11,0,0,0,0,0,0,0,6054,4472,M,,
296249,2010,english+national+league,p6580,14,0,0,0,0,0,0,0,6580,4472,D,,
296249,2010,english+national+league,p11248,3,0,0,0,0,0,0,0,11248,4472,D,,
296249,2010,english+national+league,p15276,16,0,0,0,0,0,0,0,15276,4472,M,,
296249,2010,english+national+league,p16117,9,0,0,0,0,0,0,0,16117,4472,F,,
296249,2010,english+national+league,p18113,4,0,0,0,0,0,0,0,18113,4472,D,,
296249,2010,english+national+league,p23298,10,0,0,0,0,0,0,0,23298,4472,F,,
296249,2010,english+national+league,p30586,6,0,0,0,0,0,0,0,30586,4472,M,,
296249,2010,english+national+league,p34655,2,0,0,0,0,0,0,0,34655,4472,D,,
296249,2010,english+national+league,p35358,23,0,0,0,0,0,0,0,35358,4472,F,,
296249,2010,english+national+league,p42453,8,0,0,0,0,0,0,0,42453,4472,M,,
296249,2010,english+national+league,p45411,1,0,0,0,0,0,0,0,45411,4472,G,,
296249,2010,english+national+league,p83241,12,0,0,0,0,0,0,0,83241,4472,F,,
296249,2010,english+national+league,p129359,15,0,0,0,0,0,0,0,129359,4472,D,,
296249,2010,english+national+league,p6143,8,0,0,0,0,0,0,0,6143,10381,M,,
296249,2010,english+national+league,p8551,1,0,0,0,0,0,0,0,8551,10381,G,,
296249,2010,english+national+league,p13272,9,0,0,0,0,0,0,0,13272,10381,F,,
296249,2010,english+national+league,p30769,3,0,0,0,0,0,0,0,30769,10381,D,,
296249,2010,english+national+league,p38744,21,0,0,0,0,0,0,0,38744,10381,G,,
296249,2010,english+national+league,p44183,11,0,0,0,0,0,0,0,44183,10381,D,,
296249,2010,english+national+league,p84121,4,0,0,0,0,0,0,0,84121,10381,D,,
296249,2010,english+national+league,p105008,6,0,0,0,0,0,0,0,105008,10381,D,,
296249,2010,english+national+league,p115298,12,0,0,0,0,0,0,0,115298,10381,F,,
296249,2010,english+national+league,p136232,7,0,0,0,0,0,0,0,136232,10381,M,,
296249,2010,english+national+league,p136252,15,0,0,0,0,0,0,0,136252,10381,M,,
296249,2010,english+national+league,p138480,2,0,0,0,0,0,0,0,138480,10381,D,,
296249,2010,english+national+league,p142142,33,0,0,0,0,0,0,0,142142,10381,M,,
296249,2010,english+national+league,p151123,17,0,0,0,0,0,0,0,151123,10381,M,,
296249,2010,english+national+league,p151124,18,0,0,0,0,0,0,0,151124,10381,F,,
296249,2010,english+national+league,p151125,19,0,0,0,0,0,0,0,151125,10381,D,,
296250,2010,english+national+league,t2802,,0,0,0,0,0,0,0,-1,2802,,,
296250,2010,english+national+league,t642,,0,0,0,0,0,0,0,-1,642,,,
296250,2010,english+national+league,p4779,15,0,0,0,0,0,0,0,4779,642,F,,
296250,2010,english+national+league,p5809,11,0,0,0,0,0,0,0,5809,642,M,,
296250,2010,english+national+league,p6505,5,0,0,0,0,0,0,0,6505,642,D,,
296250,2010,english+national+league,p8834,12,0,0,0,0,0,0,0,8834,642,F,,
296250,2010,english+national+league,p8970,8,0,0,0,0,0,0,0,8970,642,M,,
296250,2010,english+national+league,p34675,2,0,0,0,0,0,0,0,34675,642,D,,
296250,2010,english+national+league,p38737,18,0,0,0,0,0,0,0,38737,642,M,,
296250,2010,english+national+league,p75841,21,0,0,0,0,0,0,0,75841,642,G,,
296250,2010,english+national+league,p94014,9,0,0,0,0,0,0,0,94014,642,F,,
296250,2010,english+national+league,p112662,14,0,0,0,0,0,0,0,112662,642,M,,
296250,2010,english+national+league,p122886,3,0,0,0,0,0,0,0,122886,642,M,,
296250,2010,english+national+league,p130445,20,0,0,0,0,0,0,0,130445,642,F,,
296250,2010,english+national+league,p130916,17,0,0,0,0,0,0,0,130916,642,M,,
296250,2010,english+national+league,p143317,23,0,0,0,0,0,0,0,143317,642,D,,
296250,2010,english+national+league,p151147,22,0,0,0,0,0,0,0,151147,642,D,,
296250,2010,english+national+league,p151149,1,0,0,0,0,0,0,0,151149,642,G,,
296250,2010,english+national+league,p21994,18,0,0,0,0,0,0,0,21994,2802,M,,
296250,2010,english+national+league,p46070,4,0,0,0,0,0,0,0,46070,2802,D,,
296250,2010,english+national+league,p93069,1,0,0,0,0,0,0,0,93069,2802,G,,
296250,2010,english+national+league,p113122,2,0,0,0,0,0,0,0,113122,2802,D,,
296250,2010,english+national+league,p122082,3,0,0,0,0,0,0,0,122082,2802,M,,
296250,2010,english+national+league,p122083,11,0,0,0,0,0,0,0,122083,2802,D,,
296250,2010,english+national+league,p137647,12,0,0,0,0,0,0,0,137647,2802,F,,
296250,2010,english+national+league,p137724,13,0,0,0,0,0,0,0,137724,2802,M,,
296250,2010,english+national+league,p146427,17,0,0,0,0,0,0,0,146427,2802,D,,
296250,2010,english+national+league,p146964,21,0,0,0,0,0,0,0,146964,2802,F,,
296250,2010,english+national+league,p149749,6,0,0,0,0,0,0,0,149749,2802,D,,
296250,2010,english+national+league,p150849,14,0,0,0,0,0,0,0,150849,2802,M,,
296250,2010,english+national+league,p150851,16,0,0,0,0,0,0,0,150851,2802,G,,
296250,2010,english+national+league,p150853,5,0,0,0,0,0,0,0,150853,2802,D,,
296250,2010,english+national+league,p151042,48,0,0,0,0,0,0,0,151042,2802,M,,
296250,2010,english+national+league,p151143,22,0,0,0,0,0,0,0,151143,2802,F,,
296251,2010,english+national+league,t301,,0,0,0,0,0,0,0,-1,301,,,
296251,2010,english+national+league,t633,,0,0,0,0,0,0,0,-1,633,,,
296251,2010,english+national+league,p4859,20,0,0,0,0,0,0,0,4859,301,F,,
296251,2010,english+national+league,p5853,1,0,0,0,0,0,0,0,5853,301,G,,
296251,2010,english+national+league,p6312,30,0,0,0,0,0,0,0,6312,301,G,,
296251,2010,english+national+league,p7752,14,0,0,0,0,0,0,0,7752,301,M,,
296251,2010,english+national+league,p17451,3,0,0,0,0,0,0,0,17451,301,D,,
296251,2010,english+national+league,p23131,6,0,0,0,0,0,0,0,23131,301,D,,
296251,2010,english+national+league,p31483,13,0,0,0,0,0,0,0,31483,301,D,,
296251,2010,english+national+league,p32574,2,0,0,0,0,0,0,0,32574,301,D,,
296251,2010,english+national+league,p37933,11,0,0,0,0,0,0,0,37933,301,M,,
296251,2010,english+national+league,p39487,4,0,0,0,0,0,0,0,39487,301,M,,
296251,2010,english+national+league,p40198,12,0,0,0,0,0,0,0,40198,301,D,,
296251,2010,english+national+league,p46025,19,0,0,0,0,0,0,0,46025,301,F,,
296251,2010,english+national+league,p46162,18,0,0,0,0,0,0,0,46162,301,D,,
296251,2010,english+national+league,p78958,10,0,0,0,0,0,0,0,78958,301,F,,
296251,2010,english+national+league,p97490,9,0,0,0,0,0,0,0,97490,301,F,,
296251,2010,english+national+league,p119087,15,0,0,0,0,0,0,0,119087,301,D,,
296251,2010,english+national+league,p5875,4,0,0,0,0,0,0,0,5875,633,D,,
296251,2010,english+national+league,p6441,22,0,0,0,0,0,0,0,6441,633,D,,
296251,2010,english+national+league,p11497,1,0,0,0,0,0,0,0,11497,633,G,,
296251,2010,english+national+league,p11627,7,0,0,0,0,0,0,0,11627,633,M,,
296251,2010,english+national+league,p23514,10,0,0,0,0,0,0,0,23514,633,F,,
296251,2010,english+national+league,p32725,15,0,0,0,0,0,0,0,32725,633,D,,
296251,2010,english+national+league,p39258,11,0,0,0,0,0,0,0,39258,633,M,,
296251,2010,english+national+league,p42542,21,0,0,0,0,0,0,0,42542,633,G,,
296251,2010,english+national+league,p43598,8,0,0,0,0,0,0,0,43598,633,F,,
296251,2010,english+national+league,p46497,19,0,0,0,0,0,0,0,46497,633,M,,
296251,2010,english+national+league,p83273,5,0,0,0,0,0,0,0,83273,633,D,,
296251,2010,english+national+league,p116710,14,0,0,0,0,0,0,0,116710,633,F,,
296251,2010,english+national+league,p122080,16,0,0,0,0,0,0,0,122080,633,M,,
296251,2010,english+national+league,p126933,6,0,0,0,0,0,0,0,126933,633,M,,
296251,2010,english+national+league,p128981,2,0,0,0,0,0,0,0,128981,633,D,,
296251,2010,english+national+league,p151126,17,0,0,0,0,0,0,0,151126,633,M,,
296252,2010,english+national+league,t304,,0,0,0,0,0,0,0,-1,304,,,
296252,2010,english+national+league,t282,,0,0,0,0,0,0,0,-1,282,,,
296252,2010,english+national+league,p5636,6,0,0,0,0,0,0,0,5636,282,D,,
296252,2010,english+national+league,p8337,8,0,0,0,0,0,0,0,8337,282,M,,
296252,2010,english+national+league,p16607,16,0,0,0,0,0,0,0,16607,282,M,,
296252,2010,english+national+league,p18862,7,0,0,0,0,0,0,0,18862,282,D,,
296252,2010,english+national+league,p19717,4,0,0,0,0,0,0,0,19717,282,M,,
296252,2010,english+national+league,p19819,1,0,0,0,0,0,0,0,19819,282,G,,
296252,2010,english+national+league,p39841,20,0,0,0,0,0,0,0,39841,282,D,,
296252,2010,english+national+league,p40576,19,0,0,0,0,0,0,0,40576,282,M,,
296252,2010,english+national+league,p92804,5,0,0,0,0,0,0,0,92804,282,D,,
296252,2010,english+national+league,p133590,14,0,0,0,0,0,0,0,133590,282,D,,
296252,2010,english+national+league,p133773,17,0,0,0,0,0,0,0,133773,282,M,,
296252,2010,english+national+league,p136674,22,0,0,0,0,0,0,0,136674,282,D,,
296252,2010,english+national+league,p138506,18,0,0,0,0,0,0,0,138506,282,F,,
296252,2010,english+national+league,p144553,9,0,0,0,0,0,0,0,144553,282,F,,
296252,2010,english+national+league,p151139,21,0,0,0,0,0,0,0,151139,282,G,,
296252,2010,english+national+league,p151141,12,0,0,0,0,0,0,0,151141,282,D,,
296252,2010,english+national+league,p4326,21,0,0,0,0,0,0,0,4326,304,F,,
296252,2010,english+national+league,p4754,8,0,0,0,0,0,0,0,4754,304,M,,
296252,2010,english+national+league,p6064,5,0,0,0,0,0,0,0,6064,304,D,,
296252,2010,english+national+league,p6370,1,0,0,0,0,0,0,0,6370,304,G,,
296252,2010,english+national+league,p6525,23,0,0,0,0,0,0,0,6525,304,F,,
296252,2010,english+national+league,p6638,6,0,0,0,0,0,0,0,6638,304,D,,
296252,2010,english+national+league,p8515,3,0,0,0,0,0,0,0,8515,304,D,,
296252,2010,english+national+league,p23053,4,0,0,0,0,0,0,0,23053,304,M,,
296252,2010,english+national+league,p25407,11,0,0,0,0,0,0,0,25407,304,F,,
296252,2010,english+national+league,p26707,19,0,0,0,0,0,0,0,26707,304,M,,
296252,2010,english+national+league,p40465,2,0,0,0,0,0,0,0,40465,304,D,,
296252,2010,english+national+league,p71747,7,0,0,0,0,0,0,0,71747,304,F,,
296252,2010,english+national+league,p77752,17,0,0,0,0,0,0,0,77752,304,M,,
296252,2010,english+national+league,p102382,22,0,0,0,0,0,0,0,102382,304,F,,
296252,2010,english+national+league,p130198,26,0,0,0,0,0,0,0,130198,304,M,,
296252,2010,english+national+league,p144629,25,0,0,0,0,0,0,0,144629,304,G,,
296253,2010,english+national+league,t317,,0,0,0,0,0,0,0,-1,317,,,
296253,2010,english+national+league,t3891,,0,0,0,0,0,0,0,-1,3891,,,
296253,2010,english+national+league,p8122,2,0,0,0,0,0,0,0,8122,317,D,,
296253,2010,english+national+league,p15463,5,0,0,0,0,0,0,0,15463,317,D,,
296253,2010,english+national+league,p25706,9,0,0,0,0,0,0,0,25706,317,F,,
296253,2010,english+national+league,p38663,20,0,0,0,0,0,0,0,38663,317,M,,
296253,2010,english+national+league,p39855,10,0,0,0,0,0,0,0,39855,317,F,,
296253,2010,english+national+league,p69962,1,0,0,0,0,0,0,0,69962,317,G,,
296253,2010,english+national+league,p72924,4,0,0,0,0,0,0,0,72924,317,M,,
296253,2010,english+national+league,p82562,24,0,0,0,0,0,0,0,82562,317,M,,
296253,2010,english+national+league,p84109,16,0,0,0,0,0,0,0,84109,317,D,,
296253,2010,english+national+league,p95288,6,0,0,0,0,0,0,0,95288,317,D,,
296253,2010,english+national+league,p97421,14,0,0,0,0,0,0,0,97421,317,M,,
296253,2010,english+national+league,p101354,7,0,0,0,0,0,0,0,101354,317,F,,
296253,2010,english+national+league,p106130,13,0,0,0,0,0,0,0,106130,317,G,,
296253,2010,english+national+league,p111699,19,0,0,0,0,0,0,0,111699,317,F,,
296253,2010,english+national+league,p121814,3,0,0,0,0,0,0,0,121814,317,D,,
296253,2010,english+national+league,p148546,18,0,0,0,0,0,0,0,148546,317,M,,
296253,2010,english+national+league,p5937,19,0,0,0,0,0,0,0,5937,3891,F,,
296253,2010,english+national+league,p6371,15,0,0,0,0,0,0,0,6371,3891,F,,
296253,2010,english+national+league,p8336,27,0,0,0,0,0,0,0,8336,3891,F,,
296253,2010,english+national+league,p8640,25,0,0,0,0,0,0,0,8640,3891,F,,
296253,2010,english+national+league,p11504,8,0,0,0,0,0,0,0,11504,3891,M,,
296253,2010,english+national+league,p15465,13,0,0,0,0,0,0,0,15465,3891,D,,
296253,2010,english+national+league,p15489,26,0,0,0,0,0,0,0,15489,3891,D,,
296253,2010,english+national+league,p22657,18,0,0,0,0,0,0,0,22657,3891,M,,
296253,2010,english+national+league,p22658,20,0,0,0,0,0,0,0,22658,3891,D,,
296253,2010,english+national+league,p26641,1,0,0,0,0,0,0,0,26641,3891,G,,
296253,2010,english+national+league,p35415,10,0,0,0,0,0,0,0,35415,3891,F,,
296253,2010,english+national+league,p57064,16,0,0,0,0,0,0,0,57064,3891,G,,
296253,2010,english+national+league,p57125,4,0,0,0,0,0,0,0,57125,3891,M,,
296253,2010,english+national+league,p92183,6,0,0,0,0,0,0,0,92183,3891,M,,
296253,2010,english+national+league,p112660,5,0,0,0,0,0,0,0,112660,3891,D,,
296253,2010,english+national+league,p129656,2,0,0,0,0,0,0,0,129656,3891,D,,
296254,2010,english+national+league,t286,,0,0,0,0,0,0,0,-1,286,,,
296254,2010,english+national+league,t3802,,0,0,0,0,0,0,0,-1,3802,,,
296254,2010,english+national+league,p8388,22,0,0,0,0,0,0,0,8388,286,G,,
296254,2010,english+national+league,p8774,16,0,0,0,0,0,0,0,8774,286,F,,
296254,2010,english+national+league,p17969,1,0,0,0,0,0,0,0,17969,286,G,,
296254,2010,english+national+league,p23071,17,0,0,0,0,0,0,0,23071,286,M,,
296254,2010,english+national+league,p23145,5,0,0,0,0,0,0,0,23145,286,D,,
296254,2010,english+national+league,p23697,15,0,0,0,0,0,0,0,23697,286,M,,
296254,2010,english+national+league,p25772,11,0,0,0,0,0,0,0,25772,286,M,,
296254,2010,english+national+league,p38984,8,0,0,0,0,0,0,0,38984,286,M,,
296254,2010,english+national+league,p42497,7,0,0,0,0,0,0,0,42497,286,M,,
296254,2010,english+national+league,p42870,3,0,0,0,0,0,0,0,42870,286,D,,
296254,2010,english+national+league,p45497,2,0,0,0,0,0,0,0,45497,286,D,,
296254,2010,english+national+league,p66565,6,0,0,0,0,0,0,0,66565,286,M,,
296254,2010,english+national+league,p71888,10,0,0,0,0,0,0,0,71888,286,F,,
296254,2010,english+national+league,p124358,14,0,0,0,0,0,0,0,124358,286,M,,
296254,2010,english+national+league,p149997,4,0,0,0,0,0,0,0,149997,286,D,,
296254,2010,english+national+league,p151128,23,0,0,0,0,0,0,0,151128,286,F,,
296254,2010,english+national+league,p19911,5,0,0,0,0,0,0,0,19911,3802,D,,
296254,2010,english+national+league,p40011,6,0,0,0,0,0,0,0,40011,3802,D,,
296254,2010,english+national+league,p46473,11,0,0,0,0,0,0,0,46473,3802,F,,
296254,2010,english+national+league,p56769,7,0,0,0,0,0,0,0,56769,3802,M,,
296254,2010,english+national+league,p71960,9,0,0,0,0,0,0,0,71960,3802,F,,
296254,2010,english+national+league,p73313,4,0,0,0,0,0,0,0,73313,3802,M,,
296254,2010,english+national+league,p83746,15,0,0,0,0,0,0,0,83746,3802,M,,
296254,2010,english+national+league,p85613,1,0,0,0,0,0,0,0,85613,3802,G,,
296254,2010,english+national+league,p129177,10,0,0,0,0,0,0,0,129177,3802,F,,
296254,2010,english+national+league,p136207,20,0,0,0,0,0,0,0,136207,3802,G,,
296254,2010,english+national+league,p136342,8,0,0,0,0,0,0,0,136342,3802,M,,
296254,2010,english+national+league,p136669,3,0,0,0,0,0,0,0,136669,3802,D,,
296254,2010,english+national+league,p141865,18,0,0,0,0,0,0,0,141865,3802,D,,
296254,2010,english+national+league,p146510,2,0,0,0,0,0,0,0,146510,3802,D,,
296254,2010,english+national+league,p151129,12,0,0,0,0,0,0,0,151129,3802,M,,
296254,2010,english+national+league,p151130,14,0,0,0,0,0,0,0,151130,3802,M,,
296255,2010,english+national+league,t645,,0,0,0,0,0,0,0,-1,645,,,
296255,2010,english+national+league,t3222,,0,0,0,0,0,0,0,-1,3222,,,
296255,2010,english+national+league,p5259,15,0,0,0,0,0,0,0,5259,645,D,,
296255,2010,english+national+league,p5404,8,0,0,0,0,0,0,0,5404,645,M,,
296255,2010,english+national+league,p7877,4,0,0,0,0,0,0,0,7877,645,M,,
296255,2010,english+national+league,p7889,11,0,0,0,0,0,0,0,7889,645,M,,
296255,2010,english+national+league,p23769,7,0,0,0,0,0,0,0,23769,645,M,,
296255,2010,english+national+league,p67424,14,0,0,0,0,0,0,0,67424,645,M,,
296255,2010,english+national+league,p67559,5,0,0,0,0,0,0,0,67559,645,M,,
296255,2010,english+national+league,p71879,10,0,0,0,0,0,0,0,71879,645,D,,
296255,2010,english+national+league,p71923,3,0,0,0,0,0,0,0,71923,645,D,,
296255,2010,english+national+league,p112723,9,0,0,0,0,0,0,0,112723,645,F,,
296255,2010,english+national+league,p121053,6,0,0,0,0,0,0,0,121053,645,D,,
296255,2010,english+national+league,p121328,2,0,0,0,0,0,0,0,121328,645,D,,
296255,2010,english+national+league,p133028,19,0,0,0,0,0,0,0,133028,645,M,,
296255,2010,english+national+league,p137432,16,0,0,0,0,0,0,0,137432,645,F,,
296255,2010,english+national+league,p141211,1,0,0,0,0,0,0,0,141211,645,G,,
296255,2010,english+national+league,p151136,17,0,0,0,0,0,0,0,151136,645,D,,
296255,2010,english+national+league,p5070,6,0,0,0,0,0,0,0,5070,3222,D,,
296255,2010,english+national+league,p5788,10,0,0,0,0,0,0,0,5788,3222,F,,
296255,2010,english+national+league,p8267,14,0,0,0,0,0,0,0,8267,3222,M,,
296255,2010,english+national+league,p8555,26,0,0,0,0,0,0,0,8555,3222,M,,
296255,2010,english+national+league,p17847,11,0,0,0,0,0,0,0,17847,3222,M,,
296255,2010,english+national+league,p17863,4,0,0,0,0,0,0,0,17863,3222,M,,
296255,2010,english+national+league,p17872,5,0,0,0,0,0,0,0,17872,3222,D,,
296255,2010,english+national+league,p17901,2,0,0,0,0,0,0,0,17901,3222,D,,
296255,2010,english+national+league,p19831,3,0,0,0,0,0,0,0,19831,3222,D,,
296255,2010,english+national+league,p22605,8,0,0,0,0,0,0,0,22605,3222,M,,
296255,2010,english+national+league,p38617,24,0,0,0,0,0,0,0,38617,3222,D,,
296255,2010,english+national+league,p93417,7,0,0,0,0,0,0,0,93417,3222,F,,
296255,2010,english+national+league,p119963,19,0,0,0,0,0,0,0,119963,3222,F,,
296255,2010,english+national+league,p119974,12,0,0,0,0,0,0,0,119974,3222,F,,
296255,2010,english+national+league,p123121,13,0,0,0,0,0,0,0,123121,3222,G,,
