296293,2010,english+national+league,305,1a1a1a,Darlington,3138,000099,Gateshead
296294,2010,english+national+league,3222,C8142F,Eastbourne Borough,3802,000000,AFC Wimbledon
296295,2010,english+national+league,282,1a1a1a,Forest Green Rovers,4472,000099,Bath
296296,2010,english+national+league,10381,1a1a1a,Hayes  Yeading,2594,C8142F,Crawley Town
296297,2010,english+national+league,2802,C8142F,Histon,641,000099,Kettering Town
296298,2010,english+national+league,304,FECD32,Mansfield Town,351,C60000,Cambridge United
296299,2010,english+national+league,3138,1a1a1a,Gateshead,3891,C8142F,Fleetwood Town
296300,2010,english+national+league,10381,1a1a1a,Hayes  Yeading,282,C60000,Forest Green Rovers
296301,2010,english+national+league,635,FF6600,Newport County,319,C8142F,Kidderminster Harriers
296302,2010,english+national+league,317,000099,Rushden  Diamonds,386,1a1a1a,Grimsby Town
296303,2010,english+national+league,286,FECD32,Southport,3891,C8142F,Fleetwood Town
296304,2010,english+national+league,645,C8142F,Tamworth,301,1a1a1a,Luton Town
296305,2010,english+national+league,352,C8142F,Wrexham,642,000099,Barrow
296306,2010,english+national+league,315,C8142F,York City,633,000099,Altrincham
296307,2010,english+national+league,3802,000000,AFC Wimbledon,635,FF6600,Newport County
296308,2010,english+national+league,633,C8142F,Altrincham,304,FECD32,Mansfield Town
296309,2010,english+national+league,642,000099,Barrow,305,1a1a1a,Darlington
296310,2010,english+national+league,4472,1a1a1a,Bath,352,C8142F,Wrexham
296311,2010,english+national+league,351,FECD32,Cambridge United,3222,C8142F,Eastbourne Borough
296312,2010,english+national+league,2594,C8142F,Crawley Town,282,1a1a1a,Forest Green Rovers
296313,2010,english+national+league,3891,C8142F,Fleetwood Town,315,000099,York City
296314,2010,english+national+league,386,1a1a1a,Grimsby Town,2802,C8142F,Histon
296315,2010,english+national+league,641,C8142F,Kettering Town,317,000099,Rushden  Diamonds
296316,2010,english+national+league,319,C8142F,Kidderminster Harriers,645,000099,Tamworth
296317,2010,english+national+league,301,1a1a1a,Luton Town,10381,C60000,Hayes  Yeading
296318,2010,english+national+league,633,C8142F,Altrincham,319,000099,Kidderminster Harriers
296319,2010,english+national+league,4472,1a1a1a,Bath,642,000099,Barrow
296320,2010,english+national+league,351,FECD32,Cambridge United,3138,1a1a1a,Gateshead
296321,2010,english+national+league,2594,C8142F,Crawley Town,3891,000000,Fleetwood Town
296322,2010,english+national+league,3222,C8142F,Eastbourne Borough,305,1a1a1a,Darlington
296323,2010,english+national+league,282,1a1a1a,Forest Green Rovers,286,FECD32,Southport
296324,2010,english+national+league,386,1a1a1a,Grimsby Town,301,C60000,Luton Town
296325,2010,english+national+league,10381,1a1a1a,Hayes  Yeading,2802,C8142F,Histon
296326,2010,english+national+league,641,C8142F,Kettering Town,3802,000000,AFC Wimbledon
296327,2010,english+national+league,304,FECD32,Mansfield Town,645,C8142F,Tamworth
296329,2010,english+national+league,315,C8142F,York City,317,000099,Rushden  Diamonds
296330,2010,english+national+league,3138,1a1a1a,Gateshead,286,FECD32,Southport
296331,2010,english+national+league,3802,000000,AFC Wimbledon,4472,000099,Bath
296332,2010,english+national+league,642,000099,Barrow,3222,C8142F,Eastbourne Borough
296333,2010,english+national+league,305,1a1a1a,Darlington,282,C60000,Forest Green Rovers
296334,2010,english+national+league,3891,C8142F,Fleetwood Town,641,000099,Kettering Town
296335,2010,english+national+league,3138,1a1a1a,Gateshead,633,C8142F,Altrincham
296336,2010,english+national+league,2802,C8142F,Histon,2594,000099,Crawley Town
296337,2010,english+national+league,319,C8142F,Kidderminster Harriers,10381,1a1a1a,Hayes  Yeading
296338,2010,english+national+league,301,1a1a1a,Luton Town,351,FECD32,Cambridge United
296339,2010,english+national+league,317,000099,Rushden  Diamonds,635,FF6600,Newport County
296340,2010,english+national+league,286,FECD32,Southport,304,C60000,Mansfield Town
296341,2010,english+national+league,645,C8142F,Tamworth,386,1a1a1a,Grimsby Town
296342,2010,english+national+league,352,C8142F,Wrexham,315,000099,York City
296343,2010,english+national+league,642,000099,Barrow,282,1a1a1a,Forest Green Rovers
296344,2010,english+national+league,4472,1a1a1a,Bath,305,C60000,Darlington
296345,2010,english+national+league,2594,C8142F,Crawley Town,3138,1a1a1a,Gateshead
296346,2010,english+national+league,3222,C8142F,Eastbourne Borough,633,000099,Altrincham
296347,2010,english+national+league,386,1a1a1a,Grimsby Town,3891,C8142F,Fleetwood Town
296348,2010,english+national+league,2802,C8142F,Histon,645,000099,Tamworth
296349,2010,english+national+league,641,C8142F,Kettering Town,352,000099,Wrexham
296350,2010,english+national+league,319,C8142F,Kidderminster Harriers,351,FECD32,Cambridge United
296352,2010,english+national+league,635,FF6600,Newport County,304,FECD32,Mansfield Town
296353,2010,english+national+league,286,FECD32,Southport,317,000099,Rushden  Diamonds
296354,2010,english+national+league,315,C8142F,York City,10381,1a1a1a,Hayes  Yeading
296356,2010,english+national+league,633,C8142F,Altrincham,642,000099,Barrow
296357,2010,english+national+league,351,FECD32,Cambridge United,641,C8142F,Kettering Town
296358,2010,english+national+league,305,1a1a1a,Darlington,301,C60000,Luton Town
296359,2010,english+national+league,3891,C8142F,Fleetwood Town,319,000099,Kidderminster Harriers
296360,2010,english+national+league,282,1a1a1a,Forest Green Rovers,3222,C8142F,Eastbourne Borough
296361,2010,english+national+league,3138,1a1a1a,Gateshead,386,C60000,Grimsby Town
296362,2010,english+national+league,10381,1a1a1a,Hayes  Yeading,635,FF6600,Newport County
296363,2010,english+national+league,304,FECD32,Mansfield Town,315,C8142F,York City
296364,2010,english+national+league,317,000099,Rushden  Diamonds,2802,C8142F,Histon
296365,2010,english+national+league,645,C8142F,Tamworth,4472,1a1a1a,Bath
296366,2010,english+national+league,352,C8142F,Wrexham,286,FECD32,Southport
296367,2010,english+national+league,633,C8142F,Altrincham,386,1a1a1a,Grimsby Town
296368,2010,english+national+league,351,FECD32,Cambridge United,635,FF6600,Newport County
296369,2010,english+national+league,305,1a1a1a,Darlington,286,FECD32,Southport
296370,2010,english+national+league,3891,C8142F,Fleetwood Town,4472,1a1a1a,Bath
296371,2010,english+national+league,282,1a1a1a,Forest Green Rovers,641,C8142F,Kettering Town
296372,2010,english+national+league,3138,1a1a1a,Gateshead,301,C60000,Luton Town
296373,2010,english+national+league,10381,1a1a1a,Hayes  Yeading,642,000099,Barrow
296375,2010,english+national+league,304,FECD32,Mansfield Town,3222,C8142F,Eastbourne Borough
296377,2010,english+national+league,645,C8142F,Tamworth,315,000099,York City
296378,2010,english+national+league,352,C8142F,Wrexham,2802,000099,Histon
296380,2010,english+national+league,642,000099,Barrow,3891,C8142F,Fleetwood Town
296381,2010,english+national+league,4472,1a1a1a,Bath,319,C8142F,Kidderminster Harriers
296384,2010,english+national+league,386,1a1a1a,Grimsby Town,352,C8142F,Wrexham
296385,2010,english+national+league,2802,C8142F,Histon,3138,1a1a1a,Gateshead
296386,2010,english+national+league,641,C8142F,Kettering Town,633,000099,Altrincham
296387,2010,english+national+league,301,1a1a1a,Luton Town,304,FECD32,Mansfield Town
296388,2010,english+national+league,635,FF6600,Newport County,282,1a1a1a,Forest Green Rovers
296389,2010,english+national+league,286,FECD32,Southport,10381,1a1a1a,Hayes  Yeading
296391,2010,english+national+league,3802,000000,AFC Wimbledon,282,C60000,Forest Green Rovers
296392,2010,english+national+league,633,C8142F,Altrincham,317,000099,Rushden  Diamonds
296393,2010,english+national+league,642,000099,Barrow,301,1a1a1a,Luton Town
296394,2010,english+national+league,351,FECD32,Cambridge United,4472,1a1a1a,Bath
296395,2010,english+national+league,2594,C8142F,Crawley Town,319,000099,Kidderminster Harriers
296396,2010,english+national+league,305,1a1a1a,Darlington,352,C8142F,Wrexham
296397,2010,english+national+league,3222,C8142F,Eastbourne Borough,315,000099,York City
296398,2010,english+national+league,3891,C8142F,Fleetwood Town,2802,000099,Histon
296399,2010,english+national+league,3138,1a1a1a,Gateshead,304,FECD32,Mansfield Town
296400,2010,english+national+league,386,1a1a1a,Grimsby Town,635,FF6600,Newport County
296401,2010,english+national+league,641,C8142F,Kettering Town,10381,1a1a1a,Hayes  Yeading
296402,2010,english+national+league,286,FECD32,Southport,645,C8142F,Tamworth
296405,2010,english+national+league,10381,1a1a1a,Hayes  Yeading,351,FECD32,Cambridge United
296406,2010,english+national+league,2802,C8142F,Histon,286,FECD32,Southport
296407,2010,english+national+league,319,C8142F,Kidderminster Harriers,3138,1a1a1a,Gateshead
296408,2010,english+national+league,301,1a1a1a,Luton Town,2594,C8142F,Crawley Town
296409,2010,english+national+league,304,FECD32,Mansfield Town,3802,000000,AFC Wimbledon
296410,2010,english+national+league,635,FF6600,Newport County,3222,C8142F,Eastbourne Borough
296411,2010,english+national+league,317,000099,Rushden  Diamonds,305,1a1a1a,Darlington
296412,2010,english+national+league,645,C8142F,Tamworth,642,000099,Barrow
296413,2010,english+national+league,352,C8142F,Wrexham,3891,000000,Fleetwood Town
296414,2010,english+national+league,315,C8142F,York City,641,000099,Kettering Town
296415,2010,english+national+league,642,000099,Barrow,2594,C8142F,Crawley Town
296416,2010,english+national+league,4472,1a1a1a,Bath,3222,C8142F,Eastbourne Borough
296417,2010,english+national+league,305,1a1a1a,Darlington,10381,C60000,Hayes  Yeading
296419,2010,english+national+league,3138,1a1a1a,Gateshead,645,C8142F,Tamworth
296420,2010,english+national+league,2802,C8142F,Histon,633,000099,Altrincham
296423,2010,english+national+league,635,FF6600,Newport County,315,C8142F,York City
296424,2010,english+national+league,317,000099,Rushden  Diamonds,304,FECD32,Mansfield Town
296425,2010,english+national+league,286,FECD32,Southport,641,C8142F,Kettering Town
296426,2010,english+national+league,352,C8142F,Wrexham,3802,000000,AFC Wimbledon
296427,2010,english+national+league,3802,000000,AFC Wimbledon,3138,000099,Gateshead
296428,2010,english+national+league,633,C8142F,Altrincham,3891,000000,Fleetwood Town
296429,2010,english+national+league,351,FECD32,Cambridge United,642,000099,Barrow
296430,2010,english+national+league,2594,C8142F,Crawley Town,635,FF6600,Newport County
296431,2010,english+national+league,3222,C8142F,Eastbourne Borough,301,1a1a1a,Luton Town
296432,2010,english+national+league,282,1a1a1a,Forest Green Rovers,2802,C8142F,Histon
296433,2010,english+national+league,386,1a1a1a,Grimsby Town,286,FECD32,Southport
296434,2010,english+national+league,10381,1a1a1a,Hayes  Yeading,352,C8142F,Wrexham
296435,2010,english+national+league,641,C8142F,Kettering Town,319,000099,Kidderminster Harriers
296436,2010,english+national+league,304,FECD32,Mansfield Town,305,1a1a1a,Darlington
296437,2010,english+national+league,645,C8142F,Tamworth,317,000099,Rushden  Diamonds
296438,2010,english+national+league,315,C8142F,York City,4472,1a1a1a,Bath
296439,2010,english+national+league,3802,000000,AFC Wimbledon,305,C60000,Darlington
296440,2010,english+national+league,282,1a1a1a,Forest Green Rovers,315,C8142F,York City
296441,2010,english+national+league,3138,1a1a1a,Gateshead,351,FECD32,Cambridge United
296442,2010,english+national+league,386,1a1a1a,Grimsby Town,3222,C8142F,Eastbourne Borough
296443,2010,english+national+league,10381,1a1a1a,Hayes  Yeading,633,C8142F,Altrincham
296444,2010,english+national+league,2802,C8142F,Histon,352,000099,Wrexham
296445,2010,english+national+league,301,1a1a1a,Luton Town,4472,000099,Bath
296446,2010,english+national+league,304,FECD32,Mansfield Town,2594,C8142F,Crawley Town
296447,2010,english+national+league,635,FF6600,Newport County,641,C8142F,Kettering Town
296448,2010,english+national+league,317,000099,Rushden  Diamonds,642,C8142F,Barrow
296450,2010,english+national+league,645,C8142F,Tamworth,3891,000000,Fleetwood Town
296451,2010,english+national+league,633,C8142F,Altrincham,3802,000000,AFC Wimbledon
296453,2010,english+national+league,4472,1a1a1a,Bath,10381,C60000,Hayes  Yeading
296454,2010,english+national+league,351,FECD32,Cambridge United,386,1a1a1a,Grimsby Town
296455,2010,english+national+league,305,1a1a1a,Darlington,645,C8142F,Tamworth
296456,2010,english+national+league,3222,C8142F,Eastbourne Borough,282,1a1a1a,Forest Green Rovers
296457,2010,english+national+league,3891,C8142F,Fleetwood Town,3138,1a1a1a,Gateshead
296458,2010,english+national+league,641,C8142F,Kettering Town,304,FECD32,Mansfield Town
296459,2010,english+national+league,319,C8142F,Kidderminster Harriers,317,000099,Rushden  Diamonds
296462,2010,english+national+league,633,C8142F,Altrincham,301,1a1a1a,Luton Town
296463,2010,english+national+league,642,000099,Barrow,3802,000000,AFC Wimbledon
296464,2010,english+national+league,305,1a1a1a,Darlington,2594,C8142F,Crawley Town
296465,2010,english+national+league,3222,C8142F,Eastbourne Borough,635,FF6600,Newport County
296466,2010,english+national+league,3891,C8142F,Fleetwood Town,317,000099,Rushden  Diamonds
296467,2010,english+national+league,282,1a1a1a,Forest Green Rovers,304,FECD32,Mansfield Town
296468,2010,english+national+league,10381,1a1a1a,Hayes  Yeading,386,C60000,Grimsby Town
296469,2010,english+national+league,2802,C8142F,Histon,319,000099,Kidderminster Harriers
296470,2010,english+national+league,641,C8142F,Kettering Town,351,FECD32,Cambridge United
296471,2010,english+national+league,286,FECD32,Southport,4472,1a1a1a,Bath
296472,2010,english+national+league,645,C8142F,Tamworth,3138,1a1a1a,Gateshead
296475,2010,english+national+league,4472,1a1a1a,Bath,3891,C8142F,Fleetwood Town
296476,2010,english+national+league,351,FECD32,Cambridge United,645,C8142F,Tamworth
296477,2010,english+national+league,2594,C8142F,Crawley Town,633,000099,Altrincham
296478,2010,english+national+league,3138,1a1a1a,Gateshead,282,C60000,Forest Green Rovers
296479,2010,english+national+league,386,1a1a1a,Grimsby Town,642,000099,Barrow
296480,2010,english+national+league,319,C8142F,Kidderminster Harriers,3222,000099,Eastbourne Borough
296481,2010,english+national+league,301,1a1a1a,Luton Town,2802,C8142F,Histon
296482,2010,english+national+league,304,FECD32,Mansfield Town,10381,1a1a1a,Hayes  Yeading
296483,2010,english+national+league,635,FF6600,Newport County,286,FECD32,Southport
296485,2010,english+national+league,352,C8142F,Wrexham,305,1a1a1a,Darlington
296486,2010,english+national+league,642,000099,Barrow,319,C8142F,Kidderminster Harriers
296487,2010,english+national+league,351,FECD32,Cambridge United,633,C8142F,Altrincham
296491,2010,english+national+league,282,1a1a1a,Forest Green Rovers,317,000099,Rushden  Diamonds
296493,2010,english+national+league,641,C8142F,Kettering Town,3138,1a1a1a,Gateshead
296495,2010,english+national+league,635,FF6600,Newport County,10381,1a1a1a,Hayes  Yeading
296496,2010,english+national+league,352,C8142F,Wrexham,304,FECD32,Mansfield Town
296498,2010,english+national+league,3802,000000,AFC Wimbledon,301,C60000,Luton Town
296499,2010,english+national+league,633,C8142F,Altrincham,282,1a1a1a,Forest Green Rovers
296500,2010,english+national+league,4472,1a1a1a,Bath,2594,C8142F,Crawley Town
296501,2010,english+national+league,305,1a1a1a,Darlington,2802,C8142F,Histon
296502,2010,english+national+league,3138,1a1a1a,Gateshead,642,000099,Barrow
296503,2010,english+national+league,386,1a1a1a,Grimsby Town,641,C8142F,Kettering Town
296504,2010,english+national+league,10381,1a1a1a,Hayes  Yeading,3222,C8142F,Eastbourne Borough
296505,2010,english+national+league,319,C8142F,Kidderminster Harriers,315,000099,York City
296507,2010,english+national+league,317,000099,Rushden  Diamonds,351,FECD32,Cambridge United
296510,2010,english+national+league,305,1a1a1a,Darlington,319,C8142F,Kidderminster Harriers
296511,2010,english+national+league,3222,C8142F,Eastbourne Borough,3138,1a1a1a,Gateshead
296513,2010,english+national+league,10381,1a1a1a,Hayes  Yeading,317,000099,Rushden  Diamonds
296514,2010,english+national+league,2802,C8142F,Histon,3891,000000,Fleetwood Town
296515,2010,english+national+league,641,C8142F,Kettering Town,4472,1a1a1a,Bath
296516,2010,english+national+league,304,FECD32,Mansfield Town,642,000099,Barrow
296518,2010,english+national+league,286,FECD32,Southport,386,1a1a1a,Grimsby Town
296520,2010,english+national+league,352,C8142F,Wrexham,2594,000099,Crawley Town
296522,2010,english+national+league,3802,000000,AFC Wimbledon,352,C8142F,Wrexham
296523,2010,english+national+league,633,C8142F,Altrincham,2802,000099,Histon
296524,2010,english+national+league,642,000099,Barrow,645,C8142F,Tamworth
296525,2010,english+national+league,4472,1a1a1a,Bath,286,FECD32,Southport
296526,2010,english+national+league,351,FECD32,Cambridge United,305,1a1a1a,Darlington
296528,2010,english+national+league,3891,C8142F,Fleetwood Town,635,FF6600,Newport County
296529,2010,english+national+league,3138,1a1a1a,Gateshead,10381,C60000,Hayes  Yeading
296530,2010,english+national+league,386,1a1a1a,Grimsby Town,282,C60000,Forest Green Rovers
296531,2010,english+national+league,319,C8142F,Kidderminster Harriers,641,000099,Kettering Town
296532,2010,english+national+league,301,1a1a1a,Luton Town,315,C8142F,York City
296533,2010,english+national+league,317,000099,Rushden  Diamonds,3222,C8142F,Eastbourne Borough
296535,2010,english+national+league,3222,C8142F,Eastbourne Borough,2594,000099,Crawley Town
296537,2010,english+national+league,10381,1a1a1a,Hayes  Yeading,3802,C60000,AFC Wimbledon
296539,2010,english+national+league,304,FECD32,Mansfield Town,386,1a1a1a,Grimsby Town
296543,2010,english+national+league,645,C8142F,Tamworth,641,000099,Kettering Town
296546,2010,english+national+league,3802,000000,AFC Wimbledon,3222,C8142F,Eastbourne Borough
296547,2010,english+national+league,633,C8142F,Altrincham,315,000099,York City
296548,2010,english+national+league,642,000099,Barrow,352,C8142F,Wrexham
296549,2010,english+national+league,4472,1a1a1a,Bath,282,C60000,Forest Green Rovers
296550,2010,english+national+league,351,FECD32,Cambridge United,304,C60000,Mansfield Town
296551,2010,english+national+league,2594,C8142F,Crawley Town,10381,1a1a1a,Hayes  Yeading
296552,2010,english+national+league,3891,C8142F,Fleetwood Town,286,FECD32,Southport
296553,2010,english+national+league,3138,1a1a1a,Gateshead,305,C60000,Darlington
296554,2010,english+national+league,386,1a1a1a,Grimsby Town,317,000099,Rushden  Diamonds
296555,2010,english+national+league,641,C8142F,Kettering Town,2802,000099,Histon
296556,2010,english+national+league,319,C8142F,Kidderminster Harriers,635,FF6600,Newport County
296557,2010,english+national+league,301,1a1a1a,Luton Town,645,C8142F,Tamworth
296558,2010,english+national+league,3802,000000,AFC Wimbledon,10381,C60000,Hayes  Yeading
296559,2010,english+national+league,633,C8142F,Altrincham,352,000099,Wrexham
296560,2010,english+national+league,642,000099,Barrow,286,FECD32,Southport
296562,2010,english+national+league,351,FECD32,Cambridge United,2802,C8142F,Histon
296563,2010,english+national+league,2594,C8142F,Crawley Town,3222,000099,Eastbourne Borough
296564,2010,english+national+league,3891,C8142F,Fleetwood Town,305,1a1a1a,Darlington
296565,2010,english+national+league,3138,1a1a1a,Gateshead,315,C8142F,York City
296566,2010,english+national+league,386,1a1a1a,Grimsby Town,304,FECD32,Mansfield Town
296567,2010,english+national+league,641,C8142F,Kettering Town,645,000099,Tamworth
296568,2010,english+national+league,319,C8142F,Kidderminster Harriers,282,1a1a1a,Forest Green Rovers
296569,2010,english+national+league,301,1a1a1a,Luton Town,317,000099,Rushden  Diamonds
296570,2010,english+national+league,305,1a1a1a,Darlington,642,000099,Barrow
296571,2010,english+national+league,3222,C8142F,Eastbourne Borough,351,FECD32,Cambridge United
296572,2010,english+national+league,282,1a1a1a,Forest Green Rovers,2594,C8142F,Crawley Town
296574,2010,english+national+league,2802,C8142F,Histon,386,1a1a1a,Grimsby Town
296575,2010,english+national+league,304,FECD32,Mansfield Town,633,C8142F,Altrincham
296576,2010,english+national+league,635,FF6600,Newport County,3802,000000,AFC Wimbledon
296577,2010,english+national+league,317,000099,Rushden  Diamonds,641,C8142F,Kettering Town
296578,2010,english+national+league,286,FECD32,Southport,3138,1a1a1a,Gateshead
296579,2010,english+national+league,645,C8142F,Tamworth,319,000099,Kidderminster Harriers
296580,2010,english+national+league,352,C8142F,Wrexham,4472,1a1a1a,Bath
296581,2010,english+national+league,315,C8142F,York City,3891,000000,Fleetwood Town
296582,2010,english+national+league,642,000099,Barrow,351,FECD32,Cambridge United
296583,2010,english+national+league,4472,1a1a1a,Bath,301,C60000,Luton Town
296585,2010,english+national+league,305,1a1a1a,Darlington,3802,C60000,AFC Wimbledon
296586,2010,english+national+league,3222,C8142F,Eastbourne Borough,304,FECD32,Mansfield Town
296587,2010,english+national+league,282,1a1a1a,Forest Green Rovers,3891,C8142F,Fleetwood Town
296588,2010,english+national+league,3138,1a1a1a,Gateshead,319,C8142F,Kidderminster Harriers
296589,2010,english+national+league,10381,1a1a1a,Hayes  Yeading,645,C8142F,Tamworth
296591,2010,english+national+league,317,000099,Rushden  Diamonds,633,C8142F,Altrincham
296593,2010,english+national+league,286,FECD32,Southport,635,FF6600,Newport County
296594,2010,english+national+league,352,C8142F,Wrexham,386,1a1a1a,Grimsby Town
296595,2010,english+national+league,3802,000000,AFC Wimbledon,286,FECD32,Southport
296596,2010,english+national+league,633,C8142F,Altrincham,4472,1a1a1a,Bath
296597,2010,english+national+league,351,FECD32,Cambridge United,352,C8142F,Wrexham
296598,2010,english+national+league,3891,C8142F,Fleetwood Town,10381,1a1a1a,Hayes  Yeading
296599,2010,english+national+league,386,1a1a1a,Grimsby Town,2594,C8142F,Crawley Town
296600,2010,english+national+league,641,C8142F,Kettering Town,3222,000099,Eastbourne Borough
296601,2010,english+national+league,319,C8142F,Kidderminster Harriers,642,000099,Barrow
296602,2010,english+national+league,301,1a1a1a,Luton Town,3138,000099,Gateshead
296603,2010,english+national+league,304,FECD32,Mansfield Town,2802,C8142F,Histon
296604,2010,english+national+league,635,FF6600,Newport County,317,000099,Rushden  Diamonds
296605,2010,english+national+league,645,C8142F,Tamworth,305,1a1a1a,Darlington
296606,2010,english+national+league,315,C8142F,York City,282,1a1a1a,Forest Green Rovers
296607,2010,english+national+league,633,C8142F,Altrincham,10381,1a1a1a,Hayes  Yeading
296608,2010,english+national+league,642,000099,Barrow,2802,C8142F,Histon
296609,2010,english+national+league,4472,1a1a1a,Bath,3802,C60000,AFC Wimbledon
296610,2010,english+national+league,2594,C8142F,Crawley Town,351,FECD32,Cambridge United
296611,2010,english+national+league,305,1a1a1a,Darlington,304,FECD32,Mansfield Town
296612,2010,english+national+league,641,C8142F,Kettering Town,3891,000000,Fleetwood Town
296613,2010,english+national+league,301,1a1a1a,Luton Town,386,C60000,Grimsby Town
296614,2010,english+national+league,642,000099,Barrow,633,C8142F,Altrincham
296615,2010,english+national+league,4472,1a1a1a,Bath,351,FECD32,Cambridge United
296617,2010,english+national+league,305,1a1a1a,Darlington,641,C8142F,Kettering Town
296618,2010,english+national+league,3222,C8142F,Eastbourne Borough,386,1a1a1a,Grimsby Town
296619,2010,english+national+league,3891,C8142F,Fleetwood Town,282,1a1a1a,Forest Green Rovers
296621,2010,english+national+league,10381,1a1a1a,Hayes  Yeading,319,C8142F,Kidderminster Harriers
296622,2010,english+national+league,2802,C8142F,Histon,635,FF6600,Newport County
296623,2010,english+national+league,304,FECD32,Mansfield Town,352,C8142F,Wrexham
296624,2010,english+national+league,317,000099,Rushden  Diamonds,645,C8142F,Tamworth
296625,2010,english+national+league,286,FECD32,Southport,315,C8142F,York City
296626,2010,english+national+league,3802,000000,AFC Wimbledon,3891,C8142F,Fleetwood Town
296627,2010,english+national+league,633,C8142F,Altrincham,286,FECD32,Southport
296628,2010,english+national+league,351,FECD32,Cambridge United,317,000099,Rushden  Diamonds
296629,2010,english+national+league,282,1a1a1a,Forest Green Rovers,10381,C60000,Hayes  Yeading
296632,2010,english+national+league,319,C8142F,Kidderminster Harriers,4472,1a1a1a,Bath
296635,2010,english+national+league,645,C8142F,Tamworth,2802,000099,Histon
296638,2010,english+national+league,3802,000000,AFC Wimbledon,315,C8142F,York City
296639,2010,english+national+league,4472,1a1a1a,Bath,645,C8142F,Tamworth
296640,2010,english+national+league,2594,C8142F,Crawley Town,352,000099,Wrexham
296641,2010,english+national+league,305,1a1a1a,Darlington,3222,C8142F,Eastbourne Borough
296643,2010,english+national+league,386,1a1a1a,Grimsby Town,351,FECD32,Cambridge United
296644,2010,english+national+league,2802,C8142F,Histon,10381,1a1a1a,Hayes  Yeading
296645,2010,english+national+league,641,C8142F,Kettering Town,642,000099,Barrow
