422665,2015,english+league+championship,23858453,86,,2,0.101,0.5529999999999999,365,f,f,f,,Shane Duffy,<b>Shane Duffy</b> - 86' <br>Shot Off Target,"",Shot by Shane Duffy,1
422666,2015,english+league+championship,23873600,2,,1,0.89,0.54,338,f,f,f,,Ola John,<b>Ola John</b> - 2' <br>Shot Blocked,"",Shot by Ola John,1
422666,2015,english+league+championship,23859662,10,,1,0.71,0.499,338,f,f,f,,Nick Blackman,<b>Nick Blackman</b> - 10' <br>Free Kick,"",Shot by Nick Blackman,1
422666,2015,english+league+championship,23873618,11,,1,0.933,0.673,338,f,f,f,,Hal Robson-Kanu,<b>Hal Robson-Kanu</b> - 11' <br>Shot On Target,"",Shot by Hal Robson-Kanu,1
422666,2015,english+league+championship,23860520,17,,1,0.231,0.28300000000000003,337,t,f,f,,Ryan Woods,<b>Ryan Woods</b> - 17' <br>Goal,(17'),Shot by Ryan Woods,1
422666,2015,english+league+championship,23860741,19,,1,0.766,0.505,338,f,f,f,,Daniel Williams,<b>Daniel Williams</b> - 19' <br>Shot Off Target,"",Shot by Daniel Williams,1
422666,2015,english+league+championship,23873633,22,,1,0.205,0.687,337,f,f,f,,John Swift,<b>John Swift</b> - 22' <br>Shot On Target,"",Shot by John Swift,1
422666,2015,english+league+championship,23873663,35,,1,0.14,0.76,337,f,f,f,,Alan Judge,<b>Alan Judge</b> - 35' <br>Shot On Target,"",Shot by Alan Judge,1
422666,2015,english+league+championship,23862575,36,,1,0.089,0.497,337,f,f,f,,John Swift,<b>John Swift</b> - 36' <br>Shot Off Target,"",Shot by John Swift,1
422666,2015,english+league+championship,23873674,40,,1,0.889,0.701,338,f,f,f,,Daniel Williams,<b>Daniel Williams</b> - 40' <br>Shot Blocked,"",Shot by Daniel Williams,1
422666,2015,english+league+championship,23873690,45, +1',1,0.746,0.39,338,f,f,f,,Hal Robson-Kanu,<b>Hal Robson-Kanu</b> - 45'  +1'<br>Shot Blocked,"",Shot by Hal Robson-Kanu,1
422666,2015,english+league+championship,23873694,45, +2',1,0.766,0.417,338,f,f,f,,Oliver Norwood,<b>Oliver Norwood</b> - 45'  +2'<br>Shot On Target,"",Shot by Oliver Norwood,1
422666,2015,english+league+championship,23864619,47,,2,0.954,0.536,338,f,f,f,,Matej Vydra,<b>Matej Vydra</b> - 47' <br>Shot Hit Woodwork,"",Shot by Matej Vydra,1
422666,2015,english+league+championship,23864624,47,,2,0.938,0.638,338,f,f,f,,Nick Blackman,<b>Nick Blackman</b> - 47' <br>Shot Off Target,"",Shot by Nick Blackman,1
422666,2015,english+league+championship,23864824,50,,2,0.769,0.728,338,f,f,f,,Nick Blackman,<b>Nick Blackman</b> - 50' <br>Shot Off Target,"",Shot by Nick Blackman,1
422666,2015,english+league+championship,23873719,56,,2,0.744,0.62,338,f,f,f,,Daniel Williams,<b>Daniel Williams</b> - 56' <br>Shot Blocked,"",Shot by Daniel Williams,1
422666,2015,english+league+championship,23865876,58,,2,0.926,0.408,338,t,f,f,,Garath McCleary,<b>Garath McCleary</b> - 58' <br>Goal,(58'),Shot by Garath McCleary,1
422666,2015,english+league+championship,23873731,63,,2,0.902,0.522,338,f,f,f,,Michael Hector,<b>Michael Hector</b> - 63' <br>Shot Blocked,"",Shot by Michael Hector,1
422666,2015,english+league+championship,23868486,64,,2,0.734,0.646,338,f,f,f,,Daniel Williams,<b>Daniel Williams</b> - 64' <br>Shot Off Target,"",Shot by Daniel Williams,1
422666,2015,english+league+championship,23873737,66,,2,0.84,0.489,338,f,f,f,,Lucas Piazon,<b>Lucas Piazon</b> - 66' <br>Shot On Target,"",Shot by Lucas Piazon,1
422666,2015,english+league+championship,23873741,69,,2,0.191,0.489,337,f,f,f,,John Swift,<b>John Swift</b> - 69' <br>Shot Blocked,"",Shot by John Swift,1
422666,2015,english+league+championship,23867460,69,,2,0.085,0.648,337,f,f,f,,Philipp Hofmann,<b>Philipp Hofmann</b> - 69' <br>Shot Off Target,"",Shot by Philipp Hofmann,1
422666,2015,english+league+championship,23868120,70,,2,0.081,0.32699999999999996,337,f,f,f,,Alan Judge,<b>Alan Judge</b> - 70' <br>Shot Off Target,"",Shot by Alan Judge,1
422666,2015,english+league+championship,23870798,70,,2,.081,.327,337,f,f,f,,Alan Judge,<b>Alan Judge</b> - 70'<br>Shot Off Target,"",Shot by Alan Judge,2
422666,2015,english+league+championship,23867689,72,,2,0.148,0.41000000000000003,337,t,f,f,,Sergi Can&#243;s,<b>Sergi Can&#243;s</b> - 72' <br>Goal,(72'),Shot by Sergi CanÃ³s,1
422666,2015,english+league+championship,23873780,90, +2',2,0.14,0.507,337,f,f,f,,Alan Judge,<b>Alan Judge</b> - 90'  +2'<br>Shot Blocked,"",Shot by Alan Judge,1
422667,2015,english+league+championship,23859218,5,,1,0.9,0.346,379,f,f,f,,Joey Barton,<b>Joey Barton</b> - 5' <br>Shot Off Target,"",Shot by Joey Barton,1
422667,2015,english+league+championship,23870969,9,,1,0.7,0.611,379,f,f,f,,Sam Vokes,<b>Sam Vokes</b> - 9' <br>Shot Blocked,"",Shot by Sam Vokes,1
422667,2015,english+league+championship,23859732,10,,1,0.881,0.579,379,f,f,f,,Scott Arfield,<b>Scott Arfield</b> - 10' <br>Shot Off Target,"",Shot by Scott Arfield,1
422667,2015,english+league+championship,23860037,11,,1,0.241,0.31100000000000005,333,f,f,f,,Korey Smith,<b>Korey Smith</b> - 11' <br>Shot Off Target,"",Shot by Korey Smith,1
422667,2015,english+league+championship,23860202,13,,1,0.229,0.6930000000000001,333,f,f,f,,Jonathan Kodjia,<b>Jonathan Kodjia</b> - 13' <br>Shot Off Target,"",Shot by Jonathan Kodjia,1
422667,2015,english+league+championship,23860349,15,,1,0.348,0.647,333,f,f,f,,Nathan Baker,<b>Nathan Baker</b> - 15' <br>Shot Off Target,"",Shot by Nathan Baker,1
422667,2015,english+league+championship,23860586,16,,1,0.892,0.374,379,f,f,f,,Andre Gray,<b>Andre Gray</b> - 16' <br>Shot Hit Woodwork,"",Shot by Andre Gray,1
422667,2015,english+league+championship,23870983,17,,1,0.795,0.333,379,f,f,f,,David Jones,<b>David Jones</b> - 17' <br>Shot Blocked,"",Shot by David Jones,1
422667,2015,english+league+championship,23870999,28,,1,0.76,0.662,379,f,f,f,,David Jones,<b>David Jones</b> - 28' <br>Shot Blocked,"",Shot by David Jones,1
422667,2015,english+league+championship,23861897,28,,1,0.864,0.687,379,f,f,f,,Joey Barton,<b>Joey Barton</b> - 28' <br>Shot Off Target,"",Shot by Joey Barton,1
422667,2015,english+league+championship,23861988,30,,1,0.6799999999999999,0.501,379,f,f,f,,Joey Barton,<b>Joey Barton</b> - 30' <br>Shot Hit Woodwork,"",Shot by Joey Barton,1
422667,2015,english+league+championship,23862864,37,,1,0.848,0.406,379,t,f,f,,Andre Gray,<b>Andre Gray</b> - 37' <br>Goal,(37'),Shot by Andre Gray,1
422667,2015,english+league+championship,23871021,41,,1,0.8200000000000001,0.583,379,f,f,f,,Andre Gray,<b>Andre Gray</b> - 41' <br>Shot Blocked,"",Shot by Andre Gray,1
422667,2015,english+league+championship,23863713,45, +2',1,0.885,0.562,379,t,f,f,,Andre Gray,<b>Andre Gray</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Andre Gray,1
422667,2015,english+league+championship,23871038,48,,2,0.788,0.638,379,f,f,f,,Sam Vokes,<b>Sam Vokes</b> - 48' <br>Shot Blocked,"",Shot by Sam Vokes,1
422667,2015,english+league+championship,23871045,50,,2,0.259,0.56,333,f,f,f,,Korey Smith,<b>Korey Smith</b> - 50' <br>Shot Blocked,"",Shot by Korey Smith,1
422667,2015,english+league+championship,23865552,55,,2,0.212,0.5529999999999999,333,f,f,f,,Aden Flint,<b>Aden Flint</b> - 55' <br>Shot Off Target,"",Shot by Aden Flint,1
422667,2015,english+league+championship,23871062,62,,2,0.117,0.669,333,f,f,f,,Derrick Williams,<b>Derrick Williams</b> - 62' <br>Shot Blocked,"",Shot by Derrick Williams,1
422667,2015,english+league+championship,23866894,66,,2,0.07,0.511,333,f,f,f,,Derrick Williams,<b>Derrick Williams</b> - 66' <br>Shot Off Target,"",Shot by Derrick Williams,1
422667,2015,english+league+championship,23871071,70,,2,0.225,0.5700000000000001,333,f,f,f,,Jonathan Kodjia,<b>Jonathan Kodjia</b> - 70' <br>Shot On Target,"",Shot by Jonathan Kodjia,1
422667,2015,english+league+championship,23867530,71,,2,0.882,0.382,379,t,f,f,,Scott Arfield,<b>Scott Arfield</b> - 71' <br>Goal,(71'),Shot by Scott Arfield,1
422667,2015,english+league+championship,23871079,77,,2,0.7130000000000001,0.526,379,f,f,f,,Sam Vokes,<b>Sam Vokes</b> - 77' <br>Shot Blocked,"",Shot by Sam Vokes,1
422667,2015,english+league+championship,23868435,78,,2,0.892,0.568,379,t,f,f,,Andre Gray,<b>Andre Gray</b> - 78' <br>Goal,(78'),Shot by Andre Gray,1
422667,2015,english+league+championship,23871084,82,,2,0.733,0.605,379,f,f,f,,Fredrik Ulvestad,<b>Fredrik Ulvestad</b> - 82' <br>Shot Blocked,"",Shot by Fredrik Ulvestad,1
422667,2015,english+league+championship,23869173,82,,2,0.912,0.507,379,f,f,f,,Ben Mee,<b>Ben Mee</b> - 82' <br>Shot Off Target,"",Shot by Ben Mee,1
422667,2015,english+league+championship,23871097,89,,2,0.069,0.546,333,f,f,f,,Nathan Baker,<b>Nathan Baker</b> - 89' <br>Shot On Target,"",Shot by Nathan Baker,1
422667,2015,english+league+championship,23870189,90,,2,0.696,0.665,379,f,f,f,,Matthew Lowton,<b>Matthew Lowton</b> - 90' <br>Shot Off Target,"",Shot by Matthew Lowton,1
422667,2015,english+league+championship,23870747,90, +1',2,0.082,0.32299999999999995,333,f,f,f,,Wes Burns,<b>Wes Burns</b> - 90'  +1'<br>Shot Off Target,"",Shot by Wes Burns,1
422667,2015,english+league+championship,23870751,90, +3',2,0.058,0.54,333,f,f,f,,Aaron Wilbraham,<b>Aaron Wilbraham</b> - 90'  +3'<br>Shot Hit Woodwork,"",Shot by Aaron Wilbraham,1
422667,2015,english+league+championship,23871104,90, +3',2,0.103,0.528,333,f,f,f,,Nathan Baker,<b>Nathan Baker</b> - 90'  +3'<br>Shot Blocked,"",Shot by Nathan Baker,1
422667,2015,english+league+championship,23871109,90, +3',2,0.143,0.742,333,f,f,f,,Bobby Reid,<b>Bobby Reid</b> - 90'  +3'<br>Shot Blocked,"",Shot by Bobby Reid,1
422667,2015,english+league+championship,23871112,90, +4',2,0.065,0.679,333,f,f,f,,Aaron Wilbraham,<b>Aaron Wilbraham</b> - 90'  +4'<br>Shot On Target,"",Shot by Aaron Wilbraham,1
422668,2015,english+league+championship,23874266,6,,1,0.752,0.367,357,f,f,f,,Sam Byram,<b>Sam Byram</b> - 6' <br>Shot Off Target,"",Shot by Sam Byram,1
422668,2015,english+league+championship,23874428,13,,1,0.064,0.542,374,t,f,f,,Jeff Hendrick,<b>Jeff Hendrick</b> - 13' <br>Goal,(13'),Shot by Jeff Hendrick,1
422668,2015,english+league+championship,23874664,22,,1,0.929,0.462,357,f,f,f,,Tom Adeyemi,<b>Tom Adeyemi</b> - 22' <br>Shot Off Target,"",Shot by Tom Adeyemi,1
422668,2015,english+league+championship,23877811,31,,1,0.123,0.31100000000000005,374,f,f,f,,Jacob Butterfield,<b>Jacob Butterfield</b> - 31' <br>Shot Blocked,"",Shot by Jacob Butterfield,1
422668,2015,english+league+championship,23877823,37,,1,0.141,0.30100000000000005,374,f,f,f,,Jeff Hendrick,<b>Jeff Hendrick</b> - 37' <br>Shot On Target,"",Shot by Jeff Hendrick,1
422668,2015,english+league+championship,23875167,39,,1,0.887,0.417,357,f,f,f,,Tom Adeyemi,<b>Tom Adeyemi</b> - 39' <br>Shot Off Target,"",Shot by Tom Adeyemi,1
422668,2015,english+league+championship,23877836,42,,1,0.875,0.674,357,f,f,f,,Sam Byram,<b>Sam Byram</b> - 42' <br>Shot Blocked,"",Shot by Sam Byram,1
422668,2015,english+league+championship,23875248,42,,1,0.943,0.478,357,t,f,f,,Sol Bamba,<b>Sol Bamba</b> - 42' <br>Goal,(42'),Shot by Sol Bamba,1
422668,2015,english+league+championship,23875369,45, +1',1,0.204,0.656,374,f,f,f,,Johnny Russell,<b>Johnny Russell</b> - 45'  +1'<br>Shot Off Target,"",Shot by Johnny Russell,1
422668,2015,english+league+championship,23877843,45, +2',1,0.838,0.54,357,f,f,f,,Chris Wood,<b>Chris Wood</b> - 45'  +2'<br>Shot Blocked,"",Shot by Chris Wood,1
422668,2015,english+league+championship,23875585,46,,2,0.211,0.356,374,f,f,f,,Bradley Johnson,<b>Bradley Johnson</b> - 46' <br>Shot Off Target,"",Shot by Bradley Johnson,1
422668,2015,english+league+championship,23877857,52,,2,0.286,0.546,374,f,f,f,,Bradley Johnson,<b>Bradley Johnson</b> - 52' <br>Shot Blocked,"",Shot by Bradley Johnson,1
422668,2015,english+league+championship,23877865,56,,2,0.744,0.281,357,f,f,f,,Stuart Dallas,<b>Stuart Dallas</b> - 56' <br>Shot On Target,"",Shot by Stuart Dallas,1
422668,2015,english+league+championship,23877873,62,,2,0.081,0.35,374,f,f,f,,Darren Bent,<b>Darren Bent</b> - 62' <br>Shot Blocked,"",Shot by Darren Bent,1
422668,2015,english+league+championship,23877888,69,,2,0.091,0.44199999999999995,374,f,f,f,,Andreas Weimann,<b>Andreas Weimann</b> - 69' <br>Shot Blocked,"",Shot by Andreas Weimann,1
422668,2015,english+league+championship,23876456,71,,2,0.935,0.48,357,t,f,f,,Chris Wood,<b>Chris Wood</b> - 71' <br>Goal - Header,(71'),Shot by Chris Wood,1
422668,2015,english+league+championship,23876458,73,,2,0.759,0.624,357,f,f,f,,Lewis Cook,<b>Lewis Cook</b> - 73' <br>Shot Off Target,"",Shot by Lewis Cook,1
422668,2015,english+league+championship,23876477,78,,2,0.134,0.5900000000000001,374,t,f,f,,Thomas Ince,<b>Thomas Ince</b> - 78' <br>Goal,(78'),Shot by Thomas Ince,1
422668,2015,english+league+championship,23877903,80,,2,0.026,0.43899999999999995,374,f,f,f,,Bradley Johnson,<b>Bradley Johnson</b> - 80' <br>Shot On Target,"",Shot by Bradley Johnson,1
422668,2015,english+league+championship,23876579,80,,2,0.063,0.34199999999999997,374,f,f,f,,Johnny Russell,<b>Johnny Russell</b> - 80' <br>Shot Off Target,"",Shot by Johnny Russell,1
422668,2015,english+league+championship,23877910,83,,2,0.115,0.656,374,f,f,f,,Thomas Ince,<b>Thomas Ince</b> - 83' <br>Shot Blocked,"",Shot by Thomas Ince,1
422668,2015,english+league+championship,23877912,83,,2,0.121,0.45199999999999996,374,f,f,f,,Jeff Hendrick,<b>Jeff Hendrick</b> - 83' <br>Shot Blocked,"",Shot by Jeff Hendrick,1
422668,2015,english+league+championship,23876770,86,,2,0.913,0.351,357,f,f,f,,Liam Cooper,<b>Liam Cooper</b> - 86' <br>Shot Off Target,"",Shot by Liam Cooper,1
422668,2015,english+league+championship,23877922,87,,2,0.793,0.242,357,f,f,f,,Luke Murphy,<b>Luke Murphy</b> - 87' <br>Free Kick,"",Shot by Luke Murphy,1
422668,2015,english+league+championship,23876842,88,,2,0.8160000000000001,0.497,357,f,f,f,,Lewis Cook,<b>Lewis Cook</b> - 88' <br>Shot Off Target,"",Shot by Lewis Cook,1
422669,2015,english+league+championship,23859118,5,,1,0.259,0.21899999999999997,335,f,f,f,,Emyr Huws,<b>Emyr Huws</b> - 5' <br>Shot Off Target,"",Shot by Emyr Huws,1
422669,2015,english+league+championship,23871620,14,,1,0.249,0.30700000000000005,335,f,f,f,,Emyr Huws,<b>Emyr Huws</b> - 14' <br>Shot On Target,"",Shot by Emyr Huws,1
422669,2015,english+league+championship,23860782,18,,1,0.255,0.719,335,f,f,f,,Jason Davidson,<b>Jason Davidson</b> - 18' <br>Shot Off Target,"",Shot by Jason Davidson,1
422669,2015,english+league+championship,23871627,20,,1,0.073,0.583,335,f,f,f,,Nahki Wells,<b>Nahki Wells</b> - 20' <br>Shot On Target,"",Shot by Nahki Wells,1
422669,2015,english+league+championship,23871632,25,,1,0.719,0.543,334,f,f,f,,David Hoilett,<b>David Hoilett</b> - 25' <br>Shot Blocked,"",Shot by David Hoilett,1
422669,2015,english+league+championship,23864082,39,,1,0.756,0.424,334,f,f,f,,Matthew Phillips,<b>Matthew Phillips</b> - 39' <br>Shot Off Target,"",Shot by Matthew Phillips,1
422669,2015,english+league+championship,23864153,43,,1,0.743,0.495,334,f,f,f,,David Hoilett,<b>David Hoilett</b> - 43' <br>Shot Off Target,"",Shot by David Hoilett,1
422669,2015,english+league+championship,23864154,45,,1,0.8029999999999999,0.29,334,f,f,f,,David Hoilett,<b>David Hoilett</b> - 45' <br>Shot Off Target,"",Shot by David Hoilett,1
422669,2015,english+league+championship,23864563,47,,2,0.813,0.457,334,f,f,f,,David Hoilett,<b>David Hoilett</b> - 47' <br>Shot Off Target,"",Shot by David Hoilett,1
422669,2015,english+league+championship,23871689,58,,2,0.89,0.572,334,f,f,f,,Matthew Phillips,<b>Matthew Phillips</b> - 58' <br>Shot On Target,"",Shot by Matthew Phillips,1
422669,2015,english+league+championship,23866002,58,,2,0.887,0.492,334,f,f,f,,Karl Henry,<b>Karl Henry</b> - 58' <br>Shot Off Target,"",Shot by Karl Henry,1
422669,2015,english+league+championship,23866005,59,,2,0.279,0.396,335,f,f,f,,Harry Bunn,<b>Harry Bunn</b> - 59' <br>Shot Off Target,"",Shot by Harry Bunn,1
422669,2015,english+league+championship,23866303,62,,2,0.744,0.26,334,f,f,f,,Sandro,<b>Sandro</b> - 62' <br>Shot Off Target,"",Shot by Sandro,1
422669,2015,english+league+championship,23867440,71,,2,0.087,0.493,335,f,f,f,,Jamie Paterson,<b>Jamie Paterson</b> - 71' <br>Shot Off Target,"",Shot by Jamie Paterson,1
422669,2015,english+league+championship,23867794,73,,2,0.6930000000000001,0.559,334,f,f,f,,Matthew Phillips,<b>Matthew Phillips</b> - 73' <br>Shot Off Target,"",Shot by Matthew Phillips,1
422669,2015,english+league+championship,23867909,74,,2,0.749,0.492,334,f,f,f,,Tjaronn Chery,<b>Tjaronn Chery</b> - 74' <br>Shot Off Target,"",Shot by Tjaronn Chery,1
422669,2015,english+league+championship,23871721,80,,2,0.219,0.599,335,f,f,f,,Joe Lolley,<b>Joe Lolley</b> - 80' <br>Shot On Target,"",Shot by Joe Lolley,1
422669,2015,english+league+championship,23868789,80,,2,0.972,0.583,334,t,f,f,,Sebastian Polter,<b>Sebastian Polter</b> - 80' <br>Goal,(80'),Shot by Sebastian Polter,1
422669,2015,english+league+championship,23871724,82,,2,0.223,0.593,335,f,f,f,,Joe Lolley,<b>Joe Lolley</b> - 82' <br>Shot Blocked,"",Shot by Joe Lolley,1
422669,2015,english+league+championship,23869478,86,,2,0.278,0.628,335,t,f,f,,Nahki Wells,<b>Nahki Wells</b> - 86' <br>Goal - Free-kick,(86'),Shot by Nahki Wells,1
422669,2015,english+league+championship,23869756,88,,2,0.137,0.402,335,f,f,f,,Sean Scannell,<b>Sean Scannell</b> - 88' <br>Shot Off Target,"",Shot by Sean Scannell,1
422669,2015,english+league+championship,23871748,90, +4',2,0.117,0.19299999999999995,335,f,f,f,,Nahki Wells,<b>Nahki Wells</b> - 90'  +4'<br>Shot Blocked,"",Shot by Nahki Wells,1
422670,2015,english+league+championship,23858663,2,,1,0.743,0.53,394,f,f,f,,Adam Reach,<b>Adam Reach</b> - 2' <br>Shot Off Target,"",Shot by Adam Reach,1
422670,2015,english+league+championship,23871326,6,,1,0.848,0.666,394,f,f,f,,Daniel Johnson,<b>Daniel Johnson</b> - 6' <br>Shot Blocked,"",Shot by Daniel Johnson,1
422670,2015,english+league+championship,23871328,6,,1,0.89,0.609,394,f,f,f,,William Keane,<b>William Keane</b> - 6' <br>Shot Blocked,"",Shot by William Keane,1
422670,2015,english+league+championship,23859305,6,,1,0.872,0.432,394,f,f,f,,Adam Reach,<b>Adam Reach</b> - 6' <br>Shot Off Target,"",Shot by Adam Reach,1
422670,2015,english+league+championship,23871335,9,,1,0.8220000000000001,0.557,394,f,f,f,,Joe Garner,<b>Joe Garner</b> - 9' <br>Shot Blocked,"",Shot by Joe Garner,1
422670,2015,english+league+championship,23859936,12,,1,0.6990000000000001,0.637,394,f,f,f,,Paul Gallagher,<b>Paul Gallagher</b> - 12' <br>Shot Off Target,"",Shot by Paul Gallagher,1
422670,2015,english+league+championship,23871350,15,,1,0.6599999999999999,0.402,394,f,f,f,,Joe Garner,<b>Joe Garner</b> - 15' <br>Shot On Target,"",Shot by Joe Garner,1
422670,2015,english+league+championship,23871352,15,,1,0.7969999999999999,0.385,394,f,f,f,,Adam Reach,<b>Adam Reach</b> - 15' <br>Shot On Target,"",Shot by Adam Reach,1
422670,2015,english+league+championship,23860465,16,,1,0.925,0.569,394,f,f,f,,Joe Garner,<b>Joe Garner</b> - 16' <br>Shot Off Target,"",Shot by Joe Garner,1
422670,2015,english+league+championship,23861201,22,,1,0.139,0.31100000000000005,306,f,f,f,,Robert Snodgrass,<b>Robert Snodgrass</b> - 22' <br>Shot Off Target,"",Shot by Robert Snodgrass,1
422670,2015,english+league+championship,23861559,27,,1,0.877,0.585,394,f,f,f,,William Keane,<b>William Keane</b> - 27' <br>Shot Off Target,"",Shot by William Keane,1
422670,2015,english+league+championship,23862166,32,,1,0.098,0.491,306,f,f,f,,Samuel Clucas,<b>Samuel Clucas</b> - 32' <br>Shot Off Target,"",Shot by Samuel Clucas,1
422670,2015,english+league+championship,23862665,36,,1,0.786,0.605,394,f,f,f,,William Keane,<b>William Keane</b> - 36' <br>Shot Off Target,"",Shot by William Keane,1
422670,2015,english+league+championship,23871395,48,,2,0.248,0.55,306,f,f,f,,Tom Huddlestone,<b>Tom Huddlestone</b> - 48' <br>Shot On Target,"",Shot by Tom Huddlestone,1
422670,2015,english+league+championship,23871416,62,,2,0.744,0.429,394,f,f,f,,Paul Gallagher,<b>Paul Gallagher</b> - 62' <br>Shot Blocked,"",Shot by Paul Gallagher,1
422670,2015,english+league+championship,23866400,64,,2,0.743,0.519,394,f,f,f,,Adam Reach,<b>Adam Reach</b> - 64' <br>Shot Off Target,"",Shot by Adam Reach,1
422670,2015,english+league+championship,23866795,66,,2,0.897,0.491,394,t,f,f,,Paul Gallagher,<b>Paul Gallagher</b> - 66' <br>Goal,(66'),Shot by Paul Gallagher,1
422670,2015,english+league+championship,23867627,72,,2,0.655,0.713,394,f,f,f,,Paul Gallagher,<b>Paul Gallagher</b> - 72' <br>Shot Off Target,"",Shot by Paul Gallagher,1
422670,2015,english+league+championship,23871437,74,,2,0.126,0.53,306,f,f,f,,Abel Hern&#225;ndez,<b>Abel Hern&#225;ndez</b> - 74' <br>Shot Blocked,"",Shot by Abel HernÃ¡ndez,1
422670,2015,english+league+championship,23871448,81,,2,0.881,0.626,394,f,f,f,,Adam Reach,<b>Adam Reach</b> - 81' <br>Shot Blocked,"",Shot by Adam Reach,1
