422996,2015,english+league+championship,379,53162F,Burnley,369,C8142F,Middlesbrough
422997,2015,english+league+championship,399,101087,Sheffield Wednesday,390,1a1a1a,Milton Keynes Dons
422998,2015,english+league+championship,392,000099,Birmingham City,394,1a1a1a,Preston North End
422999,2015,english+league+championship,331,000099,Brighton  Hove Albion,334,1a1a1a,Queens Park Rangers
423000,2015,english+league+championship,357,000099,Leeds United,380,F7AA25,Wolverhampton Wanderers
423001,2015,english+league+championship,337,C8142F,Brentford,333,1a1a1a,Bristol City
423002,2015,english+league+championship,392,000099,Birmingham City,379,53162F,Burnley
423003,2015,english+league+championship,372,C8142F,Charlton Athletic,374,1a1a1a,Derby County
423004,2015,english+league+championship,331,000099,Brighton  Hove Albion,370,1a1a1a,Fulham
423005,2015,english+league+championship,365,000099,Blackburn Rovers,335,0271B9,Huddersfield Town
423006,2015,english+league+championship,399,101087,Sheffield Wednesday,373,F7AA25,Ipswich Town
423007,2015,english+league+championship,358,1a1a1a,Bolton Wanderers,369,C8142F,Middlesbrough
423008,2015,english+league+championship,394,1a1a1a,Preston North End,390,C60000,Milton Keynes Dons
423009,2015,english+league+championship,402,C8142F,Rotherham United,393,ffff00,Nottingham Forest
423010,2015,english+league+championship,347,000099,Cardiff City,334,1a1a1a,Queens Park Rangers
423011,2015,english+league+championship,357,000099,Leeds United,338,1a1a1a,Reading
423012,2015,english+league+championship,306,F5A12D,Hull City,380,5CBFEB,Wolverhampton Wanderers
423013,2015,english+league+championship,338,040294,Reading,392,C8142F,Birmingham City
423014,2015,english+league+championship,380,F7AA25,Wolverhampton Wanderers,365,000099,Blackburn Rovers
423015,2015,english+league+championship,374,1a1a1a,Derby County,358,000099,Bolton Wanderers
423016,2015,english+league+championship,373,000099,Ipswich Town,337,C8142F,Brentford
423017,2015,english+league+championship,393,C8142F,Nottingham Forest,331,000099,Brighton  Hove Albion
423018,2015,english+league+championship,370,1a1a1a,Fulham,347,000099,Cardiff City
423019,2015,english+league+championship,334,040294,Queens Park Rangers,372,C8142F,Charlton Athletic
423020,2015,english+league+championship,335,0271B9,Huddersfield Town,306,F5A12D,Hull City
423021,2015,english+league+championship,379,53162F,Burnley,357,000099,Leeds United
423022,2015,english+league+championship,369,C8142F,Middlesbrough,394,1a1a1a,Preston North End
423023,2015,english+league+championship,390,1a1a1a,Milton Keynes Dons,402,C8142F,Rotherham United
423024,2015,english+league+championship,333,C8142F,Bristol City,399,101087,Sheffield Wednesday
423025,2015,english+league+championship,338,040294,Reading,393,C8142F,Nottingham Forest
423026,2015,english+league+championship,399,101087,Sheffield Wednesday,365,C8142F,Blackburn Rovers
423027,2015,english+league+championship,337,C8142F,Brentford,358,1a1a1a,Bolton Wanderers
423028,2015,english+league+championship,392,000099,Birmingham City,331,ffff00,Brighton  Hove Albion
423029,2015,english+league+championship,379,53162F,Burnley,347,000099,Cardiff City
423030,2015,english+league+championship,373,000099,Ipswich Town,372,C8142F,Charlton Athletic
423031,2015,english+league+championship,394,1a1a1a,Preston North End,370,ffff00,Fulham
423032,2015,english+league+championship,369,C8142F,Middlesbrough,335,0271B9,Huddersfield Town
423033,2015,english+league+championship,374,1a1a1a,Derby County,306,F5A12D,Hull City
423034,2015,english+league+championship,357,000099,Leeds United,334,1a1a1a,Queens Park Rangers
423035,2015,english+league+championship,333,C8142F,Bristol City,402,000099,Rotherham United
423036,2015,english+league+championship,390,1a1a1a,Milton Keynes Dons,380,F7AA25,Wolverhampton Wanderers
423037,2015,english+league+championship,372,C8142F,Charlton Athletic,392,000099,Birmingham City
423038,2015,english+league+championship,393,C8142F,Nottingham Forest,337,000099,Brentford
423039,2015,english+league+championship,306,F5A12D,Hull City,333,C8142F,Bristol City
423040,2015,english+league+championship,331,000099,Brighton  Hove Albion,379,53162F,Burnley
423041,2015,english+league+championship,347,000099,Cardiff City,374,1a1a1a,Derby County
423042,2015,english+league+championship,380,F7AA25,Wolverhampton Wanderers,373,000099,Ipswich Town
423043,2015,english+league+championship,402,C8142F,Rotherham United,357,000099,Leeds United
423044,2015,english+league+championship,334,040294,Queens Park Rangers,369,C8142F,Middlesbrough
423045,2015,english+league+championship,370,1a1a1a,Fulham,390,C60000,Milton Keynes Dons
423046,2015,english+league+championship,365,000099,Blackburn Rovers,394,1a1a1a,Preston North End
423047,2015,english+league+championship,358,1a1a1a,Bolton Wanderers,338,040294,Reading
423048,2015,english+league+championship,335,0271B9,Huddersfield Town,399,101087,Sheffield Wednesday
423049,2015,english+league+championship,337,C8142F,Brentford,365,000099,Blackburn Rovers
423050,2015,english+league+championship,333,C8142F,Bristol City,358,1a1a1a,Bolton Wanderers
423051,2015,english+league+championship,390,1a1a1a,Milton Keynes Dons,331,000099,Brighton  Hove Albion
423052,2015,english+league+championship,338,040294,Reading,347,C8142F,Cardiff City
423053,2015,english+league+championship,399,101087,Sheffield Wednesday,372,C8142F,Charlton Athletic
423054,2015,english+league+championship,392,000099,Birmingham City,370,1a1a1a,Fulham
423055,2015,english+league+championship,357,000099,Leeds United,335,0271B9,Huddersfield Town
423056,2015,english+league+championship,369,C8142F,Middlesbrough,306,F5A12D,Hull City
423057,2015,english+league+championship,374,1a1a1a,Derby County,393,C8142F,Nottingham Forest
423058,2015,english+league+championship,394,1a1a1a,Preston North End,334,040294,Queens Park Rangers
423059,2015,english+league+championship,373,000099,Ipswich Town,402,C8142F,Rotherham United
423060,2015,english+league+championship,379,53162F,Burnley,380,F7AA25,Wolverhampton Wanderers
423061,2015,english+league+championship,380,F7AA25,Wolverhampton Wanderers,392,000099,Birmingham City
423062,2015,english+league+championship,334,040294,Queens Park Rangers,337,C8142F,Brentford
423063,2015,english+league+championship,370,1a1a1a,Fulham,333,C8142F,Bristol City
423064,2015,english+league+championship,335,0271B9,Huddersfield Town,379,53162F,Burnley
423065,2015,english+league+championship,402,C8142F,Rotherham United,374,1a1a1a,Derby County
423066,2015,english+league+championship,347,000099,Cardiff City,373,F7AA25,Ipswich Town
423067,2015,english+league+championship,365,000099,Blackburn Rovers,357,ffff00,Leeds United
423068,2015,english+league+championship,372,C8142F,Charlton Athletic,369,ffff00,Middlesbrough
423069,2015,english+league+championship,306,F5A12D,Hull City,390,1a1a1a,Milton Keynes Dons
423070,2015,english+league+championship,358,1a1a1a,Bolton Wanderers,394,040294,Preston North End
423071,2015,english+league+championship,331,000099,Brighton  Hove Albion,338,1a1a1a,Reading
423072,2015,english+league+championship,393,C8142F,Nottingham Forest,399,101087,Sheffield Wednesday
423073,2015,english+league+championship,358,1a1a1a,Bolton Wanderers,373,000099,Ipswich Town
423074,2015,english+league+championship,365,000099,Blackburn Rovers,392,C8142F,Birmingham City
423075,2015,english+league+championship,306,F5A12D,Hull City,337,C8142F,Brentford
423076,2015,english+league+championship,380,F7AA25,Wolverhampton Wanderers,333,C8142F,Bristol City
423077,2015,english+league+championship,370,1a1a1a,Fulham,379,ffff00,Burnley
423078,2015,english+league+championship,334,040294,Queens Park Rangers,374,1a1a1a,Derby County
423079,2015,english+league+championship,347,000099,Cardiff City,357,ffff00,Leeds United
423080,2015,english+league+championship,402,C8142F,Rotherham United,369,ffff00,Middlesbrough
423081,2015,english+league+championship,372,C8142F,Charlton Athletic,390,1a1a1a,Milton Keynes Dons
423082,2015,english+league+championship,393,C8142F,Nottingham Forest,394,1a1a1a,Preston North End
423083,2015,english+league+championship,335,0271B9,Huddersfield Town,338,040294,Reading
423084,2015,english+league+championship,331,000099,Brighton  Hove Albion,399,1a1a1a,Sheffield Wednesday
423085,2015,english+league+championship,379,53162F,Burnley,365,000099,Blackburn Rovers
423086,2015,english+league+championship,357,000099,Leeds United,358,1a1a1a,Bolton Wanderers
423087,2015,english+league+championship,394,1a1a1a,Preston North End,331,000099,Brighton  Hove Albion
423088,2015,english+league+championship,333,C8142F,Bristol City,347,000099,Cardiff City
423089,2015,english+league+championship,337,C8142F,Brentford,372,7f38ec,Charlton Athletic
423090,2015,english+league+championship,338,040294,Reading,370,1a1a1a,Fulham
423091,2015,english+league+championship,374,1a1a1a,Derby County,335,0271B9,Huddersfield Town
423092,2015,english+league+championship,392,000099,Birmingham City,306,F5A12D,Hull City
423093,2015,english+league+championship,373,000099,Ipswich Town,393,C8142F,Nottingham Forest
423094,2015,english+league+championship,390,1a1a1a,Milton Keynes Dons,334,040294,Queens Park Rangers
423095,2015,english+league+championship,399,101087,Sheffield Wednesday,402,C8142F,Rotherham United
423096,2015,english+league+championship,369,C8142F,Middlesbrough,380,F7AA25,Wolverhampton Wanderers
423097,2015,english+league+championship,334,040294,Queens Park Rangers,392,C8142F,Birmingham City
423098,2015,english+league+championship,402,C8142F,Rotherham United,337,000099,Brentford
423099,2015,english+league+championship,393,C8142F,Nottingham Forest,333,1a1a1a,Bristol City
423100,2015,english+league+championship,358,1a1a1a,Bolton Wanderers,379,ffff00,Burnley
423101,2015,english+league+championship,380,F7AA25,Wolverhampton Wanderers,374,1a1a1a,Derby County
423102,2015,english+league+championship,335,0271B9,Huddersfield Town,373,000099,Ipswich Town
423103,2015,english+league+championship,331,000099,Brighton  Hove Albion,357,ffff00,Leeds United
423104,2015,english+league+championship,370,1a1a1a,Fulham,369,C8142F,Middlesbrough
423105,2015,english+league+championship,365,000099,Blackburn Rovers,390,1a1a1a,Milton Keynes Dons
423106,2015,english+league+championship,347,000099,Cardiff City,394,1a1a1a,Preston North End
423107,2015,english+league+championship,372,C8142F,Charlton Athletic,338,040294,Reading
423108,2015,english+league+championship,306,F5A12D,Hull City,399,101087,Sheffield Wednesday
423109,2015,english+league+championship,338,040294,Reading,402,C8142F,Rotherham United
423110,2015,english+league+championship,374,1a1a1a,Derby County,365,000099,Blackburn Rovers
423111,2015,english+league+championship,392,000099,Birmingham City,358,1a1a1a,Bolton Wanderers
423112,2015,english+league+championship,333,C8142F,Bristol City,331,000099,Brighton  Hove Albion
423113,2015,english+league+championship,369,C8142F,Middlesbrough,347,000099,Cardiff City
423114,2015,english+league+championship,394,1a1a1a,Preston North End,372,C8142F,Charlton Athletic
423115,2015,english+league+championship,357,000099,Leeds United,370,1a1a1a,Fulham
423116,2015,english+league+championship,390,1a1a1a,Milton Keynes Dons,335,0271B9,Huddersfield Town
423117,2015,english+league+championship,373,000099,Ipswich Town,306,F5A12D,Hull City
423118,2015,english+league+championship,379,53162F,Burnley,393,C8142F,Nottingham Forest
423119,2015,english+league+championship,399,101087,Sheffield Wednesday,334,1a1a1a,Queens Park Rangers
423120,2015,english+league+championship,337,C8142F,Brentford,380,F7AA25,Wolverhampton Wanderers
423121,2015,english+league+championship,373,000099,Ipswich Town,365,C8142F,Blackburn Rovers
423122,2015,english+league+championship,347,000099,Cardiff City,331,ffff00,Brighton  Hove Albion
423123,2015,english+league+championship,390,1a1a1a,Milton Keynes Dons,333,C8142F,Bristol City
423124,2015,english+league+championship,370,1a1a1a,Fulham,372,C8142F,Charlton Athletic
423125,2015,english+league+championship,337,C8142F,Brentford,374,1a1a1a,Derby County
423126,2015,english+league+championship,392,000099,Birmingham City,357,ffff00,Leeds United
423127,2015,english+league+championship,306,F5A12D,Hull City,393,C8142F,Nottingham Forest
423128,2015,english+league+championship,358,1a1a1a,Bolton Wanderers,334,040294,Queens Park Rangers
423129,2015,english+league+championship,369,C8142F,Middlesbrough,338,040294,Reading
423130,2015,english+league+championship,379,53162F,Burnley,402,C8142F,Rotherham United
423131,2015,english+league+championship,394,1a1a1a,Preston North End,399,101087,Sheffield Wednesday
423132,2015,english+league+championship,335,0271B9,Huddersfield Town,380,F7AA25,Wolverhampton Wanderers
423133,2015,english+league+championship,402,C8142F,Rotherham United,392,000099,Birmingham City
423134,2015,english+league+championship,331,000099,Brighton  Hove Albion,358,1a1a1a,Bolton Wanderers
423135,2015,english+league+championship,399,101087,Sheffield Wednesday,337,C8142F,Brentford
423136,2015,english+league+championship,338,040294,Reading,379,53162F,Burnley
423137,2015,english+league+championship,372,C8142F,Charlton Athletic,347,000099,Cardiff City
423138,2015,english+league+championship,334,040294,Queens Park Rangers,370,1a1a1a,Fulham
423139,2015,english+league+championship,393,C8142F,Nottingham Forest,335,0271B9,Huddersfield Town
423140,2015,english+league+championship,365,000099,Blackburn Rovers,306,F5A12D,Hull City
423141,2015,english+league+championship,333,C8142F,Bristol City,373,000099,Ipswich Town
423142,2015,english+league+championship,357,000099,Leeds United,369,C8142F,Middlesbrough
423143,2015,english+league+championship,374,1a1a1a,Derby County,390,C60000,Milton Keynes Dons
423144,2015,english+league+championship,380,F7AA25,Wolverhampton Wanderers,394,1a1a1a,Preston North End
423145,2015,english+league+championship,369,C8142F,Middlesbrough,365,000099,Blackburn Rovers
423146,2015,english+league+championship,331,000099,Brighton  Hove Albion,337,C8142F,Brentford
423147,2015,english+league+championship,372,C8142F,Charlton Athletic,333,1a1a1a,Bristol City
423148,2015,english+league+championship,370,1a1a1a,Fulham,374,541e4c,Derby County
423149,2015,english+league+championship,394,1a1a1a,Preston North End,335,0271B9,Huddersfield Town
423150,2015,english+league+championship,379,53162F,Burnley,306,F5A12D,Hull City
423151,2015,english+league+championship,334,040294,Queens Park Rangers,373,F7AA25,Ipswich Town
423152,2015,english+league+championship,347,000099,Cardiff City,390,1a1a1a,Milton Keynes Dons
423153,2015,english+league+championship,357,000099,Leeds United,393,C8142F,Nottingham Forest
423154,2015,english+league+championship,358,1a1a1a,Bolton Wanderers,402,C8142F,Rotherham United
423155,2015,english+league+championship,392,000099,Birmingham City,399,1a1a1a,Sheffield Wednesday
423156,2015,english+league+championship,338,040294,Reading,380,F7AA25,Wolverhampton Wanderers
423157,2015,english+league+championship,333,C8142F,Bristol City,392,000099,Birmingham City
423158,2015,english+league+championship,380,F7AA25,Wolverhampton Wanderers,358,1a1a1a,Bolton Wanderers
423159,2015,english+league+championship,306,F5A12D,Hull City,331,000099,Brighton  Hove Albion
423160,2015,english+league+championship,399,101087,Sheffield Wednesday,379,53162F,Burnley
423161,2015,english+league+championship,335,0271B9,Huddersfield Town,347,000099,Cardiff City
423162,2015,english+league+championship,402,C8142F,Rotherham United,372,7f38ec,Charlton Athletic
423163,2015,english+league+championship,365,000099,Blackburn Rovers,370,1a1a1a,Fulham
423164,2015,english+league+championship,337,C8142F,Brentford,357,000099,Leeds United
423165,2015,english+league+championship,390,1a1a1a,Milton Keynes Dons,369,C8142F,Middlesbrough
423166,2015,english+league+championship,374,1a1a1a,Derby County,394,040294,Preston North End
423167,2015,english+league+championship,393,C8142F,Nottingham Forest,334,040294,Queens Park Rangers
423168,2015,english+league+championship,373,000099,Ipswich Town,338,1a1a1a,Reading
423169,2015,english+league+championship,372,C8142F,Charlton Athletic,365,000099,Blackburn Rovers
423170,2015,english+league+championship,394,1a1a1a,Preston North End,337,C8142F,Brentford
423171,2015,english+league+championship,357,000099,Leeds United,333,C8142F,Bristol City
423172,2015,english+league+championship,379,53162F,Burnley,374,000099,Derby County
423173,2015,english+league+championship,331,000099,Brighton  Hove Albion,335,0271B9,Huddersfield Town
423174,2015,english+league+championship,370,1a1a1a,Fulham,306,F5A12D,Hull City
423175,2015,english+league+championship,392,000099,Birmingham City,373,F7AA25,Ipswich Town
423176,2015,english+league+championship,358,1a1a1a,Bolton Wanderers,390,C60000,Milton Keynes Dons
423177,2015,english+league+championship,369,C8142F,Middlesbrough,393,ffff00,Nottingham Forest
423178,2015,english+league+championship,347,000099,Cardiff City,402,C8142F,Rotherham United
423179,2015,english+league+championship,338,040294,Reading,399,1a1a1a,Sheffield Wednesday
423180,2015,english+league+championship,334,040294,Queens Park Rangers,380,F7AA25,Wolverhampton Wanderers
423181,2015,english+league+championship,374,1a1a1a,Derby County,392,000099,Birmingham City
423182,2015,english+league+championship,393,C8142F,Nottingham Forest,358,1a1a1a,Bolton Wanderers
423183,2015,english+league+championship,365,000099,Blackburn Rovers,331,ffff00,Brighton  Hove Albion
423184,2015,english+league+championship,337,C8142F,Brentford,379,53162F,Burnley
423185,2015,english+league+championship,380,F7AA25,Wolverhampton Wanderers,347,000099,Cardiff City
423186,2015,english+league+championship,306,F5A12D,Hull City,372,C8142F,Charlton Athletic
423187,2015,english+league+championship,335,0271B9,Huddersfield Town,370,1a1a1a,Fulham
423188,2015,english+league+championship,399,101087,Sheffield Wednesday,357,ffff00,Leeds United
423189,2015,english+league+championship,333,C8142F,Bristol City,369,ffff00,Middlesbrough
423190,2015,english+league+championship,373,000099,Ipswich Town,394,1a1a1a,Preston North End
423191,2015,english+league+championship,402,C8142F,Rotherham United,334,040294,Queens Park Rangers
423192,2015,english+league+championship,390,1a1a1a,Milton Keynes Dons,338,040294,Reading
423193,2015,english+league+championship,393,C8142F,Nottingham Forest,392,000099,Birmingham City
423194,2015,english+league+championship,399,101087,Sheffield Wednesday,358,1a1a1a,Bolton Wanderers
423195,2015,english+league+championship,402,C8142F,Rotherham United,331,000099,Brighton  Hove Albion
423196,2015,english+league+championship,390,1a1a1a,Milton Keynes Dons,379,ffff00,Burnley
423197,2015,english+league+championship,306,F5A12D,Hull City,347,000099,Cardiff City
423198,2015,english+league+championship,335,0271B9,Huddersfield Town,372,C8142F,Charlton Athletic
423199,2015,english+league+championship,380,F7AA25,Wolverhampton Wanderers,370,1a1a1a,Fulham
423200,2015,english+league+championship,373,000099,Ipswich Town,357,ffff00,Leeds United
423201,2015,english+league+championship,337,C8142F,Brentford,369,ffff00,Middlesbrough
423202,2015,english+league+championship,333,C8142F,Bristol City,394,1a1a1a,Preston North End
423203,2015,english+league+championship,365,000099,Blackburn Rovers,334,1a1a1a,Queens Park Rangers
423204,2015,english+league+championship,374,1a1a1a,Derby County,338,040294,Reading
423205,2015,english+league+championship,347,000099,Cardiff City,365,C8142F,Blackburn Rovers
423206,2015,english+league+championship,392,000099,Birmingham City,337,C8142F,Brentford
423207,2015,english+league+championship,338,040294,Reading,333,C8142F,Bristol City
423208,2015,english+league+championship,369,C8142F,Middlesbrough,374,1a1a1a,Derby County
423209,2015,english+league+championship,358,1a1a1a,Bolton Wanderers,335,0271B9,Huddersfield Town
423210,2015,english+league+championship,334,040294,Queens Park Rangers,306,F5A12D,Hull City
423211,2015,english+league+championship,379,53162F,Burnley,373,000099,Ipswich Town
423212,2015,english+league+championship,357,000099,Leeds United,390,1a1a1a,Milton Keynes Dons
423213,2015,english+league+championship,372,C8142F,Charlton Athletic,393,ffff00,Nottingham Forest
423214,2015,english+league+championship,394,1a1a1a,Preston North End,402,C8142F,Rotherham United
423215,2015,english+league+championship,370,1a1a1a,Fulham,399,101087,Sheffield Wednesday
423216,2015,english+league+championship,331,000099,Brighton  Hove Albion,380,F7AA25,Wolverhampton Wanderers
424321,2015,english+league+championship,347,000099,Cardiff City,3802,000000,AFC Wimbledon
424324,2015,english+league+championship,308,000099,Bristol Rovers,392,C8142F,Birmingham City
424327,2015,english+league+championship,310,425679,Southend United,331,000099,Brighton  Hove Albion
424328,2015,english+league+championship,301,1a1a1a,Luton Town,333,C8142F,Bristol City
424329,2015,english+league+championship,348,1a1a1a,Port Vale,379,ffff00,Burnley
424330,2015,english+league+championship,358,1a1a1a,Bolton Wanderers,2567,F7AA25,Burton Albion
424332,2015,english+league+championship,402,C8142F,Rotherham United,351,FECD32,Cambridge United
424336,2015,english+league+championship,372,C8142F,Charlton Athletic,275,000099,Dagenham  Redbridge
424337,2015,english+league+championship,385,000099,Portsmouth,374,1a1a1a,Derby County
424339,2015,english+league+championship,344,000099,Wycombe Wanderers,370,1a1a1a,Fulham
424342,2015,english+league+championship,2731,C8142F,Accrington Stanley,306,F5A12D,Hull City
424343,2015,english+league+championship,279,C8142F,Doncaster Rovers,357,000099,Leeds United
424344,2015,english+league+championship,390,1a1a1a,Milton Keynes Dons,309,C8142F,Leyton Orient
424345,2015,english+league+championship,399,101087,Sheffield Wednesday,304,FECD32,Mansfield Town
424346,2015,english+league+championship,332,101087,Oldham Athletic,369,C8142F,Middlesbrough
424347,2015,english+league+championship,380,F7AA25,Wolverhampton Wanderers,635,FF6600,Newport County
424348,2015,english+league+championship,335,0271B9,Huddersfield Town,340,1a1a1a,Notts County
424349,2015,english+league+championship,337,C8142F,Brentford,311,F7AA25,Oxford United
424350,2015,english+league+championship,396,C8142F,Crewe Alexandra,394,1a1a1a,Preston North End
424351,2015,english+league+championship,284,378464,Yeovil Town,334,040294,Queens Park Rangers
424352,2015,english+league+championship,339,101087,Colchester United,338,1a1a1a,Reading
424354,2015,english+league+championship,365,000099,Blackburn Rovers,302,C60000,Shrewsbury Town
424355,2015,english+league+championship,373,000099,Ipswich Town,285,C8142F,Stevenage
424356,2015,english+league+championship,393,C8142F,Nottingham Forest,401,000099,Walsall
430291,2015,english+league+championship,3307,0000dd,SC Paderborn 07,358,1a1a1a,Bolton Wanderers
430295,2015,english+league+championship,174,E91514,AS Monaco,334,040294,Queens Park Rangers
430296,2015,english+league+championship,17874,000000,FC Helsingor,393,C8142F,Nottingham Forest
430297,2015,english+league+championship,3596,C8142F,Limerick FC,390,1a1a1a,Milton Keynes Dons
430298,2015,english+league+championship,3165,C8142F,Alfreton Town,402,000099,Rotherham United
430300,2015,english+league+championship,283,C8142F,Nuneaton Town,392,000099,Birmingham City
430313,2015,english+league+championship,938,0093EC,Racing Genk,372,C8142F,Charlton Athletic
430316,2015,english+league+championship,315,C8142F,York City,357,000099,Leeds United
430317,2015,english+league+championship,282,1a1a1a,Forest Green Rovers,347,000099,Cardiff City
430326,2015,english+league+championship,17877,000000,North Ferriby Utd,306,F5A12D,Hull City
430327,2015,english+league+championship,285,C8142F,Stevenage,393,ffff00,Nottingham Forest
430328,2015,english+league+championship,278,C8142F,Morecambe,358,1a1a1a,Bolton Wanderers
430331,2015,english+league+championship,319,C8142F,Kidderminster Harriers,392,000099,Birmingham City
430332,2015,english+league+championship,2567,F7AA25,Burton Albion,380,5CBFEB,Wolverhampton Wanderers
430335,2015,english+league+championship,353,9C0D2B,Northampton Town,374,1a1a1a,Derby County
430336,2015,english+league+championship,302,000099,Shrewsbury Town,347,C8142F,Cardiff City
430337,2015,english+league+championship,2731,C8142F,Accrington Stanley,379,53162F,Burnley
430340,2015,english+league+championship,2594,C8142F,Crawley Town,370,1a1a1a,Fulham
430344,2015,english+league+championship,411,000099,Greenock Morton,402,C8142F,Rotherham United
430345,2015,english+league+championship,394,1a1a1a,Preston North End,262,8E003B,Heart of Midlothian
430348,2015,english+league+championship,315,C8142F,York City,399,101087,Sheffield Wednesday
430350,2015,english+league+championship,2595,C8142F,Boreham Wood,337,000099,Brentford
430355,2015,english+league+championship,286,FECD32,Southport,394,1a1a1a,Preston North End
430356,2015,english+league+championship,343,000099,Chesterfield,306,F5A12D,Hull City
430357,2015,english+league+championship,261,000040,Dundee,402,C8142F,Rotherham United
430358,2015,english+league+championship,386,1a1a1a,Grimsby Town,335,0271B9,Huddersfield Town
430360,2015,english+league+championship,308,000099,Bristol Rovers,338,1a1a1a,Reading
430361,2015,english+league+championship,351,FECD32,Cambridge United,373,000099,Ipswich Town
430363,2015,english+league+championship,279,C8142F,Doncaster Rovers,393,ffff00,Nottingham Forest
430365,2015,english+league+championship,304,FECD32,Mansfield Town,390,1a1a1a,Milton Keynes Dons
430366,2015,english+league+championship,332,101087,Oldham Athletic,358,1a1a1a,Bolton Wanderers
430368,2015,english+league+championship,257,000099,Rangers,379,53162F,Burnley
430369,2015,english+league+championship,303,101087,Rochdale,365,C8142F,Blackburn Rovers
430374,2015,english+league+championship,275,C8142F,Dagenham  Redbridge,372,7f38ec,Charlton Athletic
430375,2015,english+league+championship,2594,C8142F,Crawley Town,331,000099,Brighton  Hove Albion
430376,2015,english+league+championship,334,040294,Queens Park Rangers,264,FF621A,Dundee United
430383,2015,english+league+championship,266,F7AA25,Motherwell,394,1a1a1a,Preston North End
430385,2015,english+league+championship,338,040294,Reading,318,000000,Swansea City
430386,2015,english+league+championship,313,8E003B,Scunthorpe United,358,1a1a1a,Bolton Wanderers
430387,2015,english+league+championship,345,2F2F86,Tranmere Rovers,365,C8142F,Blackburn Rovers
430389,2015,english+league+championship,337,C8142F,Brentford,336,000000,Stoke City
430391,2015,english+league+championship,280,F7AA25,Barnet,390,1a1a1a,Milton Keynes Dons
430392,2015,english+league+championship,2567,F7AA25,Burton Albion,392,000099,Birmingham City
430394,2015,english+league+championship,372,C8142F,Charlton Athletic,371,60223B,West Ham United
430396,2015,english+league+championship,343,000099,Chesterfield,379,53162F,Burnley
430397,2015,english+league+championship,279,C8142F,Doncaster Rovers,369,ffff00,Middlesbrough
430401,2015,english+league+championship,393,C8142F,Nottingham Forest,318,000000,Swansea City
430402,2015,english+league+championship,332,101087,Oldham Athletic,365,C8142F,Blackburn Rovers
430403,2015,english+league+championship,247,000099,Partick Thistle,402,C8142F,Rotherham United
430404,2015,english+league+championship,342,101087,Peterborough United,373,F7AA25,Ipswich Town
430405,2015,english+league+championship,303,101087,Rochdale,335,0271B9,Huddersfield Town
430406,2015,english+league+championship,302,000099,Shrewsbury Town,380,F7AA25,Wolverhampton Wanderers
430413,2015,english+league+championship,357,000099,Leeds United,7911,F5A12D,TSG Hoffenheim
430446,2015,english+league+championship,263,C8142F,Aberdeen,331,000099,Brighton  Hove Albion
430494,2015,english+league+championship,2594,C8142F,Crawley Town,338,040294,Reading
430497,2015,english+league+championship,357,000099,Leeds United,125,e62a2a,Eintracht Frankfurt
430498,2015,english+league+championship,322,101087,Carlisle United,394,1a1a1a,Preston North End
430499,2015,english+league+championship,354,000099,Bury,365,C8142F,Blackburn Rovers
430501,2015,english+league+championship,348,1a1a1a,Port Vale,358,000099,Bolton Wanderers
430503,2015,english+league+championship,380,F7AA25,Wolverhampton Wanderers,362,7A003C,Aston Villa
430506,2015,english+league+championship,347,000099,Cardiff City,395,ffff00,Watford
430507,2015,english+league+championship,301,1a1a1a,Luton Town,337,C8142F,Brentford
430508,2015,english+league+championship,3891,C8142F,Fleetwood Town,379,53162F,Burnley
430509,2015,english+league+championship,310,425679,Southend United,372,C8142F,Charlton Athletic
430510,2015,english+league+championship,339,101087,Colchester United,373,F7AA25,Ipswich Town
430561,2015,english+league+championship,389,000099,Gillingham,331,ffff00,Brighton  Hove Albion
430562,2015,english+league+championship,374,1a1a1a,Derby County,102,ffff00,Villarreal
430564,2015,english+league+championship,313,8E003B,Scunthorpe United,399,101087,Sheffield Wednesday
430565,2015,english+league+championship,402,C8142F,Rotherham United,375,0053A0,Leicester City
430612,2015,english+league+championship,284,378464,Yeovil Town,333,C8142F,Bristol City
430798,2015,english+league+championship,397,C8142F,Barnsley,335,0271B9,Huddersfield Town
430799,2015,english+league+championship,392,000099,Birmingham City,375,0053A0,Leicester City
430800,2015,english+league+championship,365,000099,Blackburn Rovers,350,3366CC,Wigan Athletic
430801,2015,english+league+championship,379,53162F,Burnley,387,F7AA25,Bradford City
430802,2015,english+league+championship,2567,F7AA25,Burton Albion,374,1a1a1a,Derby County
430803,2015,english+league+championship,354,000099,Bury,394,1a1a1a,Preston North End
430804,2015,english+league+championship,372,C8142F,Charlton Athletic,238,ffff00,Chievo Verona
430805,2015,english+league+championship,279,C8142F,Doncaster Rovers,380,F7AA25,Wolverhampton Wanderers
430806,2015,english+league+championship,370,1a1a1a,Fulham,384,C4122E,Crystal Palace
430807,2015,english+league+championship,357,000099,Leeds United,368,274488,Everton
430809,2015,english+league+championship,381,00a94f,Norwich City,337,C8142F,Brentford
430810,2015,english+league+championship,393,C8142F,Nottingham Forest,362,7A003C,Aston Villa
430811,2015,english+league+championship,399,101087,Sheffield Wednesday,250,000000,St Mirren
431075,2015,english+league+championship,398,C8142F,Sheffield United,306,F5A12D,Hull City
431077,2015,english+league+championship,331,000099,Brighton  Hove Albion,243,C8142F,Sevilla FC
432365,2015,english+league+championship,349,C8142F,AFC Bournemouth,347,000099,Cardiff City
