383974,2014,mexican+liga+mx,20430013,0,176552,31,0.067,0.404,,,,&#211;scar Fern&#225;ndez,<b>&#211;scar Fern&#225;ndez</b><br>Goal - Header,Goal - Header
383974,2014,mexican+liga+mx,20430022,0,142187,35,0.933,0.322,,,,Sa&#250;l Villalobos,<b>Sa&#250;l Villalobos</b><br>Shot On Target,Shot On Target
383974,2014,mexican+liga+mx,20430023,0,84142,6,0.866,0.558,,,,Edgar Mej&#237;a,<b>Edgar Mej&#237;a</b><br>Shot Off Target,Shot Off Target
383974,2014,mexican+liga+mx,20430031,0,143295,9,0.321,0.42200000000000004,,,,Hector Mancilla,<b>Hector Mancilla</b><br>Shot Off Target,Shot Off Target
383975,2014,mexican+liga+mx,20423437,0,104697,7,0.229,0.44299999999999995,,,,Jorge Hern&#225;ndez,<b>Jorge Hern&#225;ndez</b><br>Shot Blocked,Shot Blocked
383975,2014,mexican+liga+mx,20423257,0,41455,6,0.749,0.76,,,,Luis Robles,<b>Luis Robles</b><br>Shot Blocked,Shot Blocked
383975,2014,mexican+liga+mx,20423294,0,151850,15,0.124,0.389,,,,&#193;ngel Sep&#250;lveda,<b>&#193;ngel Sep&#250;lveda</b><br>Shot Off Target,Shot Off Target
383975,2014,mexican+liga+mx,20423308,0,95337,9,0.98,0.456,,,,Lucas Viatri,<b>Lucas Viatri</b><br>Goal - Header,Goal - Header
383975,2014,mexican+liga+mx,20423335,0,174744,20,0.123,0.5780000000000001,,,,Luis Madrigal,<b>Luis Madrigal</b><br>Shot Off Target,Shot Off Target
383975,2014,mexican+liga+mx,20423346,0,131612,18,0.752,0.661,,,,Avil&#233;s Hurtado,<b>Avil&#233;s Hurtado</b><br>Shot On Target,Shot On Target
383975,2014,mexican+liga+mx,20423348,0,95337,9,0.885,0.526,,,,Lucas Viatri,<b>Lucas Viatri</b><br>Goal - Header,Goal - Header
383975,2014,mexican+liga+mx,20423353,0,174737,27,0.271,0.497,,,,Francisco Uscanga,<b>Francisco Uscanga</b><br>Shot Blocked,Shot Blocked
383975,2014,mexican+liga+mx,20423358,0,141662,28,0.048,0.402,,,,Alberto Garc&#237;a,<b>Alberto Garc&#237;a</b><br>Goal,Goal
383975,2014,mexican+liga+mx,20423373,0,3754,17,0.869,0.615,,,,David Toledo,<b>David Toledo</b><br>Shot Off Target,Shot Off Target
383975,2014,mexican+liga+mx,20423387,0,174744,20,0.107,0.729,,,,Luis Madrigal,<b>Luis Madrigal</b><br>Shot Off Target,Shot Off Target
383975,2014,mexican+liga+mx,20423422,0,141662,28,0.012,0.348,,,,Alberto Garc&#237;a,<b>Alberto Garc&#237;a</b><br>Goal,Goal
383975,2014,mexican+liga+mx,20423390,0,160354,2,0.917,0.509,,,,Javier Mu&#241;oz Mustaf&#225;,<b>Javier Mu&#241;oz Mustaf&#225;</b><br>Goal - Header,Goal - Header
383975,2014,mexican+liga+mx,20423408,0,95337,9,0.896,0.481,,,,Lucas Viatri,<b>Lucas Viatri</b><br>Shot On Target,Shot On Target
383975,2014,mexican+liga+mx,20423414,0,77336,25,0.976,0.491,,,,Wilberto Cosme,<b>Wilberto Cosme</b><br>Goal - Header,Goal - Header
383975,2014,mexican+liga+mx,20423513,0,162690,29,0.851,0.322,,,,Julio Nava,<b>Julio Nava</b><br>Shot On Target,Shot On Target
383975,2014,mexican+liga+mx,20423548,0,131612,18,0.725,0.385,,,,Avil&#233;s Hurtado,<b>Avil&#233;s Hurtado</b><br>Shot Off Target,Shot Off Target
383975,2014,mexican+liga+mx,20423574,0,141662,28,0.083,0.32199999999999995,,,,Alberto Garc&#237;a,<b>Alberto Garc&#237;a</b><br>Shot Off Target,Shot Off Target
383975,2014,mexican+liga+mx,20423587,0,66860,4,0.382,0.495,,,,Luis Venegas,<b>Luis Venegas</b><br>Shot Off Target,Shot Off Target
383975,2014,mexican+liga+mx,20423597,0,77336,25,0.896,0.434,,,,Wilberto Cosme,<b>Wilberto Cosme</b><br>Shot On Target,Shot On Target
383975,2014,mexican+liga+mx,20423599,0,203917,51,0.144,0.733,,,,Aldo Reyes,<b>Aldo Reyes</b><br>Shot On Target,Shot On Target
383975,2014,mexican+liga+mx,20423623,0,125202,22,0.203,0.723,,,,Carlos Calvo,<b>Carlos Calvo</b><br>Shot Blocked,Shot Blocked
383975,2014,mexican+liga+mx,20423643,0,169312,15,0.6910000000000001,0.433,,,,Cesar De la Pena,<b>Cesar De la Pena</b><br>Shot On Target,Shot On Target
383975,2014,mexican+liga+mx,20423636,0,77336,25,0.969,0.4,,,,Wilberto Cosme,<b>Wilberto Cosme</b><br>Goal,Goal
383975,2014,mexican+liga+mx,20423648,0,131612,18,0.896,0.288,,,,Avil&#233;s Hurtado,<b>Avil&#233;s Hurtado</b><br>Shot Off Target,Shot Off Target
383975,2014,mexican+liga+mx,20423651,0,3587,10,0.671,0.536,,,,Carlos Ochoa,<b>Carlos Ochoa</b><br>Shot On Target,Shot On Target
383975,2014,mexican+liga+mx,20423653,0,131612,18,0.6,0.599,,,,Avil&#233;s Hurtado,<b>Avil&#233;s Hurtado</b><br>Shot Off Target,Shot Off Target
383975,2014,mexican+liga+mx,20423661,0,131612,18,0.683,0.47,,,,Avil&#233;s Hurtado,<b>Avil&#233;s Hurtado</b><br>Shot Blocked,Shot Blocked
383975,2014,mexican+liga+mx,20423679,0,3587,10,0.959,0.672,,,,Carlos Ochoa,<b>Carlos Ochoa</b><br>Shot Off Target,Shot Off Target
383975,2014,mexican+liga+mx,20423700,0,174737,27,0.207,0.14,,,,Francisco Uscanga,<b>Francisco Uscanga</b><br>Shot Off Target,Shot Off Target
383976,2014,mexican+liga+mx,20422184,0,198152,10,0.043,0.596,,,,Maikon Leite,<b>Maikon Leite</b><br>Shot On Target,Shot On Target
383976,2014,mexican+liga+mx,20422198,0,120755,8,0.7090000000000001,0.693,,,,Hern&#225;n D. Burbano,<b>Hern&#225;n D. Burbano</b><br>Shot Off Target,Shot Off Target
383976,2014,mexican+liga+mx,20422244,0,120755,8,0.813,0.614,,,,Hern&#225;n D. Burbano,<b>Hern&#225;n D. Burbano</b><br>Shot Blocked,Shot Blocked
383976,2014,mexican+liga+mx,20422277,0,138333,19,0.945,0.5,,,,Guido Pizarro,<b>Guido Pizarro</b><br>Shot Off Target,Shot Off Target
383976,2014,mexican+liga+mx,20422285,0,138333,19,0.81,0.591,,,,Guido Pizarro,<b>Guido Pizarro</b><br>Shot Off Target,Shot Off Target
383976,2014,mexican+liga+mx,20422301,0,74815,3,0.692,0.536,,,,Juninho,<b>Juninho</b><br>Free Kick,Free Kick
383976,2014,mexican+liga+mx,20422420,0,67783,4,0.924,0.515,,,,Hugo Ayala,<b>Hugo Ayala</b><br>Goal - Header,Goal - Header
383976,2014,mexican+liga+mx,20422512,0,17671,11,0.783,0.563,,,,Dami&#225;n &#193;lvarez,<b>Dami&#225;n &#193;lvarez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
383976,2014,mexican+liga+mx,20422772,0,69895,20,0.181,0.569,,,,Rodrigo Millar,<b>Rodrigo Millar</b><br>Shot Off Target,Shot Off Target
383976,2014,mexican+liga+mx,20422791,0,34936,16,0.813,0.646,,,,Lucas Lobos,<b>Lucas Lobos</b><br>Shot Hit Woodwork,Shot Hit Woodwork
383976,2014,mexican+liga+mx,20422795,0,138333,19,0.973,0.579,,,,Guido Pizarro,<b>Guido Pizarro</b><br>Shot Off Target,Shot Off Target
383976,2014,mexican+liga+mx,20422803,0,189807,28,0.08,0.528,,,,Mart&#237;n Barrag&#225;n,<b>Mart&#237;n Barrag&#225;n</b><br>Shot Blocked,Shot Blocked
383976,2014,mexican+liga+mx,20422862,0,150526,23,0.062,0.394,,,,Ricardo Bocanegra,<b>Ricardo Bocanegra</b><br>Shot Off Target,Shot Off Target
383976,2014,mexican+liga+mx,20422930,0,189807,28,0.088,0.41500000000000004,,,,Mart&#237;n Barrag&#225;n,<b>Mart&#237;n Barrag&#225;n</b><br>Shot Off Target,Shot Off Target
383976,2014,mexican+liga+mx,20422910,0,198152,10,0.225,0.30900000000000005,,,,Maikon Leite,<b>Maikon Leite</b><br>Shot Hit Woodwork,Shot Hit Woodwork
383976,2014,mexican+liga+mx,20422933,0,189807,28,0.201,0.528,,,,Mart&#237;n Barrag&#225;n,<b>Mart&#237;n Barrag&#225;n</b><br>Shot Off Target,Shot Off Target
383976,2014,mexican+liga+mx,20422944,0,67783,4,0.92,0.546,,,,Hugo Ayala,<b>Hugo Ayala</b><br>Shot Off Target,Shot Off Target
383976,2014,mexican+liga+mx,20422983,0,138333,19,0.81,0.582,,,,Guido Pizarro,<b>Guido Pizarro</b><br>Shot Blocked,Shot Blocked
383976,2014,mexican+liga+mx,20422993,0,154820,17,0.112,0.645,,,,Jahir Barraza,<b>Jahir Barraza</b><br>Goal,Goal
383976,2014,mexican+liga+mx,20423019,0,136135,17,0.858,0.419,,,,Alan Pulido,<b>Alan Pulido</b><br>Goal,Goal
383976,2014,mexican+liga+mx,20423056,0,136135,17,0.788,0.522,,,,Alan Pulido,<b>Alan Pulido</b><br>Shot On Target,Shot On Target
383976,2014,mexican+liga+mx,20423069,0,95348,23,0.827,0.452,,,,&#201;dgar Lugo,<b>&#201;dgar Lugo</b><br>Shot On Target,Shot On Target
383976,2014,mexican+liga+mx,20423106,0,95348,23,0.963,0.3,,,,&#201;dgar Lugo,<b>&#201;dgar Lugo</b><br>Shot Blocked,Shot Blocked
383976,2014,mexican+liga+mx,20423108,0,138333,19,0.879,0.467,,,,Guido Pizarro,<b>Guido Pizarro</b><br>Shot Off Target,Shot Off Target
383976,2014,mexican+liga+mx,20423128,0,154820,17,0.088,0.6759999999999999,,,,Jahir Barraza,<b>Jahir Barraza</b><br>Shot Blocked,Shot Blocked
383976,2014,mexican+liga+mx,20423140,0,189807,28,0.094,0.495,,,,Mart&#237;n Barrag&#225;n,<b>Mart&#237;n Barrag&#225;n</b><br>Shot Off Target,Shot Off Target
383976,2014,mexican+liga+mx,20423182,0,69895,20,0.218,0.606,,,,Rodrigo Millar,<b>Rodrigo Millar</b><br>Free Kick,Free Kick
383977,2014,mexican+liga+mx,20420800,0,152697,24,0.257,0.5700000000000001,,,,Kevin Qui&#241;ones,<b>Kevin Qui&#241;ones</b><br>Shot Off Target,Shot Off Target
383977,2014,mexican+liga+mx,20420810,0,72904,7,0.741,0.73,,,,Pablo Barrera,<b>Pablo Barrera</b><br>Shot Off Target,Shot Off Target
383977,2014,mexican+liga+mx,20420905,0,118318,8,0.135,0.44499999999999995,,,,David Cabrera,<b>David Cabrera</b><br>Shot Blocked,Shot Blocked
383977,2014,mexican+liga+mx,20420961,0,174736,18,0.757,0.6,,,,Sergio Napoles,<b>Sergio Napoles</b><br>Shot On Target,Shot On Target
383977,2014,mexican+liga+mx,20420963,0,66953,70,0.78,0.351,,,,Ismael Valadez,<b>Ismael Valadez</b><br>Shot Off Target,Shot Off Target
383977,2014,mexican+liga+mx,20421047,0,174736,18,0.732,0.415,,,,Sergio Napoles,<b>Sergio Napoles</b><br>Shot Off Target,Shot Off Target
383977,2014,mexican+liga+mx,20421057,0,72904,7,0.8109999999999999,0.693,,,,Pablo Barrera,<b>Pablo Barrera</b><br>Shot Off Target,Shot Off Target
383977,2014,mexican+liga+mx,20421081,0,66953,70,0.856,0.738,,,,Ismael Valadez,<b>Ismael Valadez</b><br>Shot Off Target,Shot Off Target
383977,2014,mexican+liga+mx,20421097,0,118318,8,0.256,0.367,,,,David Cabrera,<b>David Cabrera</b><br>Shot Off Target,Shot Off Target
383977,2014,mexican+liga+mx,20421135,0,118318,8,0.263,0.398,,,,David Cabrera,<b>David Cabrera</b><br>Shot Blocked,Shot Blocked
383977,2014,mexican+liga+mx,20421136,0,118318,8,.263,.398,.17,.406,0,David Cabrera,<b>David Cabrera</b><br>Left Foot  Shot Blocked,Shot Blocked
383977,2014,mexican+liga+mx,20421186,0,66953,70,0.806,0.512,,,,Ismael Valadez,<b>Ismael Valadez</b><br>Shot Off Target,Shot Off Target
383977,2014,mexican+liga+mx,20421338,0,67239,14,0.145,0.41600000000000004,,,,Ismael Sosa,<b>Ismael Sosa</b><br>Shot Blocked,Shot Blocked
383977,2014,mexican+liga+mx,20421350,0,174736,18,0.767,0.554,,,,Sergio Napoles,<b>Sergio Napoles</b><br>Shot Off Target,Shot Off Target
383977,2014,mexican+liga+mx,20421519,0,186079,25,0.125,0.42800000000000005,,,,Roberto Monroy,<b>Roberto Monroy</b><br>Shot Off Target,Shot Off Target
383977,2014,mexican+liga+mx,20421529,0,66953,70,0.854,0.521,,,,Ismael Valadez,<b>Ismael Valadez</b><br>Shot Blocked,Shot Blocked
383977,2014,mexican+liga+mx,20421557,0,86175,15,0.109,0.519,,,,Diego Lagos,<b>Diego Lagos</b><br>Shot Off Target,Shot Off Target
383977,2014,mexican+liga+mx,20421584,0,43097,10,0.924,0.525,,,,Christian Gim&#233;nez,<b>Christian Gim&#233;nez</b><br>Shot Off Target,Shot Off Target
383977,2014,mexican+liga+mx,20421587,0,186079,25,0.071,0.44199999999999995,,,,Roberto Monroy,<b>Roberto Monroy</b><br>Goal - Header,Goal - Header
383977,2014,mexican+liga+mx,20421631,0,118318,8,0.125,0.40700000000000003,,,,David Cabrera,<b>David Cabrera</b><br>Shot Hit Woodwork,Shot Hit Woodwork
383977,2014,mexican+liga+mx,20421727,0,175164,5,0.7030000000000001,0.446,,,,Alejandro Castro,<b>Alejandro Castro</b><br>Shot Blocked,Shot Blocked
383977,2014,mexican+liga+mx,20421686,0,45877,28,0.953,0.288,,,,Rogelio Ch&#225;vez,<b>Rogelio Ch&#225;vez</b><br>Goal,Goal
383977,2014,mexican+liga+mx,20421707,0,155333,33,0.902,0.299,,,,Mauro Formica,<b>Mauro Formica</b><br>Goal,Goal
383978,2014,mexican+liga+mx,20420752,0,3449,8,0.702,0.651,,,,Alfredo Moreno,<b>Alfredo Moreno</b><br>Shot Blocked,Shot Blocked
383978,2014,mexican+liga+mx,20420794,0,132676,19,0.909,0.433,,,,Cristian Borja,<b>Cristian Borja</b><br>Goal,Goal
383978,2014,mexican+liga+mx,20420839,0,16561,8,0.218,0.45799999999999996,,,,Juan Pablo Rodriguez,<b>Juan Pablo Rodriguez</b><br>Shot Blocked,Shot Blocked
383978,2014,mexican+liga+mx,20420856,0,121734,11,0.214,0.77,,,,Nestor Calder&#243;n,<b>Nestor Calder&#243;n</b><br>Shot Hit Woodwork,Shot Hit Woodwork
383978,2014,mexican+liga+mx,20420858,0,3449,8,0.868,0.542,,,,Alfredo Moreno,<b>Alfredo Moreno</b><br>Shot Off Target,Shot Off Target
383978,2014,mexican+liga+mx,20420973,0,31225,24,0.09,0.43500000000000005,,,,Oribe Peralta,<b>Oribe Peralta</b><br>Shot On Target,Shot On Target
383978,2014,mexican+liga+mx,20421060,0,16561,8,0.268,0.509,,,,Juan Pablo Rodriguez,<b>Juan Pablo Rodriguez</b><br>Shot Blocked,Shot Blocked
383978,2014,mexican+liga+mx,20421085,0,191734,56,0.044,0.45499999999999996,,,,Sergio Ceballos,<b>Sergio Ceballos</b><br>Shot Off Target,Shot Off Target
383978,2014,mexican+liga+mx,20421092,0,161965,70,0.118,0.608,,,,Alonso Escoboza,<b>Alonso Escoboza</b><br>Goal,Goal
383978,2014,mexican+liga+mx,20421101,0,12912,6,0.8009999999999999,0.64,,,,Luis Mart&#237;nez,<b>Luis Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
383978,2014,mexican+liga+mx,20421142,0,67847,2,0.751,0.609,,,,Adri&#225;n Cort&#233;s,<b>Adri&#225;n Cort&#233;s</b><br>Shot Off Target,Shot Off Target
383978,2014,mexican+liga+mx,20421172,0,132676,19,0.78,0.436,,,,Cristian Borja,<b>Cristian Borja</b><br>Shot Blocked,Shot Blocked
