384025,2014,mexican+liga+mx,221,EF0107,Morelia,225,00331b,Santos
384026,2014,mexican+liga+mx,219,EF0107,Guadalajara,228,000000,León
384027,2014,mexican+liga+mx,233,004a7b,Pumas UNAM,226,000099,Atlante
384028,2014,mexican+liga+mx,231,3366CC,Puebla,232,F36600,U.A.N.L
384029,2014,mexican+liga+mx,224,007550,Chiapas,227,001C58,America
384030,2014,mexican+liga+mx,220,000000,Monterrey,221,EF0107,Morelia
384031,2014,mexican+liga+mx,2569,EF0107,Veracruz,216,000099,Atlas
384032,2014,mexican+liga+mx,218,001C58,Cruz Azul,10125,EF0107,Tijuana
384033,2014,mexican+liga+mx,225,00331b,Santos,234,000099,Pachuca
384034,2014,mexican+liga+mx,222,3366CC,Querétaro,223,EF0107,Toluca
384035,2014,mexican+liga+mx,226,C8142F,Atlante,222,3366CC,Querétaro
384036,2014,mexican+liga+mx,223,EF0107,Toluca,231,3366CC,Puebla
384037,2014,mexican+liga+mx,216,EF0107,Atlas,224,007550,Chiapas
384038,2014,mexican+liga+mx,228,000000,León,2569,EF0107,Veracruz
384039,2014,mexican+liga+mx,232,F36600,U.A.N.L,218,001C58,Cruz Azul
384040,2014,mexican+liga+mx,234,000000,Pachuca,220,000099,Monterrey
384041,2014,mexican+liga+mx,227,001C58,America,225,C8142F,Santos
384042,2014,mexican+liga+mx,10125,EF0107,Tijuana,219,000099,Guadalajara
384043,2014,mexican+liga+mx,221,EF0107,Morelia,233,004a7b,Pumas UNAM
384044,2014,mexican+liga+mx,219,EF0107,Guadalajara,232,F36600,U.A.N.L
384045,2014,mexican+liga+mx,233,004a7b,Pumas UNAM,234,000000,Pachuca
384046,2014,mexican+liga+mx,231,3366CC,Puebla,222,000000,Querétaro
384047,2014,mexican+liga+mx,224,007550,Chiapas,228,000000,León
384048,2014,mexican+liga+mx,220,000000,Monterrey,227,001C58,America
384049,2014,mexican+liga+mx,2569,EF0107,Veracruz,10125,000099,Tijuana
384050,2014,mexican+liga+mx,218,001C58,Cruz Azul,223,EF0107,Toluca
384051,2014,mexican+liga+mx,225,00331b,Santos,216,EF0107,Atlas
384052,2014,mexican+liga+mx,221,EF0107,Morelia,226,000099,Atlante
384053,2014,mexican+liga+mx,226,C8142F,Atlante,231,3366CC,Puebla
384054,2014,mexican+liga+mx,223,EF0107,Toluca,219,000099,Guadalajara
384055,2014,mexican+liga+mx,216,EF0107,Atlas,220,000000,Monterrey
384056,2014,mexican+liga+mx,228,000000,León,225,000099,Santos
384057,2014,mexican+liga+mx,234,000000,Pachuca,221,EF0107,Morelia
384058,2014,mexican+liga+mx,232,F36600,U.A.N.L,2569,EF0107,Veracruz
384059,2014,mexican+liga+mx,227,001C58,America,233,C8142F,Pumas UNAM
384060,2014,mexican+liga+mx,10125,EF0107,Tijuana,224,007550,Chiapas
384061,2014,mexican+liga+mx,222,3366CC,Querétaro,218,001C58,Cruz Azul
384062,2014,mexican+liga+mx,219,EF0107,Guadalajara,222,3366CC,Querétaro
384063,2014,mexican+liga+mx,233,004a7b,Pumas UNAM,216,EF0107,Atlas
384064,2014,mexican+liga+mx,224,007550,Chiapas,232,F36600,U.A.N.L
384065,2014,mexican+liga+mx,234,000000,Pachuca,226,000099,Atlante
384066,2014,mexican+liga+mx,220,000000,Monterrey,228,000099,León
384067,2014,mexican+liga+mx,218,001C58,Cruz Azul,231,3366CC,Puebla
384068,2014,mexican+liga+mx,2569,EF0107,Veracruz,223,000099,Toluca
384069,2014,mexican+liga+mx,225,00331b,Santos,10125,EF0107,Tijuana
384070,2014,mexican+liga+mx,221,EF0107,Morelia,227,001C58,America
384071,2014,mexican+liga+mx,226,C8142F,Atlante,218,001C58,Cruz Azul
384072,2014,mexican+liga+mx,223,EF0107,Toluca,224,007550,Chiapas
384073,2014,mexican+liga+mx,231,3366CC,Puebla,219,EF0107,Guadalajara
384074,2014,mexican+liga+mx,216,EF0107,Atlas,221,000099,Morelia
384075,2014,mexican+liga+mx,228,000000,León,233,004a7b,Pumas UNAM
384076,2014,mexican+liga+mx,232,F36600,U.A.N.L,225,00331b,Santos
384077,2014,mexican+liga+mx,227,001C58,America,234,000000,Pachuca
384078,2014,mexican+liga+mx,10125,EF0107,Tijuana,220,000000,Monterrey
384079,2014,mexican+liga+mx,222,3366CC,Querétaro,2569,EF0107,Veracruz
384080,2014,mexican+liga+mx,219,EF0107,Guadalajara,218,001C58,Cruz Azul
384081,2014,mexican+liga+mx,233,004a7b,Pumas UNAM,10125,EF0107,Tijuana
384082,2014,mexican+liga+mx,224,007550,Chiapas,222,3366CC,Querétaro
384083,2014,mexican+liga+mx,234,000000,Pachuca,216,EF0107,Atlas
384084,2014,mexican+liga+mx,220,000000,Monterrey,232,F36600,U.A.N.L
384085,2014,mexican+liga+mx,227,001C58,America,226,C8142F,Atlante
384086,2014,mexican+liga+mx,2569,EF0107,Veracruz,231,3366CC,Puebla
384087,2014,mexican+liga+mx,225,00331b,Santos,223,EF0107,Toluca
384088,2014,mexican+liga+mx,221,EF0107,Morelia,228,000000,León
384089,2014,mexican+liga+mx,226,C8142F,Atlante,219,000099,Guadalajara
384090,2014,mexican+liga+mx,231,3366CC,Puebla,224,007550,Chiapas
384091,2014,mexican+liga+mx,223,EF0107,Toluca,220,000000,Monterrey
384092,2014,mexican+liga+mx,216,EF0107,Atlas,227,001C58,America
384093,2014,mexican+liga+mx,228,000000,León,234,000099,Pachuca
384094,2014,mexican+liga+mx,232,F36600,U.A.N.L,233,004a7b,Pumas UNAM
384095,2014,mexican+liga+mx,218,001C58,Cruz Azul,2569,EF0107,Veracruz
384096,2014,mexican+liga+mx,10125,EF0107,Tijuana,221,000099,Morelia
384097,2014,mexican+liga+mx,222,3366CC,Querétaro,225,00331b,Santos
384098,2014,mexican+liga+mx,233,004a7b,Pumas UNAM,223,EF0107,Toluca
384099,2014,mexican+liga+mx,216,EF0107,Atlas,226,000099,Atlante
384100,2014,mexican+liga+mx,224,007550,Chiapas,218,001C58,Cruz Azul
384101,2014,mexican+liga+mx,220,000000,Monterrey,222,3366CC,Querétaro
384102,2014,mexican+liga+mx,234,000000,Pachuca,10125,EF0107,Tijuana
384103,2014,mexican+liga+mx,2569,EF0107,Veracruz,219,000099,Guadalajara
384104,2014,mexican+liga+mx,227,001C58,America,228,000000,León
384105,2014,mexican+liga+mx,225,00331b,Santos,231,3366CC,Puebla
384106,2014,mexican+liga+mx,221,EF0107,Morelia,232,F36600,U.A.N.L
384107,2014,mexican+liga+mx,219,EF0107,Guadalajara,224,007550,Chiapas
384108,2014,mexican+liga+mx,231,3366CC,Puebla,220,000000,Monterrey
384109,2014,mexican+liga+mx,223,EF0107,Toluca,221,000099,Morelia
384110,2014,mexican+liga+mx,228,000000,León,216,EF0107,Atlas
384111,2014,mexican+liga+mx,232,F36600,U.A.N.L,234,000000,Pachuca
384112,2014,mexican+liga+mx,2569,EF0107,Veracruz,226,000099,Atlante
384113,2014,mexican+liga+mx,218,001C58,Cruz Azul,225,C8142F,Santos
384114,2014,mexican+liga+mx,10125,EF0107,Tijuana,227,001C58,America
384115,2014,mexican+liga+mx,222,3366CC,Querétaro,233,004a7b,Pumas UNAM
384116,2014,mexican+liga+mx,226,C8142F,Atlante,228,000000,León
384117,2014,mexican+liga+mx,233,004a7b,Pumas UNAM,231,3366CC,Puebla
384118,2014,mexican+liga+mx,216,EF0107,Atlas,10125,000099,Tijuana
384119,2014,mexican+liga+mx,224,007550,Chiapas,2569,EF0107,Veracruz
384120,2014,mexican+liga+mx,220,000000,Monterrey,218,001C58,Cruz Azul
384121,2014,mexican+liga+mx,234,000000,Pachuca,223,EF0107,Toluca
384122,2014,mexican+liga+mx,227,001C58,America,232,F36600,U.A.N.L
384123,2014,mexican+liga+mx,225,00331b,Santos,219,EF0107,Guadalajara
384124,2014,mexican+liga+mx,221,EF0107,Morelia,222,3366CC,Querétaro
386272,2014,mexican+liga+mx,232,F36600,U.A.N.L,226,000099,Atlante
386273,2014,mexican+liga+mx,232,F36600,U.A.N.L,17233,000000,Oaxaca
386275,2014,mexican+liga+mx,219,EF0107,Guadalajara,10129,F7AA25,U. de G.
386277,2014,mexican+liga+mx,10129,F7AA25,U. de G.,219,EF0107,Guadalajara
386278,2014,mexican+liga+mx,8931,C8142F,Correcaminos,231,3366CC,Puebla
386279,2014,mexican+liga+mx,15720,000000,At. San Luis,232,F36600,U.A.N.L
386280,2014,mexican+liga+mx,231,3366CC,Puebla,8931,000099,Correcaminos
386281,2014,mexican+liga+mx,232,F36600,U.A.N.L,15720,000000,At. San Luis
386282,2014,mexican+liga+mx,8814,C8142F,Lobos BUAP,2569,000099,Veracruz
386283,2014,mexican+liga+mx,224,007550,Chiapas,17233,000000,Oaxaca
386284,2014,mexican+liga+mx,2569,EF0107,Veracruz,8814,000099,Lobos BUAP
386285,2014,mexican+liga+mx,17233,000000,Oaxaca,224,007550,Chiapas
386286,2014,mexican+liga+mx,220,000000,Monterrey,11060,007550,Cafetaleros de Tapachula
386287,2014,mexican+liga+mx,234,000000,Pachuca,9371,C60000,Cruz Azul Hidalgo
386288,2014,mexican+liga+mx,9371,000000,Cruz Azul Hidalgo,234,000099,Pachuca
386289,2014,mexican+liga+mx,11060,000000,Cafetaleros de Tapachula,220,000099,Monterrey
386290,2014,mexican+liga+mx,216,EF0107,Atlas,229,000099,Necaxa
386291,2014,mexican+liga+mx,11667,000000,Celaya,222,3366CC,Querétaro
386292,2014,mexican+liga+mx,222,3366CC,Querétaro,11667,000000,Celaya
386293,2014,mexican+liga+mx,229,C8142F,Necaxa,216,000099,Atlas
386294,2014,mexican+liga+mx,10124,000000,Venados FC,226,000099,Atlante
386295,2014,mexican+liga+mx,15717,000000,Delfines,233,004a7b,Pumas UNAM
386296,2014,mexican+liga+mx,233,004a7b,Pumas UNAM,15717,000000,Delfines
386297,2014,mexican+liga+mx,226,C8142F,Atlante,10124,000000,Venados FC
386298,2014,mexican+liga+mx,219,EF0107,Guadalajara,230,000099,U.A. de G.
386301,2014,mexican+liga+mx,230,C8142F,U.A. de G.,219,000099,Guadalajara
386302,2014,mexican+liga+mx,9371,000000,Cruz Azul Hidalgo,220,000099,Monterrey
386303,2014,mexican+liga+mx,234,000000,Pachuca,11060,007550,Cafetaleros de Tapachula
386304,2014,mexican+liga+mx,11060,000000,Cafetaleros de Tapachula,234,000099,Pachuca
386305,2014,mexican+liga+mx,220,000000,Monterrey,9371,C60000,Cruz Azul Hidalgo
386306,2014,mexican+liga+mx,8814,C8142F,Lobos BUAP,224,007550,Chiapas
386307,2014,mexican+liga+mx,2569,EF0107,Veracruz,17233,000000,Oaxaca
386308,2014,mexican+liga+mx,224,007550,Chiapas,8814,000099,Lobos BUAP
386309,2014,mexican+liga+mx,17233,000000,Oaxaca,2569,EF0107,Veracruz
386310,2014,mexican+liga+mx,15717,000000,Delfines,226,000099,Atlante
386311,2014,mexican+liga+mx,10124,000000,Venados FC,233,004a7b,Pumas UNAM
386312,2014,mexican+liga+mx,226,C8142F,Atlante,15717,000000,Delfines
386313,2014,mexican+liga+mx,233,004a7b,Pumas UNAM,10124,000000,Venados FC
386314,2014,mexican+liga+mx,229,C8142F,Necaxa,222,3366CC,Querétaro
386315,2014,mexican+liga+mx,11667,000000,Celaya,216,EF0107,Atlas
386316,2014,mexican+liga+mx,222,3366CC,Querétaro,229,000099,Necaxa
386317,2014,mexican+liga+mx,216,EF0107,Atlas,11667,000000,Celaya
386318,2014,mexican+liga+mx,232,F36600,U.A.N.L,8931,000099,Correcaminos
386319,2014,mexican+liga+mx,15720,000000,At. San Luis,231,3366CC,Puebla
386320,2014,mexican+liga+mx,231,3366CC,Puebla,15720,000000,At. San Luis
386321,2014,mexican+liga+mx,8931,C8142F,Correcaminos,232,F36600,U.A.N.L
386323,2014,mexican+liga+mx,232,F36600,U.A.N.L,231,3366CC,Puebla
386325,2014,mexican+liga+mx,231,3366CC,Puebla,232,F36600,U.A.N.L
386327,2014,mexican+liga+mx,220,000000,Monterrey,234,000099,Pachuca
386329,2014,mexican+liga+mx,234,000000,Pachuca,220,000099,Monterrey
386331,2014,mexican+liga+mx,2569,EF0107,Veracruz,224,007550,Chiapas
386333,2014,mexican+liga+mx,224,007550,Chiapas,2569,EF0107,Veracruz
386335,2014,mexican+liga+mx,226,C8142F,Atlante,233,004a7b,Pumas UNAM
386337,2014,mexican+liga+mx,233,004a7b,Pumas UNAM,226,000099,Atlante
386338,2014,mexican+liga+mx,216,EF0107,Atlas,222,3366CC,Querétaro
386340,2014,mexican+liga+mx,222,3366CC,Querétaro,216,EF0107,Atlas
386342,2014,mexican+liga+mx,219,EF0107,Guadalajara,3432,ffff00,Dorados de Sinaloa
386345,2014,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,219,EF0107,Guadalajara
386346,2014,mexican+liga+mx,232,F36600,U.A.N.L,2569,EF0107,Veracruz
391024,2014,mexican+liga+mx,17233,000000,Oaxaca,222,3366CC,Querétaro
391025,2014,mexican+liga+mx,220,000000,Monterrey,234,000099,Pachuca
391026,2014,mexican+liga+mx,3432,ffff00,Dorados de Sinaloa,2569,EF0107,Veracruz
391308,2014,mexican+liga+mx,17233,000000,Oaxaca,234,000099,Pachuca
392400,2014,mexican+liga+mx,233,004a7b,Pumas UNAM,234,000000,Pachuca
392401,2014,mexican+liga+mx,223,EF0107,Toluca,10125,000099,Tijuana
392402,2014,mexican+liga+mx,225,00331b,Santos,227,000099,America
392403,2014,mexican+liga+mx,218,001C58,Cruz Azul,228,000000,León
392404,2014,mexican+liga+mx,10125,EF0107,Tijuana,223,000099,Toluca
392405,2014,mexican+liga+mx,234,000000,Pachuca,233,004a7b,Pumas UNAM
392406,2014,mexican+liga+mx,228,000000,León,218,001C58,Cruz Azul
392407,2014,mexican+liga+mx,227,001C58,America,225,C8142F,Santos
392524,2014,mexican+liga+mx,223,EF0107,Toluca,228,000000,León
392525,2014,mexican+liga+mx,225,00331b,Santos,234,000099,Pachuca
392526,2014,mexican+liga+mx,228,000000,León,223,EF0107,Toluca
392527,2014,mexican+liga+mx,234,000000,Pachuca,225,000099,Santos
392760,2014,mexican+liga+mx,234,000000,Pachuca,228,000099,León
392761,2014,mexican+liga+mx,228,000000,León,234,000099,Pachuca
397548,2014,mexican+liga+mx,219,EF0107,Guadalajara,232,F36600,U.A.N.L
397549,2014,mexican+liga+mx,223,EF0107,Toluca,227,001C58,America
397550,2014,mexican+liga+mx,216,EF0107,Atlas,10125,000099,Tijuana
397551,2014,mexican+liga+mx,228,000000,León,231,3366CC,Puebla
397552,2014,mexican+liga+mx,220,000000,Monterrey,224,007550,Chiapas
397553,2014,mexican+liga+mx,218,001C58,Cruz Azul,233,C8142F,Pumas UNAM
397554,2014,mexican+liga+mx,2569,EF0107,Veracruz,10129,F7AA25,U. de G.
397555,2014,mexican+liga+mx,225,00331b,Santos,234,000099,Pachuca
397556,2014,mexican+liga+mx,222,3366CC,Querétaro,221,EF0107,Morelia
397557,2014,mexican+liga+mx,233,004a7b,Pumas UNAM,2569,EF0107,Veracruz
397558,2014,mexican+liga+mx,224,007550,Chiapas,218,001C58,Cruz Azul
397559,2014,mexican+liga+mx,228,000000,León,216,EF0107,Atlas
397560,2014,mexican+liga+mx,232,F36600,U.A.N.L,222,3366CC,Querétaro
397561,2014,mexican+liga+mx,10129,F7AA25,U. de G.,225,00331b,Santos
397562,2014,mexican+liga+mx,227,001C58,America,219,EF0107,Guadalajara
397563,2014,mexican+liga+mx,231,3366CC,Puebla,234,000000,Pachuca
397564,2014,mexican+liga+mx,10125,EF0107,Tijuana,223,000099,Toluca
397565,2014,mexican+liga+mx,221,EF0107,Morelia,220,000000,Monterrey
397566,2014,mexican+liga+mx,219,EF0107,Guadalajara,10125,000099,Tijuana
397567,2014,mexican+liga+mx,223,EF0107,Toluca,228,000000,León
397568,2014,mexican+liga+mx,216,EF0107,Atlas,231,3366CC,Puebla
397569,2014,mexican+liga+mx,234,000000,Pachuca,10129,F7AA25,U. de G.
397570,2014,mexican+liga+mx,220,000000,Monterrey,232,F36600,U.A.N.L
397571,2014,mexican+liga+mx,2569,EF0107,Veracruz,224,007550,Chiapas
397572,2014,mexican+liga+mx,218,001C58,Cruz Azul,221,EF0107,Morelia
397573,2014,mexican+liga+mx,225,00331b,Santos,233,004a7b,Pumas UNAM
397574,2014,mexican+liga+mx,222,3366CC,Querétaro,227,001C58,America
397575,2014,mexican+liga+mx,233,004a7b,Pumas UNAM,234,000000,Pachuca
397576,2014,mexican+liga+mx,224,007550,Chiapas,225,00331b,Santos
397577,2014,mexican+liga+mx,216,EF0107,Atlas,223,000099,Toluca
397578,2014,mexican+liga+mx,228,000000,León,219,EF0107,Guadalajara
397579,2014,mexican+liga+mx,232,F36600,U.A.N.L,218,001C58,Cruz Azul
397580,2014,mexican+liga+mx,227,001C58,America,220,000000,Monterrey
397581,2014,mexican+liga+mx,231,3366CC,Puebla,10129,F7AA25,U. de G.
397582,2014,mexican+liga+mx,10125,EF0107,Tijuana,222,3366CC,Querétaro
397583,2014,mexican+liga+mx,221,EF0107,Morelia,2569,000099,Veracruz
397584,2014,mexican+liga+mx,219,EF0107,Guadalajara,216,000099,Atlas
397585,2014,mexican+liga+mx,223,EF0107,Toluca,231,3366CC,Puebla
397586,2014,mexican+liga+mx,234,000000,Pachuca,224,007550,Chiapas
397587,2014,mexican+liga+mx,10129,F7AA25,U. de G.,233,004a7b,Pumas UNAM
397588,2014,mexican+liga+mx,220,000000,Monterrey,10125,EF0107,Tijuana
397589,2014,mexican+liga+mx,218,001C58,Cruz Azul,227,000000,America
397590,2014,mexican+liga+mx,2569,EF0107,Veracruz,232,F36600,U.A.N.L
397591,2014,mexican+liga+mx,225,00331b,Santos,221,EF0107,Morelia
397592,2014,mexican+liga+mx,222,3366CC,Querétaro,228,000000,León
397593,2014,mexican+liga+mx,10125,EF0107,Tijuana,218,001C58,Cruz Azul
397594,2014,mexican+liga+mx,223,EF0107,Toluca,219,000099,Guadalajara
397595,2014,mexican+liga+mx,231,3366CC,Puebla,233,004a7b,Pumas UNAM
397596,2014,mexican+liga+mx,224,007550,Chiapas,10129,F7AA25,U. de G.
397597,2014,mexican+liga+mx,227,001C58,America,2569,EF0107,Veracruz
397598,2014,mexican+liga+mx,228,000000,León,220,000099,Monterrey
397599,2014,mexican+liga+mx,221,EF0107,Morelia,234,000000,Pachuca
397600,2014,mexican+liga+mx,216,EF0107,Atlas,222,3366CC,Querétaro
397601,2014,mexican+liga+mx,232,F36600,U.A.N.L,225,00331b,Santos
397602,2014,mexican+liga+mx,219,EF0107,Guadalajara,231,3366CC,Puebla
397603,2014,mexican+liga+mx,233,004a7b,Pumas UNAM,224,000099,Chiapas
397604,2014,mexican+liga+mx,234,000000,Pachuca,232,F36600,U.A.N.L
397605,2014,mexican+liga+mx,220,000000,Monterrey,216,EF0107,Atlas
397606,2014,mexican+liga+mx,10129,F7AA25,U. de G.,221,EF0107,Morelia
397607,2014,mexican+liga+mx,218,001C58,Cruz Azul,228,000000,León
397608,2014,mexican+liga+mx,2569,EF0107,Veracruz,10125,000099,Tijuana
397609,2014,mexican+liga+mx,225,00331b,Santos,227,000099,America
397610,2014,mexican+liga+mx,222,3366CC,Querétaro,223,EF0107,Toluca
397611,2014,mexican+liga+mx,219,EF0107,Guadalajara,222,3366CC,Querétaro
397612,2014,mexican+liga+mx,223,EF0107,Toluca,220,000000,Monterrey
397613,2014,mexican+liga+mx,216,EF0107,Atlas,218,001C58,Cruz Azul
397614,2014,mexican+liga+mx,228,000000,León,2569,EF0107,Veracruz
397615,2014,mexican+liga+mx,232,F36600,U.A.N.L,10129,F7AA25,U. de G.
397616,2014,mexican+liga+mx,231,3366CC,Puebla,224,007550,Chiapas
397617,2014,mexican+liga+mx,227,001C58,America,234,000000,Pachuca
397618,2014,mexican+liga+mx,10125,EF0107,Tijuana,225,00331b,Santos
397619,2014,mexican+liga+mx,221,EF0107,Morelia,233,004a7b,Pumas UNAM
397620,2014,mexican+liga+mx,233,004a7b,Pumas UNAM,232,F36600,U.A.N.L
397621,2014,mexican+liga+mx,224,007550,Chiapas,221,EF0107,Morelia
397622,2014,mexican+liga+mx,234,000000,Pachuca,10125,EF0107,Tijuana
397623,2014,mexican+liga+mx,10129,F7AA25,U. de G.,227,001C58,America
397624,2014,mexican+liga+mx,220,000000,Monterrey,219,EF0107,Guadalajara
397625,2014,mexican+liga+mx,2569,EF0107,Veracruz,216,000099,Atlas
397626,2014,mexican+liga+mx,218,001C58,Cruz Azul,223,EF0107,Toluca
397627,2014,mexican+liga+mx,225,00331b,Santos,228,000099,León
397628,2014,mexican+liga+mx,222,3366CC,Querétaro,231,000099,Puebla
397629,2014,mexican+liga+mx,219,EF0107,Guadalajara,218,001C58,Cruz Azul
397630,2014,mexican+liga+mx,223,EF0107,Toluca,2569,000099,Veracruz
397631,2014,mexican+liga+mx,216,EF0107,Atlas,225,00331b,Santos
397632,2014,mexican+liga+mx,228,000000,León,234,000099,Pachuca
397633,2014,mexican+liga+mx,232,F36600,U.A.N.L,224,007550,Chiapas
397634,2014,mexican+liga+mx,231,3366CC,Puebla,221,EF0107,Morelia
397635,2014,mexican+liga+mx,227,001C58,America,233,C8142F,Pumas UNAM
397636,2014,mexican+liga+mx,10125,EF0107,Tijuana,10129,F7AA25,U. de G.
397637,2014,mexican+liga+mx,222,3366CC,Querétaro,220,000000,Monterrey
397638,2014,mexican+liga+mx,233,004a7b,Pumas UNAM,10125,EF0107,Tijuana
397639,2014,mexican+liga+mx,224,007550,Chiapas,227,001C58,America
397640,2014,mexican+liga+mx,234,000000,Pachuca,216,EF0107,Atlas
397641,2014,mexican+liga+mx,10129,F7AA25,U. de G.,228,000000,León
397642,2014,mexican+liga+mx,220,000000,Monterrey,231,3366CC,Puebla
397643,2014,mexican+liga+mx,2569,EF0107,Veracruz,219,000099,Guadalajara
397644,2014,mexican+liga+mx,218,001C58,Cruz Azul,222,3366CC,Querétaro
397645,2014,mexican+liga+mx,225,00331b,Santos,223,EF0107,Toluca
397646,2014,mexican+liga+mx,221,EF0107,Morelia,232,F36600,U.A.N.L
397647,2014,mexican+liga+mx,219,EF0107,Guadalajara,225,00331b,Santos
397648,2014,mexican+liga+mx,223,EF0107,Toluca,234,000000,Pachuca
397649,2014,mexican+liga+mx,216,EF0107,Atlas,10129,F7AA25,U. de G.
397650,2014,mexican+liga+mx,228,000000,León,233,004a7b,Pumas UNAM
397651,2014,mexican+liga+mx,220,000000,Monterrey,218,001C58,Cruz Azul
397652,2014,mexican+liga+mx,227,001C58,America,221,EF0107,Morelia
397653,2014,mexican+liga+mx,231,3366CC,Puebla,232,F36600,U.A.N.L
397654,2014,mexican+liga+mx,10125,EF0107,Tijuana,224,007550,Chiapas
397655,2014,mexican+liga+mx,222,3366CC,Querétaro,2569,EF0107,Veracruz
397656,2014,mexican+liga+mx,233,004a7b,Pumas UNAM,216,EF0107,Atlas
397657,2014,mexican+liga+mx,224,007550,Chiapas,228,000000,León
397658,2014,mexican+liga+mx,234,000000,Pachuca,219,EF0107,Guadalajara
397659,2014,mexican+liga+mx,232,F36600,U.A.N.L,227,001C58,America
397660,2014,mexican+liga+mx,10129,F7AA25,U. de G.,223,EF0107,Toluca
397661,2014,mexican+liga+mx,2569,EF0107,Veracruz,220,000000,Monterrey
397662,2014,mexican+liga+mx,218,001C58,Cruz Azul,231,3366CC,Puebla
397663,2014,mexican+liga+mx,225,00331b,Santos,222,3366CC,Querétaro
397664,2014,mexican+liga+mx,221,EF0107,Morelia,10125,000099,Tijuana
