295282,2010,dutch+eredivisie,p78969,13,0,0,0,0,0,0,0,78969,152,G,,
295282,2010,dutch+eredivisie,p111097,19,0,0,0,0,0,0,0,111097,152,D,,
295282,2010,dutch+eredivisie,p46034,33,0,0,0,0,0,0,0,46034,152,D,,
295282,2010,dutch+eredivisie,p11679,4,0,0,0,0,0,0,0,11679,152,D,,
295282,2010,dutch+eredivisie,p125255,7,0,0,0,0,0,0,0,125255,152,M,,
295282,2010,dutch+eredivisie,p11670,8,0,0,0,0,0,0,0,11670,152,M,,
295282,2010,dutch+eredivisie,p122633,22,0,0,0,0,0,0,0,122633,152,M,,
295282,2010,dutch+eredivisie,p87412,23,0,0,0,0,0,0,0,87412,152,M,,
295282,2010,dutch+eredivisie,p57070,6,0,0,0,0,0,0,0,57070,152,M,,
295282,2010,dutch+eredivisie,p137779,10,0,0,0,0,0,0,0,137779,152,F,,
295282,2010,dutch+eredivisie,p127420,9,0,0,0,0,0,0,0,127420,152,F,,
295282,2010,dutch+eredivisie,p123514,34,0,0,0,0,0,0,0,123514,152,,,
295282,2010,dutch+eredivisie,p105443,11,0,0,0,0,0,0,0,105443,152,,,
295282,2010,dutch+eredivisie,p79877,21,0,0,0,0,0,0,0,79877,152,,,
295282,2010,dutch+eredivisie,p11077,1,0,0,0,0,0,0,0,11077,152,,,
295282,2010,dutch+eredivisie,p30272,2,0,0,0,0,0,0,0,30272,152,,,
295282,2010,dutch+eredivisie,p121269,5,0,0,0,0,0,0,0,121269,152,,,
295282,2010,dutch+eredivisie,p139547,44,0,0,0,0,0,0,0,139547,152,,,
295283,2010,dutch+eredivisie,t156,,0,0,0,0,0,0,0,-1,156,,,
295283,2010,dutch+eredivisie,t3708,,0,0,0,0,0,0,0,-1,3708,,,
295283,2010,dutch+eredivisie,p102988,51,0,0,0,0,0,0,0,102988,156,G,,
295283,2010,dutch+eredivisie,p130552,3,0,0,0,0,0,0,0,130552,156,D,,
295283,2010,dutch+eredivisie,p98235,5,0,0,0,0,0,0,0,98235,156,D,,
295283,2010,dutch+eredivisie,p134321,6,0,0,0,0,0,0,0,134321,156,D,,
295283,2010,dutch+eredivisie,p133207,25,0,0,0,0,0,0,0,133207,156,D,,
295283,2010,dutch+eredivisie,p111305,17,0,0,0,0,0,0,0,111305,156,M,,
295283,2010,dutch+eredivisie,p139674,2,0,0,0,0,0,0,0,139674,156,M,,
295283,2010,dutch+eredivisie,p130176,7,0,0,0,0,0,0,0,130176,156,M,,
295283,2010,dutch+eredivisie,p26880,23,0,0,0,0,0,0,0,26880,156,M,,
295283,2010,dutch+eredivisie,p151834,32,0,0,0,0,0,0,0,151834,156,F,,
295283,2010,dutch+eredivisie,p167614,10,0,0,0,0,0,0,0,167614,156,F,,
295283,2010,dutch+eredivisie,p104089,9,0,0,0,0,0,0,0,104089,156,,,
295283,2010,dutch+eredivisie,p140625,22,0,0,0,0,0,0,0,140625,156,,,
295283,2010,dutch+eredivisie,p130878,16,0,0,0,0,0,0,0,130878,156,,,
295283,2010,dutch+eredivisie,p150216,18,0,0,0,0,0,0,0,150216,156,,,
295283,2010,dutch+eredivisie,p124937,8,0,0,0,0,0,0,0,124937,156,,,
295283,2010,dutch+eredivisie,p154613,12,0,0,0,0,0,0,0,154613,156,,,
295283,2010,dutch+eredivisie,p151576,21,0,0,0,0,0,0,0,151576,156,,,
295283,2010,dutch+eredivisie,p83802,22,0,0,0,0,0,0,0,83802,3708,G,,
295283,2010,dutch+eredivisie,p69340,3,0,0,0,0,0,0,0,69340,3708,D,,
295283,2010,dutch+eredivisie,p67455,5,0,0,0,0,0,0,0,67455,3708,D,,
295283,2010,dutch+eredivisie,p35630,4,0,0,0,0,0,0,0,35630,3708,D,,
295283,2010,dutch+eredivisie,p113196,2,0,0,0,0,0,0,0,113196,3708,M,,
295283,2010,dutch+eredivisie,p14467,17,0,0,0,0,0,0,0,14467,3708,M,,
295283,2010,dutch+eredivisie,p111203,18,0,0,0,0,0,0,0,111203,3708,F,,
295283,2010,dutch+eredivisie,p43684,21,0,0,0,0,0,0,0,43684,3708,F,,
295283,2010,dutch+eredivisie,p125262,23,0,0,0,0,0,0,0,125262,3708,F,,
295283,2010,dutch+eredivisie,p83800,11,0,0,0,0,0,0,0,83800,3708,F,,
295283,2010,dutch+eredivisie,p127413,10,0,0,0,0,0,0,0,127413,3708,F,,
295283,2010,dutch+eredivisie,p98393,24,0,0,0,0,0,0,0,98393,3708,,,
295283,2010,dutch+eredivisie,p85176,19,0,0,0,0,0,0,0,85176,3708,,,
295283,2010,dutch+eredivisie,p67456,15,0,0,0,0,0,0,0,67456,3708,,,
295283,2010,dutch+eredivisie,p152154,34,0,0,0,0,0,0,0,152154,3708,,,
295283,2010,dutch+eredivisie,p122809,12,0,0,0,0,0,0,0,122809,3708,,,
295283,2010,dutch+eredivisie,p149415,14,0,0,0,0,0,0,0,149415,3708,,,
295283,2010,dutch+eredivisie,p83790,26,0,0,0,0,0,0,0,83790,3708,,,
295284,2010,dutch+eredivisie,t152,,0,0,0,0,0,0,0,-1,152,,,
295284,2010,dutch+eredivisie,t144,,0,0,0,0,0,0,0,-1,144,,,
295284,2010,dutch+eredivisie,p78969,13,0,0,0,0,0,0,0,78969,152,G,,
295284,2010,dutch+eredivisie,p121269,5,0,0,0,0,0,0,0,121269,152,D,,
295284,2010,dutch+eredivisie,p98062,15,0,0,0,0,0,0,0,98062,152,D,,
295284,2010,dutch+eredivisie,p11679,4,0,0,0,0,0,0,0,11679,152,D,,
295284,2010,dutch+eredivisie,p111097,19,0,0,0,0,0,0,0,111097,152,D,,
295284,2010,dutch+eredivisie,p125255,7,0,0,0,0,0,0,0,125255,152,M,,
295284,2010,dutch+eredivisie,p11670,8,0,0,0,0,0,0,0,11670,152,M,,
295284,2010,dutch+eredivisie,p57070,6,0,0,0,0,0,0,0,57070,152,M,,
295284,2010,dutch+eredivisie,p122633,22,0,0,0,0,0,0,0,122633,152,M,,
295284,2010,dutch+eredivisie,p127420,9,0,0,0,0,0,0,0,127420,152,F,,
295284,2010,dutch+eredivisie,p79877,21,0,0,0,0,0,0,0,79877,152,F,,
295284,2010,dutch+eredivisie,p87412,23,0,0,0,0,0,0,0,87412,152,,,
295284,2010,dutch+eredivisie,p123514,34,0,0,0,0,0,0,0,123514,152,,,
295284,2010,dutch+eredivisie,p89865,14,0,0,0,0,0,0,0,89865,152,,,
295284,2010,dutch+eredivisie,p85189,,0,0,0,0,0,0,0,85189,152,,,
295284,2010,dutch+eredivisie,p46034,33,0,0,0,0,0,0,0,46034,152,,,
295284,2010,dutch+eredivisie,p126385,27,0,0,0,0,0,0,0,126385,152,,,
295284,2010,dutch+eredivisie,p11077,1,0,0,0,0,0,0,0,11077,152,,,
295284,2010,dutch+eredivisie,p125275,12,0,0,0,0,0,0,0,125275,144,G,,
295284,2010,dutch+eredivisie,p113569,3,0,0,0,0,0,0,0,113569,144,D,,
295284,2010,dutch+eredivisie,p127416,24,0,0,0,0,0,0,0,127416,144,D,,
295284,2010,dutch+eredivisie,p125132,4,0,0,0,0,0,0,0,125132,144,D,,
295284,2010,dutch+eredivisie,p125170,5,0,0,0,0,0,0,0,125170,144,D,,
295284,2010,dutch+eredivisie,p94952,13,0,0,0,0,0,0,0,94952,144,M,,
295284,2010,dutch+eredivisie,p11204,10,0,0,0,0,0,0,0,11204,144,M,,
295284,2010,dutch+eredivisie,p125171,8,0,0,0,0,0,0,0,125171,144,M,,
295284,2010,dutch+eredivisie,p21397,29,0,0,0,0,0,0,0,21397,144,F,,
295284,2010,dutch+eredivisie,p99832,11,0,0,0,0,0,0,0,99832,144,F,,
295284,2010,dutch+eredivisie,p83410,9,0,0,0,0,0,0,0,83410,144,F,,
295284,2010,dutch+eredivisie,p94954,18,0,0,0,0,0,0,0,94954,144,,,
295284,2010,dutch+eredivisie,p144337,32,0,0,0,0,0,0,0,144337,144,,,
295284,2010,dutch+eredivisie,p25784,1,0,0,0,0,0,0,0,25784,144,,,
295284,2010,dutch+eredivisie,p141717,17,0,0,0,0,0,0,0,141717,144,,,
295284,2010,dutch+eredivisie,p138528,15,0,0,0,0,0,0,0,138528,144,,,
295284,2010,dutch+eredivisie,p121803,22,0,0,0,0,0,0,0,121803,144,,,
295284,2010,dutch+eredivisie,p105526,6,0,0,0,0,0,0,0,105526,144,,,
295285,2010,dutch+eredivisie,t154,,0,0,0,0,0,0,0,-1,154,,,
295285,2010,dutch+eredivisie,t147,,0,0,0,0,0,0,0,-1,147,,,
295285,2010,dutch+eredivisie,p127444,29,0,0,0,0,0,0,0,127444,154,G,,
295285,2010,dutch+eredivisie,p91345,16,0,0,0,0,0,0,0,91345,154,D,,
295285,2010,dutch+eredivisie,p124929,6,0,0,0,0,0,0,0,124929,154,D,,
295285,2010,dutch+eredivisie,p127805,18,0,0,0,0,0,0,0,127805,154,D,,
295285,2010,dutch+eredivisie,p146519,15,0,0,0,0,0,0,0,146519,154,M,,
295285,2010,dutch+eredivisie,p36907,4,0,0,0,0,0,0,0,36907,154,M,,
295285,2010,dutch+eredivisie,p69149,7,0,0,0,0,0,0,0,69149,154,M,,
295285,2010,dutch+eredivisie,p150224,20,0,0,0,0,0,0,0,150224,154,M,,
295285,2010,dutch+eredivisie,p69493,10,0,0,0,0,0,0,0,69493,154,M,,
295285,2010,dutch+eredivisie,p124933,22,0,0,0,0,0,0,0,124933,154,F,,
295285,2010,dutch+eredivisie,p153824,9,0,0,0,0,0,0,0,153824,154,F,,
295285,2010,dutch+eredivisie,p132063,21,0,0,0,0,0,0,0,132063,154,,,
295285,2010,dutch+eredivisie,p152036,1,0,0,0,0,0,0,0,152036,154,,,
295285,2010,dutch+eredivisie,p69264,14,0,0,0,0,0,0,0,69264,154,,,
295285,2010,dutch+eredivisie,p137087,24,0,0,0,0,0,0,0,137087,154,,,
295285,2010,dutch+eredivisie,p11104,8,0,0,0,0,0,0,0,11104,154,,,
295285,2010,dutch+eredivisie,p137086,25,0,0,0,0,0,0,0,137086,154,,,
295285,2010,dutch+eredivisie,p129285,19,0,0,0,0,0,0,0,129285,154,,,
295285,2010,dutch+eredivisie,p137783,22,0,0,0,0,0,0,0,137783,147,G,,
295285,2010,dutch+eredivisie,p35889,13,0,0,0,0,0,0,0,35889,147,D,,
295285,2010,dutch+eredivisie,p23883,2,0,0,0,0,0,0,0,23883,147,D,,
295285,2010,dutch+eredivisie,p140350,4,0,0,0,0,0,0,0,140350,147,D,,
295285,2010,dutch+eredivisie,p19709,11,0,0,0,0,0,0,0,19709,147,M,,
295285,2010,dutch+eredivisie,p105196,20,0,0,0,0,0,0,0,105196,147,M,,
295285,2010,dutch+eredivisie,p35429,16,0,0,0,0,0,0,0,35429,147,M,,
295285,2010,dutch+eredivisie,p83798,8,0,0,0,0,0,0,0,83798,147,M,,
295285,2010,dutch+eredivisie,p125165,10,0,0,0,0,0,0,0,125165,147,M,,
295285,2010,dutch+eredivisie,p137081,18,0,0,0,0,0,0,0,137081,147,F,,
295285,2010,dutch+eredivisie,p98340,7,0,0,0,0,0,0,0,98340,147,F,,
295285,2010,dutch+eredivisie,p98392,3,0,0,0,0,0,0,0,98392,147,,,
295285,2010,dutch+eredivisie,p127243,28,0,0,0,0,0,0,0,127243,147,,,
295285,2010,dutch+eredivisie,p150210,27,0,0,0,0,0,0,0,150210,147,,,
295285,2010,dutch+eredivisie,p130511,14,0,0,0,0,0,0,0,130511,147,,,
295285,2010,dutch+eredivisie,p143443,29,0,0,0,0,0,0,0,143443,147,,,
295285,2010,dutch+eredivisie,p11072,1,0,0,0,0,0,0,0,11072,147,,,
295285,2010,dutch+eredivisie,p150211,30,0,0,0,0,0,0,0,150211,147,,,
295286,2010,dutch+eredivisie,t156,,0,0,0,0,0,0,0,-1,156,,,
295286,2010,dutch+eredivisie,t144,,0,0,0,0,0,0,0,-1,144,,,
295286,2010,dutch+eredivisie,p122667,1,0,0,0,0,0,0,0,122667,156,G,,
295286,2010,dutch+eredivisie,p133207,25,0,0,0,0,0,0,0,133207,156,D,,
295286,2010,dutch+eredivisie,p46032,4,0,0,0,0,0,0,0,46032,156,D,,
295286,2010,dutch+eredivisie,p98235,5,0,0,0,0,0,0,0,98235,156,D,,
295286,2010,dutch+eredivisie,p134321,6,0,0,0,0,0,0,0,134321,156,D,,
295286,2010,dutch+eredivisie,p26880,23,0,0,0,0,0,0,0,26880,156,M,,
295286,2010,dutch+eredivisie,p105673,24,0,0,0,0,0,0,0,105673,156,M,,
295286,2010,dutch+eredivisie,p111305,17,0,0,0,0,0,0,0,111305,156,M,,
295286,2010,dutch+eredivisie,p35884,11,0,0,0,0,0,0,0,35884,156,F,,
295286,2010,dutch+eredivisie,p167614,10,0,0,0,0,0,0,0,167614,156,F,,
295286,2010,dutch+eredivisie,p125282,19,0,0,0,0,0,0,0,125282,156,F,,
295286,2010,dutch+eredivisie,p139674,2,0,0,0,0,0,0,0,139674,156,,,
295286,2010,dutch+eredivisie,p138218,12,0,0,0,0,0,0,0,138218,156,,,
295286,2010,dutch+eredivisie,p130878,16,0,0,0,0,0,0,0,130878,156,,,
295286,2010,dutch+eredivisie,p108519,15,0,0,0,0,0,0,0,108519,156,,,
295286,2010,dutch+eredivisie,p151576,21,0,0,0,0,0,0,0,151576,156,,,
295286,2010,dutch+eredivisie,p137088,20,0,0,0,0,0,0,0,137088,156,,,
295286,2010,dutch+eredivisie,p140625,22,0,0,0,0,0,0,0,140625,156,,,
295286,2010,dutch+eredivisie,p125275,12,0,0,0,0,0,0,0,125275,144,G,,
295286,2010,dutch+eredivisie,p105906,23,0,0,0,0,0,0,0,105906,144,D,,
295286,2010,dutch+eredivisie,p113569,3,0,0,0,0,0,0,0,113569,144,D,,
295286,2010,dutch+eredivisie,p44670,2,0,0,0,0,0,0,0,44670,144,D,,
295286,2010,dutch+eredivisie,p125170,5,0,0,0,0,0,0,0,125170,144,D,,
295286,2010,dutch+eredivisie,p11204,10,0,0,0,0,0,0,0,11204,144,M,,
295286,2010,dutch+eredivisie,p125171,8,0,0,0,0,0,0,0,125171,144,M,,
295286,2010,dutch+eredivisie,p99832,11,0,0,0,0,0,0,0,99832,144,F,,
295286,2010,dutch+eredivisie,p83410,9,0,0,0,0,0,0,0,83410,144,F,,
295286,2010,dutch+eredivisie,p21397,29,0,0,0,0,0,0,0,21397,144,F,,
295286,2010,dutch+eredivisie,p121803,22,0,0,0,0,0,0,0,121803,144,F,,
295286,2010,dutch+eredivisie,p94954,18,0,0,0,0,0,0,0,94954,144,,,
295286,2010,dutch+eredivisie,p143002,26,0,0,0,0,0,0,0,143002,144,,,
295286,2010,dutch+eredivisie,p105344,21,0,0,0,0,0,0,0,105344,144,,,
295286,2010,dutch+eredivisie,p141717,17,0,0,0,0,0,0,0,141717,144,,,
295286,2010,dutch+eredivisie,p125132,4,0,0,0,0,0,0,0,125132,144,,,
295286,2010,dutch+eredivisie,p153693,20,0,0,0,0,0,0,0,153693,144,,,
295286,2010,dutch+eredivisie,p105526,6,0,0,0,0,0,0,0,105526,144,,,
295287,2010,dutch+eredivisie,t3731,,0,0,0,0,0,0,0,-1,3731,,,
295287,2010,dutch+eredivisie,t141,,0,0,0,0,0,0,0,-1,141,,,
295287,2010,dutch+eredivisie,p30487,16,0,0,0,0,0,0,0,30487,3731,G,,
295287,2010,dutch+eredivisie,p76744,2,0,0,0,0,0,0,0,76744,3731,D,,
295287,2010,dutch+eredivisie,p105803,3,0,0,0,0,0,0,0,105803,3731,D,,
295287,2010,dutch+eredivisie,p30151,44,0,0,0,0,0,0,0,30151,3731,D,,
295287,2010,dutch+eredivisie,p105340,12,0,0,0,0,0,0,0,105340,3731,D,,
295287,2010,dutch+eredivisie,p30486,6,0,0,0,0,0,0,0,30486,3731,M,,
295287,2010,dutch+eredivisie,p129490,29,0,0,0,0,0,0,0,129490,3731,M,,
295287,2010,dutch+eredivisie,p126385,21,0,0,0,0,0,0,0,126385,3731,F,,
295287,2010,dutch+eredivisie,p122741,9,0,0,0,0,0,0,0,122741,3731,F,,
295287,2010,dutch+eredivisie,p140658,23,0,0,0,0,0,0,0,140658,3731,F,,
295287,2010,dutch+eredivisie,p150214,8,0,0,0,0,0,0,0,150214,3731,F,,
295287,2010,dutch+eredivisie,p105337,5,0,0,0,0,0,0,0,105337,3731,,,
295287,2010,dutch+eredivisie,p145350,30,0,0,0,0,0,0,0,145350,3731,,,
295287,2010,dutch+eredivisie,p126153,17,0,0,0,0,0,0,0,126153,3731,,,
295287,2010,dutch+eredivisie,p144458,15,0,0,0,0,0,0,0,144458,3731,,,
295287,2010,dutch+eredivisie,p89571,11,0,0,0,0,0,0,0,89571,3731,,,
295287,2010,dutch+eredivisie,p90767,20,0,0,0,0,0,0,0,90767,3731,,,
295287,2010,dutch+eredivisie,p127379,26,0,0,0,0,0,0,0,127379,3731,,,
295287,2010,dutch+eredivisie,p102695,1,0,0,0,0,0,0,0,102695,141,G,,
295287,2010,dutch+eredivisie,p69779,22,0,0,0,0,0,0,0,69779,141,D,,
295287,2010,dutch+eredivisie,p87140,15,0,0,0,0,0,0,0,87140,141,D,,
295287,2010,dutch+eredivisie,p126435,8,0,0,0,0,0,0,0,126435,141,D,,
295287,2010,dutch+eredivisie,p86654,12,0,0,0,0,0,0,0,86654,141,M,,
295287,2010,dutch+eredivisie,p127412,7,0,0,0,0,0,0,0,127412,141,M,,
295287,2010,dutch+eredivisie,p102516,18,0,0,0,0,0,0,0,102516,141,M,,
295287,2010,dutch+eredivisie,p95108,6,0,0,0,0,0,0,0,95108,141,M,,
295287,2010,dutch+eredivisie,p97497,19,0,0,0,0,0,0,0,97497,141,F,,
295287,2010,dutch+eredivisie,p126434,30,0,0,0,0,0,0,0,126434,141,F,,
295287,2010,dutch+eredivisie,p11214,10,0,0,0,0,0,0,0,11214,141,F,,
295287,2010,dutch+eredivisie,p136673,20,0,0,0,0,0,0,0,136673,141,,,
295287,2010,dutch+eredivisie,p71967,,0,0,0,0,0,0,0,71967,141,,,
295287,2010,dutch+eredivisie,p11672,16,0,0,0,0,0,0,0,11672,141,,,
295287,2010,dutch+eredivisie,p142975,31,0,0,0,0,0,0,0,142975,141,,,
295287,2010,dutch+eredivisie,p126432,23,0,0,0,0,0,0,0,126432,141,,,
295287,2010,dutch+eredivisie,p137781,24,0,0,0,0,0,0,0,137781,141,,,
295287,2010,dutch+eredivisie,p102685,11,0,0,0,0,0,0,0,102685,141,,,
295288,2010,dutch+eredivisie,t153,,0,0,0,0,0,0,0,-1,153,,,
295288,2010,dutch+eredivisie,t3731,,0,0,0,0,0,0,0,-1,3731,,,
295288,2010,dutch+eredivisie,p19705,1,0,0,0,0,0,0,0,19705,153,G,,
295288,2010,dutch+eredivisie,p42190,29,0,0,0,0,0,0,0,42190,153,D,,
295288,2010,dutch+eredivisie,p11665,2,0,0,0,0,0,0,0,11665,153,D,,
295288,2010,dutch+eredivisie,p86770,3,0,0,0,0,0,0,0,86770,153,D,,
295288,2010,dutch+eredivisie,p134199,23,0,0,0,0,0,0,0,134199,153,D,,
295288,2010,dutch+eredivisie,p11193,17,0,0,0,0,0,0,0,11193,153,D,,
295288,2010,dutch+eredivisie,p86516,8,0,0,0,0,0,0,0,86516,153,M,,
295288,2010,dutch+eredivisie,p105179,15,0,0,0,0,0,0,0,105179,153,M,,
295288,2010,dutch+eredivisie,p89578,7,0,0,0,0,0,0,0,89578,153,M,,
295288,2010,dutch+eredivisie,p48746,20,0,0,0,0,0,0,0,48746,153,M,,
295288,2010,dutch+eredivisie,p124932,9,0,0,0,0,0,0,0,124932,153,F,,
295288,2010,dutch+eredivisie,p138855,25,0,0,0,0,0,0,0,138855,153,,,
295288,2010,dutch+eredivisie,p107608,24,0,0,0,0,0,0,0,107608,153,,,
295288,2010,dutch+eredivisie,p138854,14,0,0,0,0,0,0,0,138854,153,,,
295288,2010,dutch+eredivisie,p11106,19,0,0,0,0,0,0,0,11106,153,,,
295288,2010,dutch+eredivisie,p113455,27,0,0,0,0,0,0,0,113455,153,,,
295288,2010,dutch+eredivisie,p125080,18,0,0,0,0,0,0,0,125080,153,,,
295288,2010,dutch+eredivisie,p141478,10,0,0,0,0,0,0,0,141478,153,,,
295288,2010,dutch+eredivisie,p98852,1,0,0,0,0,0,0,0,98852,3731,G,,
295288,2010,dutch+eredivisie,p105337,5,0,0,0,0,0,0,0,105337,3731,D,,
295288,2010,dutch+eredivisie,p105340,12,0,0,0,0,0,0,0,105340,3731,D,,
295288,2010,dutch+eredivisie,p76744,2,0,0,0,0,0,0,0,76744,3731,D,,
295288,2010,dutch+eredivisie,p86347,27,0,0,0,0,0,0,0,86347,3731,D,,
295288,2010,dutch+eredivisie,p30486,6,0,0,0,0,0,0,0,30486,3731,M,,
295288,2010,dutch+eredivisie,p129490,20,0,0,0,0,0,0,0,129490,3731,M,,
295288,2010,dutch+eredivisie,p122954,7,0,0,0,0,0,0,0,122954,3731,M,,
295288,2010,dutch+eredivisie,p150215,10,0,0,0,0,0,0,0,150215,3731,M,,
295288,2010,dutch+eredivisie,p89571,11,0,0,0,0,0,0,0,89571,3731,F,,
295288,2010,dutch+eredivisie,p122741,9,0,0,0,0,0,0,0,122741,3731,F,,
295288,2010,dutch+eredivisie,p150214,8,0,0,0,0,0,0,0,150214,3731,,,
295288,2010,dutch+eredivisie,p9389,4,0,0,0,0,0,0,0,9389,3731,,,
295288,2010,dutch+eredivisie,p144458,15,0,0,0,0,0,0,0,144458,3731,,,
295288,2010,dutch+eredivisie,p126153,17,0,0,0,0,0,0,0,126153,3731,,,
295288,2010,dutch+eredivisie,p105335,25,0,0,0,0,0,0,0,105335,3731,,,
295288,2010,dutch+eredivisie,p30487,16,0,0,0,0,0,0,0,30487,3731,,,
295288,2010,dutch+eredivisie,p89648,19,0,0,0,0,0,0,0,89648,3731,,,
295289,2010,dutch+eredivisie,t3708,,0,0,0,0,0,0,0,-1,3708,,,
295289,2010,dutch+eredivisie,t140,,0,0,0,0,0,0,0,-1,140,,,
295289,2010,dutch+eredivisie,p83802,22,0,0,0,0,0,0,0,83802,3708,G,,
295289,2010,dutch+eredivisie,p69340,3,0,0,0,0,0,0,0,69340,3708,D,,
295289,2010,dutch+eredivisie,p67455,5,0,0,0,0,0,0,0,67455,3708,D,,
295289,2010,dutch+eredivisie,p35630,4,0,0,0,0,0,0,0,35630,3708,D,,
295289,2010,dutch+eredivisie,p14467,17,0,0,0,0,0,0,0,14467,3708,M,,
295289,2010,dutch+eredivisie,p113196,2,0,0,0,0,0,0,0,113196,3708,M,,
