295364,2010,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,148,D3233A,PSV Eindhoven
295365,2010,dutch+eredivisie,140,C60C21,AZ Alkmaar,153,000099,FC Utrecht
295366,2010,dutch+eredivisie,147,357567,NEC Nijmegen,3731,FFE64B,VVV Venlo
295367,2010,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,140,C60C21,AZ Alkmaar
295368,2010,dutch+eredivisie,2726,307B64,ADO Den Haag,146,C60000,Heerenveen
295369,2010,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,145,4F9F64,FC Groningen
295370,2010,dutch+eredivisie,2566,000000,Excelsior,152,F31522,Twente Enschede
295371,2010,dutch+eredivisie,3731,FFE64B,VVV Venlo,154,C60000,Vitesse Arnhem
295372,2010,dutch+eredivisie,153,D1241D,FC Utrecht,3708,000000,SC Heracles Almelo
295373,2010,dutch+eredivisie,156,F80017,Willem II Tilburg,3731,FFE64B,VVV Venlo
295374,2010,dutch+eredivisie,152,F31522,Twente Enschede,147,357567,NEC Nijmegen
295375,2010,dutch+eredivisie,148,D3233A,PSV Eindhoven,2726,307B64,ADO Den Haag
295376,2010,dutch+eredivisie,148,D3233A,PSV Eindhoven,156,000099,Willem II Tilburg
295377,2010,dutch+eredivisie,2566,000000,Excelsior,140,C60C21,AZ Alkmaar
295378,2010,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,156,000099,Willem II Tilburg
295379,2010,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,2726,307B64,ADO Den Haag
295380,2010,dutch+eredivisie,152,F31522,Twente Enschede,149,FCEE33,Roda JC Kerkrade
295381,2010,dutch+eredivisie,146,535A96,Heerenveen,145,4F9F64,FC Groningen
295382,2010,dutch+eredivisie,144,3B5DBF,De Graafschap,146,C60000,Heerenveen
295383,2010,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,154,FFE64B,Vitesse Arnhem
295384,2010,dutch+eredivisie,152,F31522,Twente Enschede,139,000099,Ajax Amsterdam
295385,2010,dutch+eredivisie,152,F31522,Twente Enschede,140,000099,AZ Alkmaar
295386,2010,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,140,C60C21,AZ Alkmaar
295387,2010,dutch+eredivisie,2566,000000,Excelsior,142,CF010E,Feyenoord Rotterdam
295388,2010,dutch+eredivisie,148,D3233A,PSV Eindhoven,154,FFE64B,Vitesse Arnhem
295389,2010,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,153,000099,FC Utrecht
295390,2010,dutch+eredivisie,146,535A96,Heerenveen,142,CF010E,Feyenoord Rotterdam
295391,2010,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,2566,000000,Excelsior
295392,2010,dutch+eredivisie,153,D1241D,FC Utrecht,2566,000000,Excelsior
295393,2010,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,149,FCEE33,Roda JC Kerkrade
295394,2010,dutch+eredivisie,146,535A96,Heerenveen,144,C60000,De Graafschap
295395,2010,dutch+eredivisie,144,3B5DBF,De Graafschap,156,F80017,Willem II Tilburg
295396,2010,dutch+eredivisie,144,3B5DBF,De Graafschap,147,357567,NEC Nijmegen
295397,2010,dutch+eredivisie,141,FFEC80,NAC Breda,3708,000000,SC Heracles Almelo
295398,2010,dutch+eredivisie,3708,000000,SC Heracles Almelo,145,4F9F64,FC Groningen
295399,2010,dutch+eredivisie,152,F31522,Twente Enschede,142,000099,Feyenoord Rotterdam
295400,2010,dutch+eredivisie,147,357567,NEC Nijmegen,145,C60000,FC Groningen
295401,2010,dutch+eredivisie,148,D3233A,PSV Eindhoven,153,000099,FC Utrecht
295402,2010,dutch+eredivisie,140,C60C21,AZ Alkmaar,141,FFEC80,NAC Breda
295403,2010,dutch+eredivisie,148,D3233A,PSV Eindhoven,146,535A96,Heerenveen
295404,2010,dutch+eredivisie,2726,307B64,ADO Den Haag,140,C60C21,AZ Alkmaar
295405,2010,dutch+eredivisie,146,535A96,Heerenveen,154,FFE64B,Vitesse Arnhem
295406,2010,dutch+eredivisie,140,C60C21,AZ Alkmaar,154,FFE64B,Vitesse Arnhem
295407,2010,dutch+eredivisie,2726,307B64,ADO Den Haag,144,3B5DBF,De Graafschap
295408,2010,dutch+eredivisie,144,3B5DBF,De Graafschap,3708,000000,SC Heracles Almelo
295409,2010,dutch+eredivisie,146,535A96,Heerenveen,153,D1241D,FC Utrecht
295410,2010,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,154,FFE64B,Vitesse Arnhem
295411,2010,dutch+eredivisie,153,D1241D,FC Utrecht,145,4F9F64,FC Groningen
295412,2010,dutch+eredivisie,156,F80017,Willem II Tilburg,2726,307B64,ADO Den Haag
295413,2010,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,3708,000000,SC Heracles Almelo
295414,2010,dutch+eredivisie,2726,307B64,ADO Den Haag,156,F80017,Willem II Tilburg
295415,2010,dutch+eredivisie,3731,FFE64B,VVV Venlo,2726,307B64,ADO Den Haag
295416,2010,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,152,F31522,Twente Enschede
295417,2010,dutch+eredivisie,152,F31522,Twente Enschede,156,000099,Willem II Tilburg
295418,2010,dutch+eredivisie,147,357567,NEC Nijmegen,149,FCEE33,Roda JC Kerkrade
295419,2010,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,147,357567,NEC Nijmegen
295420,2010,dutch+eredivisie,147,357567,NEC Nijmegen,148,D3233A,PSV Eindhoven
295421,2010,dutch+eredivisie,148,D3233A,PSV Eindhoven,152,000099,Twente Enschede
295422,2010,dutch+eredivisie,153,D1241D,FC Utrecht,147,357567,NEC Nijmegen
295423,2010,dutch+eredivisie,3731,FFE64B,VVV Venlo,148,D3233A,PSV Eindhoven
295424,2010,dutch+eredivisie,147,357567,NEC Nijmegen,152,F31522,Twente Enschede
295425,2010,dutch+eredivisie,147,357567,NEC Nijmegen,142,CF010E,Feyenoord Rotterdam
295426,2010,dutch+eredivisie,2566,000000,Excelsior,147,357567,NEC Nijmegen
295427,2010,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,144,3B5DBF,De Graafschap
295428,2010,dutch+eredivisie,153,D1241D,FC Utrecht,148,000099,PSV Eindhoven
295429,2010,dutch+eredivisie,3708,000000,SC Heracles Almelo,141,FFEC80,NAC Breda
295430,2010,dutch+eredivisie,2566,000000,Excelsior,156,F80017,Willem II Tilburg
295431,2010,dutch+eredivisie,141,FFEC80,NAC Breda,2726,307B64,ADO Den Haag
295432,2010,dutch+eredivisie,140,C60C21,AZ Alkmaar,144,3B5DBF,De Graafschap
295433,2010,dutch+eredivisie,2726,307B64,ADO Den Haag,139,DF1B27,Ajax Amsterdam
295434,2010,dutch+eredivisie,141,FFEC80,NAC Breda,156,F80017,Willem II Tilburg
295435,2010,dutch+eredivisie,152,F31522,Twente Enschede,2726,307B64,ADO Den Haag
295436,2010,dutch+eredivisie,152,F31522,Twente Enschede,3708,000000,SC Heracles Almelo
295437,2010,dutch+eredivisie,3708,000000,SC Heracles Almelo,148,D3233A,PSV Eindhoven
295438,2010,dutch+eredivisie,3708,000000,SC Heracles Almelo,2726,307B64,ADO Den Haag
295439,2010,dutch+eredivisie,147,357567,NEC Nijmegen,2726,C60000,ADO Den Haag
295440,2010,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,153,000099,FC Utrecht
295441,2010,dutch+eredivisie,141,FFEC80,NAC Breda,139,DF1B27,Ajax Amsterdam
295442,2010,dutch+eredivisie,148,D3233A,PSV Eindhoven,145,4F9F64,FC Groningen
295443,2010,dutch+eredivisie,144,3B5DBF,De Graafschap,2726,307B64,ADO Den Haag
295444,2010,dutch+eredivisie,153,D1241D,FC Utrecht,139,000099,Ajax Amsterdam
295445,2010,dutch+eredivisie,3731,FFE64B,VVV Venlo,153,D1241D,FC Utrecht
295446,2010,dutch+eredivisie,148,D3233A,PSV Eindhoven,141,FFEC80,NAC Breda
295447,2010,dutch+eredivisie,140,C60C21,AZ Alkmaar,139,000099,Ajax Amsterdam
295448,2010,dutch+eredivisie,3731,FFE64B,VVV Venlo,146,535A96,Heerenveen
295449,2010,dutch+eredivisie,146,535A96,Heerenveen,139,DF1B27,Ajax Amsterdam
295450,2010,dutch+eredivisie,156,F80017,Willem II Tilburg,142,000099,Feyenoord Rotterdam
295451,2010,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,3708,000000,SC Heracles Almelo
295452,2010,dutch+eredivisie,147,357567,NEC Nijmegen,141,FFEC80,NAC Breda
295453,2010,dutch+eredivisie,148,D3233A,PSV Eindhoven,144,3B5DBF,De Graafschap
295454,2010,dutch+eredivisie,3731,FFE64B,VVV Venlo,3708,000000,SC Heracles Almelo
295455,2010,dutch+eredivisie,145,4F9F64,FC Groningen,153,D1241D,FC Utrecht
295456,2010,dutch+eredivisie,147,357567,NEC Nijmegen,2566,000000,Excelsior
295457,2010,dutch+eredivisie,2566,000000,Excelsior,148,D3233A,PSV Eindhoven
295458,2010,dutch+eredivisie,3731,FFE64B,VVV Venlo,152,F31522,Twente Enschede
295459,2010,dutch+eredivisie,141,FFEC80,NAC Breda,142,CF010E,Feyenoord Rotterdam
295460,2010,dutch+eredivisie,144,3B5DBF,De Graafschap,142,CF010E,Feyenoord Rotterdam
295461,2010,dutch+eredivisie,153,D1241D,FC Utrecht,154,FFE64B,Vitesse Arnhem
295462,2010,dutch+eredivisie,3731,FFE64B,VVV Venlo,156,F80017,Willem II Tilburg
295463,2010,dutch+eredivisie,3731,FFE64B,VVV Venlo,140,C60C21,AZ Alkmaar
295464,2010,dutch+eredivisie,144,3B5DBF,De Graafschap,148,D3233A,PSV Eindhoven
295465,2010,dutch+eredivisie,145,4F9F64,FC Groningen,156,F80017,Willem II Tilburg
295466,2010,dutch+eredivisie,144,3B5DBF,De Graafschap,141,FFEC80,NAC Breda
295467,2010,dutch+eredivisie,148,D3233A,PSV Eindhoven,142,000099,Feyenoord Rotterdam
295468,2010,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,3731,FFE64B,VVV Venlo
295469,2010,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,3708,000000,SC Heracles Almelo
295470,2010,dutch+eredivisie,144,3B5DBF,De Graafschap,154,FFE64B,Vitesse Arnhem
295471,2010,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,147,357567,NEC Nijmegen
295472,2010,dutch+eredivisie,140,C60C21,AZ Alkmaar,148,000099,PSV Eindhoven
295473,2010,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,2726,307B64,ADO Den Haag
295474,2010,dutch+eredivisie,141,FFEC80,NAC Breda,154,C60000,Vitesse Arnhem
295475,2010,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,139,000099,Ajax Amsterdam
295476,2010,dutch+eredivisie,147,357567,NEC Nijmegen,3708,000000,SC Heracles Almelo
295477,2010,dutch+eredivisie,152,F31522,Twente Enschede,154,FFE64B,Vitesse Arnhem
295478,2010,dutch+eredivisie,3708,000000,SC Heracles Almelo,156,F80017,Willem II Tilburg
295479,2010,dutch+eredivisie,141,FFEC80,NAC Breda,149,FCEE33,Roda JC Kerkrade
295480,2010,dutch+eredivisie,156,F80017,Willem II Tilburg,139,000099,Ajax Amsterdam
295481,2010,dutch+eredivisie,146,535A96,Heerenveen,149,FCEE33,Roda JC Kerkrade
295482,2010,dutch+eredivisie,146,535A96,Heerenveen,2726,C60000,ADO Den Haag
295483,2010,dutch+eredivisie,141,FFEC80,NAC Breda,152,F31522,Twente Enschede
295484,2010,dutch+eredivisie,147,357567,NEC Nijmegen,154,FFE64B,Vitesse Arnhem
295485,2010,dutch+eredivisie,141,FFEC80,NAC Breda,145,4F9F64,FC Groningen
295486,2010,dutch+eredivisie,145,4F9F64,FC Groningen,144,3B5DBF,De Graafschap
295487,2010,dutch+eredivisie,140,C60C21,AZ Alkmaar,147,357567,NEC Nijmegen
295488,2010,dutch+eredivisie,2726,307B64,ADO Den Haag,147,C60000,NEC Nijmegen
295489,2010,dutch+eredivisie,3731,FFE64B,VVV Venlo,145,4F9F64,FC Groningen
295490,2010,dutch+eredivisie,2726,307B64,ADO Den Haag,142,CF010E,Feyenoord Rotterdam
295491,2010,dutch+eredivisie,2566,000000,Excelsior,141,FFEC80,NAC Breda
295492,2010,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,141,C60000,NAC Breda
295493,2010,dutch+eredivisie,152,F31522,Twente Enschede,153,000099,FC Utrecht
295494,2010,dutch+eredivisie,148,D3233A,PSV Eindhoven,140,000099,AZ Alkmaar
295495,2010,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,2726,307B64,ADO Den Haag
295496,2010,dutch+eredivisie,2566,000000,Excelsior,145,4F9F64,FC Groningen
295497,2010,dutch+eredivisie,152,F31522,Twente Enschede,148,000099,PSV Eindhoven
295498,2010,dutch+eredivisie,152,F31522,Twente Enschede,146,535A96,Heerenveen
295499,2010,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,148,D3233A,PSV Eindhoven
295500,2010,dutch+eredivisie,141,FFEC80,NAC Breda,147,357567,NEC Nijmegen
295501,2010,dutch+eredivisie,141,FFEC80,NAC Breda,144,3B5DBF,De Graafschap
295502,2010,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,147,357567,NEC Nijmegen
295503,2010,dutch+eredivisie,140,C60C21,AZ Alkmaar,146,535A96,Heerenveen
295504,2010,dutch+eredivisie,2566,000000,Excelsior,144,3B5DBF,De Graafschap
295505,2010,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,152,000099,Twente Enschede
295506,2010,dutch+eredivisie,2566,000000,Excelsior,3708,000099,SC Heracles Almelo
295507,2010,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,145,4F9F64,FC Groningen
295508,2010,dutch+eredivisie,148,D3233A,PSV Eindhoven,139,000099,Ajax Amsterdam
295509,2010,dutch+eredivisie,147,357567,NEC Nijmegen,139,DF1B27,Ajax Amsterdam
295510,2010,dutch+eredivisie,3731,FFE64B,VVV Venlo,2566,000000,Excelsior
295511,2010,dutch+eredivisie,3708,000000,SC Heracles Almelo,2566,000099,Excelsior
295512,2010,dutch+eredivisie,153,D1241D,FC Utrecht,2726,307B64,ADO Den Haag
295513,2010,dutch+eredivisie,146,535A96,Heerenveen,147,C60000,NEC Nijmegen
295514,2010,dutch+eredivisie,147,357567,NEC Nijmegen,144,3B5DBF,De Graafschap
295515,2010,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,2726,307B64,ADO Den Haag
295516,2010,dutch+eredivisie,156,F80017,Willem II Tilburg,140,000099,AZ Alkmaar
295517,2010,dutch+eredivisie,2566,000000,Excelsior,154,FFE64B,Vitesse Arnhem
295518,2010,dutch+eredivisie,144,3B5DBF,De Graafschap,140,C60C21,AZ Alkmaar
295519,2010,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,2566,000000,Excelsior
295520,2010,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,139,DF1B27,Ajax Amsterdam
295521,2010,dutch+eredivisie,153,D1241D,FC Utrecht,140,000099,AZ Alkmaar
295522,2010,dutch+eredivisie,141,FFEC80,NAC Breda,3731,000099,VVV Venlo
295523,2010,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,153,D1241D,FC Utrecht
295524,2010,dutch+eredivisie,148,D3233A,PSV Eindhoven,3708,000000,SC Heracles Almelo
295525,2010,dutch+eredivisie,140,C60C21,AZ Alkmaar,2726,307B64,ADO Den Haag
295526,2010,dutch+eredivisie,140,C60C21,AZ Alkmaar,149,FCEE33,Roda JC Kerkrade
295527,2010,dutch+eredivisie,2566,000000,Excelsior,2726,307B64,ADO Den Haag
295528,2010,dutch+eredivisie,3708,000000,SC Heracles Almelo,142,CF010E,Feyenoord Rotterdam
295529,2010,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,148,000099,PSV Eindhoven
295530,2010,dutch+eredivisie,153,D1241D,FC Utrecht,146,535A96,Heerenveen
295531,2010,dutch+eredivisie,152,F31522,Twente Enschede,2566,000000,Excelsior
295532,2010,dutch+eredivisie,146,535A96,Heerenveen,3731,FFE64B,VVV Venlo
295533,2010,dutch+eredivisie,2726,307B64,ADO Den Haag,145,C60000,FC Groningen
295534,2010,dutch+eredivisie,140,C60C21,AZ Alkmaar,3708,000000,SC Heracles Almelo
295535,2010,dutch+eredivisie,2726,307B64,ADO Den Haag,153,D1241D,FC Utrecht
295536,2010,dutch+eredivisie,3708,000000,SC Heracles Almelo,147,357567,NEC Nijmegen
295537,2010,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,2566,000000,Excelsior
295538,2010,dutch+eredivisie,148,D3233A,PSV Eindhoven,2566,000000,Excelsior
295539,2010,dutch+eredivisie,2726,307B64,ADO Den Haag,3708,000000,SC Heracles Almelo
295540,2010,dutch+eredivisie,3731,FFE64B,VVV Venlo,149,C60000,Roda JC Kerkrade
295541,2010,dutch+eredivisie,147,357567,NEC Nijmegen,140,C60C21,AZ Alkmaar
295542,2010,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,144,3B5DBF,De Graafschap
295543,2010,dutch+eredivisie,148,D3233A,PSV Eindhoven,147,357567,NEC Nijmegen
295544,2010,dutch+eredivisie,2726,307B64,ADO Den Haag,141,FFEC80,NAC Breda
295545,2010,dutch+eredivisie,144,3B5DBF,De Graafschap,145,4F9F64,FC Groningen
295546,2010,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,141,FFEC80,NAC Breda
295547,2010,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,146,535A96,Heerenveen
295548,2010,dutch+eredivisie,3708,000000,SC Heracles Almelo,152,F31522,Twente Enschede
295549,2010,dutch+eredivisie,144,3B5DBF,De Graafschap,153,D1241D,FC Utrecht
295550,2010,dutch+eredivisie,141,FFEC80,NAC Breda,148,D3233A,PSV Eindhoven
295551,2010,dutch+eredivisie,148,D3233A,PSV Eindhoven,149,FCEE33,Roda JC Kerkrade
295552,2010,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,146,535A96,Heerenveen
295553,2010,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,3731,000099,VVV Venlo
295554,2010,dutch+eredivisie,156,F80017,Willem II Tilburg,146,535A96,Heerenveen
295555,2010,dutch+eredivisie,2566,000000,Excelsior,153,D1241D,FC Utrecht
295556,2010,dutch+eredivisie,2726,307B64,ADO Den Haag,154,FFE64B,Vitesse Arnhem
295557,2010,dutch+eredivisie,147,357567,NEC Nijmegen,156,F80017,Willem II Tilburg
295558,2010,dutch+eredivisie,2566,000000,Excelsior,146,535A96,Heerenveen
295559,2010,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,2566,000000,Excelsior
295560,2010,dutch+eredivisie,154,FFE64B,Vitesse Arnhem,139,DF1B27,Ajax Amsterdam
295561,2010,dutch+eredivisie,2726,307B64,ADO Den Haag,149,FCEE33,Roda JC Kerkrade
295562,2010,dutch+eredivisie,144,3B5DBF,De Graafschap,152,F31522,Twente Enschede
295563,2010,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,156,F80017,Willem II Tilburg
295564,2010,dutch+eredivisie,153,D1241D,FC Utrecht,156,000099,Willem II Tilburg
295565,2010,dutch+eredivisie,149,FCEE33,Roda JC Kerkrade,3708,000000,SC Heracles Almelo
295566,2010,dutch+eredivisie,144,3B5DBF,De Graafschap,149,FCEE33,Roda JC Kerkrade
295567,2010,dutch+eredivisie,142,CF010E,Feyenoord Rotterdam,3731,FFE64B,VVV Venlo
295568,2010,dutch+eredivisie,3708,000000,SC Heracles Almelo,153,D1241D,FC Utrecht
295569,2010,dutch+eredivisie,139,DF1B27,Ajax Amsterdam,145,4F9F64,FC Groningen
295570,2010,dutch+eredivisie,2566,000000,Excelsior,139,DF1B27,Ajax Amsterdam
