295299,2010,dutch+eredivisie,18597188,90, +3',2,0.893,0.639,145,f,f,f,,Koen Van de Laak,<b>Koen Van de Laak</b> - 90'  +3'<br>Shot Off Target,"",Shot by Koen Van de Laak,1
295299,2010,dutch+eredivisie,18597190,90, +3',2,0.242,0.748,2566,f,f,f,,Adnan Alisic,<b>Adnan Alisic</b> - 90'  +3'<br>Shot On Target,"",Shot by Adnan Alisic,1
295300,2010,dutch+eredivisie,13264636,47,,2,1.0,0.0,141,f,f,f,,Robbert Schilder,<b>Robbert Schilder</b> - 47' <br>Penalty - Missed,"",Shot by Robbert Schilder,1
295300,2010,dutch+eredivisie,13264693,60,,2,0.0,1.0,146,t,f,f,,Luciano Narsingh,<b>Luciano Narsingh</b> - 60' <br>Goal,(60'),Shot by Luciano Narsingh,1
295300,2010,dutch+eredivisie,13265026,82,,2,0.0,1.0,146,t,f,f,,Oussama Assaidi,<b>Oussama Assaidi</b> - 82' <br>Goal,(82'),Shot by Oussama Assaidi,1
295301,2010,dutch+eredivisie,12944672,37,,1,1.0,0.0,3708,t,f,f,,Everton Ramos da Silva,<b>Everton Ramos da Silva</b> - 37' <br>Goal,(37'),Shot by Everton Ramos da Silva,1
295301,2010,dutch+eredivisie,12944718,42,,1,1.0,0.0,3708,t,f,f,,Samuel Armenteros,<b>Samuel Armenteros</b> - 42' <br>Goal,(42'),Shot by Samuel Armenteros,1
295301,2010,dutch+eredivisie,12944987,62,,2,0.0,1.0,3731,t,f,f,,Ruud Boymans,<b>Ruud Boymans</b> - 62' <br>Goal,(62'),Shot by Ruud Boymans,1
295301,2010,dutch+eredivisie,12945284,90, +2',2,0.0,1.0,3731,t,f,f,,Michael Uchebo,<b>Michael Uchebo</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Michael Uchebo,1
295302,2010,dutch+eredivisie,12574231,56,,2,1.0,0.0,148,t,f,f,,Jonathan Reis,<b>Jonathan Reis</b> - 56' <br>Goal,(56'),Shot by Jonathan Reis,1
295302,2010,dutch+eredivisie,12574350,62,,2,1.0,0.0,148,t,f,f,,Wilfred Bouma,<b>Wilfred Bouma</b> - 62' <br>Goal,(62'),Shot by Wilfred Bouma,1
295302,2010,dutch+eredivisie,12574539,77,,2,1.0,0.0,148,t,f,f,,Jonathan Reis,<b>Jonathan Reis</b> - 77' <br>Goal,(77'),Shot by Jonathan Reis,1
295303,2010,dutch+eredivisie,12213738,6,,1,1.0,0.0,156,t,f,f,,Juha Hakola,<b>Juha Hakola</b> - 6' <br>Goal,(6'),Shot by Juha Hakola,1
295303,2010,dutch+eredivisie,12213879,18,,1,0.0,1.0,147,t,f,f,,Lasse Sch&#246;ne,<b>Lasse Sch&#246;ne</b> - 18' <br>Goal,(18'),Shot by Lasse SchÃ¶ne,1
295303,2010,dutch+eredivisie,12214007,30,,1,1.0,0.0,156,t,f,f,,Frank Demouge,<b>Frank Demouge</b> - 30' <br>Goal,(30'),Shot by Frank Demouge,1
295303,2010,dutch+eredivisie,12214339,56,,2,0.0,1.0,147,t,f,f,,Bj&#246;rn Vleminckx,<b>Bj&#246;rn Vleminckx</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by BjÃ¶rn Vleminckx,1
295303,2010,dutch+eredivisie,12214437,62,,2,0.0,1.0,147,t,f,f,,Bj&#246;rn Vleminckx,<b>Bj&#246;rn Vleminckx</b> - 62' <br>Goal,(62'),Shot by BjÃ¶rn Vleminckx,1
295303,2010,dutch+eredivisie,12214491,68,,2,0.0,1.0,147,t,f,f,,Bas Sibum,<b>Bas Sibum</b> - 68' <br>Goal,(68'),Shot by Bas Sibum,1
295303,2010,dutch+eredivisie,12214500,70,,2,1.0,0.0,156,t,f,f,,Andreas Lasnik,<b>Andreas Lasnik</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Andreas Lasnik,1
295303,2010,dutch+eredivisie,12214750,90, +4',2,0.0,1.0,147,t,f,f,,Bj&#246;rn Vleminckx,<b>Bj&#246;rn Vleminckx</b> - 90'  +4'<br>Goal,(90' +4'),Shot by BjÃ¶rn Vleminckx,1
295304,2010,dutch+eredivisie,18597378,5,,1,0.26,0.365,154,f,f,f,,Alexander B&#252;ttner,<b>Alexander B&#252;ttner</b> - 5' <br>Shot Off Target,"",Shot by Alexander BÃ¼ttner,1
295304,2010,dutch+eredivisie,18597379,5,,1,0.908,0.481,145,f,f,f,,Tim Matavz,<b>Tim Matavz</b> - 5' <br>Shot Off Target,"",Shot by Tim Matavz,1
295304,2010,dutch+eredivisie,18597385,16,,1,0.6950000000000001,0.469,145,f,f,f,,Thomas Enevoldsen,<b>Thomas Enevoldsen</b> - 16' <br>Shot Blocked,"",Shot by Thomas Enevoldsen,1
295304,2010,dutch+eredivisie,18597387,17,,1,0.898,0.514,145,f,f,f,,Dusan Tadic,<b>Dusan Tadic</b> - 17' <br>Shot On Target,"",Shot by Dusan Tadic,1
295304,2010,dutch+eredivisie,18597389,18,,1,0.846,0.411,145,f,f,f,,Thomas Enevoldsen,<b>Thomas Enevoldsen</b> - 18' <br>Shot Off Target,"",Shot by Thomas Enevoldsen,1
295304,2010,dutch+eredivisie,18597391,22,,1,0.238,0.41300000000000003,154,f,f,f,,Ismail Aissati,<b>Ismail Aissati</b> - 22' <br>Shot Hit Woodwork,"",Shot by Ismail Aissati,1
295304,2010,dutch+eredivisie,18597394,23,,1,0.189,0.30200000000000005,154,f,f,f,,Genaro Snijders,<b>Genaro Snijders</b> - 23' <br>Shot On Target,"",Shot by Genaro Snijders,1
295304,2010,dutch+eredivisie,18597399,26,,1,0.883,0.373,145,f,f,f,,Petter Andersson,<b>Petter Andersson</b> - 26' <br>Shot Blocked,"",Shot by Petter Andersson,1
295304,2010,dutch+eredivisie,18597402,29,,1,0.777,0.559,145,f,f,f,,Dusan Tadic,<b>Dusan Tadic</b> - 29' <br>Free Kick,"",Shot by Dusan Tadic,1
295304,2010,dutch+eredivisie,18597403,29,,1,0.825,0.422,145,f,f,f,,Tim Sparv,<b>Tim Sparv</b> - 29' <br>Shot Blocked,"",Shot by Tim Sparv,1
295304,2010,dutch+eredivisie,18597405,31,,1,0.796,0.361,145,f,f,f,,Tim Sparv,<b>Tim Sparv</b> - 31' <br>Shot Blocked,"",Shot by Tim Sparv,1
295304,2010,dutch+eredivisie,18597407,32,,1,0.681,0.372,145,f,f,f,,Danny Holla,<b>Danny Holla</b> - 32' <br>Shot Off Target,"",Shot by Danny Holla,1
295304,2010,dutch+eredivisie,18597410,36,,1,0.919,0.526,145,f,f,f,,Tim Matavz,<b>Tim Matavz</b> - 36' <br>Shot Off Target,"",Shot by Tim Matavz,1
295304,2010,dutch+eredivisie,18597414,38,,1,0.161,0.377,154,f,f,f,,Dalibor Stevanovic,<b>Dalibor Stevanovic</b> - 38' <br>Shot Off Target,"",Shot by Dalibor Stevanovic,1
295304,2010,dutch+eredivisie,18597417,40,,1,0.86,0.454,145,f,f,f,,Tim Matavz,<b>Tim Matavz</b> - 40' <br>Shot On Target,"",Shot by Tim Matavz,1
295304,2010,dutch+eredivisie,18597422,43,,1,0.727,0.533,145,f,f,f,,Petter Andersson,<b>Petter Andersson</b> - 43' <br>Shot Off Target,"",Shot by Petter Andersson,1
295304,2010,dutch+eredivisie,18597424,44,,1,0.207,0.55,154,f,f,f,,Genaro Snijders,<b>Genaro Snijders</b> - 44' <br>Shot Off Target,"",Shot by Genaro Snijders,1
295304,2010,dutch+eredivisie,18597430,47,,2,0.8069999999999999,0.544,145,f,f,f,,Dusan Tadic,<b>Dusan Tadic</b> - 47' <br>Shot Off Target,"",Shot by Dusan Tadic,1
295304,2010,dutch+eredivisie,18597431,51,,2,0.901,0.305,145,f,f,f,,Dusan Tadic,<b>Dusan Tadic</b> - 51' <br>Shot Off Target,"",Shot by Dusan Tadic,1
295304,2010,dutch+eredivisie,18597435,53,,2,0.885,0.5,145,t,f,f,,Andreas Granqvist,<b>Andreas Granqvist</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Andreas Granqvist,1
295304,2010,dutch+eredivisie,12919381,53,,2,1.0,0.0,145,t,f,f,,Andreas Granqvist,<b>Andreas Granqvist</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Andreas Granqvist,1
295304,2010,dutch+eredivisie,18597437,56,,2,0.244,0.503,154,f,f,f,,Dalibor Stevanovic,<b>Dalibor Stevanovic</b> - 56' <br>Shot Off Target,"",Shot by Dalibor Stevanovic,1
