295295,2010,dutch+eredivisie,13168025,0,13445,9,0.0,1.0,,,,Mads Junker,<b>Mads Junker</b><br>Goal,Goal
295295,2010,dutch+eredivisie,13168156,0,135743,13,1.0,0.0,,,,Nemanja Matic,<b>Nemanja Matic</b><br>Goal,Goal
295295,2010,dutch+eredivisie,13168236,0,146519,15,1.0,0.0,,,,Marco van Ginkel,<b>Marco van Ginkel</b><br>Goal,Goal
295295,2010,dutch+eredivisie,13168809,0,36907,,1.0,0.0,,,,Jordi Lopez,<b>Jordi Lopez</b><br>Penalty - Scored,Penalty - Scored
295295,2010,dutch+eredivisie,13169288,0,69264,,1.0,0.0,,,,Haruna Babangida,<b>Haruna Babangida</b><br>Goal,Goal
295295,2010,dutch+eredivisie,13169336,0,146519,15,1.0,0.0,,,,Marco van Ginkel,<b>Marco van Ginkel</b><br>Goal,Goal
295295,2010,dutch+eredivisie,13169521,0,27871,15,0.0,1.0,,,,Jimmy Hempte,<b>Jimmy Hempte</b><br>Goal,Goal
295296,2010,dutch+eredivisie,12962743,0,140799,22,1.0,0.0,,,,Oussama Assaidi,<b>Oussama Assaidi</b><br>Goal,Goal
295296,2010,dutch+eredivisie,12962876,0,122633,22,0.0,1.0,,,,Nacer Chadli,<b>Nacer Chadli</b><br>Goal,Goal
295296,2010,dutch+eredivisie,12962991,0,140799,22,1.0,0.0,,,,Oussama Assaidi,<b>Oussama Assaidi</b><br>Goal,Goal
295296,2010,dutch+eredivisie,12963461,0,122633,22,0.0,1.0,,,,Nacer Chadli,<b>Nacer Chadli</b><br>Goal,Goal
295296,2010,dutch+eredivisie,12963562,0,83069,7,1.0,0.0,,,,Viktor Elm,<b>Viktor Elm</b><br>Goal,Goal
295296,2010,dutch+eredivisie,12963734,0,128759,24,1.0,0.0,,,,Luciano Narsingh,<b>Luciano Narsingh</b><br>Goal,Goal
295296,2010,dutch+eredivisie,12964008,0,140799,22,1.0,0.0,,,,Oussama Assaidi,<b>Oussama Assaidi</b><br>Goal,Goal
295296,2010,dutch+eredivisie,12964020,0,76733,10,1.0,0.0,,,,Mika V&#228;yrynen,<b>Mika V&#228;yrynen</b><br>Penalty - Scored,Penalty - Scored
295297,2010,dutch+eredivisie,13508585,0,25544,10,1.0,0.0,,,,Anouar Hadouir,<b>Anouar Hadouir</b><br>Goal,Goal
295297,2010,dutch+eredivisie,13518197,0,13445,9,1.0,0.0,,,,Mads Junker,<b>Mads Junker</b><br>Penalty - Missed,Penalty - Missed
295297,2010,dutch+eredivisie,13508994,0,13445,9,1.0,0.0,,,,Mads Junker,<b>Mads Junker</b><br>Goal,Goal
295297,2010,dutch+eredivisie,13510208,0,65372,22,1.0,0.0,,,,Diego Biseswar,<b>Diego Biseswar</b><br>Own Goal,Own Goal
295298,2010,dutch+eredivisie,13837608,0,110066,10,1.0,0.0,,,,Siem De Jong,<b>Siem De Jong</b><br>Goal,Goal
295298,2010,dutch+eredivisie,13838680,0,125255,7,1.0,0.0,,,,Denny Landzaat,<b>Denny Landzaat</b><br>Own Goal,Own Goal
295298,2010,dutch+eredivisie,13838690,0,11670,8,0.0,1.0,,,,Theo Janssen,<b>Theo Janssen</b><br>Goal,Goal
295298,2010,dutch+eredivisie,13839269,0,110066,10,1.0,0.0,,,,Siem De Jong,<b>Siem De Jong</b><br>Goal,Goal
295299,2010,dutch+eredivisie,18597085,0,108576,11,0.873,0.547,,,,Tim Matavz,<b>Tim Matavz</b><br>Shot On Target,Shot On Target
295299,2010,dutch+eredivisie,18597088,0,127406,9,0.117,0.258,,,,Guyon Fernandez,<b>Guyon Fernandez</b><br>Shot Off Target,Shot Off Target
295299,2010,dutch+eredivisie,18597091,0,108727,14,0.7989999999999999,0.47,,,,Nicklas Pedersen,<b>Nicklas Pedersen</b><br>Free Kick,Free Kick
295299,2010,dutch+eredivisie,18597092,0,35469,3,0.889,0.439,,,,Jonas Ivens,<b>Jonas Ivens</b><br>Shot Off Target,Shot Off Target
295299,2010,dutch+eredivisie,18597094,0,108727,14,0.863,0.438,,,,Nicklas Pedersen,<b>Nicklas Pedersen</b><br>Shot Off Target,Shot Off Target
295299,2010,dutch+eredivisie,18597099,0,126652,13,0.24,0.524,,,,Kevin Wattamaleo,<b>Kevin Wattamaleo</b><br>Shot Off Target,Shot Off Target
295299,2010,dutch+eredivisie,18597101,0,40007,6,0.04,0.398,,,,Leendert van Steensel,<b>Leendert van Steensel</b><br>Shot Blocked,Shot Blocked
295299,2010,dutch+eredivisie,18597106,0,74702,7,0.911,0.511,,,,Andreas Granqvist,<b>Andreas Granqvist</b><br>Shot Off Target,Shot Off Target
295299,2010,dutch+eredivisie,18597108,0,38530,8,0.744,0.363,,,,Tim Sparv,<b>Tim Sparv</b><br>Shot Off Target,Shot Off Target
295299,2010,dutch+eredivisie,18597110,0,108576,11,0.917,0.498,,,,Tim Matavz,<b>Tim Matavz</b><br>Shot Off Target,Shot Off Target
295299,2010,dutch+eredivisie,18597112,0,124816,23,0.788,0.611,,,,Thomas Enevoldsen,<b>Thomas Enevoldsen</b><br>Shot Off Target,Shot Off Target
295299,2010,dutch+eredivisie,18597119,0,108576,11,0.892,0.468,,,,Tim Matavz,<b>Tim Matavz</b><br>Shot Off Target,Shot Off Target
295299,2010,dutch+eredivisie,18597122,0,108576,11,0.853,0.477,,,,Tim Matavz,<b>Tim Matavz</b><br>Shot Off Target,Shot Off Target
295299,2010,dutch+eredivisie,18597124,0,138857,11,0.044,0.42700000000000005,,,,Roland Bergkamp,<b>Roland Bergkamp</b><br>Shot Blocked,Shot Blocked
295299,2010,dutch+eredivisie,18597126,0,108727,14,0.912,0.536,,,,Nicklas Pedersen,<b>Nicklas Pedersen</b><br>Shot Off Target,Shot Off Target
295299,2010,dutch+eredivisie,18597132,0,122575,10,0.782,0.713,,,,Dusan Tadic,<b>Dusan Tadic</b><br>Free Kick,Free Kick
295299,2010,dutch+eredivisie,18597133,0,108727,14,0.902,0.291,,,,Nicklas Pedersen,<b>Nicklas Pedersen</b><br>Shot Blocked,Shot Blocked
295299,2010,dutch+eredivisie,18597137,0,124816,23,0.7030000000000001,0.379,,,,Thomas Enevoldsen,<b>Thomas Enevoldsen</b><br>Free Kick,Free Kick
295299,2010,dutch+eredivisie,18597141,0,84681,5,0.94,0.452,,,,Fredrik Stenman,<b>Fredrik Stenman</b><br>Shot On Target,Shot On Target
295299,2010,dutch+eredivisie,18597144,0,108576,11,0.815,0.662,,,,Tim Matavz,<b>Tim Matavz</b><br>Shot On Target,Shot On Target
295299,2010,dutch+eredivisie,18597148,0,108727,14,0.91,0.587,,,,Nicklas Pedersen,<b>Nicklas Pedersen</b><br>Goal,Goal
295299,2010,dutch+eredivisie,12456192,0,108727,14,1.0,0.0,,,,Nicklas Pedersen,<b>Nicklas Pedersen</b><br>Goal,Goal
295299,2010,dutch+eredivisie,18597151,0,150199,15,0.219,0.41700000000000004,,,,Jordy Clasie,<b>Jordy Clasie</b><br>Shot Off Target,Shot Off Target
295299,2010,dutch+eredivisie,18597159,0,108576,11,0.868,0.565,,,,Tim Matavz,<b>Tim Matavz</b><br>Shot Off Target,Shot Off Target
295299,2010,dutch+eredivisie,18597161,0,150175,17,0.202,0.364,,,,Nayib Lagouireh,<b>Nayib Lagouireh</b><br>Shot Off Target,Shot Off Target
295299,2010,dutch+eredivisie,18597168,0,127406,9,0.154,0.404,,,,Guyon Fernandez,<b>Guyon Fernandez</b><br>Shot Blocked,Shot Blocked
295299,2010,dutch+eredivisie,18597170,0,108576,11,0.9,0.408,,,,Tim Matavz,<b>Tim Matavz</b><br>Goal,Goal
295299,2010,dutch+eredivisie,12456486,0,108576,11,1.0,0.0,,,,Tim Matavz,<b>Tim Matavz</b><br>Goal,Goal
295299,2010,dutch+eredivisie,18597174,0,150175,17,0.246,0.07899999999999996,,,,Nayib Lagouireh,<b>Nayib Lagouireh</b><br>Shot Off Target,Shot Off Target
295299,2010,dutch+eredivisie,18597185,0,9906,13,0.9319999999999999,0.36,,,,Koen Van de Laak,<b>Koen Van de Laak</b><br>Shot Blocked,Shot Blocked
295299,2010,dutch+eredivisie,18597188,0,9906,13,0.893,0.639,,,,Koen Van de Laak,<b>Koen Van de Laak</b><br>Shot Off Target,Shot Off Target
295299,2010,dutch+eredivisie,18597190,0,89644,10,0.242,0.748,,,,Adnan Alisic,<b>Adnan Alisic</b><br>Shot On Target,Shot On Target
295300,2010,dutch+eredivisie,13264636,0,126435,8,1.0,0.0,,,,Robbert Schilder,<b>Robbert Schilder</b><br>Penalty - Missed,Penalty - Missed
295300,2010,dutch+eredivisie,13264693,0,128759,24,0.0,1.0,,,,Luciano Narsingh,<b>Luciano Narsingh</b><br>Goal,Goal
295300,2010,dutch+eredivisie,13265026,0,140799,22,0.0,1.0,,,,Oussama Assaidi,<b>Oussama Assaidi</b><br>Goal,Goal
295301,2010,dutch+eredivisie,12944672,0,83800,11,1.0,0.0,,,,Everton Ramos da Silva,<b>Everton Ramos da Silva</b><br>Goal,Goal
295301,2010,dutch+eredivisie,12944718,0,111203,18,1.0,0.0,,,,Samuel Armenteros,<b>Samuel Armenteros</b><br>Goal,Goal
295301,2010,dutch+eredivisie,12944987,0,122741,9,0.0,1.0,,,,Ruud Boymans,<b>Ruud Boymans</b><br>Goal,Goal
295301,2010,dutch+eredivisie,12945284,0,144456,14,0.0,1.0,,,,Michael Uchebo,<b>Michael Uchebo</b><br>Goal,Goal
295302,2010,dutch+eredivisie,12574231,0,96677,30,1.0,0.0,,,,Jonathan Reis,<b>Jonathan Reis</b><br>Goal,Goal
295302,2010,dutch+eredivisie,12574350,0,41753,18,1.0,0.0,,,,Wilfred Bouma,<b>Wilfred Bouma</b><br>Goal,Goal
295302,2010,dutch+eredivisie,12574539,0,96677,30,1.0,0.0,,,,Jonathan Reis,<b>Jonathan Reis</b><br>Goal,Goal
295303,2010,dutch+eredivisie,12213738,0,130176,7,1.0,0.0,,,,Juha Hakola,<b>Juha Hakola</b><br>Goal,Goal
295303,2010,dutch+eredivisie,12213879,0,125165,10,0.0,1.0,,,,Lasse Sch&#246;ne,<b>Lasse Sch&#246;ne</b><br>Goal,Goal
295303,2010,dutch+eredivisie,12214007,0,11688,9,1.0,0.0,,,,Frank Demouge,<b>Frank Demouge</b><br>Goal,Goal
295303,2010,dutch+eredivisie,12214339,0,137081,18,0.0,1.0,,,,Bj&#246;rn Vleminckx,<b>Bj&#246;rn Vleminckx</b><br>Penalty - Scored,Penalty - Scored
295303,2010,dutch+eredivisie,12214437,0,137081,18,0.0,1.0,,,,Bj&#246;rn Vleminckx,<b>Bj&#246;rn Vleminckx</b><br>Goal,Goal
295303,2010,dutch+eredivisie,12214491,0,35429,16,0.0,1.0,,,,Bas Sibum,<b>Bas Sibum</b><br>Goal,Goal
295303,2010,dutch+eredivisie,12214500,0,26880,23,1.0,0.0,,,,Andreas Lasnik,<b>Andreas Lasnik</b><br>Penalty - Scored,Penalty - Scored
295303,2010,dutch+eredivisie,12214750,0,137081,18,0.0,1.0,,,,Bj&#246;rn Vleminckx,<b>Bj&#246;rn Vleminckx</b><br>Goal,Goal
295304,2010,dutch+eredivisie,18597378,0,124933,22,0.26,0.365,,,,Alexander B&#252;ttner,<b>Alexander B&#252;ttner</b><br>Shot Off Target,Shot Off Target
295304,2010,dutch+eredivisie,18597379,0,108576,11,0.908,0.481,,,,Tim Matavz,<b>Tim Matavz</b><br>Shot Off Target,Shot Off Target
295304,2010,dutch+eredivisie,18597385,0,124816,23,0.6950000000000001,0.469,,,,Thomas Enevoldsen,<b>Thomas Enevoldsen</b><br>Shot Blocked,Shot Blocked
295304,2010,dutch+eredivisie,18597387,0,122575,10,0.898,0.514,,,,Dusan Tadic,<b>Dusan Tadic</b><br>Shot On Target,Shot On Target
295304,2010,dutch+eredivisie,18597389,0,124816,23,0.846,0.411,,,,Thomas Enevoldsen,<b>Thomas Enevoldsen</b><br>Shot Off Target,Shot Off Target
295304,2010,dutch+eredivisie,18597391,0,69149,7,0.238,0.41300000000000003,,,,Ismail Aissati,<b>Ismail Aissati</b><br>Shot Hit Woodwork,Shot Hit Woodwork
295304,2010,dutch+eredivisie,18597394,0,131008,17,0.189,0.30200000000000005,,,,Genaro Snijders,<b>Genaro Snijders</b><br>Shot On Target,Shot On Target
295304,2010,dutch+eredivisie,18597399,0,45661,20,0.883,0.373,,,,Petter Andersson,<b>Petter Andersson</b><br>Shot Blocked,Shot Blocked
295304,2010,dutch+eredivisie,18597402,0,122575,10,0.777,0.559,,,,Dusan Tadic,<b>Dusan Tadic</b><br>Free Kick,Free Kick
295304,2010,dutch+eredivisie,18597403,0,38530,8,0.825,0.422,,,,Tim Sparv,<b>Tim Sparv</b><br>Shot Blocked,Shot Blocked
295304,2010,dutch+eredivisie,18597405,0,38530,8,0.796,0.361,,,,Tim Sparv,<b>Tim Sparv</b><br>Shot Blocked,Shot Blocked
295304,2010,dutch+eredivisie,18597407,0,124938,6,0.681,0.372,,,,Danny Holla,<b>Danny Holla</b><br>Shot Off Target,Shot Off Target
295304,2010,dutch+eredivisie,18597410,0,108576,11,0.919,0.526,,,,Tim Matavz,<b>Tim Matavz</b><br>Shot Off Target,Shot Off Target
295304,2010,dutch+eredivisie,18597414,0,69493,10,0.161,0.377,,,,Dalibor Stevanovic,<b>Dalibor Stevanovic</b><br>Shot Off Target,Shot Off Target
295304,2010,dutch+eredivisie,18597417,0,108576,11,0.86,0.454,,,,Tim Matavz,<b>Tim Matavz</b><br>Shot On Target,Shot On Target
295304,2010,dutch+eredivisie,18597422,0,45661,20,0.727,0.533,,,,Petter Andersson,<b>Petter Andersson</b><br>Shot Off Target,Shot Off Target
295304,2010,dutch+eredivisie,18597424,0,131008,17,0.207,0.55,,,,Genaro Snijders,<b>Genaro Snijders</b><br>Shot Off Target,Shot Off Target
295304,2010,dutch+eredivisie,18597430,0,122575,10,0.8069999999999999,0.544,,,,Dusan Tadic,<b>Dusan Tadic</b><br>Shot Off Target,Shot Off Target
295304,2010,dutch+eredivisie,18597431,0,122575,10,0.901,0.305,,,,Dusan Tadic,<b>Dusan Tadic</b><br>Shot Off Target,Shot Off Target
295304,2010,dutch+eredivisie,18597435,0,74702,7,0.885,0.5,,,,Andreas Granqvist,<b>Andreas Granqvist</b><br>Penalty - Scored,Penalty - Scored
295304,2010,dutch+eredivisie,12919381,0,74702,7,1.0,0.0,,,,Andreas Granqvist,<b>Andreas Granqvist</b><br>Penalty - Scored,Penalty - Scored
295304,2010,dutch+eredivisie,18597437,0,69493,10,0.244,0.503,,,,Dalibor Stevanovic,<b>Dalibor Stevanovic</b><br>Shot Off Target,Shot Off Target
295304,2010,dutch+eredivisie,18597438,0,135743,13,0.25,0.637,,,,Nemanja Matic,<b>Nemanja Matic</b><br>Shot On Target,Shot On Target
295304,2010,dutch+eredivisie,18597441,0,124933,22,0.265,0.783,,,,Alexander B&#252;ttner,<b>Alexander B&#252;ttner</b><br>Shot Off Target,Shot Off Target
295304,2010,dutch+eredivisie,18597444,0,108345,23,0.126,0.508,,,,Slobodan Rajkovic,<b>Slobodan Rajkovic</b><br>Shot Off Target,Shot Off Target
295304,2010,dutch+eredivisie,18597449,0,108576,11,0.9299999999999999,0.458,,,,Tim Matavz,<b>Tim Matavz</b><br>Goal,Goal
295304,2010,dutch+eredivisie,12919452,0,108576,11,1.0,0.0,,,,Tim Matavz,<b>Tim Matavz</b><br>Goal,Goal
295304,2010,dutch+eredivisie,18597451,0,108345,23,0.054,0.548,,,,Slobodan Rajkovic,<b>Slobodan Rajkovic</b><br>Shot Off Target,Shot Off Target
295304,2010,dutch+eredivisie,18597453,0,69149,7,0.216,0.7010000000000001,,,,Ismail Aissati,<b>Ismail Aissati</b><br>Shot On Target,Shot On Target
295304,2010,dutch+eredivisie,18597454,0,45661,20,0.8089999999999999,0.514,,,,Petter Andersson,<b>Petter Andersson</b><br>Goal,Goal
295304,2010,dutch+eredivisie,12919464,0,45661,20,1.0,0.0,,,,Petter Andersson,<b>Petter Andersson</b><br>Goal,Goal
295304,2010,dutch+eredivisie,18597457,0,135743,13,0.256,0.61,,,,Nemanja Matic,<b>Nemanja Matic</b><br>Shot Off Target,Shot Off Target
295304,2010,dutch+eredivisie,18597459,0,108576,11,0.949,0.52,,,,Tim Matavz,<b>Tim Matavz</b><br>Shot Off Target,Shot Off Target
295304,2010,dutch+eredivisie,18597466,0,124816,23,0.863,0.466,,,,Thomas Enevoldsen,<b>Thomas Enevoldsen</b><br>Shot Off Target,Shot Off Target
295304,2010,dutch+eredivisie,18597467,0,124933,22,0.291,0.606,,,,Alexander B&#252;ttner,<b>Alexander B&#252;ttner</b><br>Shot Off Target,Shot Off Target
295304,2010,dutch+eredivisie,18597471,0,129285,19,0.192,0.542,,,,Marcus Pedersen,<b>Marcus Pedersen</b><br>Goal,Goal
295304,2010,dutch+eredivisie,12919549,0,129285,19,0.0,1.0,,,,Marcus Pedersen,<b>Marcus Pedersen</b><br>Goal,Goal
295304,2010,dutch+eredivisie,18597473,0,38530,8,0.861,0.375,,,,Tim Sparv,<b>Tim Sparv</b><br>Goal,Goal
295304,2010,dutch+eredivisie,12919552,0,38530,8,1.0,0.0,,,,Tim Sparv,<b>Tim Sparv</b><br>Goal,Goal
295304,2010,dutch+eredivisie,18597477,0,103902,90,0.256,0.47,,,,Nacer Barazite,<b>Nacer Barazite</b><br>Shot Off Target,Shot Off Target
295304,2010,dutch+eredivisie,18597479,0,124933,22,0.104,0.7130000000000001,,,,Alexander B&#252;ttner,<b>Alexander B&#252;ttner</b><br>Shot Off Target,Shot Off Target
295304,2010,dutch+eredivisie,18597485,0,69493,10,0.262,0.6759999999999999,,,,Dalibor Stevanovic,<b>Dalibor Stevanovic</b><br>Free Kick,Free Kick
295305,2010,dutch+eredivisie,12169452,0,121339,7,0.0,1.0,,,,Ola Toivonen,<b>Ola Toivonen</b><br>Goal,Goal
295305,2010,dutch+eredivisie,12169607,0,125289,2,1.0,0.0,,,,Milan Kopic,<b>Milan Kopic</b><br>Goal,Goal
295305,2010,dutch+eredivisie,12169939,0,121339,7,0.0,1.0,,,,Ola Toivonen,<b>Ola Toivonen</b><br>Goal,Goal
295305,2010,dutch+eredivisie,12170125,0,11738,8,0.0,1.0,,,,Orlando Engelaar,<b>Orlando Engelaar</b><br>Goal,Goal
295306,2010,dutch+eredivisie,13570220,0,23107,4,1.0,0.0,,,,Michel Breuer,<b>Michel Breuer</b><br>Goal,Goal
295306,2010,dutch+eredivisie,13570638,0,125249,12,1.0,0.0,,,,Bas Dost,<b>Bas Dost</b><br>Goal,Goal
295306,2010,dutch+eredivisie,13571647,0,105717,14,0.0,1.0,,,,Geert Arend Roorda,<b>Geert Arend Roorda</b><br>Goal,Goal
295306,2010,dutch+eredivisie,13571649,0,105717,14,0.0,1.0,,,,Geert Arend Roorda,<b>Geert Arend Roorda</b><br>Goal,Goal
295306,2010,dutch+eredivisie,13571775,0,150175,17,0.0,1.0,,,,Nayib Lagouireh,<b>Nayib Lagouireh</b><br>Goal,Goal
295307,2010,dutch+eredivisie,12695008,0,23112,9,1.0,0.0,,,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b><br>Goal,Goal
295307,2010,dutch+eredivisie,12695081,0,125249,12,0.0,1.0,,,,Bas Dost,<b>Bas Dost</b><br>Goal,Goal
295307,2010,dutch+eredivisie,12695253,0,23112,9,1.0,0.0,,,,Mounir El Hamdaoui,<b>Mounir El Hamdaoui</b><br>Goal,Goal
295307,2010,dutch+eredivisie,12695540,0,77226,5,1.0,0.0,,,,Vurnon Anita,<b>Vurnon Anita</b><br>Goal,Goal
295308,2010,dutch+eredivisie,13129778,0,127416,24,0.0,1.0,,,,Leon Broekhof,<b>Leon Broekhof</b><br>Goal,Goal
295309,2010,dutch+eredivisie,12767858,0,74702,7,0.0,1.0,,,,Andreas Granqvist,<b>Andreas Granqvist</b><br>Own Goal,Own Goal
295309,2010,dutch+eredivisie,12767987,0,74702,7,1.0,0.0,,,,Andreas Granqvist,<b>Andreas Granqvist</b><br>Penalty - Scored,Penalty - Scored
295309,2010,dutch+eredivisie,12768510,0,74702,7,1.0,0.0,,,,Andreas Granqvist,<b>Andreas Granqvist</b><br>Penalty - Scored,Penalty - Scored
295310,2010,dutch+eredivisie,12633179,0,61901,7,0.0,1.0,,,,Tim Vincken,<b>Tim Vincken</b><br>Penalty - Scored,Penalty - Scored
295310,2010,dutch+eredivisie,12633648,0,148996,28,1.0,0.0,,,,Frantisek Kubik,<b>Frantisek Kubik</b><br>Goal,Goal
295310,2010,dutch+eredivisie,12633886,0,107603,19,1.0,0.0,,,,Dmitry Bulykin,<b>Dmitry Bulykin</b><br>Goal,Goal
295311,2010,dutch+eredivisie,18277690,0,144324,24,0.246,0.512,,,,Zakaria Labyad,<b>Zakaria Labyad</b><br>Shot Blocked,Shot Blocked
295311,2010,dutch+eredivisie,18277692,0,121339,7,0.267,0.609,,,,Ola Toivonen,<b>Ola Toivonen</b><br>Shot Blocked,Shot Blocked
295311,2010,dutch+eredivisie,18277698,0,11738,8,0.159,0.718,,,,Orlando Engelaar,<b>Orlando Engelaar</b><br>Shot Blocked,Shot Blocked
