270158,2009,scottish+premiership,10585277,8,,1,0.8213,0.64,257,f,f,f,,Kenny Miller,<b>Kenny Miller</b> - 8' <br>Shot On Target,"",Shot by Kenny Miller,1
270158,2009,scottish+premiership,10585782,11,,1,0.2153,0.64,254,f,f,f,,Ryan Flynn,<b>Ryan Flynn</b> - 11' <br>Shot On Target,"",Shot by Ryan Flynn,1
270158,2009,scottish+premiership,10586315,14,,1,0.7416499999999999,0.36,257,t,f,f,,Lee McCulloch,<b>Lee McCulloch</b> - 14' <br>Goal,(14'),Shot by Lee McCulloch,1
270158,2009,scottish+premiership,10586955,19,,1,0.8213,0.36,257,f,f,f,,Kris Boyd,<b>Kris Boyd</b> - 19' <br>Shot On Target,"",Shot by Kris Boyd,1
270158,2009,scottish+premiership,10587794,24,,1,0.05165,0.7,254,t,f,f,,Carl Finnigan,<b>Carl Finnigan</b> - 24' <br>Goal,(24'),Shot by Carl Finnigan,1
270158,2009,scottish+premiership,10588429,29,,1,0.7847,0.64,257,f,f,f,,John Fleck,<b>John Fleck</b> - 29' <br>Shot Off Target,"",Shot by John Fleck,1
270158,2009,scottish+premiership,10589007,33,,1,0.87085,0.3,257,f,f,f,,Kenny Miller,<b>Kenny Miller</b> - 33' <br>Shot Off Target,"",Shot by Kenny Miller,1
270158,2009,scottish+premiership,10589254,34,,1,0.94835,0.3,257,t,f,f,,Kenny Miller,<b>Kenny Miller</b> - 34' <br>Goal - Header,(34'),Shot by Kenny Miller,1
270158,2009,scottish+premiership,10590462,43,,1,0.7847,0.64,257,f,f,f,,Steven Smith,<b>Steven Smith</b> - 43' <br>Shot On Target,"",Shot by Steven Smith,1
270158,2009,scottish+premiership,10590876,45,,1,0.87085,0.7,257,f,f,f,,Kris Boyd,<b>Kris Boyd</b> - 45' <br>Shot On Target,"",Shot by Kris Boyd,1
270158,2009,scottish+premiership,10591657,46,,2,0.2153,0.36,254,f,f,f,,Alexander MacDonald,<b>Alexander MacDonald</b> - 46' <br>Shot On Target,"",Shot by Alexander MacDonald,1
270158,2009,scottish+premiership,10591884,48,,2,0.2153,0.36,254,f,f,f,,Brian McLean,<b>Brian McLean</b> - 48' <br>Shot On Target,"",Shot by Brian McLean,1
270158,2009,scottish+premiership,10592324,51,,2,0.2153,0.64,254,f,f,f,,Burton O'Brien,<b>Burton O'Brien</b> - 51' <br>Shot On Target,"",Shot by Burton O'Brien,1
270158,2009,scottish+premiership,10592828,54,,2,0.25835,0.64,254,f,f,f,,Alexander MacDonald,<b>Alexander MacDonald</b> - 54' <br>Shot On Target,"",Shot by Alexander MacDonald,1
270158,2009,scottish+premiership,10592969,55,,2,0.8213,0.64,257,f,f,f,,Steven Whittaker,<b>Steven Whittaker</b> - 55' <br>Shot Off Target,"",Shot by Steven Whittaker,1
270158,2009,scottish+premiership,10593185,56,,2,0.1744,0.10999999999999999,254,f,f,f,,Danijel Marceta,<b>Danijel Marceta</b> - 56' <br>Shot On Target,"",Shot by Danijel Marceta,1
270158,2009,scottish+premiership,10593490,58,,2,0.05165,0.7,254,f,f,f,,Alexander MacDonald,<b>Alexander MacDonald</b> - 58' <br>Shot Off Target,"",Shot by Alexander MacDonald,1
270158,2009,scottish+premiership,10594194,63,,2,0.94835,0.3,257,f,f,f,,Steven Davis,<b>Steven Davis</b> - 63' <br>Shot Off Target,"",Shot by Steven Davis,1
270158,2009,scottish+premiership,10594767,66,,2,0.2153,0.64,254,f,f,f,,Burton O'Brien,<b>Burton O'Brien</b> - 66' <br>Shot Off Target,"",Shot by Burton O'Brien,1
270158,2009,scottish+premiership,10595534,71,,2,0.87085,0.3,257,f,f,f,,Kris Boyd,<b>Kris Boyd</b> - 71' <br>Shot On Target,"",Shot by Kris Boyd,1
270158,2009,scottish+premiership,10595571,72,,2,0.1787,0.36,254,f,f,f,,Danijel Marceta,<b>Danijel Marceta</b> - 72' <br>Shot On Target,"",Shot by Danijel Marceta,1
270158,2009,scottish+premiership,10595733,72,,2,0.94835,0.3,257,t,f,f,,Kenny Miller,<b>Kenny Miller</b> - 72' <br>Goal,(72'),Shot by Kenny Miller,1
270158,2009,scottish+premiership,10595876,74,,2,0.25835,0.64,254,f,f,f,,Scott Arfield,<b>Scott Arfield</b> - 74' <br>Shot Off Target,"",Shot by Scott Arfield,1
270158,2009,scottish+premiership,10596040,75,,2,0.87085,0.7,257,f,f,f,,Kris Boyd,<b>Kris Boyd</b> - 75' <br>Shot Off Target,"",Shot by Kris Boyd,1
270158,2009,scottish+premiership,10596674,79,,2,0.8213,0.36,257,f,f,f,,John Fleck,<b>John Fleck</b> - 79' <br>Shot On Target,"",Shot by John Fleck,1
270158,2009,scottish+premiership,10597371,83,,2,0.87085,0.7,257,t,f,f,,Steven Naismith,<b>Steven Naismith</b> - 83' <br>Goal,(83'),Shot by Steven Naismith,1
270158,2009,scottish+premiership,10597590,85,,2,0.7093499999999999,0.36,257,f,f,f,,Kevin Thomson,<b>Kevin Thomson</b> - 85' <br>Shot Off Target,"",Shot by Kevin Thomson,1
270158,2009,scottish+premiership,10598376,90,,2,0.8213,0.64,257,f,f,f,,Steven Naismith,<b>Steven Naismith</b> - 90' <br>Shot On Target,"",Shot by Steven Naismith,1
270158,2009,scottish+premiership,10598629,90, +1',2,0.7847,0.64,257,f,f,f,,Steven Whittaker,<b>Steven Whittaker</b> - 90'  +1'<br>Shot On Target,"",Shot by Steven Whittaker,1
270158,2009,scottish+premiership,10598794,90, +2',2,0.94835,0.7,257,f,f,f,,Kenny Miller,<b>Kenny Miller</b> - 90'  +2'<br>Shot On Target,"",Shot by Kenny Miller,1
270159,2009,scottish+premiership,10584683,5,,1,0.1593,0.36,266,f,f,f,,Ross Forbes,<b>Ross Forbes</b> - 5' <br>Shot On Target,"",Shot by Ross Forbes,1
270159,2009,scottish+premiership,10584914,7,,1,0.7416499999999999,0.36,267,f,f,f,,Filipe Morais,<b>Filipe Morais</b> - 7' <br>Shot Off Target,"",Shot by Filipe Morais,1
270159,2009,scottish+premiership,10585086,8,,1,0.8213,0.36,267,f,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 8' <br>Shot Off Target,"",Shot by Kenny Deuchar,1
270159,2009,scottish+premiership,10585875,13,,1,0.25835,0.36,266,f,f,f,,Tom Hateley,<b>Tom Hateley</b> - 13' <br>Shot Off Target,"",Shot by Tom Hateley,1
270159,2009,scottish+premiership,10586135,14,,1,0.94835,0.7,267,f,f,f,,Steven Milne,<b>Steven Milne</b> - 14' <br>Shot Off Target,"",Shot by Steven Milne,1
270159,2009,scottish+premiership,10587666,24,,1,0.25835,0.64,266,f,f,f,,Ross Forbes,<b>Ross Forbes</b> - 24' <br>Shot On Target,"",Shot by Ross Forbes,1
270159,2009,scottish+premiership,10588155,28,,1,0.2153,0.64,266,f,f,f,,James O'Brien,<b>James O'Brien</b> - 28' <br>Shot On Target,"",Shot by James O'Brien,1
270159,2009,scottish+premiership,10589170,33,,1,0.9225,0.5,267,f,f,f,,Stuart McCaffrey,<b>Stuart McCaffrey</b> - 33' <br>Shot On Target,"",Shot by Stuart McCaffrey,1
270159,2009,scottish+premiership,10589175,34,,1,0.915,0.3,267,t,f,f,,Murray Davidson,<b>Murray Davidson</b> - 34' <br>Goal,(34'),Shot by Murray Davidson,1
270159,2009,scottish+premiership,10589660,38,,1,0.87085,0.11,267,f,f,f,,Filipe Morais,<b>Filipe Morais</b> - 38' <br>Shot On Target,"",Shot by Filipe Morais,1
270159,2009,scottish+premiership,10590275,42,,1,0.915,0.7,267,f,f,f,,Murray Davidson,<b>Murray Davidson</b> - 42' <br>Shot On Target,"",Shot by Murray Davidson,1
270159,2009,scottish+premiership,10590505,44,,1,0.2153,0.36,266,f,f,f,,Shaun Hutchinson,<b>Shaun Hutchinson</b> - 44' <br>Shot Off Target,"",Shot by Shaun Hutchinson,1
270159,2009,scottish+premiership,10592635,54,,2,0.915,0.3,267,f,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 54' <br>Shot Off Target,"",Shot by Kenny Deuchar,1
270159,2009,scottish+premiership,10593017,56,,2,0.085,0.7,266,t,f,f,,Shaun Hutchinson,<b>Shaun Hutchinson</b> - 56' <br>Goal - Header,(56'),Shot by Shaun Hutchinson,1
270159,2009,scottish+premiership,10593170,57,,2,0.085,0.30000000000000004,266,f,f,f,,Jamie Murphy,<b>Jamie Murphy</b> - 57' <br>Shot On Target,"",Shot by Jamie Murphy,1
270159,2009,scottish+premiership,10593836,60,,2,0.915,0.3,267,f,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 60' <br>Shot Off Target,"",Shot by Kenny Deuchar,1
270159,2009,scottish+premiership,10593838,61,,2,0.9225,0.5,267,t,f,f,,Graham Gartland,<b>Graham Gartland</b> - 61' <br>Goal,(61'),Shot by Graham Gartland,1
270159,2009,scottish+premiership,10594589,66,,2,0.1744,0.10999999999999999,266,t,f,f,,Ross Forbes,<b>Ross Forbes</b> - 66' <br>Goal,(66'),Shot by Ross Forbes,1
270159,2009,scottish+premiership,10595436,72,,2,0.7847,0.64,267,f,f,f,,Collin Samuel,<b>Collin Samuel</b> - 72' <br>Shot Off Target,"",Shot by Collin Samuel,1
270159,2009,scottish+premiership,10595582,73,,2,0.87085,0.3,267,f,f,f,,Kenny Deuchar,<b>Kenny Deuchar</b> - 73' <br>Shot Off Target,"",Shot by Kenny Deuchar,1
270159,2009,scottish+premiership,10596229,77,,2,0.05165,0.30000000000000004,266,f,f,f,,Mark Reynolds,<b>Mark Reynolds</b> - 77' <br>Shot Off Target,"",Shot by Mark Reynolds,1
270159,2009,scottish+premiership,10596509,79,,2,0.94835,0.7,267,f,f,f,,Collin Samuel,<b>Collin Samuel</b> - 79' <br>Shot Off Target,"",Shot by Collin Samuel,1
270159,2009,scottish+premiership,10596934,82,,2,0.7847,0.64,267,f,f,f,,Murray Davidson,<b>Murray Davidson</b> - 82' <br>Shot On Target,"",Shot by Murray Davidson,1
270159,2009,scottish+premiership,10597439,84,,2,0.2153,0.64,266,f,f,f,,James O'Brien,<b>James O'Brien</b> - 84' <br>Shot Off Target,"",Shot by James O'Brien,1
270160,2009,scottish+premiership,10633291,15,,1,0.87085,0.3,256,f,f,f,,Marc-Antoine Fortune,<b>Marc-Antoine Fortune</b> - 15' <br>Shot On Target,"",Shot by Marc-Antoine Fortune,1
270160,2009,scottish+premiership,10633719,18,,1,0.8213,0.64,256,f,f,f,,Aiden McGeady,<b>Aiden McGeady</b> - 18' <br>Shot Off Target,"",Shot by Aiden McGeady,1
270160,2009,scottish+premiership,10634050,20,,1,0.915,0.7,256,f,f,f,,Scott McDonald,<b>Scott McDonald</b> - 20' <br>Shot Off Target,"",Shot by Scott McDonald,1
270160,2009,scottish+premiership,10634269,21,,1,0.915,0.7,256,t,f,f,,Marc-Antoine Fortune,<b>Marc-Antoine Fortune</b> - 21' <br>Goal,(21'),Shot by Marc-Antoine Fortune,1
270160,2009,scottish+premiership,10634370,23,,1,0.9225,0.5,256,f,f,f,,Marc-Antoine Fortune,<b>Marc-Antoine Fortune</b> - 23' <br>Shot On Target,"",Shot by Marc-Antoine Fortune,1
270160,2009,scottish+premiership,10634806,26,,1,0.94835,0.7,256,f,f,f,,Scott McDonald,<b>Scott McDonald</b> - 26' <br>Shot On Target,"",Shot by Scott McDonald,1
270160,2009,scottish+premiership,10634865,27,,1,0.9225,0.5,256,f,f,f,,Aiden McGeady,<b>Aiden McGeady</b> - 27' <br>Shot On Target,"",Shot by Aiden McGeady,1
270160,2009,scottish+premiership,10635145,28,,1,0.94835,0.7,256,t,f,f,,Shaun Maloney,<b>Shaun Maloney</b> - 28' <br>Goal - Header,(28'),Shot by Shaun Maloney,1
270160,2009,scottish+premiership,10636116,35,,1,0.085,0.5,267,f,f,f,,Filipe Morais,<b>Filipe Morais</b> - 35' <br>Shot Off Target,"",Shot by Filipe Morais,1
