270154,2009,scottish+premiership,10582728,0,43922,11,0.2153,0.64,,,,Daniel Fox,<b>Daniel Fox</b><br>Shot Off Target,Shot Off Target
270154,2009,scottish+premiership,10582760,0,95527,10,0.12915,0.7,,,,Marc-Antoine Fortune,<b>Marc-Antoine Fortune</b><br>Shot On Target,Shot On Target
270154,2009,scottish+premiership,10582769,0,86424,46,0.1787,0.36,,,,Aiden McGeady,<b>Aiden McGeady</b><br>Goal,Goal
270154,2009,scottish+premiership,10582786,0,10434,7,0.085,0.5,,,,Scott McDonald,<b>Scott McDonald</b><br>Goal,Goal
270154,2009,scottish+premiership,10582874,0,95527,10,0.025,0.56,,,,Marc-Antoine Fortune,<b>Marc-Antoine Fortune</b><br>Shot Off Target,Shot Off Target
270154,2009,scottish+premiership,10582886,0,10434,7,0.12915,0.30000000000000004,,,,Scott McDonald,<b>Scott McDonald</b><br>Shot Off Target,Shot Off Target
270154,2009,scottish+premiership,10582910,0,70615,11,0.87085,0.3,,,,Sone Aluko,<b>Sone Aluko</b><br>Goal,Goal
270154,2009,scottish+premiership,10582931,0,26416,9,0.2153,0.64,,,,Giorgos Samaras,<b>Giorgos Samaras</b><br>Shot On Target,Shot On Target
270154,2009,scottish+premiership,10582943,0,4255,13,0.2153,0.64,,,,Shaun Maloney,<b>Shaun Maloney</b><br>Shot On Target,Shot On Target
270154,2009,scottish+premiership,10582948,0,26416,9,0.1787,0.36,,,,Giorgos Samaras,<b>Giorgos Samaras</b><br>Shot On Target,Shot On Target
270154,2009,scottish+premiership,10582966,0,95527,10,0.12915,0.30000000000000004,,,,Marc-Antoine Fortune,<b>Marc-Antoine Fortune</b><br>Shot Off Target,Shot Off Target
270154,2009,scottish+premiership,10583021,0,4219,4,0.975,0.44,,,,Gary McDonald,<b>Gary McDonald</b><br>Shot Off Target,Shot Off Target
270154,2009,scottish+premiership,10583028,0,26416,9,0.12915,0.30000000000000004,,,,Giorgos Samaras,<b>Giorgos Samaras</b><br>Shot Off Target,Shot Off Target
270154,2009,scottish+premiership,10583033,0,86424,46,0.175,0.30000000000000004,,,,Aiden McGeady,<b>Aiden McGeady</b><br>Shot On Target,Shot On Target
270156,2009,scottish+premiership,10584782,0,113679,8,0.085,0.5,,,,Andy Dorman,<b>Andy Dorman</b><br>Shot Off Target,Shot Off Target
270156,2009,scottish+premiership,10585242,0,4368,9,0.87085,0.7,,,,Colin John Nish,<b>Colin John Nish</b><br>Shot On Target,Shot On Target
270156,2009,scottish+premiership,10585799,0,23652,9,0.085,0.5,,,,Billy Mehmet,<b>Billy Mehmet</b><br>Shot Off Target,Shot Off Target
270156,2009,scottish+premiership,10589207,0,113963,20,0.915,0.5,,,,Paul Hanlon,<b>Paul Hanlon</b><br>Shot Off Target,Shot Off Target
270156,2009,scottish+premiership,10589458,0,4368,9,0.915,0.5,,,,Colin John Nish,<b>Colin John Nish</b><br>Shot Off Target,Shot Off Target
270156,2009,scottish+premiership,10589953,0,84047,4,0.0775,0.5,,,,Stephen McGinn,<b>Stephen McGinn</b><br>Goal,Goal
270156,2009,scottish+premiership,10590166,0,137726,24,0.975,0.56,,,,David Wotherspoon,<b>David Wotherspoon</b><br>Goal,Goal
270156,2009,scottish+premiership,10590579,0,17678,10,0.87085,0.7,,,,Derek Riordan,<b>Derek Riordan</b><br>Shot On Target,Shot On Target
270156,2009,scottish+premiership,10590859,0,4368,9,0.975,0.56,,,,Colin John Nish,<b>Colin John Nish</b><br>Shot On Target,Shot On Target
270156,2009,scottish+premiership,10592188,0,17678,10,0.825,0.3,,,,Derek Riordan,<b>Derek Riordan</b><br>Shot Off Target,Shot Off Target
270156,2009,scottish+premiership,10592487,0,4368,9,0.915,0.5,,,,Colin John Nish,<b>Colin John Nish</b><br>Shot Off Target,Shot Off Target
270156,2009,scottish+premiership,10593253,0,46324,26,0.7416499999999999,0.64,,,,Souleymane Bamba,<b>Souleymane Bamba</b><br>Shot On Target,Shot On Target
270156,2009,scottish+premiership,10593373,0,113963,20,0.915,0.5,,,,Paul Hanlon,<b>Paul Hanlon</b><br>Shot Off Target,Shot Off Target
270156,2009,scottish+premiership,10593493,0,17678,10,0.7847,0.36,,,,Derek Riordan,<b>Derek Riordan</b><br>Shot On Target,Shot On Target
270156,2009,scottish+premiership,10595180,0,17678,10,0.87085,0.3,,,,Derek Riordan,<b>Derek Riordan</b><br>Shot On Target,Shot On Target
270156,2009,scottish+premiership,10595359,0,33939,11,0.7847,0.64,,,,John Rankin,<b>John Rankin</b><br>Shot Off Target,Shot Off Target
270156,2009,scottish+premiership,10596105,0,33939,11,0.7847,0.64,,,,John Rankin,<b>John Rankin</b><br>Shot On Target,Shot On Target
270156,2009,scottish+premiership,10596876,0,42466,8,0.915,0.5,,,,Patrick Cregg,<b>Patrick Cregg</b><br>Shot On Target,Shot On Target
270156,2009,scottish+premiership,10597027,0,77476,19,0.975,0.56,,,,Abdessalam Benjelloun,<b>Abdessalam Benjelloun</b><br>Shot Off Target,Shot Off Target
270156,2009,scottish+premiership,10597308,0,17678,10,0.915,0.5,,,,Derek Riordan,<b>Derek Riordan</b><br>Shot Off Target,Shot Off Target
270156,2009,scottish+premiership,10597435,0,77476,19,0.915,0.5,,,,Abdessalam Benjelloun,<b>Abdessalam Benjelloun</b><br>Goal - Header,Goal - Header
270156,2009,scottish+premiership,10597837,0,17678,10,0.915,0.11,,,,Derek Riordan,<b>Derek Riordan</b><br>Shot On Target,Shot On Target
270156,2009,scottish+premiership,10598145,0,21484,15,0.085,0.7,,,,Tom Brighton,<b>Tom Brighton</b><br>Shot Off Target,Shot Off Target
270156,2009,scottish+premiership,10598310,0,137726,24,0.7847,0.64,,,,David Wotherspoon,<b>David Wotherspoon</b><br>Shot Off Target,Shot Off Target
270156,2009,scottish+premiership,10598567,0,77476,19,0.915,0.5,,,,Abdessalam Benjelloun,<b>Abdessalam Benjelloun</b><br>Shot Off Target,Shot Off Target
270157,2009,scottish+premiership,10585387,0,121832,18,0.915,0.3,,,,Conor Sammon,<b>Conor Sammon</b><br>Shot Off Target,Shot Off Target
270157,2009,scottish+premiership,10586100,0,4551,11,0.085,0.5,,,,Derek Lyle,<b>Derek Lyle</b><br>Shot On Target,Shot On Target
270157,2009,scottish+premiership,10586524,0,6769,15,0.05165,0.7,,,,Marvin Andrews,<b>Marvin Andrews</b><br>Shot Off Target,Shot Off Target
270157,2009,scottish+premiership,10587012,0,6111,12,0.7847,0.36,,,,Gavin Skelton,<b>Gavin Skelton</b><br>Shot Off Target,Shot Off Target
270157,2009,scottish+premiership,10588218,0,27267,9,0.085,0.7,,,,Richard Offiong,<b>Richard Offiong</b><br>Shot On Target,Shot On Target
270157,2009,scottish+premiership,10588930,0,28570,3,0.2153,0.64,,,,Luis Manuel Bejar Rubiales,<b>Luis Manuel Bejar Rubiales</b><br>Shot On Target,Shot On Target
270157,2009,scottish+premiership,10589022,0,43471,23,0.915,0.7,,,,Jamie Hamill,<b>Jamie Hamill</b><br>Shot On Target,Shot On Target
270157,2009,scottish+premiership,10589448,0,8077,16,0.975,0.44,,,,Kevin Kyle,<b>Kevin Kyle</b><br>Goal,Goal
270157,2009,scottish+premiership,10591713,0,28570,3,0.055,0.64,,,,Luis Manuel Bejar Rubiales,<b>Luis Manuel Bejar Rubiales</b><br>Shot Off Target,Shot Off Target
270157,2009,scottish+premiership,10592355,0,8077,16,0.7847,0.36,,,,Kevin Kyle,<b>Kevin Kyle</b><br>Goal,Goal
270157,2009,scottish+premiership,10594201,0,126534,14,0.2153,0.36,,,,David Louhoungu,<b>David Louhoungu</b><br>Shot Off Target,Shot Off Target
270157,2009,scottish+premiership,10594572,0,27267,9,0.085,0.36,,,,Richard Offiong,<b>Richard Offiong</b><br>Shot Off Target,Shot Off Target
270157,2009,scottish+premiership,10594896,0,43471,23,0.915,0.5,,,,Jamie Hamill,<b>Jamie Hamill</b><br>Goal,Goal
270157,2009,scottish+premiership,10595224,0,43834,10,0.915,0.5,,,,Mehdi Taouil,<b>Mehdi Taouil</b><br>Shot On Target,Shot On Target
270157,2009,scottish+premiership,10595996,0,27267,9,0.1787,0.36,,,,Richard Offiong,<b>Richard Offiong</b><br>Shot Off Target,Shot Off Target
270157,2009,scottish+premiership,10596563,0,34732,7,0.915,0.7,,,,Craig Bryson,<b>Craig Bryson</b><br>Shot Off Target,Shot Off Target
270157,2009,scottish+premiership,10596754,0,4968,6,0.915,0.5,,,,Simon Ford,<b>Simon Ford</b><br>Shot Off Target,Shot Off Target
270158,2009,scottish+premiership,10584712,0,34738,2,0.05165,0.30000000000000004,,,,Darren Barr,<b>Darren Barr</b><br>Shot Off Target,Shot Off Target
270158,2009,scottish+premiership,10585248,0,107026,29,0.7847,0.36,,,,John Fleck,<b>John Fleck</b><br>Shot On Target,Shot On Target
270158,2009,scottish+premiership,10585277,0,6792,18,0.8213,0.64,,,,Kenny Miller,<b>Kenny Miller</b><br>Shot On Target,Shot On Target
270158,2009,scottish+premiership,10585782,0,113120,11,0.2153,0.64,,,,Ryan Flynn,<b>Ryan Flynn</b><br>Shot On Target,Shot On Target
270158,2009,scottish+premiership,10586315,0,5939,6,0.7416499999999999,0.36,,,,Lee McCulloch,<b>Lee McCulloch</b><br>Goal,Goal
270158,2009,scottish+premiership,10586955,0,4213,9,0.8213,0.36,,,,Kris Boyd,<b>Kris Boyd</b><br>Shot On Target,Shot On Target
270158,2009,scottish+premiership,10587794,0,95478,9,0.05165,0.7,,,,Carl Finnigan,<b>Carl Finnigan</b><br>Goal,Goal
270158,2009,scottish+premiership,10588429,0,107026,29,0.7847,0.64,,,,John Fleck,<b>John Fleck</b><br>Shot Off Target,Shot Off Target
270158,2009,scottish+premiership,10589007,0,6792,18,0.87085,0.3,,,,Kenny Miller,<b>Kenny Miller</b><br>Shot Off Target,Shot Off Target
270158,2009,scottish+premiership,10589254,0,6792,18,0.94835,0.3,,,,Kenny Miller,<b>Kenny Miller</b><br>Goal - Header,Goal - Header
270158,2009,scottish+premiership,10590462,0,34701,26,0.7847,0.64,,,,Steven Smith,<b>Steven Smith</b><br>Shot On Target,Shot On Target
270158,2009,scottish+premiership,10590876,0,4213,9,0.87085,0.7,,,,Kris Boyd,<b>Kris Boyd</b><br>Shot On Target,Shot On Target
270158,2009,scottish+premiership,10591657,0,102093,21,0.2153,0.36,,,,Alexander MacDonald,<b>Alexander MacDonald</b><br>Shot On Target,Shot On Target
270158,2009,scottish+premiership,10591884,0,43625,6,0.2153,0.36,,,,Brian McLean,<b>Brian McLean</b><br>Shot On Target,Shot On Target
270158,2009,scottish+premiership,10592324,0,7775,8,0.2153,0.64,,,,Burton O'Brien,<b>Burton O'Brien</b><br>Shot On Target,Shot On Target
270158,2009,scottish+premiership,10592828,0,102093,21,0.25835,0.64,,,,Alexander MacDonald,<b>Alexander MacDonald</b><br>Shot On Target,Shot On Target
270158,2009,scottish+premiership,10592969,0,108372,16,0.8213,0.64,,,,Steven Whittaker,<b>Steven Whittaker</b><br>Shot Off Target,Shot Off Target
270158,2009,scottish+premiership,10593185,0,137350,22,0.1744,0.10999999999999999,,,,Danijel Marceta,<b>Danijel Marceta</b><br>Shot On Target,Shot On Target
270158,2009,scottish+premiership,10593490,0,102093,21,0.05165,0.7,,,,Alexander MacDonald,<b>Alexander MacDonald</b><br>Shot Off Target,Shot Off Target
270158,2009,scottish+premiership,10594194,0,161788,7,0.94835,0.3,,,,Steven Davis,<b>Steven Davis</b><br>Shot Off Target,Shot Off Target
270158,2009,scottish+premiership,10594767,0,7775,8,0.2153,0.64,,,,Burton O'Brien,<b>Burton O'Brien</b><br>Shot Off Target,Shot Off Target
270158,2009,scottish+premiership,10595534,0,4213,9,0.87085,0.3,,,,Kris Boyd,<b>Kris Boyd</b><br>Shot On Target,Shot On Target
270158,2009,scottish+premiership,10595571,0,137350,22,0.1787,0.36,,,,Danijel Marceta,<b>Danijel Marceta</b><br>Shot On Target,Shot On Target
270158,2009,scottish+premiership,10595733,0,6792,18,0.94835,0.3,,,,Kenny Miller,<b>Kenny Miller</b><br>Goal,Goal
270158,2009,scottish+premiership,10595876,0,84036,10,0.25835,0.64,,,,Scott Arfield,<b>Scott Arfield</b><br>Shot Off Target,Shot Off Target
270158,2009,scottish+premiership,10596040,0,4213,9,0.87085,0.7,,,,Kris Boyd,<b>Kris Boyd</b><br>Shot Off Target,Shot Off Target
270158,2009,scottish+premiership,10596674,0,107026,29,0.8213,0.36,,,,John Fleck,<b>John Fleck</b><br>Shot On Target,Shot On Target
270158,2009,scottish+premiership,10597371,0,108763,14,0.87085,0.7,,,,Steven Naismith,<b>Steven Naismith</b><br>Goal,Goal
270158,2009,scottish+premiership,10597590,0,34619,8,0.7093499999999999,0.36,,,,Kevin Thomson,<b>Kevin Thomson</b><br>Shot Off Target,Shot Off Target
270158,2009,scottish+premiership,10598376,0,108763,14,0.8213,0.64,,,,Steven Naismith,<b>Steven Naismith</b><br>Shot On Target,Shot On Target
270158,2009,scottish+premiership,10598629,0,108372,16,0.7847,0.64,,,,Steven Whittaker,<b>Steven Whittaker</b><br>Shot On Target,Shot On Target
270158,2009,scottish+premiership,10598794,0,6792,18,0.94835,0.7,,,,Kenny Miller,<b>Kenny Miller</b><br>Shot On Target,Shot On Target
270159,2009,scottish+premiership,10584683,0,104018,27,0.1593,0.36,,,,Ross Forbes,<b>Ross Forbes</b><br>Shot On Target,Shot On Target
270159,2009,scottish+premiership,10584914,0,75905,22,0.7416499999999999,0.36,,,,Filipe Morais,<b>Filipe Morais</b><br>Shot Off Target,Shot Off Target
270159,2009,scottish+premiership,10585086,0,19775,17,0.8213,0.36,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Shot Off Target,Shot Off Target
270159,2009,scottish+premiership,10585875,0,121912,24,0.25835,0.36,,,,Tom Hateley,<b>Tom Hateley</b><br>Shot Off Target,Shot Off Target
270159,2009,scottish+premiership,10586135,0,6724,9,0.94835,0.7,,,,Steven Milne,<b>Steven Milne</b><br>Shot Off Target,Shot Off Target
270159,2009,scottish+premiership,10587666,0,104018,27,0.25835,0.64,,,,Ross Forbes,<b>Ross Forbes</b><br>Shot On Target,Shot On Target
270159,2009,scottish+premiership,10588155,0,84014,17,0.2153,0.64,,,,James O'Brien,<b>James O'Brien</b><br>Shot On Target,Shot On Target
270159,2009,scottish+premiership,10589170,0,6947,6,0.9225,0.5,,,,Stuart McCaffrey,<b>Stuart McCaffrey</b><br>Shot On Target,Shot On Target
270159,2009,scottish+premiership,10589175,0,92881,20,0.915,0.3,,,,Murray Davidson,<b>Murray Davidson</b><br>Goal,Goal
270159,2009,scottish+premiership,10589660,0,75905,22,0.87085,0.11,,,,Filipe Morais,<b>Filipe Morais</b><br>Shot On Target,Shot On Target
270159,2009,scottish+premiership,10590275,0,92881,20,0.915,0.7,,,,Murray Davidson,<b>Murray Davidson</b><br>Shot On Target,Shot On Target
270159,2009,scottish+premiership,10590505,0,126497,28,0.2153,0.36,,,,Shaun Hutchinson,<b>Shaun Hutchinson</b><br>Shot Off Target,Shot Off Target
270159,2009,scottish+premiership,10592635,0,19775,17,0.915,0.3,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Shot Off Target,Shot Off Target
270159,2009,scottish+premiership,10593017,0,126497,28,0.085,0.7,,,,Shaun Hutchinson,<b>Shaun Hutchinson</b><br>Goal - Header,Goal - Header
270159,2009,scottish+premiership,10593170,0,98298,15,0.085,0.30000000000000004,,,,Jamie Murphy,<b>Jamie Murphy</b><br>Shot On Target,Shot On Target
270159,2009,scottish+premiership,10593836,0,19775,17,0.915,0.3,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Shot Off Target,Shot Off Target
270159,2009,scottish+premiership,10593838,0,22045,18,0.9225,0.5,,,,Graham Gartland,<b>Graham Gartland</b><br>Goal,Goal
270159,2009,scottish+premiership,10594589,0,104018,27,0.1744,0.10999999999999999,,,,Ross Forbes,<b>Ross Forbes</b><br>Goal,Goal
270159,2009,scottish+premiership,10595436,0,22482,21,0.7847,0.64,,,,Collin Samuel,<b>Collin Samuel</b><br>Shot Off Target,Shot Off Target
270159,2009,scottish+premiership,10595582,0,19775,17,0.87085,0.3,,,,Kenny Deuchar,<b>Kenny Deuchar</b><br>Shot Off Target,Shot Off Target
270159,2009,scottish+premiership,10596229,0,43705,4,0.05165,0.30000000000000004,,,,Mark Reynolds,<b>Mark Reynolds</b><br>Shot Off Target,Shot Off Target
270159,2009,scottish+premiership,10596509,0,22482,21,0.94835,0.7,,,,Collin Samuel,<b>Collin Samuel</b><br>Shot Off Target,Shot Off Target
270159,2009,scottish+premiership,10596934,0,92881,20,0.7847,0.64,,,,Murray Davidson,<b>Murray Davidson</b><br>Shot On Target,Shot On Target
270159,2009,scottish+premiership,10597439,0,84014,17,0.2153,0.64,,,,James O'Brien,<b>James O'Brien</b><br>Shot Off Target,Shot Off Target
270160,2009,scottish+premiership,10633291,0,95527,10,0.87085,0.3,,,,Marc-Antoine Fortune,<b>Marc-Antoine Fortune</b><br>Shot On Target,Shot On Target
270160,2009,scottish+premiership,10633719,0,86424,46,0.8213,0.64,,,,Aiden McGeady,<b>Aiden McGeady</b><br>Shot Off Target,Shot Off Target
270160,2009,scottish+premiership,10634050,0,10434,7,0.915,0.7,,,,Scott McDonald,<b>Scott McDonald</b><br>Shot Off Target,Shot Off Target
270160,2009,scottish+premiership,10634269,0,95527,10,0.915,0.7,,,,Marc-Antoine Fortune,<b>Marc-Antoine Fortune</b><br>Goal,Goal
270160,2009,scottish+premiership,10634370,0,95527,10,0.9225,0.5,,,,Marc-Antoine Fortune,<b>Marc-Antoine Fortune</b><br>Shot On Target,Shot On Target
270160,2009,scottish+premiership,10634806,0,10434,7,0.94835,0.7,,,,Scott McDonald,<b>Scott McDonald</b><br>Shot On Target,Shot On Target
270160,2009,scottish+premiership,10634865,0,86424,46,0.9225,0.5,,,,Aiden McGeady,<b>Aiden McGeady</b><br>Shot On Target,Shot On Target
270160,2009,scottish+premiership,10635145,0,4255,13,0.94835,0.7,,,,Shaun Maloney,<b>Shaun Maloney</b><br>Goal - Header,Goal - Header
270160,2009,scottish+premiership,10636116,0,75905,22,0.085,0.5,,,,Filipe Morais,<b>Filipe Morais</b><br>Shot Off Target,Shot Off Target
270160,2009,scottish+premiership,10636350,0,22482,21,0.1787,0.64,,,,Collin Samuel,<b>Collin Samuel</b><br>Goal,Goal
270160,2009,scottish+premiership,10637190,0,11890,18,0.825,0.5,,,,Massimo Donati,<b>Massimo Donati</b><br>Shot Off Target,Shot Off Target
270160,2009,scottish+premiership,10638132,0,86424,46,0.915,0.7,,,,Aiden McGeady,<b>Aiden McGeady</b><br>Shot On Target,Shot On Target
270160,2009,scottish+premiership,10638184,0,10434,7,0.9225,0.5,,,,Scott McDonald,<b>Scott McDonald</b><br>Shot Off Target,Shot Off Target
270160,2009,scottish+premiership,10638443,0,75905,22,0.2153,0.64,,,,Filipe Morais,<b>Filipe Morais</b><br>Shot Off Target,Shot Off Target
270160,2009,scottish+premiership,10639001,0,4255,13,0.8213,0.36,,,,Shaun Maloney,<b>Shaun Maloney</b><br>Goal,Goal
270160,2009,scottish+premiership,10639259,0,95527,10,0.915,0.3,,,,Marc-Antoine Fortune,<b>Marc-Antoine Fortune</b><br>Goal,Goal
270160,2009,scottish+premiership,10639405,0,95527,10,0.94835,0.3,,,,Marc-Antoine Fortune,<b>Marc-Antoine Fortune</b><br>Shot Off Target,Shot Off Target
270160,2009,scottish+premiership,10640050,0,43922,11,0.7847,0.64,,,,Daniel Fox,<b>Daniel Fox</b><br>Shot Off Target,Shot Off Target
270160,2009,scottish+premiership,10641035,0,22482,21,0.085,0.30000000000000004,,,,Collin Samuel,<b>Collin Samuel</b><br>Shot On Target,Shot On Target
270160,2009,scottish+premiership,10641904,0,75905,22,0.2153,0.36,,,,Filipe Morais,<b>Filipe Morais</b><br>Shot Off Target,Shot Off Target
270160,2009,scottish+premiership,10642239,0,10434,7,0.915,0.3,,,,Scott McDonald,<b>Scott McDonald</b><br>Goal - Header,Goal - Header
270160,2009,scottish+premiership,10642526,0,8926,4,0.05165,0.7,,,,Jody Morris,<b>Jody Morris</b><br>Goal,Goal
270160,2009,scottish+premiership,10643409,0,7015,8,0.1787,0.64,,,,Martin Hardie,<b>Martin Hardie</b><br>Shot On Target,Shot On Target
270161,2009,scottish+premiership,10630449,0,71648,18,0.085,0.5,,,,Anthony Stokes,<b>Anthony Stokes</b><br>Shot Off Target,Shot Off Target
270161,2009,scottish+premiership,10630462,0,84036,10,0.8213,0.64,,,,Scott Arfield,<b>Scott Arfield</b><br>Shot Off Target,Shot Off Target
270161,2009,scottish+premiership,10630500,0,95478,9,0.975,0.44,,,,Carl Finnigan,<b>Carl Finnigan</b><br>Shot Off Target,Shot Off Target
270161,2009,scottish+premiership,10630506,0,71648,18,0.085,0.7,,,,Anthony Stokes,<b>Anthony Stokes</b><br>Shot On Target,Shot On Target
270161,2009,scottish+premiership,10630529,0,95478,9,0.915,0.3,,,,Carl Finnigan,<b>Carl Finnigan</b><br>Shot On Target,Shot On Target
270161,2009,scottish+premiership,10630540,0,113120,11,0.915,0.3,,,,Ryan Flynn,<b>Ryan Flynn</b><br>Goal,Goal
270161,2009,scottish+premiership,10630588,0,71648,18,0.025,0.56,,,,Anthony Stokes,<b>Anthony Stokes</b><br>Shot Off Target,Shot Off Target
270161,2009,scottish+premiership,10630614,0,46324,26,0.025,0.56,,,,Souleymane Bamba,<b>Souleymane Bamba</b><br>Goal - Header,Goal - Header
270161,2009,scottish+premiership,10630624,0,17678,10,0.085,0.5,,,,Derek Riordan,<b>Derek Riordan</b><br>Shot Off Target,Shot Off Target
270161,2009,scottish+premiership,10630748,0,71648,18,0.12915,0.5,,,,Anthony Stokes,<b>Anthony Stokes</b><br>Shot Off Target,Shot Off Target
270161,2009,scottish+premiership,10630766,0,17678,10,0.025,0.43999999999999995,,,,Derek Riordan,<b>Derek Riordan</b><br>Goal,Goal
270161,2009,scottish+premiership,10630862,0,84036,10,0.87085,0.3,,,,Scott Arfield,<b>Scott Arfield</b><br>Shot Off Target,Shot Off Target
270161,2009,scottish+premiership,10630863,0,7775,8,0.915,0.5,,,,Burton O'Brien,<b>Burton O'Brien</b><br>Shot Off Target,Shot Off Target
270161,2009,scottish+premiership,10630872,0,17678,10,0.25835,0.36,,,,Derek Riordan,<b>Derek Riordan</b><br>Goal,Goal
270161,2009,scottish+premiership,10630882,0,34738,2,0.8213,0.64,,,,Darren Barr,<b>Darren Barr</b><br>Shot Off Target,Shot Off Target
270161,2009,scottish+premiership,10630911,0,77476,19,0.1787,0.36,,,,Abdessalam Benjelloun,<b>Abdessalam Benjelloun</b><br>Shot On Target,Shot On Target
270161,2009,scottish+premiership,10630914,0,137350,22,0.8407,0.64,,,,Danijel Marceta,<b>Danijel Marceta</b><br>Shot On Target,Shot On Target
270161,2009,scottish+premiership,10630918,0,84036,10,0.8213,0.36,,,,Scott Arfield,<b>Scott Arfield</b><br>Shot Off Target,Shot Off Target
270161,2009,scottish+premiership,10630920,0,4368,9,0.1787,0.64,,,,Colin John Nish,<b>Colin John Nish</b><br>Shot On Target,Shot On Target
270162,2009,scottish+premiership,10631445,0,4681,9,0.1593,0.36,,,,Lee Miller,<b>Lee Miller</b><br>Shot On Target,Shot On Target
270162,2009,scottish+premiership,10631708,0,4180,10,0.12915,0.30000000000000004,,,,Darren Mackie,<b>Darren Mackie</b><br>Shot Off Target,Shot Off Target
270162,2009,scottish+premiership,10632226,0,73649,2,0.1787,0.64,,,,Charlie Mulgrew,<b>Charlie Mulgrew</b><br>Shot On Target,Shot On Target
270162,2009,scottish+premiership,10632455,0,70615,11,0.085,0.64,,,,Sone Aluko,<b>Sone Aluko</b><br>Shot On Target,Shot On Target
270162,2009,scottish+premiership,10632889,0,139026,21,0.8213,0.36,,,,Marco Paixao,<b>Marco Paixao</b><br>Shot Off Target,Shot Off Target
270162,2009,scottish+premiership,10633355,0,4681,9,0.1787,0.36,,,,Lee Miller,<b>Lee Miller</b><br>Shot On Target,Shot On Target
