270290,2009,scottish+premiership,p161788,7,0,0,0,0,0,0,0,161788,257,M,,
270290,2009,scottish+premiership,p5939,6,0,0,0,0,0,0,0,5939,257,M,,
270290,2009,scottish+premiership,p34619,8,0,0,0,0,0,0,0,34619,257,M,,
270290,2009,scottish+premiership,p7013,10,0,0,0,0,0,0,0,7013,257,F,,
270290,2009,scottish+premiership,p67426,27,0,0,0,0,0,0,0,67426,257,F,,
270290,2009,scottish+premiership,p107026,29,0,0,0,0,0,0,0,107026,257,F,,
270290,2009,scottish+premiership,p116371,25,0,0,0,0,0,0,0,116371,257,G,,
270290,2009,scottish+premiership,p108763,14,0,0,0,0,0,0,0,108763,257,F,,
270290,2009,scottish+premiership,p21844,21,0,0,0,0,0,0,0,21844,257,D,,
270290,2009,scottish+premiership,p34701,26,0,0,0,0,0,0,0,34701,257,D,,
270290,2009,scottish+premiership,p129845,48,0,0,0,0,0,0,0,129845,257,F,,
270290,2009,scottish+premiership,p130527,67,0,0,0,0,0,0,0,130527,257,M,,
270290,2009,scottish+premiership,p134711,69,0,0,0,0,0,0,0,134711,257,D,,
270290,2009,scottish+premiership,p34166,1,0,0,0,0,0,0,0,34166,254,G,,
270290,2009,scottish+premiership,p4261,5,0,0,0,0,0,0,0,4261,254,D,,
270290,2009,scottish+premiership,p34738,2,0,0,0,0,0,0,0,34738,254,D,,
270290,2009,scottish+premiership,p43625,6,0,0,0,0,0,0,0,43625,254,D,,
270290,2009,scottish+premiership,p42399,4,0,0,0,0,0,0,0,42399,254,M,,
270290,2009,scottish+premiership,p113120,11,0,0,0,0,0,0,0,113120,254,M,,
270290,2009,scottish+premiership,p66922,23,0,0,0,0,0,0,0,66922,254,M,,
270290,2009,scottish+premiership,p84036,10,0,0,0,0,0,0,0,84036,254,M,,
270290,2009,scottish+premiership,p4251,24,0,0,0,0,0,0,0,4251,254,M,,
270290,2009,scottish+premiership,p116071,28,0,0,0,0,0,0,0,116071,254,M,,
270290,2009,scottish+premiership,p36977,15,0,0,0,0,0,0,0,36977,254,F,,
270290,2009,scottish+premiership,p130356,31,0,0,0,0,0,0,0,130356,254,G,,
270290,2009,scottish+premiership,p43165,7,0,0,0,0,0,0,0,43165,254,F,,
270290,2009,scottish+premiership,p7775,8,0,0,0,0,0,0,0,7775,254,M,,
270290,2009,scottish+premiership,p95478,9,0,0,0,0,0,0,0,95478,254,F,,
270290,2009,scottish+premiership,p85612,12,0,0,0,0,0,0,0,85612,254,F,,
270290,2009,scottish+premiership,p4364,25,0,0,0,0,0,0,0,4364,254,D,,
270290,2009,scottish+premiership,p143462,30,0,0,0,0,0,0,0,143462,254,D,,
270291,2009,scottish+premiership,t267,,0,0,0,0,0,0,0,-1,267,,,
270291,2009,scottish+premiership,t262,,0,0,0,0,0,0,0,-1,262,,,
270291,2009,scottish+premiership,p121882,1,0,0,0,0,0,0,0,121882,262,G,,
270291,2009,scottish+premiership,p87656,4,0,0,0,0,0,0,0,87656,262,M,,
270291,2009,scottish+premiership,p78223,6,0,0,0,0,0,0,0,78223,262,D,,
270291,2009,scottish+premiership,p43570,2,0,0,0,0,0,0,0,43570,262,D,,
270291,2009,scottish+premiership,p22850,12,0,0,0,0,0,0,0,22850,262,D,,
270291,2009,scottish+premiership,p89760,13,0,0,0,0,0,0,0,89760,262,D,,
270291,2009,scottish+premiership,p8869,10,0,0,0,0,0,0,0,8869,262,M,,
270291,2009,scottish+premiership,p143593,29,0,0,0,0,0,0,0,143593,262,M,,
270291,2009,scottish+premiership,p34044,5,0,0,0,0,0,0,0,34044,262,D,,
270291,2009,scottish+premiership,p38454,9,0,0,0,0,0,0,0,38454,262,F,,
270291,2009,scottish+premiership,p97034,15,0,0,0,0,0,0,0,97034,262,F,,
270291,2009,scottish+premiership,p38779,1,0,0,0,0,0,0,0,38779,262,G,,
270291,2009,scottish+premiership,p42540,11,0,0,0,0,0,0,0,42540,262,M,,
270291,2009,scottish+premiership,p137755,15,0,0,0,0,0,0,0,137755,262,F,,
270291,2009,scottish+premiership,p122616,32,0,0,0,0,0,0,0,122616,262,F,,
270291,2009,scottish+premiership,p141313,16,0,0,0,0,0,0,0,141313,262,M,,
270291,2009,scottish+premiership,p121887,12,0,0,0,0,0,0,0,121887,262,M,,
270291,2009,scottish+premiership,p118993,7,0,0,0,0,0,0,0,118993,262,M,,
270291,2009,scottish+premiership,p4195,25,0,0,0,0,0,0,0,4195,267,G,,
270291,2009,scottish+premiership,p75647,2,0,0,0,0,0,0,0,75647,267,D,,
270291,2009,scottish+premiership,p6918,12,0,0,0,0,0,0,0,6918,267,D,,
270291,2009,scottish+premiership,p22045,18,0,0,0,0,0,0,0,22045,267,D,,
270291,2009,scottish+premiership,p22160,3,0,0,0,0,0,0,0,22160,267,D,,
270291,2009,scottish+premiership,p31337,7,0,0,0,0,0,0,0,31337,267,M,,
270291,2009,scottish+premiership,p43278,14,0,0,0,0,0,0,0,43278,267,M,,
270291,2009,scottish+premiership,p92881,20,0,0,0,0,0,0,0,92881,267,M,,
270291,2009,scottish+premiership,p75905,22,0,0,0,0,0,0,0,75905,267,M,,
270291,2009,scottish+premiership,p6724,9,0,0,0,0,0,0,0,6724,267,F,,
270291,2009,scottish+premiership,p19775,17,0,0,0,0,0,0,0,19775,267,F,,
270291,2009,scottish+premiership,p4319,1,0,0,0,0,0,0,0,4319,267,G,,
270291,2009,scottish+premiership,p40732,24,0,0,0,0,0,0,0,40732,267,D,,
270291,2009,scottish+premiership,p6886,11,0,0,0,0,0,0,0,6886,267,M,,
270291,2009,scottish+premiership,p75560,10,0,0,0,0,0,0,0,75560,267,M,,
270291,2009,scottish+premiership,p4336,16,0,0,0,0,0,0,0,4336,267,F,,
270291,2009,scottish+premiership,p96151,26,0,0,0,0,0,0,0,96151,267,F,,
270291,2009,scottish+premiership,p126275,32,0,0,0,0,0,0,0,126275,267,F,,
270292,2009,scottish+premiership,t256,,0,0,0,0,0,0,0,-1,256,,,
270292,2009,scottish+premiership,t262,,0,0,0,0,0,0,0,-1,262,,,
270292,2009,scottish+premiership,p22764,1,0,0,0,0,0,0,0,22764,256,G,,
270292,2009,scottish+premiership,p108262,52,0,0,0,0,0,0,0,108262,256,D,,
270292,2009,scottish+premiership,p130196,38,0,0,0,0,0,0,0,130196,256,D,,
270292,2009,scottish+premiership,p14398,22,0,0,0,0,0,0,0,14398,256,D,,
270292,2009,scottish+premiership,p36765,21,0,0,0,0,0,0,0,36765,256,D,,
270292,2009,scottish+premiership,p86424,46,0,0,0,0,0,0,0,86424,256,M,,
270292,2009,scottish+premiership,p108261,8,0,0,0,0,0,0,0,108261,256,M,,
270292,2009,scottish+premiership,p85025,6,0,0,0,0,0,0,0,85025,256,M,,
270292,2009,scottish+premiership,p24095,15,0,0,0,0,0,0,0,24095,256,F,,
270292,2009,scottish+premiership,p7832,7,0,0,0,0,0,0,0,7832,256,F,,
270292,2009,scottish+premiership,p95527,10,0,0,0,0,0,0,0,95527,256,F,,
270292,2009,scottish+premiership,p100925,24,0,0,0,0,0,0,0,100925,256,G,,
270292,2009,scottish+premiership,p122608,18,0,0,0,0,0,0,0,122608,256,M,,
270292,2009,scottish+premiership,p133094,25,0,0,0,0,0,0,0,133094,256,D,,
270292,2009,scottish+premiership,p150126,19,0,0,0,0,0,0,0,150126,256,F,,
270292,2009,scottish+premiership,p26416,9,0,0,0,0,0,0,0,26416,256,F,,
270292,2009,scottish+premiership,p92321,17,0,0,0,0,0,0,0,92321,256,M,,
270292,2009,scottish+premiership,p82925,14,0,0,0,0,0,0,0,82925,256,M,,
270292,2009,scottish+premiership,p121882,25,0,0,0,0,0,0,0,121882,262,G,,
270292,2009,scottish+premiership,p87656,4,0,0,0,0,0,0,0,87656,262,M,,
270292,2009,scottish+premiership,p22850,2,0,0,0,0,0,0,0,22850,262,D,,
270292,2009,scottish+premiership,p78223,26,0,0,0,0,0,0,0,78223,262,D,,
270292,2009,scottish+premiership,p43571,3,0,0,0,0,0,0,0,43571,262,D,,
270292,2009,scottish+premiership,p141313,39,0,0,0,0,0,0,0,141313,262,M,,
270292,2009,scottish+premiership,p43414,8,0,0,0,0,0,0,0,43414,262,M,,
270292,2009,scottish+premiership,p8869,23,0,0,0,0,0,0,0,8869,262,M,,
270292,2009,scottish+premiership,p89760,13,0,0,0,0,0,0,0,89760,262,D,,
270292,2009,scottish+premiership,p38454,14,0,0,0,0,0,0,0,38454,262,F,,
270292,2009,scottish+premiership,p20557,16,0,0,0,0,0,0,0,20557,262,M,,
270292,2009,scottish+premiership,p38779,1,0,0,0,0,0,0,0,38779,262,G,,
270292,2009,scottish+premiership,p137756,7,0,0,0,0,0,0,0,137756,262,M,,
270292,2009,scottish+premiership,p137755,15,0,0,0,0,0,0,0,137755,262,F,,
270292,2009,scottish+premiership,p122616,32,0,0,0,0,0,0,0,122616,262,F,,
270292,2009,scottish+premiership,p129307,42,0,0,0,0,0,0,0,129307,262,D,,
270292,2009,scottish+premiership,p118993,44,0,0,0,0,0,0,0,118993,262,M,,
270292,2009,scottish+premiership,p97034,36,0,0,0,0,0,0,0,97034,262,F,,
270293,2009,scottish+premiership,t264,,0,0,0,0,0,0,0,-1,264,,,
270293,2009,scottish+premiership,t409,,0,0,0,0,0,0,0,-1,409,,,
270293,2009,scottish+premiership,p66722,1,0,0,0,0,0,0,0,66722,264,G,,
270293,2009,scottish+premiership,p4328,5,0,0,0,0,0,0,0,4328,264,D,,
270293,2009,scottish+premiership,p42481,18,0,0,0,0,0,0,0,42481,264,D,,
270293,2009,scottish+premiership,p24770,2,0,0,0,0,0,0,0,24770,264,D,,
270293,2009,scottish+premiership,p67647,14,0,0,0,0,0,0,0,67647,264,M,,
270293,2009,scottish+premiership,p104306,15,0,0,0,0,0,0,0,104306,264,M,,
270293,2009,scottish+premiership,p67807,16,0,0,0,0,0,0,0,67807,264,M,,
270293,2009,scottish+premiership,p32637,6,0,0,0,0,0,0,0,32637,264,M,,
270293,2009,scottish+premiership,p112478,25,0,0,0,0,0,0,0,112478,264,F,,
270293,2009,scottish+premiership,p5185,9,0,0,0,0,0,0,0,5185,264,F,,
270293,2009,scottish+premiership,p7897,13,0,0,0,0,0,0,0,7897,264,G,,
270293,2009,scottish+premiership,p78928,7,0,0,0,0,0,0,0,78928,264,F,,
270293,2009,scottish+premiership,p45676,12,0,0,0,0,0,0,0,45676,264,M,,
270293,2009,scottish+premiership,p123488,20,0,0,0,0,0,0,0,123488,264,F,,
270293,2009,scottish+premiership,p137440,21,0,0,0,0,0,0,0,137440,264,F,,
270293,2009,scottish+premiership,p43544,24,0,0,0,0,0,0,0,43544,264,M,,
270293,2009,scottish+premiership,p84023,26,0,0,0,0,0,0,0,84023,264,M,,
270293,2009,scottish+premiership,p104599,1,0,0,0,0,0,0,0,104599,409,G,,
270293,2009,scottish+premiership,p43652,2,0,0,0,0,0,0,0,43652,409,D,,
270293,2009,scottish+premiership,p6923,4,0,0,0,0,0,0,0,6923,409,D,,
270293,2009,scottish+premiership,p42368,25,0,0,0,0,0,0,0,42368,409,D,,
270293,2009,scottish+premiership,p84408,15,0,0,0,0,0,0,0,84408,409,D,,
270293,2009,scottish+premiership,p15870,27,0,0,0,0,0,0,0,15870,409,M,,
270293,2009,scottish+premiership,p76080,23,0,0,0,0,0,0,0,76080,409,F,,
270293,2009,scottish+premiership,p46963,8,0,0,0,0,0,0,0,46963,409,M,,
270293,2009,scottish+premiership,p139026,21,0,0,0,0,0,0,0,139026,409,F,,
270293,2009,scottish+premiership,p139027,18,0,0,0,0,0,0,0,139027,409,F,,
270293,2009,scottish+premiership,p32578,19,0,0,0,0,0,0,0,32578,409,G,,
270293,2009,scottish+premiership,p8842,3,0,0,0,0,0,0,0,8842,409,D,,
270293,2009,scottish+premiership,p33902,5,0,0,0,0,0,0,0,33902,409,D,,
270293,2009,scottish+premiership,p4271,14,0,0,0,0,0,0,0,4271,409,M,,
270293,2009,scottish+premiership,p122276,26,0,0,0,0,0,0,0,122276,409,F,,
270293,2009,scottish+premiership,p139660,33,0,0,0,0,0,0,0,139660,409,M,,
270293,2009,scottish+premiership,p144980,38,0,0,0,0,0,0,0,144980,409,M,,
270293,2009,scottish+premiership,p130355,17,0,0,0,0,0,0,0,130355,264,D,,
270293,2009,scottish+premiership,p98148,36,0,0,0,0,0,0,0,98148,409,D,,
270294,2009,scottish+premiership,t254,,0,0,0,0,0,0,0,-1,254,,,
270294,2009,scottish+premiership,t260,,0,0,0,0,0,0,0,-1,260,,,
270294,2009,scottish+premiership,p34166,1,0,0,0,0,0,0,0,34166,254,G,,
270294,2009,scottish+premiership,p4261,5,0,0,0,0,0,0,0,4261,254,D,,
270294,2009,scottish+premiership,p42399,4,0,0,0,0,0,0,0,42399,254,M,,
270294,2009,scottish+premiership,p34738,2,0,0,0,0,0,0,0,34738,254,D,,
270294,2009,scottish+premiership,p43625,6,0,0,0,0,0,0,0,43625,254,D,,
270294,2009,scottish+premiership,p113120,11,0,0,0,0,0,0,0,113120,254,M,,
270294,2009,scottish+premiership,p66922,23,0,0,0,0,0,0,0,66922,254,M,,
270294,2009,scottish+premiership,p84036,10,0,0,0,0,0,0,0,84036,254,M,,
270294,2009,scottish+premiership,p4251,24,0,0,0,0,0,0,0,4251,254,M,,
270294,2009,scottish+premiership,p36977,15,0,0,0,0,0,0,0,36977,254,F,,
270294,2009,scottish+premiership,p95478,9,0,0,0,0,0,0,0,95478,254,F,,
270294,2009,scottish+premiership,p68800,29,0,0,0,0,0,0,0,68800,254,G,,
270294,2009,scottish+premiership,p144981,7,0,0,0,0,0,0,0,144981,254,F,,
270294,2009,scottish+premiership,p7775,8,0,0,0,0,0,0,0,7775,254,M,,
270294,2009,scottish+premiership,p85612,12,0,0,0,0,0,0,0,85612,254,F,,
270294,2009,scottish+premiership,p4364,25,0,0,0,0,0,0,0,4364,254,D,,
270294,2009,scottish+premiership,p116071,28,0,0,0,0,0,0,0,116071,254,M,,
270294,2009,scottish+premiership,p143462,30,0,0,0,0,0,0,0,143462,254,D,,
270294,2009,scottish+premiership,p34702,13,0,0,0,0,0,0,0,34702,260,G,,
270294,2009,scottish+premiership,p24084,2,0,0,0,0,0,0,0,24084,260,D,,
270294,2009,scottish+premiership,p4215,3,0,0,0,0,0,0,0,4215,260,D,,
270294,2009,scottish+premiership,p4968,6,0,0,0,0,0,0,0,4968,260,D,,
270294,2009,scottish+premiership,p123150,8,0,0,0,0,0,0,0,123150,260,M,,
270294,2009,scottish+premiership,p34732,7,0,0,0,0,0,0,0,34732,260,M,,
270294,2009,scottish+premiership,p6711,25,0,0,0,0,0,0,0,6711,260,M,,
270294,2009,scottish+premiership,p130908,29,0,0,0,0,0,0,0,130908,260,D,,
270294,2009,scottish+premiership,p107573,22,0,0,0,0,0,0,0,107573,260,M,,
270294,2009,scottish+premiership,p66912,28,0,0,0,0,0,0,0,66912,260,F,,
270294,2009,scottish+premiership,p8077,16,0,0,0,0,0,0,0,8077,260,F,,
270294,2009,scottish+premiership,p42366,21,0,0,0,0,0,0,0,42366,260,G,,
270294,2009,scottish+premiership,p4217,4,0,0,0,0,0,0,0,4217,260,D,,
270294,2009,scottish+premiership,p43834,10,0,0,0,0,0,0,0,43834,260,M,,
270294,2009,scottish+premiership,p5836,11,0,0,0,0,0,0,0,5836,260,M,,
270294,2009,scottish+premiership,p121832,18,0,0,0,0,0,0,0,121832,260,F,,
270294,2009,scottish+premiership,p6745,20,0,0,0,0,0,0,0,6745,260,F,,
270294,2009,scottish+premiership,p43471,23,0,0,0,0,0,0,0,43471,260,M,,
270295,2009,scottish+premiership,t258,,0,0,0,0,0,0,0,-1,258,,,
270295,2009,scottish+premiership,t263,,0,0,0,0,0,0,0,-1,263,,,
270295,2009,scottish+premiership,p6718,1,0,0,0,0,0,0,0,6718,263,G,,
270295,2009,scottish+premiership,p73649,2,0,0,0,0,0,0,0,73649,263,D,,
270295,2009,scottish+premiership,p33018,5,0,0,0,0,0,0,0,33018,263,D,,
270295,2009,scottish+premiership,p6814,7,0,0,0,0,0,0,0,6814,263,M,,
270295,2009,scottish+premiership,p32825,3,0,0,0,0,0,0,0,32825,263,D,,
270295,2009,scottish+premiership,p4219,4,0,0,0,0,0,0,0,4219,263,M,,
270295,2009,scottish+premiership,p6971,8,0,0,0,0,0,0,0,6971,263,M,,
270295,2009,scottish+premiership,p70615,11,0,0,0,0,0,0,0,70615,263,M,,
270295,2009,scottish+premiership,p17273,9,0,0,0,0,0,0,0,17273,263,F,,
270295,2009,scottish+premiership,p4180,10,0,0,0,0,0,0,0,4180,263,F,,
270295,2009,scottish+premiership,p88678,24,0,0,0,0,0,0,0,88678,263,F,,
270295,2009,scottish+premiership,p19722,21,0,0,0,0,0,0,0,19722,263,G,,
270295,2009,scottish+premiership,p4169,14,0,0,0,0,0,0,0,4169,263,M,,
270295,2009,scottish+premiership,p17072,16,0,0,0,0,0,0,0,17072,263,M,,
270295,2009,scottish+premiership,p140240,18,0,0,0,0,0,0,0,140240,263,D,,
270295,2009,scottish+premiership,p9262,20,0,0,0,0,0,0,0,9262,263,M,,
270295,2009,scottish+premiership,p16428,22,0,0,0,0,0,0,0,16428,263,D,,
270295,2009,scottish+premiership,p139657,34,0,0,0,0,0,0,0,139657,263,M,,
270295,2009,scottish+premiership,p6805,21,0,0,0,0,0,0,0,6805,258,G,,
270295,2009,scottish+premiership,p137726,24,0,0,0,0,0,0,0,137726,258,M,,
270295,2009,scottish+premiership,p38685,4,0,0,0,0,0,0,0,38685,258,D,,
270295,2009,scottish+premiership,p46324,26,0,0,0,0,0,0,0,46324,258,D,,
270295,2009,scottish+premiership,p4164,6,0,0,0,0,0,0,0,4164,258,D,,
270295,2009,scottish+premiership,p42513,17,0,0,0,0,0,0,0,42513,258,M,,
270295,2009,scottish+premiership,p4234,33,0,0,0,0,0,0,0,4234,258,M,,
270295,2009,scottish+premiership,p33939,11,0,0,0,0,0,0,0,33939,258,M,,
270295,2009,scottish+premiership,p71648,18,0,0,0,0,0,0,0,71648,258,F,,
270295,2009,scottish+premiership,p4368,9,0,0,0,0,0,0,0,4368,258,F,,
270295,2009,scottish+premiership,p17678,10,0,0,0,0,0,0,0,17678,258,F,,
270295,2009,scottish+premiership,p16936,1,0,0,0,0,0,0,0,16936,258,G,,
270295,2009,scottish+premiership,p113963,20,0,0,0,0,0,0,0,113963,258,D,,
270295,2009,scottish+premiership,p84831,7,0,0,0,0,0,0,0,84831,258,M,,
270295,2009,scottish+premiership,p42466,8,0,0,0,0,0,0,0,42466,258,M,,
270295,2009,scottish+premiership,p70407,16,0,0,0,0,0,0,0,70407,258,M,,
270295,2009,scottish+premiership,p77476,19,0,0,0,0,0,0,0,77476,258,F,,
270295,2009,scottish+premiership,p7117,28,0,0,0,0,0,0,0,7117,258,F,,
270296,2009,scottish+premiership,t266,,0,0,0,0,0,0,0,-1,266,,,
270296,2009,scottish+premiership,t257,,0,0,0,0,0,0,0,-1,257,,,
270296,2009,scottish+premiership,p42359,21,0,0,0,0,0,0,0,42359,266,G,,
270296,2009,scottish+premiership,p121912,24,0,0,0,0,0,0,0,121912,266,M,,
270296,2009,scottish+premiership,p7029,5,0,0,0,0,0,0,0,7029,266,D,,
270296,2009,scottish+premiership,p43705,4,0,0,0,0,0,0,0,43705,266,D,,
270296,2009,scottish+premiership,p4275,3,0,0,0,0,0,0,0,4275,266,D,,
270296,2009,scottish+premiership,p84014,17,0,0,0,0,0,0,0,84014,266,F,,
270296,2009,scottish+premiership,p4282,14,0,0,0,0,0,0,0,4282,266,M,,
270296,2009,scottish+premiership,p26802,8,0,0,0,0,0,0,0,26802,266,M,,
270296,2009,scottish+premiership,p104018,27,0,0,0,0,0,0,0,104018,266,F,,
270296,2009,scottish+premiership,p184797,9,0,0,0,0,0,0,0,184797,266,F,,
270296,2009,scottish+premiership,p25705,11,0,0,0,0,0,0,0,25705,266,F,,
270296,2009,scottish+premiership,p27825,1,0,0,0,0,0,0,0,27825,266,G,,
270296,2009,scottish+premiership,p87090,7,0,0,0,0,0,0,0,87090,266,M,,
270296,2009,scottish+premiership,p98298,15,0,0,0,0,0,0,0,98298,266,F,,
270296,2009,scottish+premiership,p73336,18,0,0,0,0,0,0,0,73336,266,M,,
270296,2009,scottish+premiership,p126498,29,0,0,0,0,0,0,0,126498,266,D,,
270296,2009,scottish+premiership,p104102,35,0,0,0,0,0,0,0,104102,266,F,,
270296,2009,scottish+premiership,p129659,43,0,0,0,0,0,0,0,129659,266,D,,
270296,2009,scottish+premiership,p18785,1,0,0,0,0,0,0,0,18785,257,G,,
270296,2009,scottish+premiership,p21844,21,0,0,0,0,0,0,0,21844,257,D,,
270296,2009,scottish+premiership,p74714,24,0,0,0,0,0,0,0,74714,257,D,,
270296,2009,scottish+premiership,p7735,3,0,0,0,0,0,0,0,7735,257,D,,
270296,2009,scottish+premiership,p25840,5,0,0,0,0,0,0,0,25840,257,D,,
270296,2009,scottish+premiership,p108372,16,0,0,0,0,0,0,0,108372,257,D,,
270296,2009,scottish+premiership,p161788,7,0,0,0,0,0,0,0,161788,257,M,,
270296,2009,scottish+premiership,p5939,6,0,0,0,0,0,0,0,5939,257,M,,
270296,2009,scottish+premiership,p108763,14,0,0,0,0,0,0,0,108763,257,F,,
270296,2009,scottish+premiership,p6792,18,0,0,0,0,0,0,0,6792,257,F,,
270296,2009,scottish+premiership,p4213,9,0,0,0,0,0,0,0,4213,257,F,,
270296,2009,scottish+premiership,p116371,25,0,0,0,0,0,0,0,116371,257,G,,
270296,2009,scottish+premiership,p34619,8,0,0,0,0,0,0,0,34619,257,M,,
270296,2009,scottish+premiership,p7013,10,0,0,0,0,0,0,0,7013,257,F,,
270296,2009,scottish+premiership,p67426,27,0,0,0,0,0,0,0,67426,257,F,,
270296,2009,scottish+premiership,p129845,48,0,0,0,0,0,0,0,129845,257,F,,
270296,2009,scottish+premiership,p130467,66,0,0,0,0,0,0,0,130467,257,D,,
270296,2009,scottish+premiership,p134711,69,0,0,0,0,0,0,0,134711,257,D,,
270297,2009,scottish+premiership,t250,,0,0,0,0,0,0,0,-1,250,,,
270297,2009,scottish+premiership,t267,,0,0,0,0,0,0,0,-1,267,,,
270297,2009,scottish+premiership,p6817,1,0,0,0,0,0,0,0,6817,250,G,,
270297,2009,scottish+premiership,p4212,21,0,0,0,0,0,0,0,4212,250,D,,
270297,2009,scottish+premiership,p4359,6,0,0,0,0,0,0,0,4359,250,D,,
270297,2009,scottish+premiership,p6980,5,0,0,0,0,0,0,0,6980,250,D,,
270297,2009,scottish+premiership,p22475,2,0,0,0,0,0,0,0,22475,250,M,,
270297,2009,scottish+premiership,p7059,7,0,0,0,0,0,0,0,7059,250,M,,
270297,2009,scottish+premiership,p6845,12,0,0,0,0,0,0,0,6845,250,M,,
270297,2009,scottish+premiership,p113679,8,0,0,0,0,0,0,0,113679,250,M,,
270297,2009,scottish+premiership,p84038,19,0,0,0,0,0,0,0,84038,250,D,,
270297,2009,scottish+premiership,p23652,9,0,0,0,0,0,0,0,23652,250,F,,
270297,2009,scottish+premiership,p34649,11,0,0,0,0,0,0,0,34649,250,F,,
270297,2009,scottish+premiership,p42252,20,0,0,0,0,0,0,0,42252,250,G,,
270297,2009,scottish+premiership,p13309,14,0,0,0,0,0,0,0,13309,250,M,,
270297,2009,scottish+premiership,p4209,18,0,0,0,0,0,0,0,4209,250,F,,
270297,2009,scottish+premiership,p6793,41,0,0,0,0,0,0,0,6793,250,M,,
270297,2009,scottish+premiership,p140769,3,0,0,0,0,0,0,0,140769,250,M,,
270297,2009,scottish+premiership,p43476,17,0,0,0,0,0,0,0,43476,250,F,,
270297,2009,scottish+premiership,p141869,38,0,0,0,0,0,0,0,141869,250,M,,
270297,2009,scottish+premiership,p4195,25,0,0,0,0,0,0,0,4195,267,G,,
270297,2009,scottish+premiership,p6918,12,0,0,0,0,0,0,0,6918,267,D,,
270297,2009,scottish+premiership,p7818,28,0,0,0,0,0,0,0,7818,267,D,,
270297,2009,scottish+premiership,p40732,24,0,0,0,0,0,0,0,40732,267,D,,
270297,2009,scottish+premiership,p22160,3,0,0,0,0,0,0,0,22160,267,D,,
270297,2009,scottish+premiership,p31337,7,0,0,0,0,0,0,0,31337,267,M,,
270297,2009,scottish+premiership,p8926,4,0,0,0,0,0,0,0,8926,267,M,,
270297,2009,scottish+premiership,p75560,10,0,0,0,0,0,0,0,75560,267,M,,
270297,2009,scottish+premiership,p75905,22,0,0,0,0,0,0,0,75905,267,M,,
270297,2009,scottish+premiership,p6724,9,0,0,0,0,0,0,0,6724,267,F,,
270297,2009,scottish+premiership,p4336,16,0,0,0,0,0,0,0,4336,267,F,,
270297,2009,scottish+premiership,p54846,15,0,0,0,0,0,0,0,54846,267,G,,
270297,2009,scottish+premiership,p75647,2,0,0,0,0,0,0,0,75647,267,D,,
270297,2009,scottish+premiership,p83672,27,0,0,0,0,0,0,0,83672,267,D,,
270297,2009,scottish+premiership,p6886,11,0,0,0,0,0,0,0,6886,267,M,,
270297,2009,scottish+premiership,p92881,20,0,0,0,0,0,0,0,92881,267,M,,
270297,2009,scottish+premiership,p96151,26,0,0,0,0,0,0,0,96151,267,F,,
270297,2009,scottish+premiership,p22482,21,0,0,0,0,0,0,0,22482,267,F,,
270298,2009,scottish+premiership,t263,,0,0,0,0,0,0,0,-1,263,,,
270298,2009,scottish+premiership,t256,,0,0,0,0,0,0,0,-1,256,,,
270298,2009,scottish+premiership,p6718,1,0,0,0,0,0,0,0,6718,263,G,,
270298,2009,scottish+premiership,p73649,2,0,0,0,0,0,0,0,73649,263,D,,
270298,2009,scottish+premiership,p32825,3,0,0,0,0,0,0,0,32825,263,D,,
270298,2009,scottish+premiership,p33018,5,0,0,0,0,0,0,0,33018,263,D,,
270298,2009,scottish+premiership,p6814,7,0,0,0,0,0,0,0,6814,263,M,,
270298,2009,scottish+premiership,p88678,24,0,0,0,0,0,0,0,88678,263,F,,
270298,2009,scottish+premiership,p6971,8,0,0,0,0,0,0,0,6971,263,M,,
270298,2009,scottish+premiership,p4219,4,0,0,0,0,0,0,0,4219,263,M,,
270298,2009,scottish+premiership,p70615,11,0,0,0,0,0,0,0,70615,263,M,,
270298,2009,scottish+premiership,p4180,10,0,0,0,0,0,0,0,4180,263,F,,
270298,2009,scottish+premiership,p17273,9,0,0,0,0,0,0,0,17273,263,F,,
270298,2009,scottish+premiership,p19722,21,0,0,0,0,0,0,0,19722,263,G,,
270298,2009,scottish+premiership,p4169,14,0,0,0,0,0,0,0,4169,263,M,,
270298,2009,scottish+premiership,p17072,16,0,0,0,0,0,0,0,17072,263,M,,
270298,2009,scottish+premiership,p140240,18,0,0,0,0,0,0,0,140240,263,D,,
270298,2009,scottish+premiership,p9262,20,0,0,0,0,0,0,0,9262,263,M,,
270298,2009,scottish+premiership,p16428,22,0,0,0,0,0,0,0,16428,263,D,,
270298,2009,scottish+premiership,p139657,34,0,0,0,0,0,0,0,139657,263,M,,
270298,2009,scottish+premiership,p22764,1,0,0,0,0,0,0,0,22764,256,G,,
270298,2009,scottish+premiership,p108262,52,0,0,0,0,0,0,0,108262,256,D,,
270298,2009,scottish+premiership,p43326,48,0,0,0,0,0,0,0,43326,256,D,,
270298,2009,scottish+premiership,p130196,38,0,0,0,0,0,0,0,130196,256,D,,
270298,2009,scottish+premiership,p36765,21,0,0,0,0,0,0,0,36765,256,D,,
270298,2009,scottish+premiership,p86424,46,0,0,0,0,0,0,0,86424,256,M,,
270298,2009,scottish+premiership,p85025,6,0,0,0,0,0,0,0,85025,256,M,,
270298,2009,scottish+premiership,p108261,8,0,0,0,0,0,0,0,108261,256,M,,
270298,2009,scottish+premiership,p24095,15,0,0,0,0,0,0,0,24095,256,F,,
