305979,2010,south+african+premiership,p108602,10,0,0,0,0,0,0,0,108602,7075,M,,
305979,2010,south+african+premiership,p108604,4,0,0,0,0,0,0,0,108604,7075,D,,
305979,2010,south+african+premiership,p112420,5,0,0,0,0,0,0,0,112420,7075,D,,
305979,2010,south+african+premiership,p116195,17,0,0,0,0,0,0,0,116195,7075,F,,
305979,2010,south+african+premiership,p138752,3,0,0,0,0,0,0,0,138752,7075,D,,
305979,2010,south+african+premiership,p140852,12,0,0,0,0,0,0,0,140852,7075,M,,
305979,2010,south+african+premiership,p148508,18,0,0,0,0,0,0,0,148508,7075,M,,
305979,2010,south+african+premiership,p151836,19,0,0,0,0,0,0,0,151836,7075,M,,
305979,2010,south+african+premiership,p151837,11,0,0,0,0,0,0,0,151837,7075,M,,
305979,2010,south+african+premiership,p151838,21,0,0,0,0,0,0,0,151838,7075,D,,
305980,2010,south+african+premiership,t7083,,0,0,0,0,0,0,0,-1,7083,,,
305980,2010,south+african+premiership,t7080,,0,0,0,0,0,0,0,-1,7080,,,
305980,2010,south+african+premiership,p8316,30,0,0,0,0,0,0,0,8316,7080,G,,
305980,2010,south+african+premiership,p36192,4,0,0,0,0,0,0,0,36192,7080,D,,
305980,2010,south+african+premiership,p41502,17,0,0,0,0,0,0,0,41502,7080,D,,
305980,2010,south+african+premiership,p69038,2,0,0,0,0,0,0,0,69038,7080,D,,
305980,2010,south+african+premiership,p89751,13,0,0,0,0,0,0,0,89751,7080,M,,
305980,2010,south+african+premiership,p89885,10,0,0,0,0,0,0,0,89885,7080,F,,
305980,2010,south+african+premiership,p89897,23,0,0,0,0,0,0,0,89897,7080,D,,
305980,2010,south+african+premiership,p89985,18,0,0,0,0,0,0,0,89985,7080,M,,
305980,2010,south+african+premiership,p90313,16,0,0,0,0,0,0,0,90313,7080,M,,
305980,2010,south+african+premiership,p90585,19,0,0,0,0,0,0,0,90585,7080,F,,
305980,2010,south+african+premiership,p94026,31,0,0,0,0,0,0,0,94026,7080,G,,
305980,2010,south+african+premiership,p113397,8,0,0,0,0,0,0,0,113397,7080,F,,
305980,2010,south+african+premiership,p116591,28,0,0,0,0,0,0,0,116591,7080,F,,
305980,2010,south+african+premiership,p130418,15,0,0,0,0,0,0,0,130418,7080,M,,
305980,2010,south+african+premiership,p138593,22,0,0,0,0,0,0,0,138593,7080,M,,
305980,2010,south+african+premiership,p151865,25,0,0,0,0,0,0,0,151865,7080,F,,
305980,2010,south+african+premiership,p151866,7,0,0,0,0,0,0,0,151866,7080,M,,
305980,2010,south+african+premiership,p151867,20,0,0,0,0,0,0,0,151867,7080,M,,
305980,2010,south+african+premiership,p41422,1,0,0,0,0,0,0,0,41422,7083,G,,
305980,2010,south+african+premiership,p89827,5,0,0,0,0,0,0,0,89827,7083,D,,
305980,2010,south+african+premiership,p89837,19,0,0,0,0,0,0,0,89837,7083,M,,
305980,2010,south+african+premiership,p89931,24,0,0,0,0,0,0,0,89931,7083,D,,
305980,2010,south+african+premiership,p90249,26,0,0,0,0,0,0,0,90249,7083,M,,
305980,2010,south+african+premiership,p94435,15,0,0,0,0,0,0,0,94435,7083,M,,
305980,2010,south+african+premiership,p98358,14,0,0,0,0,0,0,0,98358,7083,F,,
305980,2010,south+african+premiership,p116090,8,0,0,0,0,0,0,0,116090,7083,M,,
305980,2010,south+african+premiership,p129306,16,0,0,0,0,0,0,0,129306,7083,G,,
305980,2010,south+african+premiership,p140034,25,0,0,0,0,0,0,0,140034,7083,M,,
305980,2010,south+african+premiership,p143552,3,0,0,0,0,0,0,0,143552,7083,D,,
305980,2010,south+african+premiership,p151859,4,0,0,0,0,0,0,0,151859,7083,D,,
305980,2010,south+african+premiership,p151860,22,0,0,0,0,0,0,0,151860,7083,M,,
305980,2010,south+african+premiership,p151861,2,0,0,0,0,0,0,0,151861,7083,D,,
305980,2010,south+african+premiership,p151862,9,0,0,0,0,0,0,0,151862,7083,M,,
305980,2010,south+african+premiership,p151863,21,0,0,0,0,0,0,0,151863,7083,D,,
305980,2010,south+african+premiership,p151864,27,0,0,0,0,0,0,0,151864,7083,M,,
305980,2010,south+african+premiership,p184802,23,0,0,0,0,0,0,0,184802,7083,D,,
305981,2010,south+african+premiership,t7097,,0,0,0,0,0,0,0,-1,7097,,,
305981,2010,south+african+premiership,t7070,,0,0,0,0,0,0,0,-1,7070,,,
305981,2010,south+african+premiership,p41461,2,0,0,0,0,0,0,0,41461,7070,D,,
305981,2010,south+african+premiership,p89830,4,0,0,0,0,0,0,0,89830,7070,D,,
305981,2010,south+african+premiership,p89831,15,0,0,0,0,0,0,0,89831,7070,M,,
305981,2010,south+african+premiership,p89836,9,0,0,0,0,0,0,0,89836,7070,F,,
305981,2010,south+african+premiership,p89846,5,0,0,0,0,0,0,0,89846,7070,D,,
305981,2010,south+african+premiership,p89894,12,0,0,0,0,0,0,0,89894,7070,D,,
305981,2010,south+african+premiership,p89942,17,0,0,0,0,0,0,0,89942,7070,M,,
305981,2010,south+african+premiership,p90055,30,0,0,0,0,0,0,0,90055,7070,G,,
305981,2010,south+african+premiership,p90223,27,0,0,0,0,0,0,0,90223,7070,M,,
305981,2010,south+african+premiership,p90412,32,0,0,0,0,0,0,0,90412,7070,F,,
305981,2010,south+african+premiership,p95810,21,0,0,0,0,0,0,0,95810,7070,D,,
305981,2010,south+african+premiership,p110032,3,0,0,0,0,0,0,0,110032,7070,D,,
305981,2010,south+african+premiership,p110033,35,0,0,0,0,0,0,0,110033,7070,G,,
305981,2010,south+african+premiership,p111241,8,0,0,0,0,0,0,0,111241,7070,F,,
305981,2010,south+african+premiership,p111461,13,0,0,0,0,0,0,0,111461,7070,M,,
305981,2010,south+african+premiership,p119739,22,0,0,0,0,0,0,0,119739,7070,M,,
305981,2010,south+african+premiership,p124647,38,0,0,0,0,0,0,0,124647,7070,D,,
305981,2010,south+african+premiership,p127528,20,0,0,0,0,0,0,0,127528,7070,M,,
305981,2010,south+african+premiership,p74532,1,0,0,0,0,0,0,0,74532,7097,G,,
305981,2010,south+african+premiership,p89926,22,0,0,0,0,0,0,0,89926,7097,M,,
305981,2010,south+african+premiership,p89993,5,0,0,0,0,0,0,0,89993,7097,M,,
305981,2010,south+african+premiership,p90251,2,0,0,0,0,0,0,0,90251,7097,D,,
305981,2010,south+african+premiership,p110011,28,0,0,0,0,0,0,0,110011,7097,M,,
305981,2010,south+african+premiership,p111458,8,0,0,0,0,0,0,0,111458,7097,M,,
305981,2010,south+african+premiership,p112151,29,0,0,0,0,0,0,0,112151,7097,F,,
305981,2010,south+african+premiership,p132044,3,0,0,0,0,0,0,0,132044,7097,D,,
305981,2010,south+african+premiership,p132045,7,0,0,0,0,0,0,0,132045,7097,M,,
305981,2010,south+african+premiership,p138670,17,0,0,0,0,0,0,0,138670,7097,D,,
305981,2010,south+african+premiership,p138759,9,0,0,0,0,0,0,0,138759,7097,F,,
305981,2010,south+african+premiership,p138760,18,0,0,0,0,0,0,0,138760,7097,F,,
305981,2010,south+african+premiership,p140770,15,0,0,0,0,0,0,0,140770,7097,M,,
305981,2010,south+african+premiership,p151869,25,0,0,0,0,0,0,0,151869,7097,D,,
305981,2010,south+african+premiership,p151870,12,0,0,0,0,0,0,0,151870,7097,D,,
305981,2010,south+african+premiership,p151871,32,0,0,0,0,0,0,0,151871,7097,G,,
305981,2010,south+african+premiership,p151872,14,0,0,0,0,0,0,0,151872,7097,F,,
305981,2010,south+african+premiership,p151873,20,0,0,0,0,0,0,0,151873,7097,M,,
305982,2010,south+african+premiership,t7081,,0,0,0,0,0,0,0,-1,7081,,,
305982,2010,south+african+premiership,t7077,,0,0,0,0,0,0,0,-1,7077,,,
305982,2010,south+african+premiership,p69044,6,0,0,0,0,0,0,0,69044,7077,M,,
305982,2010,south+african+premiership,p74533,4,0,0,0,0,0,0,0,74533,7077,D,,
305982,2010,south+african+premiership,p89795,15,0,0,0,0,0,0,0,89795,7077,D,,
305982,2010,south+african+premiership,p89825,28,0,0,0,0,0,0,0,89825,7077,D,,
305982,2010,south+african+premiership,p90176,35,0,0,0,0,0,0,0,90176,7077,D,,
305982,2010,south+african+premiership,p90380,2,0,0,0,0,0,0,0,90380,7077,D,,
305982,2010,south+african+premiership,p95359,19,0,0,0,0,0,0,0,95359,7077,F,,
305982,2010,south+african+premiership,p98198,20,0,0,0,0,0,0,0,98198,7077,D,,
305982,2010,south+african+premiership,p108579,5,0,0,0,0,0,0,0,108579,7077,M,,
305982,2010,south+african+premiership,p109388,17,0,0,0,0,0,0,0,109388,7077,M,,
305982,2010,south+african+premiership,p112470,13,0,0,0,0,0,0,0,112470,7077,M,,
305982,2010,south+african+premiership,p126171,1,0,0,0,0,0,0,0,126171,7077,G,,
305982,2010,south+african+premiership,p127529,33,0,0,0,0,0,0,0,127529,7077,G,,
305982,2010,south+african+premiership,p129839,11,0,0,0,0,0,0,0,129839,7077,M,,
305982,2010,south+african+premiership,p138620,31,0,0,0,0,0,0,0,138620,7077,M,,
305982,2010,south+african+premiership,p139423,9,0,0,0,0,0,0,0,139423,7077,F,,
305982,2010,south+african+premiership,p151889,12,0,0,0,0,0,0,0,151889,7077,M,,
305982,2010,south+african+premiership,p151890,23,0,0,0,0,0,0,0,151890,7077,M,,
305982,2010,south+african+premiership,p21245,9,0,0,0,0,0,0,0,21245,7081,M,,
305982,2010,south+african+premiership,p74548,2,0,0,0,0,0,0,0,74548,7081,D,,
305982,2010,south+african+premiership,p74553,14,0,0,0,0,0,0,0,74553,7081,M,,
305982,2010,south+african+premiership,p89745,7,0,0,0,0,0,0,0,89745,7081,F,,
305982,2010,south+african+premiership,p89764,32,0,0,0,0,0,0,0,89764,7081,G,,
305982,2010,south+african+premiership,p89766,27,0,0,0,0,0,0,0,89766,7081,M,,
305982,2010,south+african+premiership,p89802,5,0,0,0,0,0,0,0,89802,7081,D,,
305982,2010,south+african+premiership,p89888,13,0,0,0,0,0,0,0,89888,7081,D,,
305982,2010,south+african+premiership,p89892,6,0,0,0,0,0,0,0,89892,7081,M,,
305982,2010,south+african+premiership,p90424,23,0,0,0,0,0,0,0,90424,7081,F,,
305982,2010,south+african+premiership,p90584,3,0,0,0,0,0,0,0,90584,7081,M,,
305982,2010,south+african+premiership,p96954,11,0,0,0,0,0,0,0,96954,7081,M,,
305982,2010,south+african+premiership,p110870,22,0,0,0,0,0,0,0,110870,7081,M,,
305982,2010,south+african+premiership,p111389,34,0,0,0,0,0,0,0,111389,7081,G,,
305982,2010,south+african+premiership,p127677,29,0,0,0,0,0,0,0,127677,7081,D,,
305982,2010,south+african+premiership,p128751,31,0,0,0,0,0,0,0,128751,7081,D,,
305982,2010,south+african+premiership,p138157,21,0,0,0,0,0,0,0,138157,7081,F,,
305982,2010,south+african+premiership,p138160,10,0,0,0,0,0,0,0,138160,7081,F,,
305983,2010,south+african+premiership,t7084,,0,0,0,0,0,0,0,-1,7084,,,
305983,2010,south+african+premiership,t7073,,0,0,0,0,0,0,0,-1,7073,,,
305983,2010,south+african+premiership,p10034,10,0,0,0,0,0,0,0,10034,7073,F,,
305983,2010,south+african+premiership,p35354,5,0,0,0,0,0,0,0,35354,7073,D,,
305983,2010,south+african+premiership,p41494,34,0,0,0,0,0,0,0,41494,7073,G,,
305983,2010,south+african+premiership,p89740,33,0,0,0,0,0,0,0,89740,7073,G,,
305983,2010,south+african+premiership,p89803,14,0,0,0,0,0,0,0,89803,7073,M,,
305983,2010,south+african+premiership,p90143,13,0,0,0,0,0,0,0,90143,7073,D,,
305983,2010,south+african+premiership,p92896,3,0,0,0,0,0,0,0,92896,7073,D,,
305983,2010,south+african+premiership,p96957,2,0,0,0,0,0,0,0,96957,7073,D,,
305983,2010,south+african+premiership,p111387,8,0,0,0,0,0,0,0,111387,7073,M,,
305983,2010,south+african+premiership,p112871,6,0,0,0,0,0,0,0,112871,7073,D,,
305983,2010,south+african+premiership,p124964,17,0,0,0,0,0,0,0,124964,7073,F,,
305983,2010,south+african+premiership,p132206,25,0,0,0,0,0,0,0,132206,7073,D,,
305983,2010,south+african+premiership,p132207,18,0,0,0,0,0,0,0,132207,7073,M,,
305983,2010,south+african+premiership,p140853,27,0,0,0,0,0,0,0,140853,7073,D,,
305983,2010,south+african+premiership,p143561,24,0,0,0,0,0,0,0,143561,7073,M,,
305983,2010,south+african+premiership,p151892,16,0,0,0,0,0,0,0,151892,7073,D,,
305983,2010,south+african+premiership,p151893,9,0,0,0,0,0,0,0,151893,7073,F,,
305983,2010,south+african+premiership,p151894,26,0,0,0,0,0,0,0,151894,7073,F,,
305983,2010,south+african+premiership,p32987,91,0,0,0,0,0,0,0,32987,7084,G,,
305983,2010,south+african+premiership,p41427,3,0,0,0,0,0,0,0,41427,7084,M,,
305983,2010,south+african+premiership,p43323,6,0,0,0,0,0,0,0,43323,7084,M,,
305983,2010,south+african+premiership,p69045,1,0,0,0,0,0,0,0,69045,7084,G,,
305983,2010,south+african+premiership,p69482,77,0,0,0,0,0,0,0,69482,7084,D,,
305983,2010,south+african+premiership,p74549,30,0,0,0,0,0,0,0,74549,7084,M,,
305983,2010,south+african+premiership,p89910,14,0,0,0,0,0,0,0,89910,7084,F,,
305983,2010,south+african+premiership,p89980,11,0,0,0,0,0,0,0,89980,7084,F,,
305983,2010,south+african+premiership,p89995,23,0,0,0,0,0,0,0,89995,7084,M,,
305983,2010,south+african+premiership,p91462,19,0,0,0,0,0,0,0,91462,7084,D,,
305983,2010,south+african+premiership,p92547,9,0,0,0,0,0,0,0,92547,7084,F,,
305983,2010,south+african+premiership,p108444,4,0,0,0,0,0,0,0,108444,7084,F,,
305983,2010,south+african+premiership,p108491,16,0,0,0,0,0,0,0,108491,7084,D,,
305983,2010,south+african+premiership,p127304,24,0,0,0,0,0,0,0,127304,7084,M,,
305983,2010,south+african+premiership,p132314,25,0,0,0,0,0,0,0,132314,7084,D,,
305983,2010,south+african+premiership,p148326,17,0,0,0,0,0,0,0,148326,7084,D,,
305983,2010,south+african+premiership,p148332,21,0,0,0,0,0,0,0,148332,7084,F,,
305983,2010,south+african+premiership,p151891,20,0,0,0,0,0,0,0,151891,7084,M,,
305984,2010,south+african+premiership,t7079,,0,0,0,0,0,0,0,-1,7079,,,
305984,2010,south+african+premiership,t7082,,0,0,0,0,0,0,0,-1,7082,,,
305984,2010,south+african+premiership,p89710,32,0,0,0,0,0,0,0,89710,7079,M,,
305984,2010,south+african+premiership,p89734,18,0,0,0,0,0,0,0,89734,7079,M,,
305984,2010,south+african+premiership,p89759,4,0,0,0,0,0,0,0,89759,7079,D,,
305984,2010,south+african+premiership,p89924,8,0,0,0,0,0,0,0,89924,7079,M,,
305984,2010,south+african+premiership,p89968,28,0,0,0,0,0,0,0,89968,7079,D,,
305984,2010,south+african+premiership,p89975,12,0,0,0,0,0,0,0,89975,7079,M,,
305984,2010,south+african+premiership,p90052,7,0,0,0,0,0,0,0,90052,7079,M,,
305984,2010,south+african+premiership,p90063,10,0,0,0,0,0,0,0,90063,7079,M,,
305984,2010,south+african+premiership,p90243,6,0,0,0,0,0,0,0,90243,7079,D,,
305984,2010,south+african+premiership,p96565,36,0,0,0,0,0,0,0,96565,7079,G,,
305984,2010,south+african+premiership,p116065,29,0,0,0,0,0,0,0,116065,7079,D,,
305984,2010,south+african+premiership,p125290,22,0,0,0,0,0,0,0,125290,7079,G,,
305984,2010,south+african+premiership,p134126,21,0,0,0,0,0,0,0,134126,7079,M,,
305984,2010,south+african+premiership,p138755,11,0,0,0,0,0,0,0,138755,7079,F,,
305984,2010,south+african+premiership,p151932,3,0,0,0,0,0,0,0,151932,7079,D,,
305984,2010,south+african+premiership,p151933,20,0,0,0,0,0,0,0,151933,7079,F,,
305984,2010,south+african+premiership,p151934,14,0,0,0,0,0,0,0,151934,7079,M,,
305984,2010,south+african+premiership,p151935,27,0,0,0,0,0,0,0,151935,7079,M,,
305984,2010,south+african+premiership,p42647,17,0,0,0,0,0,0,0,42647,7082,D,,
305984,2010,south+african+premiership,p89770,10,0,0,0,0,0,0,0,89770,7082,F,,
305984,2010,south+african+premiership,p89929,19,0,0,0,0,0,0,0,89929,7082,D,,
305984,2010,south+african+premiership,p89935,1,0,0,0,0,0,0,0,89935,7082,G,,
305984,2010,south+african+premiership,p89965,2,0,0,0,0,0,0,0,89965,7082,D,,
305984,2010,south+african+premiership,p90204,7,0,0,0,0,0,0,0,90204,7082,M,,
305984,2010,south+african+premiership,p90236,15,0,0,0,0,0,0,0,90236,7082,F,,
305984,2010,south+african+premiership,p114366,25,0,0,0,0,0,0,0,114366,7082,F,,
305984,2010,south+african+premiership,p116082,6,0,0,0,0,0,0,0,116082,7082,M,,
305984,2010,south+african+premiership,p116696,35,0,0,0,0,0,0,0,116696,7082,F,,
305984,2010,south+african+premiership,p130690,26,0,0,0,0,0,0,0,130690,7082,M,,
305984,2010,south+african+premiership,p138592,4,0,0,0,0,0,0,0,138592,7082,D,,
305984,2010,south+african+premiership,p141181,32,0,0,0,0,0,0,0,141181,7082,G,,
305984,2010,south+african+premiership,p151936,3,0,0,0,0,0,0,0,151936,7082,M,,
305984,2010,south+african+premiership,p151937,9,0,0,0,0,0,0,0,151937,7082,F,,
305984,2010,south+african+premiership,p151938,12,0,0,0,0,0,0,0,151938,7082,M,,
305984,2010,south+african+premiership,p151939,14,0,0,0,0,0,0,0,151939,7082,M,,
305984,2010,south+african+premiership,p151940,16,0,0,0,0,0,0,0,151940,7082,M,,
305985,2010,south+african+premiership,t7100,,0,0,0,0,0,0,0,-1,7100,,,
305985,2010,south+african+premiership,t7076,,0,0,0,0,0,0,0,-1,7076,,,
305985,2010,south+african+premiership,p89738,9,0,0,0,0,0,0,0,89738,7076,F,,
305985,2010,south+african+premiership,p89774,13,0,0,0,0,0,0,0,89774,7076,M,,
305985,2010,south+african+premiership,p89785,8,0,0,0,0,0,0,0,89785,7076,M,,
305985,2010,south+african+premiership,p89786,22,0,0,0,0,0,0,0,89786,7076,M,,
305985,2010,south+african+premiership,p89800,29,0,0,0,0,0,0,0,89800,7076,D,,
305985,2010,south+african+premiership,p90359,19,0,0,0,0,0,0,0,90359,7076,M,,
305985,2010,south+african+premiership,p93372,24,0,0,0,0,0,0,0,93372,7076,D,,
305985,2010,south+african+premiership,p94433,14,0,0,0,0,0,0,0,94433,7076,M,,
305985,2010,south+african+premiership,p95362,34,0,0,0,0,0,0,0,95362,7076,F,,
305985,2010,south+african+premiership,p106060,79,0,0,0,0,0,0,0,106060,7076,M,,
305985,2010,south+african+premiership,p140030,2,0,0,0,0,0,0,0,140030,7076,D,,
305985,2010,south+african+premiership,p140031,35,0,0,0,0,0,0,0,140031,7076,M,,
305985,2010,south+african+premiership,p143168,3,0,0,0,0,0,0,0,143168,7076,M,,
305985,2010,south+african+premiership,p143169,31,0,0,0,0,0,0,0,143169,7076,G,,
305985,2010,south+african+premiership,p143540,21,0,0,0,0,0,0,0,143540,7076,M,,
305985,2010,south+african+premiership,p151943,99,0,0,0,0,0,0,0,151943,7076,G,,
305985,2010,south+african+premiership,p152018,12,0,0,0,0,0,0,0,152018,7076,D,,
305985,2010,south+african+premiership,p152019,4,0,0,0,0,0,0,0,152019,7076,M,,
305985,2010,south+african+premiership,p74510,1,0,0,0,0,0,0,0,74510,7100,G,,
305985,2010,south+african+premiership,p89889,5,0,0,0,0,0,0,0,89889,7100,D,,
305985,2010,south+african+premiership,p89913,23,0,0,0,0,0,0,0,89913,7100,F,,
305985,2010,south+african+premiership,p89966,4,0,0,0,0,0,0,0,89966,7100,D,,
305985,2010,south+african+premiership,p90019,15,0,0,0,0,0,0,0,90019,7100,D,,
305985,2010,south+african+premiership,p90024,18,0,0,0,0,0,0,0,90024,7100,F,,
305985,2010,south+african+premiership,p90065,13,0,0,0,0,0,0,0,90065,7100,M,,
305985,2010,south+african+premiership,p90341,24,0,0,0,0,0,0,0,90341,7100,M,,
305985,2010,south+african+premiership,p92300,25,0,0,0,0,0,0,0,92300,7100,D,,
305985,2010,south+african+premiership,p108525,8,0,0,0,0,0,0,0,108525,7100,D,,
305985,2010,south+african+premiership,p111400,19,0,0,0,0,0,0,0,111400,7100,M,,
305985,2010,south+african+premiership,p111947,9,0,0,0,0,0,0,0,111947,7100,M,,
305985,2010,south+african+premiership,p141182,6,0,0,0,0,0,0,0,141182,7100,D,,
305985,2010,south+african+premiership,p141958,11,0,0,0,0,0,0,0,141958,7100,M,,
305985,2010,south+african+premiership,p151941,20,0,0,0,0,0,0,0,151941,7100,D,,
305985,2010,south+african+premiership,p152015,16,0,0,0,0,0,0,0,152015,7100,G,,
305985,2010,south+african+premiership,p152016,26,0,0,0,0,0,0,0,152016,7100,D,,
305985,2010,south+african+premiership,p152017,27,0,0,0,0,0,0,0,152017,7100,M,,
305986,2010,south+african+premiership,t7077,,0,0,0,0,0,0,0,-1,7077,,,
305986,2010,south+african+premiership,t9936,,0,0,0,0,0,0,0,-1,9936,,,
305986,2010,south+african+premiership,p69044,6,0,0,0,0,0,0,0,69044,7077,M,,
305986,2010,south+african+premiership,p74533,4,0,0,0,0,0,0,0,74533,7077,D,,
305986,2010,south+african+premiership,p89778,5,0,0,0,0,0,0,0,89778,7077,D,,
305986,2010,south+african+premiership,p89794,21,0,0,0,0,0,0,0,89794,7077,D,,
305986,2010,south+african+premiership,p89795,15,0,0,0,0,0,0,0,89795,7077,D,,
305986,2010,south+african+premiership,p89811,11,0,0,0,0,0,0,0,89811,7077,D,,
305986,2010,south+african+premiership,p89825,28,0,0,0,0,0,0,0,89825,7077,D,,
305986,2010,south+african+premiership,p90380,2,0,0,0,0,0,0,0,90380,7077,D,,
305986,2010,south+african+premiership,p95359,19,0,0,0,0,0,0,0,95359,7077,F,,
305986,2010,south+african+premiership,p98194,9,0,0,0,0,0,0,0,98194,7077,F,,
305986,2010,south+african+premiership,p98198,20,0,0,0,0,0,0,0,98198,7077,D,,
305986,2010,south+african+premiership,p112470,13,0,0,0,0,0,0,0,112470,7077,M,,
305986,2010,south+african+premiership,p126171,1,0,0,0,0,0,0,0,126171,7077,G,,
