306064,2010,south+african+premiership,12988546,0,89924,8,1.0,0.0,,,,Ntokozo Sikhakhane,<b>Ntokozo Sikhakhane</b><br>Goal,Goal
306064,2010,south+african+premiership,12988800,0,151933,20,1.0,0.0,,,,Micheal Majoro,<b>Micheal Majoro</b><br>Goal,Goal
306065,2010,south+african+premiership,12988803,0,93995,18,1.0,0.0,,,,Prince Hlela,<b>Prince Hlela</b><br>Goal,Goal
306065,2010,south+african+premiership,12988879,0,90325,19,0.0,1.0,,,,Zeka Karkee,<b>Zeka Karkee</b><br>Goal,Goal
306066,2010,south+african+premiership,12993310,0,151837,11,0.0,1.0,,,,Khama Billiat,<b>Khama Billiat</b><br>Goal,Goal
306066,2010,south+african+premiership,12993317,0,153395,23,1.0,0.0,,,,Siphesihle Nzimande,<b>Siphesihle Nzimande</b><br>Goal,Goal
306067,2010,south+african+premiership,12993954,0,112877,42,0.0,1.0,,,,Bennet Jerry Chenene,<b>Bennet Jerry Chenene</b><br>Goal,Goal
306068,2010,south+african+premiership,12993350,0,138157,21,0.0,1.0,,,,Knowledge Musona,<b>Knowledge Musona</b><br>Goal,Goal
306068,2010,south+african+premiership,12993835,0,138157,21,0.0,1.0,,,,Knowledge Musona,<b>Knowledge Musona</b><br>Goal,Goal
306069,2010,south+african+premiership,12993351,0,151933,20,0.0,1.0,,,,Micheal Majoro,<b>Micheal Majoro</b><br>Goal,Goal
306069,2010,south+african+premiership,12993353,0,151933,20,0.0,1.0,,,,Micheal Majoro,<b>Micheal Majoro</b><br>Goal,Goal
306069,2010,south+african+premiership,12993773,0,92547,9,1.0,0.0,,,,Katlego Mphela,<b>Katlego Mphela</b><br>Penalty - Scored,Penalty - Scored
306069,2010,south+african+premiership,12993964,0,151891,20,1.0,0.0,,,,Lionel Mutizwa,<b>Lionel Mutizwa</b><br>Goal,Goal
306069,2010,south+african+premiership,12994139,0,154325,2,0.0,1.0,,,,Tangeni Shipahu,<b>Tangeni Shipahu</b><br>Goal,Goal
306070,2010,south+african+premiership,12993355,0,154620,19,1.0,0.0,,,,Vuyisile Wana,<b>Vuyisile Wana</b><br>Goal,Goal
306070,2010,south+african+premiership,12993887,0,89831,15,1.0,0.0,,,,Erwin Isaacs,<b>Erwin Isaacs</b><br>Penalty - Scored,Penalty - Scored
306070,2010,south+african+premiership,12994065,0,89885,10,0.0,1.0,,,,Anthony Laffor,<b>Anthony Laffor</b><br>Goal,Goal
306072,2010,south+african+premiership,12993904,0,114366,25,0.0,1.0,,,,Rudolph Bester,<b>Rudolph Bester</b><br>Goal,Goal
306072,2010,south+african+premiership,12993984,0,153008,29,1.0,0.0,,,,Ligsie Koateng,<b>Ligsie Koateng</b><br>Goal,Goal
306072,2010,south+african+premiership,12994031,0,90236,15,0.0,1.0,,,,Diyo Sibisi,<b>Diyo Sibisi</b><br>Goal,Goal
306074,2010,south+african+premiership,13050079,0,90236,15,1.0,0.0,,,,Diyo Sibisi,<b>Diyo Sibisi</b><br>Goal,Goal
306075,2010,south+african+premiership,13050062,0,154620,19,1.0,0.0,,,,Vuyisile Wana,<b>Vuyisile Wana</b><br>Goal,Goal
306075,2010,south+african+premiership,13050065,0,89942,17,1.0,0.0,,,,Graham King,<b>Graham King</b><br>Goal,Goal
306075,2010,south+african+premiership,13050066,0,69044,6,0.0,1.0,,,,Siyabonga Nkosi,<b>Siyabonga Nkosi</b><br>Goal,Goal
306075,2010,south+african+premiership,13050080,0,89942,17,1.0,0.0,,,,Graham King,<b>Graham King</b><br>Goal,Goal
306076,2010,south+african+premiership,13050670,0,154325,2,1.0,0.0,,,,Tangeni Shipahu,<b>Tangeni Shipahu</b><br>Goal,Goal
306076,2010,south+african+premiership,13050683,0,151837,11,0.0,1.0,,,,Khama Billiat,<b>Khama Billiat</b><br>Goal,Goal
306076,2010,south+african+premiership,13050951,0,69713,28,0.0,1.0,,,,D Decamps,<b>D Decamps</b><br>Goal,Goal
306077,2010,south+african+premiership,13050982,0,89745,7,1.0,0.0,,,,Kaizer Motaung Jnr,<b>Kaizer Motaung Jnr</b><br>Goal,Goal
306078,2010,south+african+premiership,13063707,0,125294,30,1.0,0.0,,,,Bradley Ritson,<b>Bradley Ritson</b><br>Goal,Goal
306078,2010,south+african+premiership,13063813,0,90251,2,0.0,1.0,,,,Sipho Nkosi,<b>Sipho Nkosi</b><br>Goal,Goal
306079,2010,south+african+premiership,13063793,0,90190,18,0.0,1.0,,,,Moses Mbuyane,<b>Moses Mbuyane</b><br>Goal,Goal
306081,2010,south+african+premiership,13065722,0,89832,9,0.0,1.0,,,,Jonathan Armogam,<b>Jonathan Armogam</b><br>Goal,Goal
306081,2010,south+african+premiership,13066228,0,111946,23,1.0,0.0,,,,Bradley Grobler,<b>Bradley Grobler</b><br>Penalty - Scored,Penalty - Scored
306082,2010,south+african+premiership,13076242,0,89985,9,1.0,0.0,,,,Brent Carelse,<b>Brent Carelse</b><br>Penalty - Scored,Penalty - Scored
306083,2010,south+african+premiership,13075974,0,74543,10,0.0,1.0,,,,Clifford Mulenga,<b>Clifford Mulenga</b><br>Goal,Goal
306085,2010,south+african+premiership,13078247,0,10034,10,0.0,1.0,,,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b><br>Penalty - Scored,Penalty - Scored
306085,2010,south+african+premiership,13079647,0,152211,10,1.0,0.0,,,,David  De Oliveira Junior,<b>David  De Oliveira Junior</b><br>Penalty - Missed,Penalty - Missed
306086,2010,south+african+premiership,13090415,0,127304,24,1.0,0.0,,,,Franklyn Cale,<b>Franklyn Cale</b><br>Goal,Goal
306086,2010,south+african+premiership,13090478,0,43323,6,1.0,0.0,,,,Matthew Pattison,<b>Matthew Pattison</b><br>Goal,Goal
306086,2010,south+african+premiership,13090812,0,92547,9,1.0,0.0,,,,Katlego Mphela,<b>Katlego Mphela</b><br>Penalty - Scored,Penalty - Scored
306088,2010,south+african+premiership,13096481,0,132045,7,1.0,0.0,,,,Terence Makola,<b>Terence Makola</b><br>Goal,Goal
306088,2010,south+african+premiership,13096893,0,111946,23,0.0,1.0,,,,Bradley Grobler,<b>Bradley Grobler</b><br>Goal,Goal
306090,2010,south+african+premiership,13106899,0,92547,9,0.0,1.0,,,,Katlego Mphela,<b>Katlego Mphela</b><br>Goal,Goal
306090,2010,south+african+premiership,13107007,0,89828,7,1.0,0.0,,,,Thokozani Bongani Mshengu,<b>Thokozani Bongani Mshengu</b><br>Goal,Goal
306091,2010,south+african+premiership,13106926,0,74528,35,0.0,1.0,,,,Isaac Chansa,<b>Isaac Chansa</b><br>Goal,Goal
306091,2010,south+african+premiership,13107114,0,89794,21,0.0,1.0,,,,Siyabonga Sangweni,<b>Siyabonga Sangweni</b><br>Own Goal,Own Goal
306092,2010,south+african+premiership,13106904,0,89745,7,1.0,0.0,,,,Kaizer Motaung Jnr,<b>Kaizer Motaung Jnr</b><br>Goal,Goal
306092,2010,south+african+premiership,13106971,0,89745,7,1.0,0.0,,,,Kaizer Motaung Jnr,<b>Kaizer Motaung Jnr</b><br>Goal,Goal
306092,2010,south+african+premiership,13107288,0,154325,2,0.0,1.0,,,,Tangeni Shipahu,<b>Tangeni Shipahu</b><br>Goal,Goal
306092,2010,south+african+premiership,13107304,0,127677,29,1.0,0.0,,,,Zhaimu Jambo,<b>Zhaimu Jambo</b><br>Goal,Goal
306093,2010,south+african+premiership,13106957,0,89762,22,1.0,0.0,,,,Gert Schalkwyk,<b>Gert Schalkwyk</b><br>Goal,Goal
306093,2010,south+african+premiership,13107269,0,114366,25,1.0,0.0,,,,Rudolph Bester,<b>Rudolph Bester</b><br>Penalty - Scored,Penalty - Scored
306093,2010,south+african+premiership,13107416,0,114366,25,1.0,0.0,,,,Rudolph Bester,<b>Rudolph Bester</b><br>Goal,Goal
306094,2010,south+african+premiership,13106903,0,154825,18,1.0,0.0,,,,Thembe Ntumga,<b>Thembe Ntumga</b><br>Goal,Goal
306095,2010,south+african+premiership,13107342,0,89942,17,1.0,0.0,,,,Graham King,<b>Graham King</b><br>Goal,Goal
306097,2010,south+african+premiership,13107358,0,89787,36,1.0,0.0,,,,Koketso Mmotong,<b>Koketso Mmotong</b><br>Goal,Goal
306097,2010,south+african+premiership,13107408,0,89746,31,0.0,1.0,,,,David Mathebula,<b>David Mathebula</b><br>Goal,Goal
306097,2010,south+african+premiership,13107463,0,89787,36,1.0,0.0,,,,Koketso Mmotong,<b>Koketso Mmotong</b><br>Goal,Goal
306097,2010,south+african+premiership,13107517,0,10034,10,1.0,0.0,,,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b><br>Goal,Goal
306098,2010,south+african+premiership,13112373,0,67794,37,1.0,0.0,,,,Collins Mbesuma,<b>Collins Mbesuma</b><br>Penalty - Scored,Penalty - Scored
306098,2010,south+african+premiership,13112830,0,151890,14,1.0,0.0,,,,Nhlanhla Sithole,<b>Nhlanhla Sithole</b><br>Goal,Goal
306098,2010,south+african+premiership,13112995,0,89811,11,1.0,0.0,,,,Njabulo Eric Manqanya,<b>Njabulo Eric Manqanya</b><br>Goal,Goal
306099,2010,south+african+premiership,13112430,0,89821,29,0.0,1.0,,,,Thembinkosi Fanteni,<b>Thembinkosi Fanteni</b><br>Penalty - Scored,Penalty - Scored
306099,2010,south+african+premiership,13112476,0,89821,29,0.0,1.0,,,,Thembinkosi Fanteni,<b>Thembinkosi Fanteni</b><br>Goal,Goal
306099,2010,south+african+premiership,13112608,0,151837,11,0.0,1.0,,,,Khama Billiat,<b>Khama Billiat</b><br>Goal,Goal
306100,2010,south+african+premiership,13128004,0,32989,28,0.0,1.0,,,,Stanton Fredericks,<b>Stanton Fredericks</b><br>Goal,Goal
306100,2010,south+african+premiership,13128073,0,90249,26,0.0,1.0,,,,Sifiso Vilakazi,<b>Sifiso Vilakazi</b><br>Goal,Goal
306100,2010,south+african+premiership,13128811,0,74528,35,1.0,0.0,,,,Isaac Chansa,<b>Isaac Chansa</b><br>Goal,Goal
306100,2010,south+african+premiership,13128854,0,74528,35,1.0,0.0,,,,Isaac Chansa,<b>Isaac Chansa</b><br>Goal,Goal
306100,2010,south+african+premiership,13128965,0,85523,21,1.0,0.0,,,,Katlego Mashego,<b>Katlego Mashego</b><br>Goal,Goal
306101,2010,south+african+premiership,13128885,0,124652,16,1.0,0.0,,,,Wayne  Arendse,<b>Wayne  Arendse</b><br>Goal,Goal
306102,2010,south+african+premiership,13128892,0,90585,19,1.0,0.0,,,,Kermit Erasmus,<b>Kermit Erasmus</b><br>Goal,Goal
306103,2010,south+african+premiership,13112543,0,119744,2,1.0,0.0,,,,Dirang Moloi,<b>Dirang Moloi</b><br>Goal,Goal
306103,2010,south+african+premiership,13115248,0,108448,21,0.0,1.0,,,,Noah Chivuta,<b>Noah Chivuta</b><br>Goal,Goal
306105,2010,south+african+premiership,13131779,0,148505,34,0.0,1.0,,,,Ramson Zhuwawo,<b>Ramson Zhuwawo</b><br>Goal,Goal
306105,2010,south+african+premiership,13131834,0,151933,20,0.0,1.0,,,,Micheal Majoro,<b>Micheal Majoro</b><br>Goal,Goal
306105,2010,south+african+premiership,13132000,0,138755,11,0.0,1.0,,,,Ayanda Dlamini,<b>Ayanda Dlamini</b><br>Goal,Goal
306105,2010,south+african+premiership,13132649,0,138755,11,0.0,1.0,,,,Ayanda Dlamini,<b>Ayanda Dlamini</b><br>Goal,Goal
306106,2010,south+african+premiership,13155653,0,89985,9,1.0,0.0,,,,Brent Carelse,<b>Brent Carelse</b><br>Goal,Goal
306106,2010,south+african+premiership,13156035,0,108602,10,1.0,0.0,,,,Sameehg Doutie,<b>Sameehg Doutie</b><br>Goal,Goal
306107,2010,south+african+premiership,13158708,0,89924,8,1.0,0.0,,,,Ntokozo Sikhakhane,<b>Ntokozo Sikhakhane</b><br>Goal,Goal
306107,2010,south+african+premiership,13159315,0,89818,16,0.0,1.0,,,,Nathan Paulse,<b>Nathan Paulse</b><br>Goal,Goal
306109,2010,south+african+premiership,13158673,0,111873,23,0.0,1.0,,,,Tlou Segolela,<b>Tlou Segolela</b><br>Goal,Goal
306109,2010,south+african+premiership,13160367,0,111463,15,0.0,1.0,,,,Andile Jali,<b>Andile Jali</b><br>Goal,Goal
306110,2010,south+african+premiership,13168639,0,74553,14,1.0,0.0,,,,Siphiwe Tshabalala,<b>Siphiwe Tshabalala</b><br>Goal,Goal
306110,2010,south+african+premiership,13169162,0,114366,25,0.0,1.0,,,,Rudolph Bester,<b>Rudolph Bester</b><br>Penalty - Saved,Penalty - Saved
306110,2010,south+african+premiership,13169789,0,89888,13,1.0,0.0,,,,Valery Nahayo,<b>Valery Nahayo</b><br>Goal,Goal
306110,2010,south+african+premiership,13169966,0,89770,10,0.0,1.0,,,,Fadlu Davids,<b>Fadlu Davids</b><br>Goal,Goal
306110,2010,south+african+premiership,13170044,0,74553,14,1.0,0.0,,,,Siphiwe Tshabalala,<b>Siphiwe Tshabalala</b><br>Goal,Goal
306111,2010,south+african+premiership,13154111,0,89890,29,1.0,0.0,,,,Mokete Tsotetsi,<b>Mokete Tsotetsi</b><br>Goal,Goal
306113,2010,south+african+premiership,13173942,0,140029,33,0.0,1.0,,,,Jospeh Malongoane,<b>Jospeh Malongoane</b><br>Goal,Goal
306113,2010,south+african+premiership,13174563,0,148332,21,1.0,0.0,,,,Nyasha Mushekwi,<b>Nyasha Mushekwi</b><br>Goal,Goal
306115,2010,south+african+premiership,13193844,0,90424,23,0.0,1.0,,,,Sthembiso Ngcobo,<b>Sthembiso Ngcobo</b><br>Goal,Goal
306115,2010,south+african+premiership,13193851,0,90424,23,0.0,1.0,,,,Sthembiso Ngcobo,<b>Sthembiso Ngcobo</b><br>Goal,Goal
306115,2010,south+african+premiership,13193871,0,67794,37,1.0,0.0,,,,Collins Mbesuma,<b>Collins Mbesuma</b><br>Goal,Goal
306116,2010,south+african+premiership,13193780,0,89975,12,0.0,1.0,,,,Sibusiso Edward Hadebe,<b>Sibusiso Edward Hadebe</b><br>Goal,Goal
306116,2010,south+african+premiership,13193909,0,90236,15,1.0,0.0,,,,Diyo Sibisi,<b>Diyo Sibisi</b><br>Goal,Goal
306117,2010,south+african+premiership,13193803,0,111946,23,1.0,0.0,,,,Bradley Grobler,<b>Bradley Grobler</b><br>Penalty - Scored,Penalty - Scored
306117,2010,south+african+premiership,13193812,0,111946,23,1.0,0.0,,,,Bradley Grobler,<b>Bradley Grobler</b><br>Goal,Goal
306117,2010,south+african+premiership,13193870,0,111946,23,1.0,0.0,,,,Bradley Grobler,<b>Bradley Grobler</b><br>Goal,Goal
306117,2010,south+african+premiership,13193922,0,89746,31,0.0,1.0,,,,David Mathebula,<b>David Mathebula</b><br>Goal,Goal
306118,2010,south+african+premiership,13193775,0,89831,15,1.0,0.0,,,,Erwin Isaacs,<b>Erwin Isaacs</b><br>Goal,Goal
306118,2010,south+african+premiership,13193795,0,90223,27,1.0,0.0,,,,Jurie Basie,<b>Jurie Basie</b><br>Goal,Goal
306118,2010,south+african+premiership,13193804,0,154620,19,1.0,0.0,,,,Vuyisile Wana,<b>Vuyisile Wana</b><br>Goal,Goal
306118,2010,south+african+premiership,13193834,0,89993,5,0.0,1.0,,,,Paulos Masehe,<b>Paulos Masehe</b><br>Goal,Goal
306118,2010,south+african+premiership,13193866,0,90028,4,0.0,1.0,,,,Petrus Mahlatsi,<b>Petrus Mahlatsi</b><br>Goal,Goal
306118,2010,south+african+premiership,13193878,0,108448,21,0.0,1.0,,,,Noah Chivuta,<b>Noah Chivuta</b><br>Goal,Goal
306119,2010,south+african+premiership,13193777,0,155881,34,0.0,1.0,,,,Bhongolwethu Jayiya,<b>Bhongolwethu Jayiya</b><br>Goal,Goal
306119,2010,south+african+premiership,13193796,0,155881,34,0.0,1.0,,,,Bhongolwethu Jayiya,<b>Bhongolwethu Jayiya</b><br>Goal,Goal
306119,2010,south+african+premiership,13193846,0,90549,12,1.0,0.0,,,,Ashley Hartog,<b>Ashley Hartog</b><br>Goal,Goal
306120,2010,south+african+premiership,13193806,0,148332,21,0.0,1.0,,,,Nyasha Mushekwi,<b>Nyasha Mushekwi</b><br>Goal,Goal
306120,2010,south+african+premiership,13193926,0,148326,17,0.0,1.0,,,,Method Mwanjali,<b>Method Mwanjali</b><br>Goal,Goal
306121,2010,south+african+premiership,13193821,0,85523,21,1.0,0.0,,,,Katlego Mashego,<b>Katlego Mashego</b><br>Goal,Goal
306121,2010,south+african+premiership,13193839,0,90190,18,1.0,0.0,,,,Moses Mbuyane,<b>Moses Mbuyane</b><br>Goal,Goal
306122,2010,south+african+premiership,13206833,0,155569,17,1.0,0.0,,,,Nsizwa Mnyingwa,<b>Nsizwa Mnyingwa</b><br>Goal,Goal
306123,2010,south+african+premiership,13203934,0,152467,26,1.0,0.0,,,,Boitumelo Sekgobela,<b>Boitumelo Sekgobela</b><br>Goal,Goal
306124,2010,south+african+premiership,13203910,0,151836,19,1.0,0.0,,,,Lebogang Manyama,<b>Lebogang Manyama</b><br>Goal,Goal
306124,2010,south+african+premiership,13204158,0,125893,18,0.0,1.0,,,,Mogogi Gabonamong,<b>Mogogi Gabonamong</b><br>Goal,Goal
306124,2010,south+african+premiership,13204175,0,89821,29,1.0,0.0,,,,Thembinkosi Fanteni,<b>Thembinkosi Fanteni</b><br>Goal,Goal
306127,2010,south+african+premiership,13224398,0,90249,26,1.0,0.0,,,,Sifiso Vilakazi,<b>Sifiso Vilakazi</b><br>Goal,Goal
306127,2010,south+african+premiership,13224419,0,124650,11,1.0,0.0,,,,Sifiso Myeni,<b>Sifiso Myeni</b><br>Goal,Goal
306127,2010,south+african+premiership,13224906,0,124650,11,1.0,0.0,,,,Sifiso Myeni,<b>Sifiso Myeni</b><br>Goal,Goal
306127,2010,south+african+premiership,13225299,0,155881,34,1.0,0.0,,,,Bhongolwethu Jayiya,<b>Bhongolwethu Jayiya</b><br>Goal,Goal
306127,2010,south+african+premiership,13225699,0,155881,34,1.0,0.0,,,,Bhongolwethu Jayiya,<b>Bhongolwethu Jayiya</b><br>Goal,Goal
306127,2010,south+african+premiership,13225760,0,32989,28,1.0,0.0,,,,Stanton Fredericks,<b>Stanton Fredericks</b><br>Goal,Goal
306128,2010,south+african+premiership,13226402,0,74528,35,0.0,1.0,,,,Isaac Chansa,<b>Isaac Chansa</b><br>Penalty - Scored,Penalty - Scored
306129,2010,south+african+premiership,13224514,0,148332,21,1.0,0.0,,,,Nyasha Mushekwi,<b>Nyasha Mushekwi</b><br>Goal,Goal
306129,2010,south+african+premiership,13224564,0,148332,21,1.0,0.0,,,,Nyasha Mushekwi,<b>Nyasha Mushekwi</b><br>Goal,Goal
306129,2010,south+african+premiership,13224698,0,124647,38,0.0,1.0,,,,Tony Tsamedze,<b>Tony Tsamedze</b><br>Goal,Goal
306129,2010,south+african+premiership,13226096,0,89980,11,1.0,0.0,,,,Richard Tebogo Henyekane,<b>Richard Tebogo Henyekane</b><br>Goal,Goal
306130,2010,south+african+premiership,13238299,0,89821,29,0.0,1.0,,,,Thembinkosi Fanteni,<b>Thembinkosi Fanteni</b><br>Goal,Goal
306130,2010,south+african+premiership,13238356,0,151837,11,0.0,1.0,,,,Khama Billiat,<b>Khama Billiat</b><br>Goal,Goal
306130,2010,south+african+premiership,13238359,0,89894,12,1.0,0.0,,,,Bonginkosi St.Ives Macala,<b>Bonginkosi St.Ives Macala</b><br>Goal,Goal
306130,2010,south+african+premiership,13238362,0,112420,5,0.0,1.0,,,,Clayton Daniels,<b>Clayton Daniels</b><br>Goal,Goal
306130,2010,south+african+premiership,13238393,0,154620,19,1.0,0.0,,,,Vuyisile Wana,<b>Vuyisile Wana</b><br>Goal,Goal
306130,2010,south+african+premiership,13238402,0,90223,27,1.0,0.0,,,,Jurie Basie,<b>Jurie Basie</b><br>Goal,Goal
306130,2010,south+african+premiership,13238421,0,116195,17,0.0,1.0,,,,Thulani Serero,<b>Thulani Serero</b><br>Goal,Goal
306132,2010,south+african+premiership,13240828,0,96132,5,0.0,1.0,,,,Alpheus Kekana,<b>Alpheus Kekana</b><br>Goal,Goal
306133,2010,south+african+premiership,13256692,0,10034,10,1.0,0.0,,,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b><br>Penalty - Scored,Penalty - Scored
306133,2010,south+african+premiership,13257199,0,10034,10,1.0,0.0,,,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b><br>Penalty - Missed,Penalty - Missed
306134,2010,south+african+premiership,13256796,0,85523,21,1.0,0.0,,,,Katlego Mashego,<b>Katlego Mashego</b><br>Penalty - Scored,Penalty - Scored
306134,2010,south+african+premiership,13257352,0,90190,18,1.0,0.0,,,,Moses Mbuyane,<b>Moses Mbuyane</b><br>Goal,Goal
306134,2010,south+african+premiership,13258294,0,108444,4,0.0,1.0,,,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b><br>Goal,Goal
306136,2010,south+african+premiership,13263559,0,89774,13,1.0,0.0,,,,Thuso Phala,<b>Thuso Phala</b><br>Goal,Goal
306136,2010,south+african+premiership,13263803,0,89745,7,0.0,1.0,,,,Kaizer Motaung Jnr,<b>Kaizer Motaung Jnr</b><br>Goal,Goal
306136,2010,south+african+premiership,13263941,0,89774,13,1.0,0.0,,,,Thuso Phala,<b>Thuso Phala</b><br>Goal,Goal
306136,2010,south+african+premiership,13264692,0,89892,6,0.0,1.0,,,,Reneilwe Letsholonyane,<b>Reneilwe Letsholonyane</b><br>Goal,Goal
306136,2010,south+african+premiership,13264742,0,89745,7,0.0,1.0,,,,Kaizer Motaung Jnr,<b>Kaizer Motaung Jnr</b><br>Goal,Goal
306137,2010,south+african+premiership,13264767,0,156286,18,1.0,0.0,,,,Fabricio Rodriques,<b>Fabricio Rodriques</b><br>Goal,Goal
306137,2010,south+african+premiership,13264988,0,9118,10,1.0,0.0,,,,Sibusiso Zuma,<b>Sibusiso Zuma</b><br>Penalty - Missed,Penalty - Missed
306139,2010,south+african+premiership,13281050,0,154835,30,1.0,0.0,,,,Masashi Mzwanele,<b>Masashi Mzwanele</b><br>Goal,Goal
306139,2010,south+african+premiership,13281059,0,155881,34,1.0,0.0,,,,Bhongolwethu Jayiya,<b>Bhongolwethu Jayiya</b><br>Goal,Goal
306139,2010,south+african+premiership,13281061,0,32989,28,1.0,0.0,,,,Stanton Fredericks,<b>Stanton Fredericks</b><br>Penalty - Scored,Penalty - Scored
306139,2010,south+african+premiership,13281065,0,89831,15,0.0,1.0,,,,Erwin Isaacs,<b>Erwin Isaacs</b><br>Goal,Goal
306140,2010,south+african+premiership,13281488,0,74548,2,1.0,0.0,,,,Jimmy Tau,<b>Jimmy Tau</b><br>Goal,Goal
306146,2010,south+african+premiership,13291457,0,151870,12,1.0,0.0,,,,Thabo Matlaba,<b>Thabo Matlaba</b><br>Goal,Goal
306146,2010,south+african+premiership,13291481,0,148332,21,0.0,1.0,,,,Nyasha Mushekwi,<b>Nyasha Mushekwi</b><br>Goal,Goal
306146,2010,south+african+premiership,13292408,0,90513,19,1.0,0.0,,,,Phumlani Mhamha,<b>Phumlani Mhamha</b><br>Goal,Goal
306147,2010,south+african+premiership,13292991,0,111946,23,1.0,0.0,,,,Bradley Grobler,<b>Bradley Grobler</b><br>Penalty - Scored,Penalty - Scored
306147,2010,south+african+premiership,13293815,0,151839,6,0.0,1.0,,,,Angelo Kerspuy,<b>Angelo Kerspuy</b><br>Penalty - Scored,Penalty - Scored
306149,2010,south+african+premiership,13299954,0,90585,19,1.0,0.0,,,,Kermit Erasmus,<b>Kermit Erasmus</b><br>Goal,Goal
306150,2010,south+african+premiership,13304127,0,116195,17,0.0,1.0,,,,Thulani Serero,<b>Thulani Serero</b><br>Goal,Goal
306150,2010,south+african+premiership,13304708,0,90476,4,1.0,0.0,,,,Francois Adams,<b>Francois Adams</b><br>Goal,Goal
306150,2010,south+african+premiership,13305134,0,116195,17,0.0,1.0,,,,Thulani Serero,<b>Thulani Serero</b><br>Goal,Goal
306152,2010,south+african+premiership,13309891,0,89787,36,0.0,1.0,,,,Koketso Mmotong,<b>Koketso Mmotong</b><br>Goal,Goal
306152,2010,south+african+premiership,13310295,0,89795,15,1.0,0.0,,,,Philani Shange,<b>Philani Shange</b><br>Goal,Goal
306152,2010,south+african+premiership,13311132,0,10034,10,0.0,1.0,,,,Siyabonga Nomvethe,<b>Siyabonga Nomvethe</b><br>Goal,Goal
306152,2010,south+african+premiership,13311342,0,95359,19,1.0,0.0,,,,Vusumuzi Vilakazi,<b>Vusumuzi Vilakazi</b><br>Goal,Goal
306153,2010,south+african+premiership,13311654,0,151933,20,0.0,1.0,,,,Micheal Majoro,<b>Micheal Majoro</b><br>Goal,Goal
306153,2010,south+african+premiership,13311767,0,89999,4,1.0,0.0,,,,Happy Jele,<b>Happy Jele</b><br>Goal,Goal
306154,2010,south+african+premiership,13337804,0,151837,11,1.0,0.0,,,,Khama Billiat,<b>Khama Billiat</b><br>Goal,Goal
306155,2010,south+african+premiership,13337962,0,116696,35,1.0,0.0,,,,Felix Obada,<b>Felix Obada</b><br>Goal,Goal
306156,2010,south+african+premiership,13340165,0,151932,3,1.0,0.0,,,,Goodman Dlamini,<b>Goodman Dlamini</b><br>Goal,Goal
306156,2010,south+african+premiership,13340245,0,151828,13,0.0,1.0,,,,Keenin Lesch,<b>Keenin Lesch</b><br>Goal,Goal
306156,2010,south+african+premiership,13340299,0,90325,19,0.0,1.0,,,,Zeka Karkee,<b>Zeka Karkee</b><br>Goal,Goal
306156,2010,south+african+premiership,13340479,0,151933,20,1.0,0.0,,,,Micheal Majoro,<b>Micheal Majoro</b><br>Penalty - Scored,Penalty - Scored
306156,2010,south+african+premiership,13340657,0,89832,9,0.0,1.0,,,,Jonathan Armogam,<b>Jonathan Armogam</b><br>Goal,Goal
306156,2010,south+african+premiership,13342407,0,151932,3,1.0,0.0,,,,Goodman Dlamini,<b>Goodman Dlamini</b><br>Goal,Goal
306157,2010,south+african+premiership,13340202,0,89745,7,1.0,0.0,,,,Kaizer Motaung Jnr,<b>Kaizer Motaung Jnr</b><br>Goal,Goal
306157,2010,south+african+premiership,13343724,0,90190,18,0.0,1.0,,,,Moses Mbuyane,<b>Moses Mbuyane</b><br>Goal,Goal
306158,2010,south+african+premiership,13354992,0,92547,9,1.0,0.0,,,,Katlego Mphela,<b>Katlego Mphela</b><br>Goal,Goal
306158,2010,south+african+premiership,13355360,0,92547,9,1.0,0.0,,,,Katlego Mphela,<b>Katlego Mphela</b><br>Penalty - Scored,Penalty - Scored
306158,2010,south+african+premiership,13355494,0,98134,10,1.0,0.0,,,,Joel Papi Zothwane,<b>Joel Papi Zothwane</b><br>Goal,Goal
306159,2010,south+african+premiership,13360342,0,140036,34,1.0,0.0,,,,Eric Matoho,<b>Eric Matoho</b><br>Goal,Goal
306159,2010,south+african+premiership,13360499,0,151840,22,1.0,0.0,,,,Danny Venter,<b>Danny Venter</b><br>Goal,Goal
306159,2010,south+african+premiership,13360762,0,130497,15,1.0,0.0,,,,Luyanda Bacela,<b>Luyanda Bacela</b><br>Goal,Goal
306159,2010,south+african+premiership,13361659,0,130497,15,1.0,0.0,,,,Luyanda Bacela,<b>Luyanda Bacela</b><br>Goal,Goal
306159,2010,south+african+premiership,13361861,0,130497,15,1.0,0.0,,,,Luyanda Bacela,<b>Luyanda Bacela</b><br>Goal,Goal
306160,2010,south+african+premiership,13360416,0,90065,13,1.0,0.0,,,,Lordwick Mpho Maleka,<b>Lordwick Mpho Maleka</b><br>Goal,Goal
306160,2010,south+african+premiership,13360650,0,90065,13,1.0,0.0,,,,Lordwick Mpho Maleka,<b>Lordwick Mpho Maleka</b><br>Goal,Goal
306160,2010,south+african+premiership,13361703,0,67794,37,0.0,1.0,,,,Collins Mbesuma,<b>Collins Mbesuma</b><br>Goal,Goal
