306031,2010,south+african+premiership,12790743,67,,2,1.0,0.0,7084,t,f,f,,Eliott Mabhudi Khanyeza,<b>Eliott Mabhudi Khanyeza</b> - 67' <br>Goal,(67'),Shot by Eliott Mabhudi Khanyeza,1
306032,2010,south+african+premiership,12790786,19,,1,0.0,1.0,7080,t,f,f,,Jabu Maluleke,<b>Jabu Maluleke</b> - 19' <br>Goal,(19'),Shot by Jabu Maluleke,1
306032,2010,south+african+premiership,12792147,65,,2,1.0,0.0,7082,t,f,f,,Diyo Sibisi,<b>Diyo Sibisi</b> - 65' <br>Goal,(65'),Shot by Diyo Sibisi,1
306032,2010,south+african+premiership,12792309,68,,2,1.0,0.0,7082,t,f,f,,Rudolph Bester,<b>Rudolph Bester</b> - 68' <br>Goal,(68'),Shot by Rudolph Bester,1
306032,2010,south+african+premiership,12792722,75,,2,0.0,1.0,7080,t,f,f,,Morgan Gould,<b>Morgan Gould</b> - 75' <br>Goal,(75'),Shot by Morgan Gould,1
306033,2010,south+african+premiership,12790946,77,,2,0.0,1.0,7077,t,f,f,,Siyabonga Nkosi,<b>Siyabonga Nkosi</b> - 77' <br>Goal,(77'),Shot by Siyabonga Nkosi,1
306034,2010,south+african+premiership,12800867,1,,1,0.0,1.0,7075,t,f,f,,Mario Booysen,<b>Mario Booysen</b> - 1' <br>Goal,(1'),Shot by Mario Booysen,1
306034,2010,south+african+premiership,12801216,51,,2,1.0,0.0,7097,t,f,f,,Noah Chivuta,<b>Noah Chivuta</b> - 51' <br>Goal,(51'),Shot by Noah Chivuta,1
306034,2010,south+african+premiership,12801327,62,,2,1.0,0.0,7097,t,f,f,,Noah Chivuta,<b>Noah Chivuta</b> - 62' <br>Goal,(62'),Shot by Noah Chivuta,1
306035,2010,south+african+premiership,12800896,7,,1,0.0,1.0,7085,t,t,f,,Daine Klate,<b>Daine Klate</b> - 7' <br>Own Goal,(7' OG),Shot by Daine Klate,1
306035,2010,south+african+premiership,12801033,42,,1,0.0,1.0,7081,t,f,f,,Knowledge Musona,<b>Knowledge Musona</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Knowledge Musona,1
306035,2010,south+african+premiership,12801331,61,,2,0.0,1.0,7081,t,f,f,,Knowledge Musona,<b>Knowledge Musona</b> - 61' <br>Goal,(61'),Shot by Knowledge Musona,1
306035,2010,south+african+premiership,12802155,77,,2,1.0,0.0,7085,t,f,f,,Ezenwa Otorogu,<b>Ezenwa Otorogu</b> - 77' <br>Goal,(77'),Shot by Ezenwa Otorogu,1
306036,2010,south+african+premiership,12818518,61,,2,1.0,0.0,7076,t,f,f,,Bradley Grobler,<b>Bradley Grobler</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Bradley Grobler,1
306036,2010,south+african+premiership,12818717,71,,2,1.0,0.0,7076,t,f,f,,Bradley Grobler,<b>Bradley Grobler</b> - 71' <br>Goal,(71'),Shot by Bradley Grobler,1
306037,2010,south+african+premiership,12816687,71,,2,1.0,0.0,7070,t,f,f,,Sekouba Camara,<b>Sekouba Camara</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Sekouba Camara,1
306037,2010,south+african+premiership,12816948,90, +2',2,0.0,1.0,7082,t,f,f,,Rudolph Bester,<b>Rudolph Bester</b> - 90'  +2'<br>Penalty - Scored,(90' +2' PEN),Shot by Rudolph Bester,1
306038,2010,south+african+premiership,12817328,5,,1,0.0,1.0,7079,t,f,f,,Micheal Majoro,<b>Micheal Majoro</b> - 5' <br>Goal,(5'),Shot by Micheal Majoro,1
306038,2010,south+african+premiership,12817436,14,,1,1.0,0.0,9936,t,f,f,,Joseph Kamwendo,<b>Joseph Kamwendo</b> - 14' <br>Goal,(14'),Shot by Joseph Kamwendo,1
306038,2010,south+african+premiership,12818575,62,,2,1.0,0.0,9936,f,f,f,,Sibusiso Zuma,<b>Sibusiso Zuma</b> - 62' <br>Penalty - Saved,"",Shot by Sibusiso Zuma,1
306038,2010,south+african+premiership,12818595,63,,2,1.0,0.0,9936,t,f,f,,Sibusiso Zuma,<b>Sibusiso Zuma</b> - 63' <br>Goal,(63'),Shot by Sibusiso Zuma,1
306038,2010,south+african+premiership,12818873,83,,2,1.0,0.0,9936,t,f,f,,Joseph Kamwendo,<b>Joseph Kamwendo</b> - 83' <br>Goal,(83'),Shot by Joseph Kamwendo,1
306039,2010,south+african+premiership,12822903,20,,1,1.0,0.0,7084,t,t,f,,James Mayinga,<b>James Mayinga</b> - 20' <br>Own Goal,(20' OG),Shot by James Mayinga,1
306039,2010,south+african+premiership,12823843,66,,2,0.0,1.0,7084,f,f,f,,Domingu&#234;s,<b>Domingu&#234;s</b> - 66' <br>Penalty - Saved,"",Shot by Domingu̻s,1
306040,2010,south+african+premiership,12822741,3,,1,1.0,0.0,7077,t,f,f,,Siyabonga Nkosi,<b>Siyabonga Nkosi</b> - 3' <br>Goal,(3'),Shot by Siyabonga Nkosi,1
306040,2010,south+african+premiership,12823093,39,,1,1.0,0.0,7077,t,f,f,,Joseph Musonda,<b>Joseph Musonda</b> - 39' <br>Goal,(39'),Shot by Joseph Musonda,1
306040,2010,south+african+premiership,12823552,49,,2,1.0,0.0,7077,t,f,f,,Siphesihle Nzimande,<b>Siphesihle Nzimande</b> - 49' <br>Goal,(49'),Shot by Siphesihle Nzimande,1
306040,2010,south+african+premiership,12823827,70,,2,0.0,1.0,7100,t,f,f,,Lordwick Mpho Maleka,<b>Lordwick Mpho Maleka</b> - 70' <br>Goal,(70'),Shot by Lordwick Mpho Maleka,1
306041,2010,south+african+premiership,12822839,13,,1,1.0,0.0,7080,t,f,f,,Morgan Gould,<b>Morgan Gould</b> - 13' <br>Goal,(13'),Shot by Morgan Gould,1
306041,2010,south+african+premiership,12823296,45,,1,1.0,0.0,7080,t,f,f,,Kermit Erasmus,<b>Kermit Erasmus</b> - 45' <br>Goal,(45'),Shot by Kermit Erasmus,1
306041,2010,south+african+premiership,12823798,62,,2,0.0,1.0,7071,t,f,f,,Prince Hlela,<b>Prince Hlela</b> - 62' <br>Goal,(62'),Shot by Prince Hlela,1
306042,2010,south+african+premiership,12883195,27,,1,0.0,1.0,7083,t,f,f,,Nyiko Tshabangu,<b>Nyiko Tshabangu</b> - 27' <br>Goal,(27'),Shot by Nyiko Tshabangu,1
