205480,2006,greek+super+league,6335371,18,,1,0.704,0.329,166,f,f,f,,Yohan Cabaye,<b>Yohan Cabaye</b> - 18' <br>Free Kick,"",Shot by Yohan Cabaye,1
205480,2006,greek+super+league,6335421,19,,1,0.144,0.708,887,f,f,f,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b> - 19' <br>Shot Off Target,"",Shot by Daniel TÃ¶zsÃ©r,1
205480,2006,greek+super+league,6335778,28,,1,0.926,0.547,166,f,f,f,,Mathieu Bodmer,<b>Mathieu Bodmer</b> - 28' <br>Shot On Target,"",Shot by Mathieu Bodmer,1
205480,2006,greek+super+league,6335832,31,,1,0.218,0.42500000000000004,887,f,f,f,,Julio Cezar,<b>Julio Cezar</b> - 31' <br>Shot On Target,"",Shot by Julio Cezar,1
205480,2006,greek+super+league,6335835,32,,1,0.105,0.494,887,f,f,f,,Nikos Liberopoulos,<b>Nikos Liberopoulos</b> - 32' <br>Shot On Target,"",Shot by Nikos Liberopoulos,1
205480,2006,greek+super+league,6336535,45,,1,0.888,0.658,166,f,f,f,,Peter Odemwingie,<b>Peter Odemwingie</b> - 45' <br>Shot Off Target,"",Shot by Peter Odemwingie,1
205480,2006,greek+super+league,6336537,45,,1,0.966,0.37,166,f,f,f,,Mathieu Robail,<b>Mathieu Robail</b> - 45' <br>Shot Off Target,"",Shot by Mathieu Robail,1
205480,2006,greek+super+league,6336811,55,,2,0.834,0.277,166,f,f,f,,Peter Odemwingie,<b>Peter Odemwingie</b> - 55' <br>Shot On Target,"",Shot by Peter Odemwingie,1
205480,2006,greek+super+league,6336876,56,,2,0.275,0.51,887,f,f,f,,Nikos Liberopoulos,<b>Nikos Liberopoulos</b> - 56' <br>Shot Off Target,"",Shot by Nikos Liberopoulos,1
205480,2006,greek+super+league,6337249,64,,2,0.97,0.51,166,t,f,f,,Mathieu Robail,<b>Mathieu Robail</b> - 64' <br>Goal,(64'),Shot by Mathieu Robail,1
205480,2006,greek+super+league,6337325,68,,2,0.19,0.372,887,t,f,f,,Vladimir Ivic,<b>Vladimir Ivic</b> - 68' <br>Goal,(68'),Shot by Vladimir Ivic,1
205480,2006,greek+super+league,6337524,72,,2,0.126,0.34099999999999997,887,f,f,f,,Vladimir Ivic,<b>Vladimir Ivic</b> - 72' <br>Shot Blocked,"",Shot by Vladimir Ivic,1
205480,2006,greek+super+league,6337874,81,,2,0.9339999999999999,0.269,166,f,f,f,,Kader Keita,<b>Kader Keita</b> - 81' <br>Shot On Target,"",Shot by Kader Keita,1
205480,2006,greek+super+league,6337941,82,,2,0.938,0.558,166,t,f,f,,Daniel Gygax,<b>Daniel Gygax</b> - 82' <br>Goal,(82'),Shot by Daniel Gygax,1
205480,2006,greek+super+league,6337989,85,,2,0.269,0.558,887,f,f,f,,Julio Cezar,<b>Julio Cezar</b> - 85' <br>Free Kick,"",Shot by Julio Cezar,1
205480,2006,greek+super+league,6338084,88,,2,0.91,0.804,166,f,f,f,,Daniel Gygax,<b>Daniel Gygax</b> - 88' <br>Shot Off Target,"",Shot by Daniel Gygax,1
205480,2006,greek+super+league,6338293,90, +1',2,0.863,0.465,166,t,f,f,,Jean Makoun,<b>Jean Makoun</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Jean Makoun,1
205482,2006,greek+super+league,6403192,3,,1,0.887,0.531,887,f,f,f,,Nikos Liberopoulos,<b>Nikos Liberopoulos</b> - 3' <br>Shot Off Target,"",Shot by Nikos Liberopoulos,1
205482,2006,greek+super+league,6403248,6,,1,0.328,0.5780000000000001,166,f,f,f,,Yohan Cabaye,<b>Yohan Cabaye</b> - 6' <br>Free Kick,"",Shot by Yohan Cabaye,1
205482,2006,greek+super+league,6403260,8,,1,0.241,0.628,166,f,f,f,,Mathieu Bodmer,<b>Mathieu Bodmer</b> - 8' <br>Shot Off Target,"",Shot by Mathieu Bodmer,1
205482,2006,greek+super+league,6403282,9,,1,0.209,0.81,166,f,f,f,,Mathieu Robail,<b>Mathieu Robail</b> - 9' <br>Shot Off Target,"",Shot by Mathieu Robail,1
205482,2006,greek+super+league,6403368,15,,1,0.7989999999999999,0.541,887,f,f,f,,Emerson,<b>Emerson</b> - 15' <br>Shot Off Target,"",Shot by Emerson,1
205482,2006,greek+super+league,6403404,17,,1,0.032,0.5349999999999999,166,f,f,f,,Jean Makoun,<b>Jean Makoun</b> - 17' <br>Shot Off Target,"",Shot by Jean Makoun,1
205482,2006,greek+super+league,6403448,20,,1,0.213,0.31000000000000005,166,f,f,f,,Kader Keita,<b>Kader Keita</b> - 20' <br>Shot Off Target,"",Shot by Kader Keita,1
205482,2006,greek+super+league,6403486,22,,1,0.764,0.29,887,f,f,f,,Nikos Georgeas,<b>Nikos Georgeas</b> - 22' <br>Shot Off Target,"",Shot by Nikos Georgeas,1
205482,2006,greek+super+league,6403542,26,,1,0.161,0.17700000000000005,166,f,f,f,,Kader Keita,<b>Kader Keita</b> - 26' <br>Shot On Target,"",Shot by Kader Keita,1
205482,2006,greek+super+league,6403634,31,,1,0.14,0.655,166,f,f,f,,Mathieu Bodmer,<b>Mathieu Bodmer</b> - 31' <br>Shot On Target,"",Shot by Mathieu Bodmer,1
205482,2006,greek+super+league,6403759,39,,1,0.529,0.55,887,f,f,f,,Traianos Dellas,<b>Traianos Dellas</b> - 39' <br>Shot Off Target,"",Shot by Traianos Dellas,1
205482,2006,greek+super+league,6403847,45,,1,0.275,0.577,166,f,f,f,,Kader Keita,<b>Kader Keita</b> - 45' <br>Shot Off Target,"",Shot by Kader Keita,1
205482,2006,greek+super+league,6404111,55,,2,0.9390000000000001,0.723,887,f,f,f,,Perparim Hetemaj,<b>Perparim Hetemaj</b> - 55' <br>Shot Off Target,"",Shot by Perparim Hetemaj,1
205482,2006,greek+super+league,6404214,61,,2,0.746,0.597,887,f,f,f,,Akis Zikos,<b>Akis Zikos</b> - 61' <br>Shot On Target,"",Shot by Akis Zikos,1
205482,2006,greek+super+league,6404301,67,,2,0.739,0.432,887,f,f,f,,Nikos Liberopoulos,<b>Nikos Liberopoulos</b> - 67' <br>Shot Blocked,"",Shot by Nikos Liberopoulos,1
205482,2006,greek+super+league,6404303,67,,2,0.214,0.594,166,f,f,f,,Kader Keita,<b>Kader Keita</b> - 67' <br>Shot Off Target,"",Shot by Kader Keita,1
205482,2006,greek+super+league,6404337,68,,2,0.25,0.29500000000000004,166,f,f,f,,Mathieu Debuchy,<b>Mathieu Debuchy</b> - 68' <br>Shot On Target,"",Shot by Mathieu Debuchy,1
205482,2006,greek+super+league,6404339,69,,2,0.066,0.632,166,f,f,f,,Kader Keita,<b>Kader Keita</b> - 69' <br>Shot Blocked,"",Shot by Kader Keita,1
205482,2006,greek+super+league,6404434,70,,2,0.29,0.5860000000000001,166,f,f,f,,Nicolas Plestan,<b>Nicolas Plestan</b> - 70' <br>Shot Off Target,"",Shot by Nicolas Plestan,1
205482,2006,greek+super+league,6404459,71,,2,0.723,0.438,887,f,f,f,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b> - 71' <br>Shot Blocked,"",Shot by Daniel TÃ¶zsÃ©r,1
205482,2006,greek+super+league,6404435,74,,2,0.739,0.421,887,t,f,f,,Nikos Liberopoulos,<b>Nikos Liberopoulos</b> - 74' <br>Goal,(74'),Shot by Nikos Liberopoulos,1
205482,2006,greek+super+league,6404460,76,,2,0.785,0.341,887,f,f,f,,Nikos Liberopoulos,<b>Nikos Liberopoulos</b> - 76' <br>Shot On Target,"",Shot by Nikos Liberopoulos,1
205482,2006,greek+super+league,6404553,82,,2,0.352,0.591,166,f,f,f,,Yohan Cabaye,<b>Yohan Cabaye</b> - 82' <br>Free Kick,"",Shot by Yohan Cabaye,1
205482,2006,greek+super+league,6404608,84,,2,0.125,0.615,166,f,f,f,,Souleymane Youla,<b>Souleymane Youla</b> - 84' <br>Shot Blocked,"",Shot by Souleymane Youla,1
205482,2006,greek+super+league,6404711,90,,2,0.8160000000000001,0.516,887,f,f,f,,Elias Kiriakidis,<b>Elias Kiriakidis</b> - 90' <br>Shot Blocked,"",Shot by Elias Kiriakidis,1
205482,2006,greek+super+league,6404735,90, +2',2,0.942,0.714,887,f,f,f,,Pantelis Kapetanos,<b>Pantelis Kapetanos</b> - 90'  +2'<br>Shot Off Target,"",Shot by Pantelis Kapetanos,1
205491,2006,greek+super+league,6399723,6,,1,0.126,0.29500000000000004,435,f,f,f,,Rivaldo,<b>Rivaldo</b> - 6' <br>Shot On Target,"",Shot by Rivaldo,1
205491,2006,greek+super+league,6399880,14,,1,0.267,0.755,435,f,f,f,,Ieroklis Stoltidis,<b>Ieroklis Stoltidis</b> - 14' <br>Shot Off Target,"",Shot by Ieroklis Stoltidis,1
205491,2006,greek+super+league,6399996,17,,1,0.886,0.416,104,f,f,f,,Max Tonetto,<b>Max Tonetto</b> - 17' <br>Shot Blocked,"",Shot by Max Tonetto,1
205491,2006,greek+super+league,6400039,18,,1,0.244,0.591,435,f,f,f,,Ieroklis Stoltidis,<b>Ieroklis Stoltidis</b> - 18' <br>Shot Blocked,"",Shot by Ieroklis Stoltidis,1
205491,2006,greek+super+league,6400042,19,,1,0.064,0.469,435,t,f,f,,Julio C&#233;sar,<b>Julio C&#233;sar</b> - 19' <br>Goal,(19'),Shot by Julio CÃ©sar,1
205491,2006,greek+super+league,6400117,21,,1,0.284,0.638,435,f,f,f,,Christos Patsatzoglou,<b>Christos Patsatzoglou</b> - 21' <br>Shot On Target,"",Shot by Christos Patsatzoglou,1
205491,2006,greek+super+league,6400174,23,,1,0.865,0.338,104,f,f,f,,Max Tonetto,<b>Max Tonetto</b> - 23' <br>Shot Blocked,"",Shot by Max Tonetto,1
205491,2006,greek+super+league,6400276,25,,1,0.6739999999999999,0.667,104,f,f,f,,Francesco Totti,<b>Francesco Totti</b> - 25' <br>Free Kick,"",Shot by Francesco Totti,1
205491,2006,greek+super+league,6400277,26,,1,0.962,0.347,104,f,f,f,,Christian Panucci,<b>Christian Panucci</b> - 26' <br>Shot Blocked,"",Shot by Christian Panucci,1
205491,2006,greek+super+league,6400383,29,,1,0.681,0.511,104,f,f,f,,Francesco Totti,<b>Francesco Totti</b> - 29' <br>Shot Off Target,"",Shot by Francesco Totti,1
205491,2006,greek+super+league,6400491,32,,1,0.885,0.5,104,f,f,f,,Francesco Totti,<b>Francesco Totti</b> - 32' <br>Penalty - Saved,"",Shot by Francesco Totti,1
205491,2006,greek+super+league,6400657,34,,1,0.78,0.388,104,f,f,f,,Alberto Aquilani,<b>Alberto Aquilani</b> - 34' <br>Shot Off Target,"",Shot by Alberto Aquilani,1
205491,2006,greek+super+league,6400725,39,,1,0.927,0.718,104,f,f,f,,Francesco Totti,<b>Francesco Totti</b> - 39' <br>Shot Off Target,"",Shot by Francesco Totti,1
205491,2006,greek+super+league,6401461,56,,2,0.761,0.318,104,f,f,f,,Simone Perrotta,<b>Simone Perrotta</b> - 56' <br>Shot Off Target,"",Shot by Simone Perrotta,1
205491,2006,greek+super+league,6401699,64,,2,0.904,0.274,104,f,f,f,,Mirko Vucinic,<b>Mirko Vucinic</b> - 64' <br>Shot On Target,"",Shot by Mirko Vucinic,1
205491,2006,greek+super+league,6401732,64,,2,0.754,0.594,104,f,f,f,,Rodrigo Taddei,<b>Rodrigo Taddei</b> - 64' <br>Shot Off Target,"",Shot by Rodrigo Taddei,1
205491,2006,greek+super+league,6401735,65,,2,0.6759999999999999,0.177,104,f,f,f,,Mirko Vucinic,<b>Mirko Vucinic</b> - 65' <br>Shot On Target,"",Shot by Mirko Vucinic,1
205491,2006,greek+super+league,6401796,66,,2,0.923,0.591,104,t,f,f,,Francesco Totti,<b>Francesco Totti</b> - 66' <br>Goal,(66'),Shot by Francesco Totti,1
205491,2006,greek+super+league,6402143,76,,2,0.871,0.425,104,f,f,f,,David Pizarro,<b>David Pizarro</b> - 76' <br>Shot On Target,"",Shot by David Pizarro,1
205491,2006,greek+super+league,6402190,77,,2,0.194,0.51,435,f,f,f,,Milos Maric,<b>Milos Maric</b> - 77' <br>Shot Off Target,"",Shot by Milos Maric,1
205491,2006,greek+super+league,6402419,84,,2,0.115,0.349,435,f,f,f,,Michalis Konstantinou,<b>Michalis Konstantinou</b> - 84' <br>Shot On Target,"",Shot by Michalis Konstantinou,1
205491,2006,greek+super+league,6402514,87,,2,0.91,0.305,104,f,f,f,,Mirko Vucinic,<b>Mirko Vucinic</b> - 87' <br>Shot On Target,"",Shot by Mirko Vucinic,1
205491,2006,greek+super+league,6402636,89,,2,0.277,0.385,435,f,f,f,,Michalis Konstantinou,<b>Michalis Konstantinou</b> - 89' <br>Shot Off Target,"",Shot by Michalis Konstantinou,1
205491,2006,greek+super+league,6402757,90, +3',2,0.776,0.695,104,f,f,f,,Rodrigo Taddei,<b>Rodrigo Taddei</b> - 90'  +3'<br>Shot Off Target,"",Shot by Rodrigo Taddei,1
205504,2006,greek+super+league,6488968,3,,1,0.243,0.491,435,f,f,f,,Rivaldo,<b>Rivaldo</b> - 3' <br>Shot On Target,"",Shot by Rivaldo,1
205504,2006,greek+super+league,6488972,4,,1,0.031,0.502,435,f,f,f,,Yiannakis Okkas,<b>Yiannakis Okkas</b> - 4' <br>Shot Off Target,"",Shot by Yiannakis Okkas,1
205504,2006,greek+super+league,6488974,7,,1,0.784,0.721,94,f,f,f,,David Villa,<b>David Villa</b> - 7' <br>Shot Off Target,"",Shot by David Villa,1
205504,2006,greek+super+league,6488980,21,,1,0.302,0.266,435,f,f,f,,Milos Maric,<b>Milos Maric</b> - 21' <br>Shot Blocked,"",Shot by Milos Maric,1
205504,2006,greek+super+league,6488984,22,,1,0.308,0.472,435,f,f,f,,Milos Maric,<b>Milos Maric</b> - 22' <br>Free Kick,"",Shot by Milos Maric,1
205504,2006,greek+super+league,6488988,28,,1,0.877,0.482,94,f,f,f,,David Silva,<b>David Silva</b> - 28' <br>Shot On Target,"",Shot by David Silva,1
205504,2006,greek+super+league,6488994,31,,1,0.704,0.971,94,f,f,f,,Rub&#233;n Baraja,<b>Rub&#233;n Baraja</b> - 31' <br>Free Kick,"",Shot by RubÃ©n Baraja,1
205504,2006,greek+super+league,6488999,37,,1,0.294,0.506,435,f,f,f,,Rivaldo,<b>Rivaldo</b> - 37' <br>Shot Blocked,"",Shot by Rivaldo,1
205504,2006,greek+super+league,6489055,43,,1,0.297,0.508,435,f,f,f,,Rivaldo,<b>Rivaldo</b> - 43' <br>Free Kick,"",Shot by Rivaldo,1
205504,2006,greek+super+league,6489057,45,,1,0.864,0.346,94,t,f,f,,Miguel &#193;ngel Angulo,<b>Miguel &#193;ngel Angulo</b> - 45' <br>Goal,(45'),Shot by Miguel Ãngel Angulo,1
205504,2006,greek+super+league,6489070,45, +3',1,0.271,0.729,435,f,f,f,,Milos Maric,<b>Milos Maric</b> - 45'  +3'<br>Free Kick,"",Shot by Milos Maric,1
205504,2006,greek+super+league,6489104,46,,2,0.895,0.573,94,t,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 46' <br>Goal,(46'),Shot by Fernando Sanchez Morientes,1
205504,2006,greek+super+league,6489112,48,,2,0.747,0.442,94,f,f,f,,Miguel &#193;ngel Angulo,<b>Miguel &#193;ngel Angulo</b> - 48' <br>Shot Off Target,"",Shot by Miguel Ãngel Angulo,1
205504,2006,greek+super+league,6489120,49,,2,0.193,0.45499999999999996,435,f,f,f,,Nery Castillo,<b>Nery Castillo</b> - 49' <br>Shot Off Target,"",Shot by Nery Castillo,1
205504,2006,greek+super+league,6489134,50,,2,0.907,0.346,94,f,f,f,,Joaqu&#237;n,<b>Joaqu&#237;n</b> - 50' <br>Shot Blocked,"",Shot by JoaquÃ­n,1
205504,2006,greek+super+league,6489171,55,,2,0.25,0.6819999999999999,435,f,f,f,,Rivaldo,<b>Rivaldo</b> - 55' <br>Shot Off Target,"",Shot by Rivaldo,1
205504,2006,greek+super+league,6489178,55,,2,0.873,0.287,94,f,f,f,,David Silva,<b>David Silva</b> - 55' <br>Shot On Target,"",Shot by David Silva,1
205504,2006,greek+super+league,6489215,60,,2,0.756,0.716,94,f,f,f,,Rub&#233;n Baraja,<b>Rub&#233;n Baraja</b> - 60' <br>Shot Blocked,"",Shot by RubÃ©n Baraja,1
205504,2006,greek+super+league,6489223,60,,2,0.9339999999999999,0.433,94,f,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 60' <br>Shot Off Target,"",Shot by Fernando Sanchez Morientes,1
205504,2006,greek+super+league,6489340,76,,2,0.72,0.983,94,f,f,f,,Joaqu&#237;n,<b>Joaqu&#237;n</b> - 76' <br>Free Kick,"",Shot by JoaquÃ­n,1
205504,2006,greek+super+league,6489409,83,,2,0.253,0.729,435,f,f,f,,Rivaldo,<b>Rivaldo</b> - 83' <br>Free Kick,"",Shot by Rivaldo,1
205504,2006,greek+super+league,6489506,85,,2,0.074,0.43999999999999995,435,f,f,f,,Julio C&#233;sar,<b>Julio C&#233;sar</b> - 85' <br>Shot Blocked,"",Shot by Julio CÃ©sar,1
205504,2006,greek+super+league,6489464,90,,2,0.767,0.713,94,f,f,f,,Hugo Viana,<b>Hugo Viana</b> - 90' <br>Shot Off Target,"",Shot by Hugo Viana,1
205513,2006,greek+super+league,6485868,1,,1,0.916,0.593,887,f,f,f,,Traianos Dellas,<b>Traianos Dellas</b> - 1' <br>Shot Off Target,"",Shot by Traianos Dellas,1
205513,2006,greek+super+league,6485888,3,,1,0.136,0.615,103,f,f,f,,Clarence Seedorf,<b>Clarence Seedorf</b> - 3' <br>Shot Blocked,"",Shot by Clarence Seedorf,1
205513,2006,greek+super+league,6485966,6,,1,0.252,0.589,103,f,f,f,,Ricardo Oliveira,<b>Ricardo Oliveira</b> - 6' <br>Shot On Target,"",Shot by Ricardo Oliveira,1
205513,2006,greek+super+league,6486024,9,,1,0.725,0.593,887,f,f,f,,Nikos Liberopoulos,<b>Nikos Liberopoulos</b> - 9' <br>Shot On Target,"",Shot by Nikos Liberopoulos,1
205513,2006,greek+super+league,6486048,9,,1,0.698,0.732,887,f,f,f,,Bruno Cirillo,<b>Bruno Cirillo</b> - 9' <br>Shot Blocked,"",Shot by Bruno Cirillo,1
205513,2006,greek+super+league,6486066,10,,1,0.11,0.43500000000000005,103,f,f,f,,Filippo Inzaghi,<b>Filippo Inzaghi</b> - 10' <br>Shot On Target,"",Shot by Filippo Inzaghi,1
205513,2006,greek+super+league,6486108,11,,1,0.131,0.5680000000000001,103,f,f,f,,Kak&#225;,<b>Kak&#225;</b> - 11' <br>Shot Off Target,"",Shot by KakÃ¡,1
205513,2006,greek+super+league,6486283,17,,1,0.156,0.497,103,f,f,f,,Filippo Inzaghi,<b>Filippo Inzaghi</b> - 17' <br>Shot On Target,"",Shot by Filippo Inzaghi,1
205513,2006,greek+super+league,6486396,21,,1,0.089,0.619,103,f,f,f,,Filippo Inzaghi,<b>Filippo Inzaghi</b> - 21' <br>Shot On Target,"",Shot by Filippo Inzaghi,1
205513,2006,greek+super+league,6486449,23,,1,0.821,0.654,887,f,f,f,,Bruno Cirillo,<b>Bruno Cirillo</b> - 23' <br>Shot On Target,"",Shot by Bruno Cirillo,1
205513,2006,greek+super+league,6486501,25,,1,0.7130000000000001,0.49,887,f,f,f,,Akis Zikos,<b>Akis Zikos</b> - 25' <br>Shot On Target,"",Shot by Akis Zikos,1
205513,2006,greek+super+league,6486542,27,,1,0.885,0.828,887,f,f,f,,Julio Cezar,<b>Julio Cezar</b> - 27' <br>Shot Off Target,"",Shot by Julio Cezar,1
205513,2006,greek+super+league,6486619,30,,1,0.245,0.544,103,f,f,f,,Kak&#225;,<b>Kak&#225;</b> - 30' <br>Shot Blocked,"",Shot by KakÃ¡,1
205513,2006,greek+super+league,6486676,32,,1,0.768,0.664,887,t,f,f,,Julio Cezar,<b>Julio Cezar</b> - 32' <br>Goal - Free-kick,(32'),Shot by Julio Cezar,1
205513,2006,greek+super+league,6486735,35,,1,0.031,0.602,103,f,f,f,,Kak&#225;,<b>Kak&#225;</b> - 35' <br>Shot Off Target,"",Shot by KakÃ¡,1
205513,2006,greek+super+league,6486783,37,,1,0.3,0.591,103,f,f,f,,Andrea Pirlo,<b>Andrea Pirlo</b> - 37' <br>Shot Blocked,"",Shot by Andrea Pirlo,1
205513,2006,greek+super+league,6486805,38,,1,0.243,0.393,103,f,f,f,,Ricardo Oliveira,<b>Ricardo Oliveira</b> - 38' <br>Shot On Target,"",Shot by Ricardo Oliveira,1
205513,2006,greek+super+league,6486889,41,,1,0.238,0.42500000000000004,103,f,f,f,,Kak&#225;,<b>Kak&#225;</b> - 41' <br>Shot Blocked,"",Shot by KakÃ¡,1
205513,2006,greek+super+league,6486919,43,,1,0.902,0.429,887,f,f,f,,Gustavo Manduca,<b>Gustavo Manduca</b> - 43' <br>Shot On Target,"",Shot by Gustavo Manduca,1
205513,2006,greek+super+league,6486974,45, +1',1,0.143,0.42700000000000005,103,f,f,f,,Filippo Inzaghi,<b>Filippo Inzaghi</b> - 45'  +1'<br>Shot Off Target,"",Shot by Filippo Inzaghi,1
205513,2006,greek+super+league,6487113,46,,2,0.253,0.255,103,f,f,f,,Yoann Gourcuff,<b>Yoann Gourcuff</b> - 46' <br>Shot Blocked,"",Shot by Yoann Gourcuff,1
205513,2006,greek+super+league,6487273,53,,2,0.13,0.5700000000000001,103,f,f,f,,Filippo Inzaghi,<b>Filippo Inzaghi</b> - 53' <br>Shot Hit Woodwork,"",Shot by Filippo Inzaghi,1
205513,2006,greek+super+league,6487364,56,,2,0.268,0.46099999999999997,103,f,f,f,,Andrea Pirlo,<b>Andrea Pirlo</b> - 56' <br>Shot Blocked,"",Shot by Andrea Pirlo,1
205513,2006,greek+super+league,6487470,60,,2,0.116,0.636,103,f,f,f,,Clarence Seedorf,<b>Clarence Seedorf</b> - 60' <br>Shot Off Target,"",Shot by Clarence Seedorf,1
205513,2006,greek+super+league,6487497,62,,2,0.893,0.645,887,f,f,f,,Julio Cezar,<b>Julio Cezar</b> - 62' <br>Shot On Target,"",Shot by Julio Cezar,1
205513,2006,greek+super+league,6487676,68,,2,0.122,0.46699999999999997,103,f,f,f,,Kak&#225;,<b>Kak&#225;</b> - 68' <br>Shot Blocked,"",Shot by KakÃ¡,1
205513,2006,greek+super+league,6487725,71,,2,0.6990000000000001,0.693,887,f,f,f,,Elias Kiriakidis,<b>Elias Kiriakidis</b> - 71' <br>Shot On Target,"",Shot by Elias Kiriakidis,1
205513,2006,greek+super+league,6487741,71,,2,0.189,0.526,103,f,f,f,,Kak&#225;,<b>Kak&#225;</b> - 71' <br>Shot Off Target,"",Shot by KakÃ¡,1
205513,2006,greek+super+league,6487890,76,,2,0.226,0.359,103,f,f,f,,Marco Borriello,<b>Marco Borriello</b> - 76' <br>Shot Off Target,"",Shot by Marco Borriello,1
205513,2006,greek+super+league,6488066,83,,2,0.144,0.534,103,f,f,f,,Marco Borriello,<b>Marco Borriello</b> - 83' <br>Shot Blocked,"",Shot by Marco Borriello,1
205513,2006,greek+super+league,6488092,84,,2,0.745,0.151,887,f,f,f,,Bruno Cirillo,<b>Bruno Cirillo</b> - 84' <br>Shot Off Target,"",Shot by Bruno Cirillo,1
205513,2006,greek+super+league,6488214,87,,2,0.31,0.281,103,f,f,f,,Andrea Pirlo,<b>Andrea Pirlo</b> - 87' <br>Free Kick,"",Shot by Andrea Pirlo,1
205513,2006,greek+super+league,6488268,90,,2,0.271,0.745,103,f,f,f,,Kak&#225;,<b>Kak&#225;</b> - 90' <br>Shot On Target,"",Shot by KakÃ¡,1
205513,2006,greek+super+league,6488349,90, +4',2,0.47,0.44299999999999995,103,f,f,f,,Kak&#225;,<b>Kak&#225;</b> - 90'  +4'<br>Shot On Target,"",Shot by KakÃ¡,1
205514,2006,greek+super+league,6560833,6,,1,0.716,0.458,441,f,f,f,,Nicolas Frutos,<b>Nicolas Frutos</b> - 6' <br>Shot Off Target,"",Shot by Nicolas Frutos,1
205514,2006,greek+super+league,6560941,11,,1,0.138,0.29400000000000004,887,f,f,f,,Gustavo Manduca,<b>Gustavo Manduca</b> - 11' <br>Shot Off Target,"",Shot by Gustavo Manduca,1
205514,2006,greek+super+league,6561024,17,,1,0.765,0.755,441,f,f,f,,Ahmed Hassan,<b>Ahmed Hassan</b> - 17' <br>Shot Off Target,"",Shot by Ahmed Hassan,1
205514,2006,greek+super+league,6561042,17,,1,0.191,0.378,887,f,f,f,,Julio Cezar,<b>Julio Cezar</b> - 17' <br>Shot Blocked,"",Shot by Julio Cezar,1
205514,2006,greek+super+league,6561131,23,,1,0.873,0.427,441,f,f,f,,Mohamed Tchite,<b>Mohamed Tchite</b> - 23' <br>Shot Off Target,"",Shot by Mohamed Tchite,1
205514,2006,greek+super+league,6561196,27,,1,0.642,0.316,441,f,f,f,,Lucas Biglia,<b>Lucas Biglia</b> - 27' <br>Free Kick,"",Shot by Lucas Biglia,1
205514,2006,greek+super+league,6561350,36,,1,0.673,0.58,441,f,f,f,,Lucas Biglia,<b>Lucas Biglia</b> - 36' <br>Shot Off Target,"",Shot by Lucas Biglia,1
205514,2006,greek+super+league,6561375,37,,1,0.91,0.539,441,t,f,f,,Anthony Vanden Borre,<b>Anthony Vanden Borre</b> - 37' <br>Goal,(37'),Shot by Anthony Vanden Borre,1
205514,2006,greek+super+league,6561521,42,,1,0.076,0.815,887,f,f,f,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b> - 42' <br>Free Kick,"",Shot by Daniel TÃ¶zsÃ©r,1
205514,2006,greek+super+league,6561453,44,,1,0.782,0.277,441,f,f,f,,Lucas Biglia,<b>Lucas Biglia</b> - 44' <br>Free Kick,"",Shot by Lucas Biglia,1
205514,2006,greek+super+league,6561486,45, +1',1,0.327,0.604,887,f,f,f,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b> - 45'  +1'<br>Shot Off Target,"",Shot by Daniel TÃ¶zsÃ©r,1
205514,2006,greek+super+league,6561601,47,,2,0.783,0.607,441,f,f,f,,Lucas Biglia,<b>Lucas Biglia</b> - 47' <br>Free Kick,"",Shot by Lucas Biglia,1
205514,2006,greek+super+league,6561613,49,,2,0.026,0.657,887,f,f,f,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b> - 49' <br>Shot Off Target,"",Shot by Daniel TÃ¶zsÃ©r,1
205514,2006,greek+super+league,6561633,50,,2,0.681,0.511,441,f,f,f,,Ahmed Hassan,<b>Ahmed Hassan</b> - 50' <br>Shot Blocked,"",Shot by Ahmed Hassan,1
205514,2006,greek+super+league,6561646,51,,2,0.117,0.45099999999999996,887,f,f,f,,Gustavo Manduca,<b>Gustavo Manduca</b> - 51' <br>Shot Off Target,"",Shot by Gustavo Manduca,1
205514,2006,greek+super+league,6561743,56,,2,0.118,0.638,887,f,f,f,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b> - 56' <br>Shot On Target,"",Shot by Daniel TÃ¶zsÃ©r,1
205514,2006,greek+super+league,6561828,61,,2,0.249,0.581,887,f,f,f,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b> - 61' <br>Shot Blocked,"",Shot by Daniel TÃ¶zsÃ©r,1
205514,2006,greek+super+league,6561880,63,,2,0.947,0.446,441,f,f,f,,Mohamed Tchite,<b>Mohamed Tchite</b> - 63' <br>Shot On Target,"",Shot by Mohamed Tchite,1
205514,2006,greek+super+league,6561882,63,,2,0.944,0.537,441,t,f,f,,Nicolas Frutos,<b>Nicolas Frutos</b> - 63' <br>Goal,(63'),Shot by Nicolas Frutos,1
