205458,2006,greek+super+league,p86711,38,0,0,0,0,0,0,0,86711,493,,,
205458,2006,greek+super+league,p86683,11,0,0,0,0,0,0,0,86683,493,,,
205458,2006,greek+super+league,p86690,1,0,0,0,0,0,0,0,86690,493,,,
205458,2006,greek+super+league,p19443,71,0,0,0,0,0,0,0,19443,435,G,,
205458,2006,greek+super+league,p69273,19,0,0,0,0,0,0,0,69273,435,D,,
205458,2006,greek+super+league,p86646,55,0,0,0,0,0,0,0,86646,435,D,,
205458,2006,greek+super+league,p69278,30,0,0,0,0,0,0,0,69278,435,D,,
205458,2006,greek+super+league,p69274,32,0,0,0,0,0,0,0,69274,435,D,,
205458,2006,greek+super+league,p69267,21,0,0,0,0,0,0,0,69267,435,M,,
205458,2006,greek+super+league,p69276,11,0,0,0,0,0,0,0,69276,435,M,,
205458,2006,greek+super+league,p70507,8,0,0,0,0,0,0,0,70507,435,M,,
205458,2006,greek+super+league,p69266,6,0,0,0,0,0,0,0,69266,435,M,,
205458,2006,greek+super+league,p101005,7,0,0,0,0,0,0,0,101005,435,M,,
205458,2006,greek+super+league,p69269,23,0,0,0,0,0,0,0,69269,435,F,,
205458,2006,greek+super+league,p68809,18,0,0,0,0,0,0,0,68809,435,,,
205458,2006,greek+super+league,p69280,9,0,0,0,0,0,0,0,69280,435,,,
205458,2006,greek+super+league,p69282,17,0,0,0,0,0,0,0,69282,435,,,
205458,2006,greek+super+league,p10967,3,0,0,0,0,0,0,0,10967,435,,,
205458,2006,greek+super+league,p70452,74,0,0,0,0,0,0,0,70452,435,,,
205458,2006,greek+super+league,p9312,10,0,0,0,0,0,0,0,9312,435,,,
205458,2006,greek+super+league,p13064,2,0,0,0,0,0,0,0,13064,435,,,
205473,2006,greek+super+league,t435,,0,0,0,0,0,0,0,-1,435,,,
205473,2006,greek+super+league,t104,,0,0,0,0,0,0,0,-1,104,,,
205473,2006,greek+super+league,p19443,71,0,0,0,0,0,0,0,19443,435,G,,
205473,2006,greek+super+league,p15222,14,0,0,0,0,0,0,0,15222,435,D,,
205473,2006,greek+super+league,p69274,32,0,0,0,0,0,0,0,69274,435,D,,
205473,2006,greek+super+league,p86646,55,0,0,0,0,0,0,0,86646,435,D,,
205473,2006,greek+super+league,p101005,7,0,0,0,0,0,0,0,101005,435,M,,
205473,2006,greek+super+league,p69266,6,0,0,0,0,0,0,0,69266,435,M,,
205473,2006,greek+super+league,p69276,11,0,0,0,0,0,0,0,69276,435,M,,
205473,2006,greek+super+league,p69267,21,0,0,0,0,0,0,0,69267,435,M,,
205473,2006,greek+super+league,p13539,1,0,0,0,0,0,0,0,13539,435,M,,
205473,2006,greek+super+league,p9312,10,0,0,0,0,0,0,0,9312,435,F,,
205473,2006,greek+super+league,p69269,23,0,0,0,0,0,0,0,69269,435,F,,
205473,2006,greek+super+league,p69280,9,0,0,0,0,0,0,0,69280,435,,,
205473,2006,greek+super+league,p86647,27,0,0,0,0,0,0,0,86647,435,,,
205473,2006,greek+super+league,p10967,3,0,0,0,0,0,0,0,10967,435,,,
205473,2006,greek+super+league,p68809,18,0,0,0,0,0,0,0,68809,435,,,
205473,2006,greek+super+league,p70507,8,0,0,0,0,0,0,0,70507,435,,,
205473,2006,greek+super+league,p70452,74,0,0,0,0,0,0,0,70452,435,,,
205473,2006,greek+super+league,p13064,2,0,0,0,0,0,0,0,13064,435,,,
205473,2006,greek+super+league,p83803,32,0,0,0,0,0,0,0,83803,104,G,,
205473,2006,greek+super+league,p10996,13,0,0,0,0,0,0,0,10996,104,D,,
205473,2006,greek+super+league,p11744,21,0,0,0,0,0,0,0,11744,104,D,,
205473,2006,greek+super+league,p10544,2,0,0,0,0,0,0,0,10544,104,D,,
205473,2006,greek+super+league,p14363,77,0,0,0,0,0,0,0,14363,104,D,,
205473,2006,greek+super+league,p11992,22,0,0,0,0,0,0,0,11992,104,M,,
205473,2006,greek+super+league,p10184,11,0,0,0,0,0,0,0,10184,104,M,,
205473,2006,greek+super+league,p66618,14,0,0,0,0,0,0,0,66618,104,M,,
205473,2006,greek+super+league,p11913,20,0,0,0,0,0,0,0,11913,104,M,,
205473,2006,greek+super+league,p16207,16,0,0,0,0,0,0,0,16207,104,M,,
205473,2006,greek+super+league,p10293,10,0,0,0,0,0,0,0,10293,104,F,,
205473,2006,greek+super+league,p57156,28,0,0,0,0,0,0,0,57156,104,,,
205473,2006,greek+super+league,p42033,18,0,0,0,0,0,0,0,42033,104,,,
205473,2006,greek+super+league,p11999,23,0,0,0,0,0,0,0,11999,104,,,
205473,2006,greek+super+league,p13752,8,0,0,0,0,0,0,0,13752,104,,,
205473,2006,greek+super+league,p57155,35,0,0,0,0,0,0,0,57155,104,,,
205473,2006,greek+super+league,p48616,19,0,0,0,0,0,0,0,48616,104,,,
205473,2006,greek+super+league,p38990,1,0,0,0,0,0,0,0,38990,104,,,
205480,2006,greek+super+league,t166,,0,0,0,0,0,0,0,-1,166,,,
205480,2006,greek+super+league,t887,,0,0,0,0,0,0,0,-1,887,,,
205480,2006,greek+super+league,p52347,1,0,0,0,0,0,0,0,52347,166,G,,
205480,2006,greek+super+league,p69445,25,0,0,0,0,0,0,0,69445,166,D,,
205480,2006,greek+super+league,p69444,20,0,0,0,0,0,0,0,69444,166,D,,
205480,2006,greek+super+league,p70478,4,0,0,0,0,0,0,0,70478,166,D,,
205480,2006,greek+super+league,p69446,21,0,0,0,0,0,0,0,69446,166,D,,
205480,2006,greek+super+league,p86242,18,0,0,0,0,0,0,0,86242,166,M,,
205480,2006,greek+super+league,p69450,7,0,0,0,0,0,0,0,69450,166,M,,
205480,2006,greek+super+league,p69449,12,0,0,0,0,0,0,0,69449,166,M,,
205480,2006,greek+super+league,p26800,17,0,0,0,0,0,0,0,26800,166,M,,
205480,2006,greek+super+league,p69453,14,0,0,0,0,0,0,0,69453,166,F,,
205480,2006,greek+super+league,p71559,23,0,0,0,0,0,0,0,71559,166,F,,
205480,2006,greek+super+league,p72930,27,0,0,0,0,0,0,0,72930,166,,,
205480,2006,greek+super+league,p84934,11,0,0,0,0,0,0,0,84934,166,,,
205480,2006,greek+super+league,p33644,26,0,0,0,0,0,0,0,33644,166,,,
205480,2006,greek+super+league,p11045,10,0,0,0,0,0,0,0,11045,166,,,
205480,2006,greek+super+league,p70477,29,0,0,0,0,0,0,0,70477,166,,,
205480,2006,greek+super+league,p69454,16,0,0,0,0,0,0,0,69454,166,,,
205480,2006,greek+super+league,p69443,5,0,0,0,0,0,0,0,69443,166,,,
205480,2006,greek+super+league,p86367,28,0,0,0,0,0,0,0,86367,887,G,,
205480,2006,greek+super+league,p86377,15,0,0,0,0,0,0,0,86377,887,D,,
205480,2006,greek+super+league,p86378,24,0,0,0,0,0,0,0,86378,887,D,,
205480,2006,greek+super+league,p86368,5,0,0,0,0,0,0,0,86368,887,D,,
205480,2006,greek+super+league,p86363,31,0,0,0,0,0,0,0,86363,887,D,,
205480,2006,greek+super+league,p86366,25,0,0,0,0,0,0,0,86366,887,M,,
205480,2006,greek+super+league,p43801,16,0,0,0,0,0,0,0,43801,887,M,,
205480,2006,greek+super+league,p176919,88,0,0,0,0,0,0,0,176919,887,M,,
205480,2006,greek+super+league,p86361,23,0,0,0,0,0,0,0,86361,887,M,,
205480,2006,greek+super+league,p103115,33,0,0,0,0,0,0,0,103115,887,F,,
205480,2006,greek+super+league,p86387,99,0,0,0,0,0,0,0,86387,887,F,,
205480,2006,greek+super+league,p86362,22,0,0,0,0,0,0,0,86362,887,,,
205480,2006,greek+super+league,p23946,9,0,0,0,0,0,0,0,23946,887,,,
205480,2006,greek+super+league,p86365,17,0,0,0,0,0,0,0,86365,887,,,
205480,2006,greek+super+league,p86372,7,0,0,0,0,0,0,0,86372,887,,,
205480,2006,greek+super+league,p86379,35,0,0,0,0,0,0,0,86379,887,,,
205480,2006,greek+super+league,p86375,13,0,0,0,0,0,0,0,86375,887,,,
205480,2006,greek+super+league,p86369,4,0,0,0,0,0,0,0,86369,887,,,
205482,2006,greek+super+league,t887,,0,0,0,0,0,0,0,-1,887,,,
205482,2006,greek+super+league,t166,,0,0,0,0,0,0,0,-1,166,,,
205482,2006,greek+super+league,p86367,28,0,0,0,0,0,0,0,86367,887,G,,
205482,2006,greek+super+league,p86368,5,0,0,0,0,0,0,0,86368,887,D,,
205482,2006,greek+super+league,p86363,31,0,0,0,0,0,0,0,86363,887,D,,
205482,2006,greek+super+league,p12346,55,0,0,0,0,0,0,0,12346,887,D,,
205482,2006,greek+super+league,p86369,4,0,0,0,0,0,0,0,86369,887,D,,
205482,2006,greek+super+league,p86384,56,0,0,0,0,0,0,0,86384,887,M,,
205482,2006,greek+super+league,p43801,16,0,0,0,0,0,0,0,43801,887,M,,
205482,2006,greek+super+league,p86366,25,0,0,0,0,0,0,0,86366,887,M,,
205482,2006,greek+super+league,p176919,88,0,0,0,0,0,0,0,176919,887,M,,
205482,2006,greek+super+league,p103115,33,0,0,0,0,0,0,0,103115,887,F,,
205482,2006,greek+super+league,p86387,99,0,0,0,0,0,0,0,86387,887,F,,
205482,2006,greek+super+league,p86361,23,0,0,0,0,0,0,0,86361,887,,,
205482,2006,greek+super+league,p86377,15,0,0,0,0,0,0,0,86377,887,,,
205482,2006,greek+super+league,p86362,22,0,0,0,0,0,0,0,86362,887,,,
205482,2006,greek+super+league,p86374,11,0,0,0,0,0,0,0,86374,887,,,
205482,2006,greek+super+league,p86379,35,0,0,0,0,0,0,0,86379,887,,,
205482,2006,greek+super+league,p86380,19,0,0,0,0,0,0,0,86380,887,,,
205482,2006,greek+super+league,p86372,7,0,0,0,0,0,0,0,86372,887,,,
205482,2006,greek+super+league,p52347,1,0,0,0,0,0,0,0,52347,166,G,,
205482,2006,greek+super+league,p69445,25,0,0,0,0,0,0,0,69445,166,D,,
205482,2006,greek+super+league,p69444,20,0,0,0,0,0,0,0,69444,166,D,,
205482,2006,greek+super+league,p70478,4,0,0,0,0,0,0,0,70478,166,D,,
205482,2006,greek+super+league,p69446,21,0,0,0,0,0,0,0,69446,166,D,,
205482,2006,greek+super+league,p86242,18,0,0,0,0,0,0,0,86242,166,M,,
205482,2006,greek+super+league,p69450,7,0,0,0,0,0,0,0,69450,166,M,,
205482,2006,greek+super+league,p69449,12,0,0,0,0,0,0,0,69449,166,M,,
205482,2006,greek+super+league,p26800,17,0,0,0,0,0,0,0,26800,166,M,,
