205450,2006,greek+super+league,6272252,0,86372,7,0.685,0.583,,,,Elias Kiriakidis,<b>Elias Kiriakidis</b><br>Shot Off Target,Shot Off Target
205450,2006,greek+super+league,6272328,0,69231,37,0.077,0.29400000000000004,,,,Anthony Vanden Borre,<b>Anthony Vanden Borre</b><br>Shot Blocked,Shot Blocked
205450,2006,greek+super+league,6272343,0,176919,88,0.804,0.402,,,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b><br>Shot Off Target,Shot Off Target
205450,2006,greek+super+league,6272346,0,86399,29,0.077,0.44799999999999995,,,,Nicolas Frutos,<b>Nicolas Frutos</b><br>Goal,Goal
205450,2006,greek+super+league,6272372,0,86384,56,0.681,0.378,,,,Perparim Hetemaj,<b>Perparim Hetemaj</b><br>Shot Blocked,Shot Blocked
205450,2006,greek+super+league,6272363,0,86387,99,0.892,0.456,,,,Julio Cezar,<b>Julio Cezar</b><br>Goal,Goal
205450,2006,greek+super+league,6272465,0,86368,5,0.849,0.489,,,,Bruno Cirillo,<b>Bruno Cirillo</b><br>Shot Off Target,Shot Off Target
205450,2006,greek+super+league,6272488,0,86369,4,0.901,0.498,,,,Vangelis Moras,<b>Vangelis Moras</b><br>Shot Off Target,Shot Off Target
205450,2006,greek+super+league,6272523,0,69231,37,0.031,0.33099999999999996,,,,Anthony Vanden Borre,<b>Anthony Vanden Borre</b><br>Shot Blocked,Shot Blocked
205450,2006,greek+super+league,6272620,0,86380,19,0.76,0.755,,,,Panagiotis Lagos,<b>Panagiotis Lagos</b><br>Shot Off Target,Shot Off Target
205450,2006,greek+super+league,6272695,0,103115,33,0.921,0.588,,,,Nikos Liberopoulos,<b>Nikos Liberopoulos</b><br>Shot Off Target,Shot Off Target
205450,2006,greek+super+league,6272747,0,103115,33,0.926,0.56,,,,Nikos Liberopoulos,<b>Nikos Liberopoulos</b><br>Shot Blocked,Shot Blocked
205450,2006,greek+super+league,6272756,0,86369,4,0.927,0.524,,,,Vangelis Moras,<b>Vangelis Moras</b><br>Shot Off Target,Shot Off Target
205450,2006,greek+super+league,6272858,0,103115,33,0.708,0.419,,,,Nikos Liberopoulos,<b>Nikos Liberopoulos</b><br>Free Kick,Free Kick
205450,2006,greek+super+league,6272859,0,86396,8,0.295,0.362,,,,Christian Leiva,<b>Christian Leiva</b><br>Shot Blocked,Shot Blocked
205450,2006,greek+super+league,6273082,0,176919,88,0.6639999999999999,0.584,,,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b><br>Free Kick,Free Kick
205458,2006,greek+super+league,6274849,0,38274,29,0.875,0.732,,,,Ciprian Marica,<b>Ciprian Marica</b><br>Shot On Target,Shot On Target
205458,2006,greek+super+league,6274858,0,69274,32,0.073,0.596,,,,Georgios Anatolakis,<b>Georgios Anatolakis</b><br>Free Kick,Free Kick
205458,2006,greek+super+league,6274925,0,38274,29,0.951,0.692,,,,Ciprian Marica,<b>Ciprian Marica</b><br>Shot On Target,Shot On Target
205458,2006,greek+super+league,6274949,0,69276,11,0.303,0.44499999999999995,,,,Predrag Djordjevic,<b>Predrag Djordjevic</b><br>Free Kick,Free Kick
205458,2006,greek+super+league,6274950,0,69269,23,0.076,0.492,,,,Michalis Konstantinou,<b>Michalis Konstantinou</b><br>Shot On Target,Shot On Target
205458,2006,greek+super+league,6274988,0,69269,23,0.087,0.5569999999999999,,,,Michalis Konstantinou,<b>Michalis Konstantinou</b><br>Goal,Goal
205458,2006,greek+super+league,6274994,0,16535,18,0.706,0.518,,,,Mariusz Lewandowski,<b>Mariusz Lewandowski</b><br>Shot Hit Woodwork,Shot Hit Woodwork
205458,2006,greek+super+league,6274995,0,86680,4,0.79,0.602,,,,Anatoliy Tymoshchuk,<b>Anatoliy Tymoshchuk</b><br>Shot On Target,Shot On Target
205458,2006,greek+super+league,6275013,0,86702,25,0.9299999999999999,0.573,,,,Brandao,<b>Brandao</b><br>Shot Off Target,Shot Off Target
205458,2006,greek+super+league,6275019,0,69269,23,0.126,0.511,,,,Michalis Konstantinou,<b>Michalis Konstantinou</b><br>Shot Off Target,Shot Off Target
205458,2006,greek+super+league,6275054,0,86691,9,0.702,0.677,,,,Francesco Matuzalem,<b>Francesco Matuzalem</b><br>Goal - Free-kick,Goal - Free-kick
205458,2006,greek+super+league,6275083,0,86691,9,0.706,0.435,,,,Francesco Matuzalem,<b>Francesco Matuzalem</b><br>Shot On Target,Shot On Target
205458,2006,greek+super+league,6275094,0,86691,9,0.871,0.529,,,,Francesco Matuzalem,<b>Francesco Matuzalem</b><br>Shot Off Target,Shot Off Target
205458,2006,greek+super+league,6275123,0,86702,25,0.91,0.289,,,,Brandao,<b>Brandao</b><br>Shot Off Target,Shot Off Target
205458,2006,greek+super+league,6275113,0,178486,7,0.872,0.661,,,,Fernandinho,<b>Fernandinho</b><br>Shot Off Target,Shot Off Target
205458,2006,greek+super+league,6275190,0,50954,36,0.781,0.481,,,,Elano,<b>Elano</b><br>Shot On Target,Shot On Target
205458,2006,greek+super+league,6275200,0,86702,25,0.99,0.437,,,,Brandao,<b>Brandao</b><br>Shot On Target,Shot On Target
205458,2006,greek+super+league,6275201,0,178486,7,0.71,0.653,,,,Fernandinho,<b>Fernandinho</b><br>Shot On Target,Shot On Target
205458,2006,greek+super+league,6275237,0,69266,6,0.111,0.546,,,,Ieroklis Stoltidis,<b>Ieroklis Stoltidis</b><br>Shot Off Target,Shot Off Target
205458,2006,greek+super+league,6275266,0,38274,29,0.95,0.568,,,,Ciprian Marica,<b>Ciprian Marica</b><br>Shot On Target,Shot On Target
205458,2006,greek+super+league,6275280,0,38274,29,0.907,0.539,,,,Ciprian Marica,<b>Ciprian Marica</b><br>Shot Off Target,Shot Off Target
205458,2006,greek+super+league,6275288,0,50954,36,0.716,0.588,,,,Elano,<b>Elano</b><br>Shot On Target,Shot On Target
205458,2006,greek+super+league,6275305,0,38274,29,0.917,0.354,,,,Ciprian Marica,<b>Ciprian Marica</b><br>Shot Off Target,Shot Off Target
205458,2006,greek+super+league,6275307,0,69269,23,0.298,0.42400000000000004,,,,Michalis Konstantinou,<b>Michalis Konstantinou</b><br>Shot On Target,Shot On Target
205458,2006,greek+super+league,6275363,0,69266,6,0.272,0.43999999999999995,,,,Ieroklis Stoltidis,<b>Ieroklis Stoltidis</b><br>Shot Off Target,Shot Off Target
205458,2006,greek+super+league,6275377,0,86680,4,0.683,0.383,,,,Anatoliy Tymoshchuk,<b>Anatoliy Tymoshchuk</b><br>Free Kick,Free Kick
205458,2006,greek+super+league,6275382,0,70507,8,0.156,0.377,,,,Milos Maric,<b>Milos Maric</b><br>Shot On Target,Shot On Target
205458,2006,greek+super+league,6275393,0,101005,7,0.045,0.43999999999999995,,,,Nery Castillo,<b>Nery Castillo</b><br>Goal,Goal
205458,2006,greek+super+league,6275410,0,38274,29,0.902,0.594,,,,Ciprian Marica,<b>Ciprian Marica</b><br>Goal,Goal
205458,2006,greek+super+league,6275428,0,69269,23,0.183,0.497,,,,Michalis Konstantinou,<b>Michalis Konstantinou</b><br>Shot On Target,Shot On Target
205458,2006,greek+super+league,6275433,0,69269,23,0.162,0.493,,,,Michalis Konstantinou,<b>Michalis Konstantinou</b><br>Shot Off Target,Shot Off Target
205458,2006,greek+super+league,6275545,0,178486,7,0.6930000000000001,0.664,,,,Fernandinho,<b>Fernandinho</b><br>Shot Blocked,Shot Blocked
205458,2006,greek+super+league,6275546,0,25253,33,0.9319999999999999,0.676,,,,Darijo Srna,<b>Darijo Srna</b><br>Shot Blocked,Shot Blocked
205458,2006,greek+super+league,6275547,0,86683,11,0.879,0.442,,,,Andriy Vorobey,<b>Andriy Vorobey</b><br>Shot Off Target,Shot Off Target
205458,2006,greek+super+league,6275566,0,69269,23,0.235,0.661,,,,Michalis Konstantinou,<b>Michalis Konstantinou</b><br>Shot Off Target,Shot Off Target
205458,2006,greek+super+league,6275637,0,86711,38,0.975,0.56,,,,Jadson,<b>Jadson</b><br>Shot Off Target,Shot Off Target
205473,2006,greek+super+league,6338737,0,69276,11,0.755,0.298,,,,Predrag Djordjevic,<b>Predrag Djordjevic</b><br>Shot Off Target,Shot Off Target
205473,2006,greek+super+league,6338755,0,9312,10,0.891,0.628,,,,Rivaldo,<b>Rivaldo</b><br>Shot Blocked,Shot Blocked
205473,2006,greek+super+league,6338829,0,101005,7,0.916,0.67,,,,Nery Castillo,<b>Nery Castillo</b><br>Shot Blocked,Shot Blocked
205473,2006,greek+super+league,6339136,0,10544,2,0.222,0.31299999999999994,,,,Christian Panucci,<b>Christian Panucci</b><br>Shot Off Target,Shot Off Target
205473,2006,greek+super+league,6338975,0,9312,10,0.6659999999999999,0.459,,,,Rivaldo,<b>Rivaldo</b><br>Shot On Target,Shot On Target
205473,2006,greek+super+league,6339045,0,101005,7,0.761,0.695,,,,Nery Castillo,<b>Nery Castillo</b><br>Shot On Target,Shot On Target
205473,2006,greek+super+league,6339069,0,69269,23,0.925,0.472,,,,Michalis Konstantinou,<b>Michalis Konstantinou</b><br>Shot Hit Woodwork,Shot Hit Woodwork
205473,2006,greek+super+league,6339261,0,66618,14,0.305,0.34199999999999997,,,,Ricardo Faty,<b>Ricardo Faty</b><br>Shot Off Target,Shot Off Target
205473,2006,greek+super+league,6339272,0,10293,10,0.139,0.627,,,,Francesco Totti,<b>Francesco Totti</b><br>Shot Off Target,Shot Off Target
205473,2006,greek+super+league,6339330,0,10996,13,0.244,0.37,,,,Cristian Chivu,<b>Cristian Chivu</b><br>Free Kick,Free Kick
205473,2006,greek+super+league,6339340,0,10184,11,0.148,0.6759999999999999,,,,Rodrigo Taddei,<b>Rodrigo Taddei</b><br>Shot Blocked,Shot Blocked
205473,2006,greek+super+league,6339445,0,70507,8,0.829,0.71,,,,Milos Maric,<b>Milos Maric</b><br>Shot Off Target,Shot Off Target
205473,2006,greek+super+league,6339473,0,70507,8,0.637,0.328,,,,Milos Maric,<b>Milos Maric</b><br>Free Kick,Free Kick
205473,2006,greek+super+league,6339507,0,57156,28,0.221,0.30700000000000005,,,,Aleandro Rosi,<b>Aleandro Rosi</b><br>Shot Blocked,Shot Blocked
205473,2006,greek+super+league,6339509,0,11913,20,0.074,0.42200000000000004,,,,Simone Perrotta,<b>Simone Perrotta</b><br>Goal,Goal
205473,2006,greek+super+league,6339570,0,101005,7,0.781,0.416,,,,Nery Castillo,<b>Nery Castillo</b><br>Shot Blocked,Shot Blocked
205473,2006,greek+super+league,6339608,0,68809,18,0.873,0.576,,,,F&#233;lix Borja,<b>F&#233;lix Borja</b><br>Shot Blocked,Shot Blocked
205473,2006,greek+super+league,6339689,0,70507,8,0.739,0.417,,,,Milos Maric,<b>Milos Maric</b><br>Free Kick,Free Kick
205473,2006,greek+super+league,6339708,0,10293,10,0.1,0.29000000000000004,,,,Francesco Totti,<b>Francesco Totti</b><br>Shot Off Target,Shot Off Target
205480,2006,greek+super+league,6334834,0,69450,7,0.761,0.825,,,,Yohan Cabaye,<b>Yohan Cabaye</b><br>Shot Off Target,Shot Off Target
205480,2006,greek+super+league,6335007,0,69450,7,0.783,0.613,,,,Yohan Cabaye,<b>Yohan Cabaye</b><br>Shot On Target,Shot On Target
205480,2006,greek+super+league,6335059,0,86366,25,0.055,0.42100000000000004,,,,Emerson,<b>Emerson</b><br>Shot Off Target,Shot Off Target
205480,2006,greek+super+league,6335176,0,69450,7,0.5369999999999999,0.602,,,,Yohan Cabaye,<b>Yohan Cabaye</b><br>Shot Blocked,Shot Blocked
205480,2006,greek+super+league,6335371,0,69450,7,0.704,0.329,,,,Yohan Cabaye,<b>Yohan Cabaye</b><br>Free Kick,Free Kick
205480,2006,greek+super+league,6335421,0,176919,88,0.144,0.708,,,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b><br>Shot Off Target,Shot Off Target
205480,2006,greek+super+league,6335778,0,69449,12,0.926,0.547,,,,Mathieu Bodmer,<b>Mathieu Bodmer</b><br>Shot On Target,Shot On Target
205480,2006,greek+super+league,6335832,0,86387,99,0.218,0.42500000000000004,,,,Julio Cezar,<b>Julio Cezar</b><br>Shot On Target,Shot On Target
205480,2006,greek+super+league,6335835,0,103115,33,0.105,0.494,,,,Nikos Liberopoulos,<b>Nikos Liberopoulos</b><br>Shot On Target,Shot On Target
205480,2006,greek+super+league,6336535,0,69453,14,0.888,0.658,,,,Peter Odemwingie,<b>Peter Odemwingie</b><br>Shot Off Target,Shot Off Target
205480,2006,greek+super+league,6336537,0,86242,18,0.966,0.37,,,,Mathieu Robail,<b>Mathieu Robail</b><br>Shot Off Target,Shot Off Target
205480,2006,greek+super+league,6336811,0,69453,14,0.834,0.277,,,,Peter Odemwingie,<b>Peter Odemwingie</b><br>Shot On Target,Shot On Target
205480,2006,greek+super+league,6336876,0,103115,33,0.275,0.51,,,,Nikos Liberopoulos,<b>Nikos Liberopoulos</b><br>Shot Off Target,Shot Off Target
205480,2006,greek+super+league,6337249,0,86242,18,0.97,0.51,,,,Mathieu Robail,<b>Mathieu Robail</b><br>Goal,Goal
205480,2006,greek+super+league,6337325,0,86365,17,0.19,0.372,,,,Vladimir Ivic,<b>Vladimir Ivic</b><br>Goal,Goal
205480,2006,greek+super+league,6337524,0,86365,17,0.126,0.34099999999999997,,,,Vladimir Ivic,<b>Vladimir Ivic</b><br>Shot Blocked,Shot Blocked
205480,2006,greek+super+league,6337874,0,71559,23,0.9339999999999999,0.269,,,,Kader Keita,<b>Kader Keita</b><br>Shot On Target,Shot On Target
205480,2006,greek+super+league,6337941,0,11045,10,0.938,0.558,,,,Daniel Gygax,<b>Daniel Gygax</b><br>Goal,Goal
205480,2006,greek+super+league,6337989,0,86387,99,0.269,0.558,,,,Julio Cezar,<b>Julio Cezar</b><br>Free Kick,Free Kick
205480,2006,greek+super+league,6338084,0,11045,10,0.91,0.804,,,,Daniel Gygax,<b>Daniel Gygax</b><br>Shot Off Target,Shot Off Target
205480,2006,greek+super+league,6338293,0,26800,17,0.863,0.465,,,,Jean Makoun,<b>Jean Makoun</b><br>Goal,Goal
205482,2006,greek+super+league,6403192,0,103115,33,0.887,0.531,,,,Nikos Liberopoulos,<b>Nikos Liberopoulos</b><br>Shot Off Target,Shot Off Target
205482,2006,greek+super+league,6403248,0,69450,7,0.328,0.5780000000000001,,,,Yohan Cabaye,<b>Yohan Cabaye</b><br>Free Kick,Free Kick
205482,2006,greek+super+league,6403260,0,69449,12,0.241,0.628,,,,Mathieu Bodmer,<b>Mathieu Bodmer</b><br>Shot Off Target,Shot Off Target
205482,2006,greek+super+league,6403282,0,86242,18,0.209,0.81,,,,Mathieu Robail,<b>Mathieu Robail</b><br>Shot Off Target,Shot Off Target
205482,2006,greek+super+league,6403368,0,86366,25,0.7989999999999999,0.541,,,,Emerson,<b>Emerson</b><br>Shot Off Target,Shot Off Target
205482,2006,greek+super+league,6403404,0,26800,17,0.032,0.5349999999999999,,,,Jean Makoun,<b>Jean Makoun</b><br>Shot Off Target,Shot Off Target
205482,2006,greek+super+league,6403448,0,71559,23,0.213,0.31000000000000005,,,,Kader Keita,<b>Kader Keita</b><br>Shot Off Target,Shot Off Target
205482,2006,greek+super+league,6403486,0,86363,31,0.764,0.29,,,,Nikos Georgeas,<b>Nikos Georgeas</b><br>Shot Off Target,Shot Off Target
205482,2006,greek+super+league,6403542,0,71559,23,0.161,0.17700000000000005,,,,Kader Keita,<b>Kader Keita</b><br>Shot On Target,Shot On Target
205482,2006,greek+super+league,6403634,0,69449,12,0.14,0.655,,,,Mathieu Bodmer,<b>Mathieu Bodmer</b><br>Shot On Target,Shot On Target
205482,2006,greek+super+league,6403759,0,12346,55,0.529,0.55,,,,Traianos Dellas,<b>Traianos Dellas</b><br>Shot Off Target,Shot Off Target
205482,2006,greek+super+league,6403847,0,71559,23,0.275,0.577,,,,Kader Keita,<b>Kader Keita</b><br>Shot Off Target,Shot Off Target
205482,2006,greek+super+league,6404111,0,86384,56,0.9390000000000001,0.723,,,,Perparim Hetemaj,<b>Perparim Hetemaj</b><br>Shot Off Target,Shot Off Target
205482,2006,greek+super+league,6404214,0,43801,16,0.746,0.597,,,,Akis Zikos,<b>Akis Zikos</b><br>Shot On Target,Shot On Target
205482,2006,greek+super+league,6404301,0,103115,33,0.739,0.432,,,,Nikos Liberopoulos,<b>Nikos Liberopoulos</b><br>Shot Blocked,Shot Blocked
205482,2006,greek+super+league,6404303,0,71559,23,0.214,0.594,,,,Kader Keita,<b>Kader Keita</b><br>Shot Off Target,Shot Off Target
205482,2006,greek+super+league,6404337,0,69458,2,0.25,0.29500000000000004,,,,Mathieu Debuchy,<b>Mathieu Debuchy</b><br>Shot On Target,Shot On Target
205482,2006,greek+super+league,6404339,0,71559,23,0.066,0.632,,,,Kader Keita,<b>Kader Keita</b><br>Shot Blocked,Shot Blocked
205482,2006,greek+super+league,6404434,0,69445,25,0.29,0.5860000000000001,,,,Nicolas Plestan,<b>Nicolas Plestan</b><br>Shot Off Target,Shot Off Target
205482,2006,greek+super+league,6404459,0,176919,88,0.723,0.438,,,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b><br>Shot Blocked,Shot Blocked
205482,2006,greek+super+league,6404435,0,103115,33,0.739,0.421,,,,Nikos Liberopoulos,<b>Nikos Liberopoulos</b><br>Goal,Goal
