245935,2008,primera+división+de+argentina,p76818,22,0,0,0,0,0,0,0,76818,15,D,,
245935,2008,primera+división+de+argentina,p118439,3,0,0,0,0,0,0,0,118439,15,D,,
245935,2008,primera+división+de+argentina,p122564,27,0,0,0,0,0,0,0,122564,15,M,,
245935,2008,primera+división+de+argentina,p67272,18,0,0,0,0,0,0,0,67272,15,D,,
245935,2008,primera+división+de+argentina,p92109,33,0,0,0,0,0,0,0,92109,15,D,,
245935,2008,primera+división+de+argentina,p92080,5,0,0,0,0,0,0,0,92080,15,M,,
245935,2008,primera+división+de+argentina,p118441,36,0,0,0,0,0,0,0,118441,15,M,,
245935,2008,primera+división+de+argentina,p70624,10,0,0,0,0,0,0,0,70624,15,M,,
245935,2008,primera+división+de+argentina,p33642,19,0,0,0,0,0,0,0,33642,15,M,,
245935,2008,primera+división+de+argentina,p89519,32,0,0,0,0,0,0,0,89519,15,M,,
245935,2008,primera+división+de+argentina,p72388,7,0,0,0,0,0,0,0,72388,15,F,,
245935,2008,primera+división+de+argentina,p123195,15,0,0,0,0,0,0,0,123195,15,F,,
245935,2008,primera+división+de+argentina,p105079,16,0,0,0,0,0,0,0,105079,15,F,,
245935,2008,primera+división+de+argentina,p53832,13,0,0,0,0,0,0,0,53832,12,G,,
245935,2008,primera+división+de+argentina,p95463,1,0,0,0,0,0,0,0,95463,12,G,,
245935,2008,primera+división+de+argentina,p44935,4,0,0,0,0,0,0,0,44935,12,D,,
245935,2008,primera+división+de+argentina,p35253,17,0,0,0,0,0,0,0,35253,12,D,,
245935,2008,primera+división+de+argentina,p110926,20,0,0,0,0,0,0,0,110926,12,D,,
245935,2008,primera+división+de+argentina,p44151,3,0,0,0,0,0,0,0,44151,12,D,,
245935,2008,primera+división+de+argentina,p105823,2,0,0,0,0,0,0,0,105823,12,D,,
245935,2008,primera+división+de+argentina,p76914,10,0,0,0,0,0,0,0,76914,12,M,,
245935,2008,primera+división+de+argentina,p69957,5,0,0,0,0,0,0,0,69957,12,M,,
245935,2008,primera+división+de+argentina,p104616,32,0,0,0,0,0,0,0,104616,12,M,,
245935,2008,primera+división+de+argentina,p86179,8,0,0,0,0,0,0,0,86179,12,M,,
245935,2008,primera+división+de+argentina,p77087,11,0,0,0,0,0,0,0,77087,12,M,,
245935,2008,primera+división+de+argentina,p75985,12,0,0,0,0,0,0,0,75985,12,M,,
245935,2008,primera+división+de+argentina,p51241,30,0,0,0,0,0,0,0,51241,12,M,,
245935,2008,primera+división+de+argentina,p44956,7,0,0,0,0,0,0,0,44956,12,F,,
245935,2008,primera+división+de+argentina,p47645,9,0,0,0,0,0,0,0,47645,12,F,,
245935,2008,primera+división+de+argentina,p88223,16,0,0,0,0,0,0,0,88223,12,F,,
245935,2008,primera+división+de+argentina,p99170,34,0,0,0,0,0,0,0,99170,15,D,,
245935,2008,primera+división+de+argentina,p88790,22,0,0,0,0,0,0,0,88790,12,F,,
245936,2008,primera+división+de+argentina,t9,,0,0,0,0,0,0,0,-1,9,,,
245936,2008,primera+división+de+argentina,t14,,0,0,0,0,0,0,0,-1,14,,,
245936,2008,primera+división+de+argentina,p34275,1,0,0,0,0,0,0,0,34275,9,G,,
245936,2008,primera+división+de+argentina,p44853,2,0,0,0,0,0,0,0,44853,9,D,,
245936,2008,primera+división+de+argentina,p103287,6,0,0,0,0,0,0,0,103287,9,D,,
245936,2008,primera+división+de+argentina,p44965,3,0,0,0,0,0,0,0,44965,9,D,,
245936,2008,primera+división+de+argentina,p75785,4,0,0,0,0,0,0,0,75785,9,M,,
245936,2008,primera+división+de+argentina,p44854,5,0,0,0,0,0,0,0,44854,9,M,,
245936,2008,primera+división+de+argentina,p34935,19,0,0,0,0,0,0,0,34935,9,M,,
245936,2008,primera+división+de+argentina,p95413,8,0,0,0,0,0,0,0,95413,9,M,,
245936,2008,primera+división+de+argentina,p21750,10,0,0,0,0,0,0,0,21750,9,M,,
245936,2008,primera+división+de+argentina,p78935,7,0,0,0,0,0,0,0,78935,9,F,,
245936,2008,primera+división+de+argentina,p14336,18,0,0,0,0,0,0,0,14336,9,F,,
245936,2008,primera+división+de+argentina,p72749,1,0,0,0,0,0,0,0,72749,14,G,,
245936,2008,primera+división+de+argentina,p200228,8,0,0,0,0,0,0,0,200228,14,D,,
245936,2008,primera+división+de+argentina,p44425,6,0,0,0,0,0,0,0,44425,14,D,,
245936,2008,primera+división+de+argentina,p118725,29,0,0,0,0,0,0,0,118725,14,D,,
245936,2008,primera+división+de+argentina,p34477,16,0,0,0,0,0,0,0,34477,14,D,,
245936,2008,primera+división+de+argentina,p67772,,0,0,0,0,0,0,0,67772,14,M,,
245936,2008,primera+división+de+argentina,p91536,21,0,0,0,0,0,0,0,91536,14,M,,
245936,2008,primera+división+de+argentina,p72588,20,0,0,0,0,0,0,0,72588,14,F,,
245936,2008,primera+división+de+argentina,p78936,5,0,0,0,0,0,0,0,78936,14,M,,
245936,2008,primera+división+de+argentina,p92285,26,0,0,0,0,0,0,0,92285,14,M,,
245936,2008,primera+división+de+argentina,p73272,9,0,0,0,0,0,0,0,73272,14,F,,
245936,2008,primera+división+de+argentina,p76261,12,0,0,0,0,0,0,0,76261,9,G,,
245936,2008,primera+división+de+argentina,p76110,15,0,0,0,0,0,0,0,76110,9,M,,
245936,2008,primera+división+de+argentina,p34397,17,0,0,0,0,0,0,0,34397,9,M,,
245936,2008,primera+división+de+argentina,p122944,16,0,0,0,0,0,0,0,122944,9,M,,
245936,2008,primera+división+de+argentina,p104561,11,0,0,0,0,0,0,0,104561,9,F,,
245936,2008,primera+división+de+argentina,p67590,9,0,0,0,0,0,0,0,67590,9,F,,
245936,2008,primera+división+de+argentina,p95411,31,0,0,0,0,0,0,0,95411,9,F,,
245936,2008,primera+división+de+argentina,p117857,39,0,0,0,0,0,0,0,117857,14,D,,
245936,2008,primera+división+de+argentina,p114817,23,0,0,0,0,0,0,0,114817,14,M,,
245936,2008,primera+división+de+argentina,p98746,24,0,0,0,0,0,0,0,98746,14,F,,
245936,2008,primera+división+de+argentina,p109193,12,0,0,0,0,0,0,0,109193,14,G,,
245936,2008,primera+división+de+argentina,p68342,33,0,0,0,0,0,0,0,68342,14,D,,
245936,2008,primera+división+de+argentina,p96476,31,0,0,0,0,0,0,0,96476,14,D,,
245936,2008,primera+división+de+argentina,p45043,11,0,0,0,0,0,0,0,45043,14,F,,
245937,2008,primera+división+de+argentina,t5,,0,0,0,0,0,0,0,-1,5,,,
245937,2008,primera+división+de+argentina,t5263,,0,0,0,0,0,0,0,-1,5263,,,
245937,2008,primera+división+de+argentina,p67046,1,0,0,0,0,0,0,0,67046,5,G,,
245937,2008,primera+división+de+argentina,p84276,12,0,0,0,0,0,0,0,84276,5,G,,
245937,2008,primera+división+de+argentina,p67193,4,0,0,0,0,0,0,0,67193,5,D,,
245937,2008,primera+división+de+argentina,p21635,2,0,0,0,0,0,0,0,21635,5,D,,
245937,2008,primera+división+de+argentina,p86610,29,0,0,0,0,0,0,0,86610,5,D,,
245937,2008,primera+división+de+argentina,p44424,3,0,0,0,0,0,0,0,44424,5,D,,
245937,2008,primera+división+de+argentina,p77088,20,0,0,0,0,0,0,0,77088,5,D,,
245937,2008,primera+división+de+argentina,p44435,22,0,0,0,0,0,0,0,44435,5,M,,
245937,2008,primera+división+de+argentina,p34960,5,0,0,0,0,0,0,0,34960,5,M,,
245937,2008,primera+división+de+argentina,p63744,23,0,0,0,0,0,0,0,63744,5,M,,
245937,2008,primera+división+de+argentina,p67197,21,0,0,0,0,0,0,0,67197,5,M,,
245937,2008,primera+división+de+argentina,p34304,11,0,0,0,0,0,0,0,34304,5,M,,
245937,2008,primera+división+de+argentina,p71780,15,0,0,0,0,0,0,0,71780,5,M,,
245937,2008,primera+división+de+argentina,p69472,26,0,0,0,0,0,0,0,69472,5,F,,
245937,2008,primera+división+de+argentina,p44811,9,0,0,0,0,0,0,0,44811,5,F,,
245937,2008,primera+división+de+argentina,p119376,17,0,0,0,0,0,0,0,119376,5,F,,
245937,2008,primera+división+de+argentina,p44842,1,0,0,0,0,0,0,0,44842,5263,G,,
245937,2008,primera+división+de+argentina,p98932,,0,0,0,0,0,0,0,98932,5263,G,,
245937,2008,primera+división+de+argentina,p69881,24,0,0,0,0,0,0,0,69881,5263,D,,
245937,2008,primera+división+de+argentina,p43333,2,0,0,0,0,0,0,0,43333,5263,D,,
245937,2008,primera+división+de+argentina,p44999,15,0,0,0,0,0,0,0,44999,5263,D,,
245937,2008,primera+división+de+argentina,p67863,5,0,0,0,0,0,0,0,67863,5263,M,,
245937,2008,primera+división+de+argentina,p28875,25,0,0,0,0,0,0,0,28875,5263,M,,
245937,2008,primera+división+de+argentina,p83541,10,0,0,0,0,0,0,0,83541,5263,M,,
245937,2008,primera+división+de+argentina,p67392,19,0,0,0,0,0,0,0,67392,5263,M,,
245937,2008,primera+división+de+argentina,p109272,16,0,0,0,0,0,0,0,109272,5263,M,,
245937,2008,primera+división+de+argentina,p113308,23,0,0,0,0,0,0,0,113308,5263,M,,
245937,2008,primera+división+de+argentina,p83546,7,0,0,0,0,0,0,0,83546,5263,F,,
245937,2008,primera+división+de+argentina,p9455,9,0,0,0,0,0,0,0,9455,5263,F,,
245937,2008,primera+división+de+argentina,p67864,18,0,0,0,0,0,0,0,67864,5263,F,,
245937,2008,primera+división+de+argentina,p66822,8,0,0,0,0,0,0,0,66822,5263,F,,
245937,2008,primera+división+de+argentina,p40371,19,0,0,0,0,0,0,0,40371,5,M,,
245937,2008,primera+división+de+argentina,p95337,27,0,0,0,0,0,0,0,95337,5,F,,
245937,2008,primera+división+de+argentina,p96583,3,0,0,0,0,0,0,0,96583,5263,D,,
245937,2008,primera+división+de+argentina,p105211,4,0,0,0,0,0,0,0,105211,5263,D,,
245937,2008,primera+división+de+argentina,p72604,20,0,0,0,0,0,0,0,72604,5263,D,,
245938,2008,primera+división+de+argentina,t7,,0,0,0,0,0,0,0,-1,7,,,
245938,2008,primera+división+de+argentina,t16,,0,0,0,0,0,0,0,-1,16,,,
245938,2008,primera+división+de+argentina,p83589,23,0,0,0,0,0,0,0,83589,7,G,,
245938,2008,primera+división+de+argentina,p80060,1,0,0,0,0,0,0,0,80060,7,G,,
245938,2008,primera+división+de+argentina,p72690,6,0,0,0,0,0,0,0,72690,7,D,,
245938,2008,primera+división+de+argentina,p68837,12,0,0,0,0,0,0,0,68837,7,D,,
245938,2008,primera+división+de+argentina,p9450,2,0,0,0,0,0,0,0,9450,7,D,,
245938,2008,primera+división+de+argentina,p44444,8,0,0,0,0,0,0,0,44444,7,D,,
245938,2008,primera+división+de+argentina,p72677,7,0,0,0,0,0,0,0,72677,7,M,,
245938,2008,primera+división+de+argentina,p95338,10,0,0,0,0,0,0,0,95338,7,M,,
245938,2008,primera+división+de+argentina,p100186,22,0,0,0,0,0,0,0,100186,7,M,,
245938,2008,primera+división+de+argentina,p34248,13,0,0,0,0,0,0,0,34248,7,M,,
245938,2008,primera+división+de+argentina,p104617,17,0,0,0,0,0,0,0,104617,7,M,,
245938,2008,primera+división+de+argentina,p109273,5,0,0,0,0,0,0,0,109273,7,M,,
245938,2008,primera+división+de+argentina,p34319,9,0,0,0,0,0,0,0,34319,7,F,,
245938,2008,primera+división+de+argentina,p67509,18,0,0,0,0,0,0,0,67509,7,F,,
245938,2008,primera+división+de+argentina,p34374,20,0,0,0,0,0,0,0,34374,7,F,,
245938,2008,primera+división+de+argentina,p75813,11,0,0,0,0,0,0,0,75813,7,F,,
245938,2008,primera+división+de+argentina,p44521,1,0,0,0,0,0,0,0,44521,16,G,,
245938,2008,primera+división+de+argentina,p84600,12,0,0,0,0,0,0,0,84600,16,G,,
245938,2008,primera+división+de+argentina,p44473,24,0,0,0,0,0,0,0,44473,16,D,,
245938,2008,primera+división+de+argentina,p71113,25,0,0,0,0,0,0,0,71113,16,D,,
245938,2008,primera+división+de+argentina,p115971,6,0,0,0,0,0,0,0,115971,16,D,,
245938,2008,primera+división+de+argentina,p44155,14,0,0,0,0,0,0,0,44155,16,D,,
245938,2008,primera+división+de+argentina,p34243,4,0,0,0,0,0,0,0,34243,16,M,,
245938,2008,primera+división+de+argentina,p77961,11,0,0,0,0,0,0,0,77961,16,M,,
245938,2008,primera+división+de+argentina,p77026,3,0,0,0,0,0,0,0,77026,16,M,,
245938,2008,primera+división+de+argentina,p44167,19,0,0,0,0,0,0,0,44167,16,M,,
245938,2008,primera+división+de+argentina,p101525,21,0,0,0,0,0,0,0,101525,16,M,,
245938,2008,primera+división+de+argentina,p43018,7,0,0,0,0,0,0,0,43018,16,M,,
245938,2008,primera+división+de+argentina,p116447,15,0,0,0,0,0,0,0,116447,16,M,,
245938,2008,primera+división+de+argentina,p87706,9,0,0,0,0,0,0,0,87706,16,F,,
245938,2008,primera+división+de+argentina,p97013,17,0,0,0,0,0,0,0,97013,16,F,,
245938,2008,primera+división+de+argentina,p35204,5,0,0,0,0,0,0,0,35204,16,M,,
245938,2008,primera+división+de+argentina,p35260,8,0,0,0,0,0,0,0,35260,16,M,,
245938,2008,primera+división+de+argentina,p44480,27,0,0,0,0,0,0,0,44480,7,M,,
245938,2008,primera+división+de+argentina,p117830,22,0,0,0,0,0,0,0,117830,16,M,,
245938,2008,primera+división+de+argentina,p67508,33,0,0,0,0,0,0,0,67508,7,D,,
245939,2008,primera+división+de+argentina,t17,,0,0,0,0,0,0,0,-1,17,,,
245939,2008,primera+división+de+argentina,t8,,0,0,0,0,0,0,0,-1,8,,,
245939,2008,primera+división+de+argentina,p69009,1,0,0,0,0,0,0,0,69009,17,G,,
245939,2008,primera+división+de+argentina,p72759,20,0,0,0,0,0,0,0,72759,17,D,,
245939,2008,primera+división+de+argentina,p96256,6,0,0,0,0,0,0,0,96256,17,D,,
245939,2008,primera+división+de+argentina,p104603,3,0,0,0,0,0,0,0,104603,17,D,,
245939,2008,primera+división+de+argentina,p112601,4,0,0,0,0,0,0,0,112601,17,M,,
245939,2008,primera+división+de+argentina,p84383,22,0,0,0,0,0,0,0,84383,17,M,,
245939,2008,primera+división+de+argentina,p51547,24,0,0,0,0,0,0,0,51547,17,M,,
245939,2008,primera+división+de+argentina,p2674,5,0,0,0,0,0,0,0,2674,17,M,,
245939,2008,primera+división+de+argentina,p34253,10,0,0,0,0,0,0,0,34253,17,M,,
245939,2008,primera+división+de+argentina,p76781,19,0,0,0,0,0,0,0,76781,17,F,,
245939,2008,primera+división+de+argentina,p51554,9,0,0,0,0,0,0,0,51554,17,F,,
245939,2008,primera+división+de+argentina,p84293,21,0,0,0,0,0,0,0,84293,8,G,,
245939,2008,primera+división+de+argentina,p39958,6,0,0,0,0,0,0,0,39958,8,D,,
245939,2008,primera+división+de+argentina,p34318,14,0,0,0,0,0,0,0,34318,8,D,,
245939,2008,primera+división+de+argentina,p44822,2,0,0,0,0,0,0,0,44822,8,D,,
245939,2008,primera+división+de+argentina,p34368,16,0,0,0,0,0,0,0,34368,8,M,,
245939,2008,primera+división+de+argentina,p48398,22,0,0,0,0,0,0,0,48398,8,M,,
245939,2008,primera+división+de+argentina,p34332,23,0,0,0,0,0,0,0,34332,8,M,,
245939,2008,primera+división+de+argentina,p35155,10,0,0,0,0,0,0,0,35155,8,M,,
245939,2008,primera+división+de+argentina,p148775,17,0,0,0,0,0,0,0,148775,8,F,,
245939,2008,primera+división+de+argentina,p44800,9,0,0,0,0,0,0,0,44800,8,F,,
245939,2008,primera+división+de+argentina,p120445,12,0,0,0,0,0,0,0,120445,17,G,,
245939,2008,primera+división+de+argentina,p84123,8,0,0,0,0,0,0,0,84123,17,M,,
245939,2008,primera+división+de+argentina,p97433,11,0,0,0,0,0,0,0,97433,17,M,,
245939,2008,primera+división+de+argentina,p97729,18,0,0,0,0,0,0,0,97729,17,M,,
245939,2008,primera+división+de+argentina,p104768,7,0,0,0,0,0,0,0,104768,17,M,,
245939,2008,primera+división+de+argentina,p105175,13,0,0,0,0,0,0,0,105175,17,M,,
245939,2008,primera+división+de+argentina,p97696,17,0,0,0,0,0,0,0,97696,17,F,,
245939,2008,primera+división+de+argentina,p44816,25,0,0,0,0,0,0,0,44816,8,G,,
245939,2008,primera+división+de+argentina,p122459,27,0,0,0,0,0,0,0,122459,8,D,,
245939,2008,primera+división+de+argentina,p44832,15,0,0,0,0,0,0,0,44832,8,M,,
245939,2008,primera+división+de+argentina,p72743,24,0,0,0,0,0,0,0,72743,8,F,,
245939,2008,primera+división+de+argentina,p71238,7,0,0,0,0,0,0,0,71238,8,F,,
245939,2008,primera+división+de+argentina,p83564,8,0,0,0,0,0,0,0,83564,8,M,,
245939,2008,primera+división+de+argentina,p86892,3,0,0,0,0,0,0,0,86892,8,M,,
245939,2008,primera+división+de+argentina,p118286,20,0,0,0,0,0,0,0,118286,8,F,,
245940,2008,primera+división+de+argentina,t235,,0,0,0,0,0,0,0,-1,235,,,
245940,2008,primera+división+de+argentina,t6756,,0,0,0,0,0,0,0,-1,6756,,,
245940,2008,primera+división+de+argentina,p29142,1,0,0,0,0,0,0,0,29142,235,G,,
245940,2008,primera+división+de+argentina,p72670,28,0,0,0,0,0,0,0,72670,235,D,,
245940,2008,primera+división+de+argentina,p44788,2,0,0,0,0,0,0,0,44788,235,D,,
245940,2008,primera+división+de+argentina,p34288,6,0,0,0,0,0,0,0,34288,235,D,,
245940,2008,primera+división+de+argentina,p44397,21,0,0,0,0,0,0,0,44397,235,M,,
245940,2008,primera+división+de+argentina,p85984,8,0,0,0,0,0,0,0,85984,235,M,,
245940,2008,primera+división+de+argentina,p34302,5,0,0,0,0,0,0,0,34302,235,M,,
245940,2008,primera+división+de+argentina,p21753,11,0,0,0,0,0,0,0,21753,235,M,,
245940,2008,primera+división+de+argentina,p85442,16,0,0,0,0,0,0,0,85442,235,M,,
245940,2008,primera+división+de+argentina,p45067,9,0,0,0,0,0,0,0,45067,235,M,,
245940,2008,primera+división+de+argentina,p72902,14,0,0,0,0,0,0,0,72902,235,F,,
245940,2008,primera+división+de+argentina,p84384,1,0,0,0,0,0,0,0,84384,6756,G,,
245940,2008,primera+división+de+argentina,p123092,15,0,0,0,0,0,0,0,123092,6756,D,,
245940,2008,primera+división+de+argentina,p83549,2,0,0,0,0,0,0,0,83549,6756,D,,
245940,2008,primera+división+de+argentina,p118642,3,0,0,0,0,0,0,0,118642,6756,D,,
245940,2008,primera+división+de+argentina,p118643,4,0,0,0,0,0,0,0,118643,6756,D,,
245940,2008,primera+división+de+argentina,p84385,13,0,0,0,0,0,0,0,84385,6756,D,,
245940,2008,primera+división+de+argentina,p69824,7,0,0,0,0,0,0,0,69824,6756,M,,
245940,2008,primera+división+de+argentina,p118644,19,0,0,0,0,0,0,0,118644,6756,M,,
245940,2008,primera+división+de+argentina,p51505,8,0,0,0,0,0,0,0,51505,6756,M,,
245940,2008,primera+división+de+argentina,p44802,11,0,0,0,0,0,0,0,44802,6756,F,,
245940,2008,primera+división+de+argentina,p71591,18,0,0,0,0,0,0,0,71591,6756,F,,
245940,2008,primera+división+de+argentina,p44561,3,0,0,0,0,0,0,0,44561,235,D,,
245940,2008,primera+división+de+argentina,p88280,7,0,0,0,0,0,0,0,88280,235,M,,
245940,2008,primera+división+de+argentina,p123169,22,0,0,0,0,0,0,0,123169,6756,G,,
245940,2008,primera+división+de+argentina,p83536,21,0,0,0,0,0,0,0,83536,6756,D,,
245940,2008,primera+división+de+argentina,p77981,10,0,0,0,0,0,0,0,77981,6756,M,,
245940,2008,primera+división+de+argentina,p118728,14,0,0,0,0,0,0,0,118728,6756,M,,
245940,2008,primera+división+de+argentina,p51528,9,0,0,0,0,0,0,0,51528,6756,F,,
245940,2008,primera+división+de+argentina,p88693,15,0,0,0,0,0,0,0,88693,6756,F,,
245940,2008,primera+división+de+argentina,p48363,12,0,0,0,0,0,0,0,48363,235,G,,
245940,2008,primera+división+de+argentina,p118270,15,0,0,0,0,0,0,0,118270,235,D,,
245940,2008,primera+división+de+argentina,p73250,26,0,0,0,0,0,0,0,73250,235,M,,
245940,2008,primera+división+de+argentina,p116581,20,0,0,0,0,0,0,0,116581,235,F,,
245940,2008,primera+división+de+argentina,p107419,23,0,0,0,0,0,0,0,107419,6756,M,,
245940,2008,primera+división+de+argentina,p118395,30,0,0,0,0,0,0,0,118395,235,M,,
245941,2008,primera+división+de+argentina,t18,,0,0,0,0,0,0,0,-1,18,,,
245941,2008,primera+división+de+argentina,t7767,,0,0,0,0,0,0,0,-1,7767,,,
245941,2008,primera+división+de+argentina,p34209,1,0,0,0,0,0,0,0,34209,18,G,,
245941,2008,primera+división+de+argentina,p44498,12,0,0,0,0,0,0,0,44498,18,G,,
245941,2008,primera+división+de+argentina,p83581,17,0,0,0,0,0,0,0,83581,18,D,,
245941,2008,primera+división+de+argentina,p34473,20,0,0,0,0,0,0,0,34473,18,D,,
245941,2008,primera+división+de+argentina,p83060,11,0,0,0,0,0,0,0,83060,18,D,,
245941,2008,primera+división+de+argentina,p44161,21,0,0,0,0,0,0,0,44161,18,D,,
245941,2008,primera+división+de+argentina,p73022,16,0,0,0,0,0,0,0,73022,18,D,,
245941,2008,primera+división+de+argentina,p44447,2,0,0,0,0,0,0,0,44447,18,M,,
245941,2008,primera+división+de+argentina,p75798,8,0,0,0,0,0,0,0,75798,18,M,,
245941,2008,primera+división+de+argentina,p51541,4,0,0,0,0,0,0,0,51541,18,M,,
245941,2008,primera+división+de+argentina,p48345,18,0,0,0,0,0,0,0,48345,18,M,,
245941,2008,primera+división+de+argentina,p108228,15,0,0,0,0,0,0,0,108228,18,F,,
245941,2008,primera+división+de+argentina,p104479,9,0,0,0,0,0,0,0,104479,18,F,,
245941,2008,primera+división+de+argentina,p85226,7,0,0,0,0,0,0,0,85226,18,F,,
245941,2008,primera+división+de+argentina,p161247,19,0,0,0,0,0,0,0,161247,18,F,,
245941,2008,primera+división+de+argentina,p116079,14,0,0,0,0,0,0,0,116079,18,F,,
245941,2008,primera+división+de+argentina,p101520,1,0,0,0,0,0,0,0,101520,7767,G,,
245941,2008,primera+división+de+argentina,p104623,27,0,0,0,0,0,0,0,104623,7767,G,,
245941,2008,primera+división+de+argentina,p76968,25,0,0,0,0,0,0,0,76968,7767,D,,
245941,2008,primera+división+de+argentina,p76785,23,0,0,0,0,0,0,0,76785,7767,D,,
245941,2008,primera+división+de+argentina,p101523,3,0,0,0,0,0,0,0,101523,7767,D,,
245941,2008,primera+división+de+argentina,p44422,4,0,0,0,0,0,0,0,44422,7767,D,,
245941,2008,primera+división+de+argentina,p101522,29,0,0,0,0,0,0,0,101522,7767,D,,
245941,2008,primera+división+de+argentina,p115999,2,0,0,0,0,0,0,0,115999,7767,D,,
245941,2008,primera+división+de+argentina,p100693,33,0,0,0,0,0,0,0,100693,7767,M,,
245941,2008,primera+división+de+argentina,p115997,31,0,0,0,0,0,0,0,115997,7767,M,,
245941,2008,primera+división+de+argentina,p101524,5,0,0,0,0,0,0,0,101524,7767,M,,
245941,2008,primera+división+de+argentina,p101537,17,0,0,0,0,0,0,0,101537,7767,M,,
245941,2008,primera+división+de+argentina,p83573,18,0,0,0,0,0,0,0,83573,7767,M,,
245941,2008,primera+división+de+argentina,p118753,38,0,0,0,0,0,0,0,118753,7767,F,,
245941,2008,primera+división+de+argentina,p101528,9,0,0,0,0,0,0,0,101528,7767,F,,
245941,2008,primera+división+de+argentina,p67302,7,0,0,0,0,0,0,0,67302,7767,F,,
245941,2008,primera+división+de+argentina,p123409,25,0,0,0,0,0,0,0,123409,7767,F,,
245941,2008,primera+división+de+argentina,p116463,22,0,0,0,0,0,0,0,116463,7767,F,,
245941,2008,primera+división+de+argentina,p67321,5,0,0,0,0,0,0,0,67321,18,M,,
