246012,2008,primera+división+de+argentina,9220488,64,,2,0.115,0.6699999999999999,12,f,f,f,,Eduardo Salvio,<b>Eduardo Salvio</b> - 64' <br>Shot Off Target,"",Shot by Eduardo Salvio,1
246012,2008,primera+división+de+argentina,9220489,65,,2,0.105,0.27,12,f,f,f,,Santiago Biglieri,<b>Santiago Biglieri</b> - 65' <br>Shot On Target,"",Shot by Santiago Biglieri,1
246012,2008,primera+división+de+argentina,9220491,65,,2,0.96,0.23,11,f,f,f,,Leonel Jorge N&#250;&#241;ez,<b>Leonel Jorge N&#250;&#241;ez</b> - 65' <br>Shot Off Target,"",Shot by Leonel Jorge NÃºÃ±ez,1
246012,2008,primera+división+de+argentina,9220530,72,,2,0.925,0.77,11,f,f,f,,Ismael Sosa,<b>Ismael Sosa</b> - 72' <br>Shot On Target,"",Shot by Ismael Sosa,1
246012,2008,primera+división+de+argentina,9220536,74,,2,0.055,0.6799999999999999,12,f,f,f,,Santiago Biglieri,<b>Santiago Biglieri</b> - 74' <br>Shot Off Target,"",Shot by Santiago Biglieri,1
246012,2008,primera+división+de+argentina,9220595,78,,2,0.035,0.44999999999999996,12,t,f,f,,Jos&#233; Sand,<b>Jos&#233; Sand</b> - 78' <br>Goal,(78'),Shot by JosÃ© Sand,1
246013,2008,primera+división+de+argentina,9230056,25,,1,0.18,0.41000000000000003,14,f,f,f,,Leandro Torres,<b>Leandro Torres</b> - 25' <br>Shot Off Target,"",Shot by Leandro Torres,1
246013,2008,primera+división+de+argentina,9230057,26,,1,0.9,0.6,3,f,f,f,,Nicol&#225;s Pavlovich,<b>Nicol&#225;s Pavlovich</b> - 26' <br>Shot Off Target,"",Shot by NicolÃ¡s Pavlovich,1
246013,2008,primera+división+de+argentina,9230063,33,,1,0.205,0.32999999999999996,14,f,f,f,,Leonel Vangioni,<b>Leonel Vangioni</b> - 33' <br>Shot Off Target,"",Shot by Leonel Vangioni,1
246013,2008,primera+división+de+argentina,9230135,36,,1,0.1,0.45999999999999996,14,f,f,f,,Cristian Gast&#243;n Fabbiani,<b>Cristian Gast&#243;n Fabbiani</b> - 36' <br>Shot On Target,"",Shot by Cristian GastÃ³n Fabbiani,1
246013,2008,primera+división+de+argentina,9230139,40,,1,0.18,0.6799999999999999,14,f,f,f,,Germ&#225;n R&#233;,<b>Germ&#225;n R&#233;</b> - 40' <br>Shot Off Target,"",Shot by GermÃ¡n RÃ©,1
246013,2008,primera+división+de+argentina,9230141,42,,1,0.02,0.5,14,t,f,f,,Cristian Gast&#243;n Fabbiani,<b>Cristian Gast&#243;n Fabbiani</b> - 42' <br>Goal,(42'),Shot by Cristian GastÃ³n Fabbiani,1
246013,2008,primera+división+de+argentina,9230373,55,,2,0.205,0.5,14,f,f,f,,Germ&#225;n R&#233;,<b>Germ&#225;n R&#233;</b> - 55' <br>Shot On Target,"",Shot by GermÃ¡n RÃ©,1
246013,2008,primera+división+de+argentina,9230375,56,,2,0.205,0.55,14,f,f,f,,Leandro Torres,<b>Leandro Torres</b> - 56' <br>Shot On Target,"",Shot by Leandro Torres,1
246013,2008,primera+división+de+argentina,9230379,58,,2,0.18,0.4,14,f,f,f,,Cristian Gast&#243;n Fabbiani,<b>Cristian Gast&#243;n Fabbiani</b> - 58' <br>Shot Off Target,"",Shot by Cristian GastÃ³n Fabbiani,1
246013,2008,primera+división+de+argentina,9230380,59,,2,0.18,0.75,14,f,f,f,,Leonel Vangioni,<b>Leonel Vangioni</b> - 59' <br>Shot Off Target,"",Shot by Leonel Vangioni,1
246013,2008,primera+división+de+argentina,9230418,66,,2,0.73,0.45,3,f,f,f,,Juan Fern&#225;ndez,<b>Juan Fern&#225;ndez</b> - 66' <br>Shot Off Target,"",Shot by Juan FernÃ¡ndez,1
246013,2008,primera+división+de+argentina,9230422,68,,2,0.775,0.6,3,f,f,f,,Sergio Escudero,<b>Sergio Escudero</b> - 68' <br>Shot On Target,"",Shot by Sergio Escudero,1
246013,2008,primera+división+de+argentina,9230424,68,,2,0.96,0.77,3,f,f,f,,Nicol&#225;s Pavlovich,<b>Nicol&#225;s Pavlovich</b> - 68' <br>Shot On Target,"",Shot by NicolÃ¡s Pavlovich,1
246013,2008,primera+división+de+argentina,9230488,76,,2,0.075,0.040000000000000036,14,t,f,f,,Sebastian Grazzini,<b>Sebastian Grazzini</b> - 76' <br>Goal - Free-kick,(76'),Shot by Sebastian Grazzini,1
246013,2008,primera+división+de+argentina,9230492,79,,2,0.115,0.5,14,t,f,f,,Rolando Schiavi,<b>Rolando Schiavi</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Rolando Schiavi,1
246013,2008,primera+división+de+argentina,9230589,88,,2,0.055,0.25,14,t,f,f,,Hern&#225;n Bernardello,<b>Hern&#225;n Bernardello</b> - 88' <br>Goal,(88'),Shot by HernÃ¡n Bernardello,1
246013,2008,primera+división+de+argentina,9230590,89,,2,0.95,0.31,3,f,f,f,,Nicol&#225;s Pavlovich,<b>Nicol&#225;s Pavlovich</b> - 89' <br>Shot On Target,"",Shot by NicolÃ¡s Pavlovich,1
246014,2008,primera+división+de+argentina,9246445,3,,1,0.225,0.43999999999999995,235,f,f,f,,Walter Erviti,<b>Walter Erviti</b> - 3' <br>Shot Off Target,"",Shot by Walter Erviti,1
246014,2008,primera+división+de+argentina,9246454,6,,1,0.795,0.07,8713,f,f,f,,Gustavo Ib&#225;&#241;ez,<b>Gustavo Ib&#225;&#241;ez</b> - 6' <br>Shot Off Target,"",Shot by Gustavo IbÃ¡Ã±ez,1
246014,2008,primera+división+de+argentina,9246456,8,,1,0.905,0.68,8713,f,f,f,,Pablo Daniel Cantero,<b>Pablo Daniel Cantero</b> - 8' <br>Shot On Target,"",Shot by Pablo Daniel Cantero,1
246014,2008,primera+división+de+argentina,9246475,17,,1,0.925,0.67,8713,f,f,f,,Gustavo Ib&#225;&#241;ez,<b>Gustavo Ib&#225;&#241;ez</b> - 17' <br>Shot On Target,"",Shot by Gustavo IbÃ¡Ã±ez,1
246014,2008,primera+división+de+argentina,9246486,22,,1,0.075,0.4,235,f,f,f,,V&#237;ctor L&#243;pez,<b>V&#237;ctor L&#243;pez</b> - 22' <br>Shot Off Target,"",Shot by VÃ­ctor LÃ³pez,1
246014,2008,primera+división+de+argentina,9246557,40,,1,0.1,0.6799999999999999,235,f,f,f,,Luciano Civelli,<b>Luciano Civelli</b> - 40' <br>Shot Off Target,"",Shot by Luciano Civelli,1
246014,2008,primera+división+de+argentina,9246564,43,,1,0.1,0.6,235,f,f,f,,V&#237;ctor L&#243;pez,<b>V&#237;ctor L&#243;pez</b> - 43' <br>Shot Off Target,"",Shot by VÃ­ctor LÃ³pez,1
246014,2008,primera+división+de+argentina,9246572,45,,1,0.105,0.55,235,f,f,f,,Jer&#243;nimo Barrales,<b>Jer&#243;nimo Barrales</b> - 45' <br>Shot Off Target,"",Shot by JerÃ³nimo Barrales,1
246014,2008,primera+división+de+argentina,9246654,51,,2,0.775,0.59,8713,f,f,f,,Pablo Daniel Cantero,<b>Pablo Daniel Cantero</b> - 51' <br>Shot Off Target,"",Shot by Pablo Daniel Cantero,1
246014,2008,primera+división+de+argentina,9246662,55,,2,0.825,0.33,8713,f,f,f,,Gustavo Ib&#225;&#241;ez,<b>Gustavo Ib&#225;&#241;ez</b> - 55' <br>Shot On Target,"",Shot by Gustavo IbÃ¡Ã±ez,1
246014,2008,primera+división+de+argentina,9246706,57,,2,0.8200000000000001,0.4,8713,f,f,f,,Marcelo Quinteros,<b>Marcelo Quinteros</b> - 57' <br>Shot On Target,"",Shot by Marcelo Quinteros,1
246014,2008,primera+división+de+argentina,9246713,60,,2,0.115,0.5,235,f,f,f,,Cristian Lucchetti,<b>Cristian Lucchetti</b> - 60' <br>Penalty - Saved,"",Shot by Cristian Lucchetti,1
246014,2008,primera+división+de+argentina,9246714,60,,2,1.0,0.0,8713,f,f,f,,Marcos Guti&#233;rrez,<b>Marcos Guti&#233;rrez</b> - 60' <br>Penalty - Saved,"",Shot by Marcos GutiÃ©rrez,1
246014,2008,primera+división+de+argentina,9246716,62,,2,0.04,0.43999999999999995,235,t,f,f,,Cristian Lucchetti,<b>Cristian Lucchetti</b> - 62' <br>Goal,(62'),Shot by Cristian Lucchetti,1
246014,2008,primera+división+de+argentina,9246718,64,,2,0.84,0.2,8713,f,f,f,,Gustavo Ib&#225;&#241;ez,<b>Gustavo Ib&#225;&#241;ez</b> - 64' <br>Shot Off Target,"",Shot by Gustavo IbÃ¡Ã±ez,1
246014,2008,primera+división+de+argentina,9246726,67,,2,0.905,0.28,8713,f,f,f,,Gustavo Ib&#225;&#241;ez,<b>Gustavo Ib&#225;&#241;ez</b> - 67' <br>Shot Off Target,"",Shot by Gustavo IbÃ¡Ã±ez,1
246014,2008,primera+división+de+argentina,9246794,84,,2,0.88,0.32,8713,f,f,f,,Daniel Vega,<b>Daniel Vega</b> - 84' <br>Shot Hit Woodwork,"",Shot by Daniel Vega,1
246014,2008,primera+división+de+argentina,9246795,86,,2,0.35,0.85,235,f,f,f,,Cristian Garc&#237;a,<b>Cristian Garc&#237;a</b> - 86' <br>Shot Off Target,"",Shot by Cristian GarcÃ­a,1
246014,2008,primera+división+de+argentina,9246829,90,,2,0.86,0.76,8713,f,f,f,,Nicol&#225;s Herrera,<b>Nicol&#225;s Herrera</b> - 90' <br>Shot On Target,"",Shot by NicolÃ¡s Herrera,1
246015,2008,primera+división+de+argentina,9246289,1,,1,0.835,0.71,15,f,f,f,,Franco Zuculini,<b>Franco Zuculini</b> - 1' <br>Shot Off Target,"",Shot by Franco Zuculini,1
246015,2008,primera+división+de+argentina,9246291,2,,1,0.1,0.44999999999999996,17,f,f,f,,Jos&#233; Vizcarra,<b>Jos&#233; Vizcarra</b> - 2' <br>Shot On Target,"",Shot by JosÃ© Vizcarra,1
246015,2008,primera+división+de+argentina,9246295,3,,1,0.9,0.4,15,f,f,f,,Adri&#225;n Lucero,<b>Adri&#225;n Lucero</b> - 3' <br>Shot On Target,"",Shot by AdriÃ¡n Lucero,1
246015,2008,primera+división+de+argentina,9246310,11,,1,0.835,0.71,15,f,f,f,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b> - 11' <br>Shot Off Target,"",Shot by Maximiliano MorÃ¡lez,1
246015,2008,primera+división+de+argentina,9246314,13,,1,0.915,0.36,15,f,f,f,,Adri&#225;n Lucero,<b>Adri&#225;n Lucero</b> - 13' <br>Shot Off Target,"",Shot by AdriÃ¡n Lucero,1
246015,2008,primera+división+de+argentina,9246321,18,,1,0.855,0.4,15,f,f,f,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b> - 18' <br>Shot Off Target,"",Shot by Maximiliano MorÃ¡lez,1
246015,2008,primera+división+de+argentina,9246323,20,,1,0.905,0.63,15,t,f,f,,Franco Zuculini,<b>Franco Zuculini</b> - 20' <br>Goal,(20'),Shot by Franco Zuculini,1
246015,2008,primera+división+de+argentina,9246326,22,,1,0.8200000000000001,0.15,15,f,f,f,,Jos&#233; Schaffer,<b>Jos&#233; Schaffer</b> - 22' <br>Shot Off Target,"",Shot by JosÃ© Schaffer,1
246015,2008,primera+división+de+argentina,9246335,30,,1,0.885,0.5,15,t,f,f,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Maximiliano MorÃ¡lez,1
246015,2008,primera+división+de+argentina,9246338,31,,1,0.0,1.0,17,f,f,f,,Emilio Zelaya,<b>Emilio Zelaya</b> - 31' <br>Shot On Target,"",Shot by Emilio Zelaya,1
246015,2008,primera+división+de+argentina,9246340,31,,1,0.1,0.71,17,f,f,f,,Emilio Zelaya,<b>Emilio Zelaya</b> - 31' <br>Shot On Target,"",Shot by Emilio Zelaya,1
246015,2008,primera+división+de+argentina,9246353,40,,1,0.94,0.55,15,t,f,f,,Pablo Lug&#252;ercio,<b>Pablo Lug&#252;ercio</b> - 40' <br>Goal,(40'),Shot by Pablo LugÃ¼ercio,1
246015,2008,primera+división+de+argentina,9246363,45,,1,0.115,0.5,17,t,f,f,,Kily Gonz&#225;lez,<b>Kily Gonz&#225;lez</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Kily GonzÃ¡lez,1
246015,2008,primera+división+de+argentina,9246367,47,,2,0.945,0.36,15,f,f,f,,Franco Zuculini,<b>Franco Zuculini</b> - 47' <br>Shot On Target,"",Shot by Franco Zuculini,1
246015,2008,primera+división+de+argentina,9246370,48,,2,0.18,0.44999999999999996,17,f,f,f,,Omar Zarif,<b>Omar Zarif</b> - 48' <br>Shot On Target,"",Shot by Omar Zarif,1
246015,2008,primera+división+de+argentina,9246372,48,,2,0.1,0.72,17,f,f,f,,Jos&#233; Vizcarra,<b>Jos&#233; Vizcarra</b> - 48' <br>Shot Off Target,"",Shot by JosÃ© Vizcarra,1
246015,2008,primera+división+de+argentina,9246374,50,,2,0.105,0.37,17,f,f,f,,Emilio Zelaya,<b>Emilio Zelaya</b> - 50' <br>Shot Off Target,"",Shot by Emilio Zelaya,1
246015,2008,primera+división+de+argentina,9246378,53,,2,0.855,0.72,15,f,f,f,,Leandro Gonz&#225;lez,<b>Leandro Gonz&#225;lez</b> - 53' <br>Shot On Target,"",Shot by Leandro GonzÃ¡lez,1
246015,2008,primera+división+de+argentina,9246387,56,,2,0.855,0.63,15,f,f,f,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b> - 56' <br>Shot On Target,"",Shot by Maximiliano MorÃ¡lez,1
246015,2008,primera+división+de+argentina,9246391,58,,2,0.84,0.72,15,f,f,f,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b> - 58' <br>Shot Off Target,"",Shot by Maximiliano MorÃ¡lez,1
246015,2008,primera+división+de+argentina,9246401,64,,2,0.1,0.5900000000000001,17,f,f,f,,Leonardo Borzani,<b>Leonardo Borzani</b> - 64' <br>Shot Off Target,"",Shot by Leonardo Borzani,1
246015,2008,primera+división+de+argentina,9246406,67,,2,0.92,0.36,15,f,f,f,,Adri&#225;n Lucero,<b>Adri&#225;n Lucero</b> - 67' <br>Shot Off Target,"",Shot by AdriÃ¡n Lucero,1
246015,2008,primera+división+de+argentina,9246407,68,,2,0.905,0.64,15,f,f,f,,Lihu&#233; Prichoda,<b>Lihu&#233; Prichoda</b> - 68' <br>Shot Off Target,"",Shot by LihuÃ© Prichoda,1
246015,2008,primera+división+de+argentina,9246412,73,,2,0.14,0.76,17,f,f,f,,Gervasio N&#250;&#241;ez,<b>Gervasio N&#250;&#241;ez</b> - 73' <br>Shot On Target,"",Shot by Gervasio NÃºÃ±ez,1
246015,2008,primera+división+de+argentina,9246414,75,,2,0.92,0.36,15,t,f,f,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b> - 75' <br>Goal,(75'),Shot by Maximiliano MorÃ¡lez,1
246015,2008,primera+división+de+argentina,9246421,84,,2,0.905,0.71,15,f,f,f,,Lihu&#233; Prichoda,<b>Lihu&#233; Prichoda</b> - 84' <br>Shot Off Target,"",Shot by LihuÃ© Prichoda,1
246015,2008,primera+división+de+argentina,9246423,86,,2,0.18,0.73,17,f,f,f,,Omar Zarif,<b>Omar Zarif</b> - 86' <br>Shot Off Target,"",Shot by Omar Zarif,1
246016,2008,primera+división+de+argentina,9276592,7,,1,0.225,0.49,16,f,f,f,,Diego Buonanotte,<b>Diego Buonanotte</b> - 7' <br>Shot On Target,"",Shot by Diego Buonanotte,1
246016,2008,primera+división+de+argentina,9276624,24,,1,0.165,0.41000000000000003,16,f,f,f,,Diego Buonanotte,<b>Diego Buonanotte</b> - 24' <br>Shot Off Target,"",Shot by Diego Buonanotte,1
246016,2008,primera+división+de+argentina,9276696,33,,1,0.895,0.56,9,f,f,f,,Sebasti&#225;n Romero,<b>Sebasti&#225;n Romero</b> - 33' <br>Shot On Target,"",Shot by SebastiÃ¡n Romero,1
246016,2008,primera+división+de+argentina,9276700,37,,1,0.18,0.75,16,f,f,f,,Diego Buonanotte,<b>Diego Buonanotte</b> - 37' <br>Shot Off Target,"",Shot by Diego Buonanotte,1
246016,2008,primera+división+de+argentina,9276703,41,,1,0.18,0.41000000000000003,16,f,f,f,,Mauro D&#237;az,<b>Mauro D&#237;az</b> - 41' <br>Shot Off Target,"",Shot by Mauro DÃ­az,1
246016,2008,primera+división+de+argentina,9276743,42,,1,0.92,0.49,9,f,f,f,,Sebasti&#225;n Romero,<b>Sebasti&#225;n Romero</b> - 42' <br>Shot Off Target,"",Shot by SebastiÃ¡n Romero,1
246016,2008,primera+división+de+argentina,9276744,43,,1,0.18,0.64,16,f,f,f,,Diego Buonanotte,<b>Diego Buonanotte</b> - 43' <br>Shot On Target,"",Shot by Diego Buonanotte,1
246016,2008,primera+división+de+argentina,9276746,45,,1,0.225,0.43999999999999995,16,f,f,f,,Leonardo Ponzio,<b>Leonardo Ponzio</b> - 45' <br>Shot Off Target,"",Shot by Leonardo Ponzio,1
246016,2008,primera+división+de+argentina,9276843,48,,2,0.035,0.41000000000000003,16,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 48' <br>Shot On Target,"",Shot by Santiago Salcedo,1
246016,2008,primera+división+de+argentina,9276898,66,,2,0.8200000000000001,0.73,9,f,f,f,,Diego Villar,<b>Diego Villar</b> - 66' <br>Shot On Target,"",Shot by Diego Villar,1
246016,2008,primera+división+de+argentina,9276955,72,,2,0.0,0.72,16,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 72' <br>Shot Off Target,"",Shot by Santiago Salcedo,1
246016,2008,primera+división+de+argentina,9276956,73,,2,0.775,0.64,9,f,f,f,,Ignacio Piatti,<b>Ignacio Piatti</b> - 73' <br>Shot Off Target,"",Shot by Ignacio Piatti,1
246016,2008,primera+división+de+argentina,9276958,75,,2,0.1,0.73,16,f,f,f,,Mauro Rosales,<b>Mauro Rosales</b> - 75' <br>Shot Off Target,"",Shot by Mauro Rosales,1
246016,2008,primera+división+de+argentina,9276959,77,,2,0.8,0.67,9,f,f,f,,Diego Villar,<b>Diego Villar</b> - 77' <br>Shot On Target,"",Shot by Diego Villar,1
246016,2008,primera+división+de+argentina,9276961,78,,2,0.075,0.63,16,f,f,f,,Diego Buonanotte,<b>Diego Buonanotte</b> - 78' <br>Shot On Target,"",Shot by Diego Buonanotte,1
246016,2008,primera+división+de+argentina,9276984,88,,2,0.9,0.24,9,f,f,f,,Diego Villar,<b>Diego Villar</b> - 88' <br>Shot On Target,"",Shot by Diego Villar,1
246016,2008,primera+división+de+argentina,9276988,90,,2,0.08,0.25,16,f,f,f,,Mauro Rosales,<b>Mauro Rosales</b> - 90' <br>Shot Off Target,"",Shot by Mauro Rosales,1
246016,2008,primera+división+de+argentina,9276989,90,,2,0.78,0.6,9,f,f,f,,Mariano Messera,<b>Mariano Messera</b> - 90' <br>Shot Off Target,"",Shot by Mariano Messera,1
246017,2008,primera+división+de+argentina,9275513,12,,1,0.865,0.28,5,f,f,f,,Lucas Viatri,<b>Lucas Viatri</b> - 12' <br>Shot On Target,"",Shot by Lucas Viatri,1
246017,2008,primera+división+de+argentina,9275516,13,,1,0.94,0.68,5,f,f,f,,Rodrigo Palacio,<b>Rodrigo Palacio</b> - 13' <br>Shot Off Target,"",Shot by Rodrigo Palacio,1
246017,2008,primera+división+de+argentina,9275519,14,,1,0.165,0.48,8,f,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 14' <br>Shot On Target,"",Shot by GastÃ³n FernÃ¡ndez,1
246017,2008,primera+división+de+argentina,9275688,22,,1,0.945,0.37,5,f,f,f,,Lucas Viatri,<b>Lucas Viatri</b> - 22' <br>Shot Hit Woodwork,"",Shot by Lucas Viatri,1
246017,2008,primera+división+de+argentina,9275693,24,,1,0.14,0.6699999999999999,8,f,f,f,,Cristian Bogado,<b>Cristian Bogado</b> - 24' <br>Shot Off Target,"",Shot by Cristian Bogado,1
246017,2008,primera+división+de+argentina,9275702,28,,1,0.895,0.59,5,f,f,f,,Lucas Viatri,<b>Lucas Viatri</b> - 28' <br>Shot On Target,"",Shot by Lucas Viatri,1
246017,2008,primera+división+de+argentina,9275705,29,,1,0.9,0.4,5,f,f,f,,Lucas Viatri,<b>Lucas Viatri</b> - 29' <br>Shot On Target,"",Shot by Lucas Viatri,1
246017,2008,primera+división+de+argentina,9275709,32,,1,0.9,0.37,5,f,f,f,,Sebasti&#225;n Battaglia,<b>Sebasti&#225;n Battaglia</b> - 32' <br>Shot Off Target,"",Shot by SebastiÃ¡n Battaglia,1
246017,2008,primera+división+de+argentina,9275710,32,,1,0.9,0.45,5,t,f,f,,Lucas Viatri,<b>Lucas Viatri</b> - 32' <br>Goal - Header,(32'),Shot by Lucas Viatri,1
246017,2008,primera+división+de+argentina,9275773,38,,1,0.88,0.59,5,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 38' <br>Shot Off Target,"",Shot by Juan RomÃ¡n Riquelme,1
246017,2008,primera+división+de+argentina,9275783,42,,1,0.8200000000000001,0.6,5,f,f,f,,Cr&#237;stian Manuel Ch&#225;vez,<b>Cr&#237;stian Manuel Ch&#225;vez</b> - 42' <br>Shot On Target,"",Shot by CrÃ­stian Manuel ChÃ¡vez,1
246017,2008,primera+división+de+argentina,9276170,49,,2,0.84,0.33,5,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 49' <br>Shot On Target,"",Shot by Juan RomÃ¡n Riquelme,1
246017,2008,primera+división+de+argentina,9276173,51,,2,0.125,0.4,8,f,f,f,,Diego Galv&#225;n,<b>Diego Galv&#225;n</b> - 51' <br>Shot Off Target,"",Shot by Diego GalvÃ¡n,1
246017,2008,primera+división+de+argentina,9276179,53,,2,0.205,0.56,8,f,f,f,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b> - 53' <br>Shot Off Target,"",Shot by Juan SebastiÃ¡n VerÃ³n,1
246017,2008,primera+división+de+argentina,9276189,57,,2,0.1,0.31999999999999995,8,f,f,f,,Diego Galv&#225;n,<b>Diego Galv&#225;n</b> - 57' <br>Shot On Target,"",Shot by Diego GalvÃ¡n,1
246017,2008,primera+división+de+argentina,9276348,62,,2,0.185,0.28,8,t,f,f,,Diego Galv&#225;n,<b>Diego Galv&#225;n</b> - 62' <br>Goal,(62'),Shot by Diego GalvÃ¡n,1
246017,2008,primera+división+de+argentina,9276352,66,,2,0.16,0.36,8,t,f,f,,Leandro Ben&#237;tez,<b>Leandro Ben&#237;tez</b> - 66' <br>Goal - Free-kick,(66'),Shot by Leandro BenÃ­tez,1
246017,2008,primera+división+de+argentina,9276366,77,,2,0.855,0.67,5,f,f,f,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b> - 77' <br>Shot Off Target,"",Shot by Alvaro GonzÃ¡lez,1
246017,2008,primera+división+de+argentina,9276376,84,,2,0.8200000000000001,0.37,5,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 84' <br>Shot Off Target,"",Shot by Juan RomÃ¡n Riquelme,1
246017,2008,primera+división+de+argentina,9276414,90,,2,0.895,0.56,5,f,f,f,,Nicol&#225;s Gait&#225;n,<b>Nicol&#225;s Gait&#225;n</b> - 90' <br>Shot Off Target,"",Shot by NicolÃ¡s GaitÃ¡n,1
246018,2008,primera+división+de+argentina,9274224,1,,1,0.84,0.55,5263,f,f,f,,Jorge Luna,<b>Jorge Luna</b> - 1' <br>Shot On Target,"",Shot by Jorge Luna,1
246018,2008,primera+división+de+argentina,9274226,2,,1,0.925,0.24,5263,f,f,f,,Juan Arraya,<b>Juan Arraya</b> - 2' <br>Shot On Target,"",Shot by Juan Arraya,1
246018,2008,primera+división+de+argentina,9274307,7,,1,0.225,0.5900000000000001,6756,f,f,f,,Nicolas Olmedo,<b>Nicolas Olmedo</b> - 7' <br>Shot On Target,"",Shot by Nicolas Olmedo,1
246018,2008,primera+división+de+argentina,9274313,10,,1,0.97,0.44,5263,t,f,f,,Gabriel Loeschbor,<b>Gabriel Loeschbor</b> - 10' <br>Goal - Header,(10'),Shot by Gabriel Loeschbor,1
246018,2008,primera+división+de+argentina,9274448,16,,1,0.885,0.63,5263,f,f,f,,Juan Arraya,<b>Juan Arraya</b> - 16' <br>Shot Off Target,"",Shot by Juan Arraya,1
246018,2008,primera+división+de+argentina,9274450,18,,1,0.08,0.41000000000000003,6756,f,f,f,,Jairo Fernando Castillo,<b>Jairo Fernando Castillo</b> - 18' <br>Shot Off Target,"",Shot by Jairo Fernando Castillo,1
246018,2008,primera+división+de+argentina,9274522,25,,1,0.08,0.44999999999999996,6756,f,f,f,,Jairo Fernando Castillo,<b>Jairo Fernando Castillo</b> - 25' <br>Shot On Target,"",Shot by Jairo Fernando Castillo,1
246018,2008,primera+división+de+argentina,9274532,30,,1,0.84,0.49,5263,f,f,f,,Ariel Montenegro,<b>Ariel Montenegro</b> - 30' <br>Shot On Target,"",Shot by Ariel Montenegro,1
246018,2008,primera+división+de+argentina,9274592,36,,1,0.18,0.36,6756,f,f,f,,Iv&#225;n Borghello,<b>Iv&#225;n Borghello</b> - 36' <br>Shot Off Target,"",Shot by IvÃ¡n Borghello,1
246018,2008,primera+división+de+argentina,9274643,41,,1,0.075,0.76,6756,f,f,f,,Ariel Rojas,<b>Ariel Rojas</b> - 41' <br>Shot On Target,"",Shot by Ariel Rojas,1
246018,2008,primera+división+de+argentina,9274646,43,,1,0.1,0.28,6756,f,f,f,,Leandro Caruso,<b>Leandro Caruso</b> - 43' <br>Shot Off Target,"",Shot by Leandro Caruso,1
246018,2008,primera+división+de+argentina,9274649,45,,1,0.835,0.45,5263,f,f,f,,Jorge Luna,<b>Jorge Luna</b> - 45' <br>Shot Off Target,"",Shot by Jorge Luna,1
246018,2008,primera+división+de+argentina,9274810,49,,2,0.92,0.12,5263,f,f,f,,Ariel Montenegro,<b>Ariel Montenegro</b> - 49' <br>Shot On Target,"",Shot by Ariel Montenegro,1
246018,2008,primera+división+de+argentina,9274812,49,,2,0.815,0.6,5263,f,f,f,,Silvio Iuval&#233;,<b>Silvio Iuval&#233;</b> - 49' <br>Shot On Target,"",Shot by Silvio IuvalÃ©,1
246018,2008,primera+división+de+argentina,9274818,55,,2,0.185,0.5,6756,f,f,f,,Ariel Rojas,<b>Ariel Rojas</b> - 55' <br>Shot On Target,"",Shot by Ariel Rojas,1
246018,2008,primera+división+de+argentina,9274940,55,,2,0.18,0.71,6756,t,f,f,,V&#237;ctor Figueroa,<b>V&#237;ctor Figueroa</b> - 55' <br>Goal,(55'),Shot by VÃ­ctor Figueroa,1
246018,2008,primera+división+de+argentina,9274943,58,,2,0.945,0.65,5263,f,f,f,,Juan Arraya,<b>Juan Arraya</b> - 58' <br>Shot On Target,"",Shot by Juan Arraya,1
246018,2008,primera+división+de+argentina,9274952,63,,2,0.92,0.8,5263,f,f,f,,C&#233;sar Carranza,<b>C&#233;sar Carranza</b> - 63' <br>Shot On Target,"",Shot by CÃ©sar Carranza,1
246018,2008,primera+división+de+argentina,9274955,65,,2,0.815,0.31,5263,f,f,f,,Ricardo G&#243;mez,<b>Ricardo G&#243;mez</b> - 65' <br>Shot On Target,"",Shot by Ricardo GÃ³mez,1
246018,2008,primera+división+de+argentina,9275043,73,,2,0.985,0.4,5263,t,f,f,,Juan Arraya,<b>Juan Arraya</b> - 73' <br>Goal,(73'),Shot by Juan Arraya,1
246018,2008,primera+división+de+argentina,9275127,78,,2,0.835,0.32,5263,f,f,f,,David Ram&#237;rez,<b>David Ram&#237;rez</b> - 78' <br>Shot On Target,"",Shot by David RamÃ­rez,1
