245935,2008,primera+división+de+argentina,8954596,0,122564,27,0.77,0.67,,,,Lihu&#233; Prichoda,<b>Lihu&#233; Prichoda</b><br>Shot Off Target,Shot Off Target
245935,2008,primera+división+de+argentina,8954599,0,70624,10,0.965,0.28,,,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b><br>Shot On Target,Shot On Target
245935,2008,primera+división+de+argentina,8954605,0,123195,15,0.925,0.37,,,,Juan Ignacio S&#225;nchez Sotelo,<b>Juan Ignacio S&#225;nchez Sotelo</b><br>Shot Off Target,Shot Off Target
245935,2008,primera+división+de+argentina,8954606,0,70624,10,0.905,0.41,,,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b><br>Shot Off Target,Shot Off Target
245935,2008,primera+división+de+argentina,8954718,0,67517,29,0.815,0.33,,,,Franco Sosa,<b>Franco Sosa</b><br>Shot Off Target,Shot Off Target
245935,2008,primera+división+de+argentina,8954720,0,72388,7,0.9,0.36,,,,Pablo Lug&#252;ercio,<b>Pablo Lug&#252;ercio</b><br>Shot Off Target,Shot Off Target
245935,2008,primera+división+de+argentina,8954930,0,70624,10,0.945,0.16,,,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b><br>Shot Off Target,Shot Off Target
245935,2008,primera+división+de+argentina,8954932,0,70624,10,0.8200000000000001,0.56,,,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b><br>Shot On Target,Shot On Target
245935,2008,primera+división+de+argentina,8954941,0,118441,36,0.905,0.55,,,,Franco Zuculini,<b>Franco Zuculini</b><br>Shot On Target,Shot On Target
245935,2008,primera+división+de+argentina,8954943,0,47645,9,0.085,0.36,,,,Jos&#233; Sand,<b>Jos&#233; Sand</b><br>Goal,Goal
245935,2008,primera+división+de+argentina,8954956,0,123195,15,0.925,0.37,,,,Juan Ignacio S&#225;nchez Sotelo,<b>Juan Ignacio S&#225;nchez Sotelo</b><br>Shot Off Target,Shot Off Target
245935,2008,primera+división+de+argentina,8954957,0,86179,8,0.16,0.6799999999999999,,,,Diego Valeri,<b>Diego Valeri</b><br>Shot On Target,Shot On Target
245935,2008,primera+división+de+argentina,8954976,0,44956,7,0.175,0.63,,,,Santiago Biglieri,<b>Santiago Biglieri</b><br>Shot Off Target,Shot Off Target
245935,2008,primera+división+de+argentina,8954987,0,44956,7,0.1,0.29000000000000004,,,,Santiago Biglieri,<b>Santiago Biglieri</b><br>Shot On Target,Shot On Target
245935,2008,primera+división+de+argentina,8954989,0,47645,9,0.03,0.51,,,,Jos&#233; Sand,<b>Jos&#233; Sand</b><br>Goal,Goal
245935,2008,primera+división+de+argentina,8955001,0,44151,3,0.185,0.51,,,,Maximiliano Vel&#225;zquez,<b>Maximiliano Vel&#225;zquez</b><br>Shot Off Target,Shot Off Target
245935,2008,primera+división+de+argentina,8955006,0,72388,7,0.9,0.71,,,,Pablo Lug&#252;ercio,<b>Pablo Lug&#252;ercio</b><br>Shot On Target,Shot On Target
245935,2008,primera+división+de+argentina,8955028,0,70624,10,0.885,0.72,,,,Maximiliano Mor&#225;lez,<b>Maximiliano Mor&#225;lez</b><br>Shot On Target,Shot On Target
245936,2008,primera+división+de+argentina,8932979,0,21750,10,0.915,0.72,,,,Mariano Messera,<b>Mariano Messera</b><br>Shot Off Target,Shot Off Target
245936,2008,primera+división+de+argentina,8932981,0,200228,8,0.165,0.15000000000000002,,,,Pablo Aguilar,<b>Pablo Aguilar</b><br>Shot Off Target,Shot Off Target
245936,2008,primera+división+de+argentina,8932982,0,95413,8,0.795,0.5,,,,Ignacio Piatti,<b>Ignacio Piatti</b><br>Shot Off Target,Shot Off Target
245936,2008,primera+división+de+argentina,8932990,0,14336,18,0.8200000000000001,0.76,,,,Roberto Carlos Sosa,<b>Roberto Carlos Sosa</b><br>Shot On Target,Shot On Target
245936,2008,primera+división+de+argentina,8933011,0,67772,,0.095,0.17000000000000004,,,,Gast&#243;n Mach&#237;n,<b>Gast&#243;n Mach&#237;n</b><br>Shot On Target,Shot On Target
245936,2008,primera+división+de+argentina,8932998,0,34477,16,0.06,0.4,,,,Germ&#225;n R&#233;,<b>Germ&#225;n R&#233;</b><br>Goal,Goal
245936,2008,primera+división+de+argentina,8933016,0,200228,8,0.16,0.15000000000000002,,,,Pablo Aguilar,<b>Pablo Aguilar</b><br>Shot Off Target,Shot Off Target
245936,2008,primera+división+de+argentina,8933025,0,14336,18,0.94,0.37,,,,Roberto Carlos Sosa,<b>Roberto Carlos Sosa</b><br>Shot Off Target,Shot Off Target
245936,2008,primera+división+de+argentina,8933060,0,92285,26,0.2,0.52,,,,Pablo P&#233;rez,<b>Pablo P&#233;rez</b><br>Shot Off Target,Shot Off Target
245936,2008,primera+división+de+argentina,8933064,0,14336,18,0.905,0.56,,,,Roberto Carlos Sosa,<b>Roberto Carlos Sosa</b><br>Shot Off Target,Shot Off Target
245936,2008,primera+división+de+argentina,8933078,0,95411,31,0.835,0.84,,,,N&#233;stor Gabriel Martirena,<b>N&#233;stor Gabriel Martirena</b><br>Shot Off Target,Shot Off Target
245936,2008,primera+división+de+argentina,8933083,0,200228,8,0.18,0.4,,,,Pablo Aguilar,<b>Pablo Aguilar</b><br>Shot On Target,Shot On Target
245936,2008,primera+división+de+argentina,8933094,0,73272,9,0.205,0.84,,,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b><br>Shot Off Target,Shot Off Target
245936,2008,primera+división+de+argentina,8933095,0,21750,10,0.84,0.68,,,,Mariano Messera,<b>Mariano Messera</b><br>Shot On Target,Shot On Target
245936,2008,primera+división+de+argentina,8933121,0,75785,4,0.77,0.76,,,,Alvaro Orme&#241;o,<b>Alvaro Orme&#241;o</b><br>Shot Off Target,Shot Off Target
245936,2008,primera+división+de+argentina,8933130,0,67590,9,0.925,0.59,,,,Diego Alonso,<b>Diego Alonso</b><br>Shot Off Target,Shot Off Target
245936,2008,primera+división+de+argentina,8933135,0,34397,17,0.8200000000000001,0.4,,,,Sebasti&#225;n Romero,<b>Sebasti&#225;n Romero</b><br>Shot Off Target,Shot Off Target
245937,2008,primera+división+de+argentina,8953770,0,67193,4,0.92,0.76,,,,Hugo Ibarra,<b>Hugo Ibarra</b><br>Shot On Target,Shot On Target
245937,2008,primera+división+de+argentina,8953772,0,9455,9,0.125,0.75,,,,Pablo Calandria,<b>Pablo Calandria</b><br>Shot Off Target,Shot Off Target
245937,2008,primera+división+de+argentina,8953778,0,63744,23,0.795,0.84,,,,D&#225;tolo,<b>D&#225;tolo</b><br>Shot Off Target,Shot Off Target
245937,2008,primera+división+de+argentina,8953811,0,69472,26,0.8200000000000001,0.67,,,,Lucas Castrom&#225;n,<b>Lucas Castrom&#225;n</b><br>Shot On Target,Shot On Target
245937,2008,primera+división+de+argentina,8953860,0,44424,3,0.8,0.21,,,,Claudio Morel Rodr&#237;guez,<b>Claudio Morel Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
245937,2008,primera+división+de+argentina,8953862,0,34960,5,0.775,0.44,,,,Sebasti&#225;n Battaglia,<b>Sebasti&#225;n Battaglia</b><br>Shot Hit Woodwork,Shot Hit Woodwork
245937,2008,primera+división+de+argentina,8953906,0,67392,19,0.075,0.77,,,,Fabio Pieters,<b>Fabio Pieters</b><br>Shot On Target,Shot On Target
245937,2008,primera+división+de+argentina,8953913,0,44424,3,0.75,0.28,,,,Claudio Morel Rodr&#237;guez,<b>Claudio Morel Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
245937,2008,primera+división+de+argentina,8953915,0,83546,7,0.075,0.28,,,,C&#233;sar Carranza,<b>C&#233;sar Carranza</b><br>Shot On Target,Shot On Target
245937,2008,primera+división+de+argentina,8953918,0,67863,5,0.075,0.31999999999999995,,,,Daniel Ramasco,<b>Daniel Ramasco</b><br>Shot Off Target,Shot Off Target
245937,2008,primera+división+de+argentina,8953920,0,67197,21,0.9,0.56,,,,Cr&#237;stian Manuel Ch&#225;vez,<b>Cr&#237;stian Manuel Ch&#225;vez</b><br>Shot Off Target,Shot Off Target
245937,2008,primera+división+de+argentina,8953991,0,63744,23,0.815,0.55,,,,D&#225;tolo,<b>D&#225;tolo</b><br>Shot Off Target,Shot Off Target
245937,2008,primera+división+de+argentina,8954041,0,83541,10,0.185,0.5900000000000001,,,,Ricardo G&#243;mez,<b>Ricardo G&#243;mez</b><br>Shot Off Target,Shot Off Target
245937,2008,primera+división+de+argentina,8954164,0,119376,17,0.96,0.46,,,,Ricardo Noir,<b>Ricardo Noir</b><br>Goal,Goal
245937,2008,primera+división+de+argentina,8954167,0,83541,10,0.2,0.76,,,,Ricardo G&#243;mez,<b>Ricardo G&#243;mez</b><br>Shot Off Target,Shot Off Target
245937,2008,primera+división+de+argentina,8954170,0,119376,17,1.0,0.0,,,,Ricardo Noir,<b>Ricardo Noir</b><br>Shot On Target,Shot On Target
245937,2008,primera+división+de+argentina,8954172,0,119376,17,1.0,0.68,,,,Ricardo Noir,<b>Ricardo Noir</b><br>Shot On Target,Shot On Target
245937,2008,primera+división+de+argentina,8954175,0,21635,2,0.92,0.59,,,,Julio C&#225;ceres,<b>Julio C&#225;ceres</b><br>Shot Off Target,Shot Off Target
245937,2008,primera+división+de+argentina,8954177,0,9455,9,0.1,0.6,,,,Pablo Calandria,<b>Pablo Calandria</b><br>Shot Off Target,Shot Off Target
245937,2008,primera+división+de+argentina,8954196,0,34304,11,1.0,0.0,,,,Leandro Graci&#225;n,<b>Leandro Graci&#225;n</b><br>Shot Hit Woodwork,Shot Hit Woodwork
245937,2008,primera+división+de+argentina,8954197,0,44811,9,0.94,0.55,,,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b><br>Shot On Target,Shot On Target
245937,2008,primera+división+de+argentina,8954201,0,34304,11,0.86,0.48,,,,Leandro Graci&#225;n,<b>Leandro Graci&#225;n</b><br>Goal,Goal
245937,2008,primera+división+de+argentina,8954259,0,44435,22,0.8,0.29,,,,Fabi&#225;n Vargas,<b>Fabi&#225;n Vargas</b><br>Shot On Target,Shot On Target
245937,2008,primera+división+de+argentina,8954261,0,44811,9,0.945,0.59,,,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b><br>Shot On Target,Shot On Target
245937,2008,primera+división+de+argentina,8954265,0,44435,22,0.905,0.4,,,,Fabi&#225;n Vargas,<b>Fabi&#225;n Vargas</b><br>Shot On Target,Shot On Target
245937,2008,primera+división+de+argentina,8954267,0,44811,9,0.92,0.56,,,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b><br>Shot On Target,Shot On Target
245937,2008,primera+división+de+argentina,8954298,0,34960,5,0.98,0.44,,,,Sebasti&#225;n Battaglia,<b>Sebasti&#225;n Battaglia</b><br>Goal,Goal
245937,2008,primera+división+de+argentina,8954325,0,44811,9,0.9,0.45,,,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b><br>Shot Off Target,Shot Off Target
245937,2008,primera+división+de+argentina,8954368,0,44435,22,0.925,0.56,,,,Fabi&#225;n Vargas,<b>Fabi&#225;n Vargas</b><br>Goal,Goal
245938,2008,primera+división+de+argentina,8953260,0,9450,2,0.945,0.32,,,,Diego Crosa,<b>Diego Crosa</b><br>Shot Off Target,Shot Off Target
245938,2008,primera+división+de+argentina,8953299,0,34248,13,0.97,0.37,,,,Germ&#225;n Rivarola,<b>Germ&#225;n Rivarola</b><br>Shot Hit Woodwork,Shot Hit Woodwork
245938,2008,primera+división+de+argentina,8953304,0,34319,9,0.78,0.45,,,,Lucas Mart&#237;n Valdemar&#237;n,<b>Lucas Mart&#237;n Valdemar&#237;n</b><br>Shot Off Target,Shot Off Target
245938,2008,primera+división+de+argentina,8953338,0,43018,7,0.105,0.31000000000000005,,,,Mauro Rosales,<b>Mauro Rosales</b><br>Shot On Target,Shot On Target
245938,2008,primera+división+de+argentina,8953341,0,34243,4,0.165,0.29000000000000004,,,,Paulo Ferrari,<b>Paulo Ferrari</b><br>Shot Off Target,Shot Off Target
245938,2008,primera+división+de+argentina,8953345,0,100186,22,0.735,0.63,,,,Alejandro Capurro,<b>Alejandro Capurro</b><br>Shot Off Target,Shot Off Target
245938,2008,primera+división+de+argentina,8953439,0,100186,22,0.96,0.67,,,,Alejandro Capurro,<b>Alejandro Capurro</b><br>Goal,Goal
245938,2008,primera+división+de+argentina,8953468,0,67509,18,0.8,0.6,,,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b><br>Shot On Target,Shot On Target
245938,2008,primera+división+de+argentina,8953518,0,87706,9,0.055,0.51,,,,Radamel Falcao,<b>Radamel Falcao</b><br>Shot Off Target,Shot Off Target
245938,2008,primera+división+de+argentina,8953535,0,116447,15,0.04,0.56,,,,Robert Flores,<b>Robert Flores</b><br>Goal,Goal
245938,2008,primera+división+de+argentina,8953560,0,77961,11,0.06,0.98,,,,Matias Abelairas,<b>Matias Abelairas</b><br>Shot On Target,Shot On Target
245938,2008,primera+división+de+argentina,8953579,0,117830,22,0.105,0.85,,,,Gustavo Bou,<b>Gustavo Bou</b><br>Shot On Target,Shot On Target
245938,2008,primera+división+de+argentina,8953582,0,34243,4,0.075,0.36,,,,Paulo Ferrari,<b>Paulo Ferrari</b><br>Shot Off Target,Shot Off Target
245938,2008,primera+división+de+argentina,8953593,0,67509,18,0.925,0.31,,,,Rub&#233;n Ram&#237;rez,<b>Rub&#233;n Ram&#237;rez</b><br>Shot Off Target,Shot Off Target
245938,2008,primera+división+de+argentina,8953621,0,34248,13,0.8200000000000001,0.32,,,,Germ&#225;n Rivarola,<b>Germ&#225;n Rivarola</b><br>Shot Hit Woodwork,Shot Hit Woodwork
245938,2008,primera+división+de+argentina,8953626,0,34319,9,0.855,0.63,,,,Lucas Mart&#237;n Valdemar&#237;n,<b>Lucas Mart&#237;n Valdemar&#237;n</b><br>Shot On Target,Shot On Target
245938,2008,primera+división+de+argentina,8953716,0,67508,33,0.965,0.44,,,,Marcelo Goux,<b>Marcelo Goux</b><br>Shot On Target,Shot On Target
245938,2008,primera+división+de+argentina,8953718,0,34319,9,0.965,0.59,,,,Lucas Mart&#237;n Valdemar&#237;n,<b>Lucas Mart&#237;n Valdemar&#237;n</b><br>Shot On Target,Shot On Target
245939,2008,primera+división+de+argentina,8948824,0,34332,23,0.205,0.64,,,,Leandro Ben&#237;tez,<b>Leandro Ben&#237;tez</b><br>Shot Off Target,Shot Off Target
245939,2008,primera+división+de+argentina,8948827,0,76781,19,0.875,0.44,,,,Emilio Zelaya,<b>Emilio Zelaya</b><br>Shot On Target,Shot On Target
245939,2008,primera+división+de+argentina,8948833,0,76781,19,0.92,0.77,,,,Emilio Zelaya,<b>Emilio Zelaya</b><br>Goal,Goal
245939,2008,primera+división+de+argentina,8948881,0,51554,9,0.9,0.4,,,,Jos&#233; Vizcarra,<b>Jos&#233; Vizcarra</b><br>Shot Off Target,Shot Off Target
245939,2008,primera+división+de+argentina,8948883,0,112601,4,0.905,0.64,,,,Alexis Danel&#243;n,<b>Alexis Danel&#243;n</b><br>Goal,Goal
245939,2008,primera+división+de+argentina,8948938,0,96256,6,0.885,0.5,,,,Diego Braghieri,<b>Diego Braghieri</b><br>Shot On Target,Shot On Target
245939,2008,primera+división+de+argentina,8948978,0,104603,3,0.815,0.73,,,,Jorge Nu&#241;ez Mendoza,<b>Jorge Nu&#241;ez Mendoza</b><br>Shot Off Target,Shot Off Target
245939,2008,primera+división+de+argentina,8948981,0,76781,19,0.92,0.07,,,,Emilio Zelaya,<b>Emilio Zelaya</b><br>Shot Off Target,Shot Off Target
245939,2008,primera+división+de+argentina,8949035,0,34332,23,0.22,0.4,,,,Leandro Ben&#237;tez,<b>Leandro Ben&#237;tez</b><br>Shot On Target,Shot On Target
245939,2008,primera+división+de+argentina,8949061,0,148775,17,0.055,0.76,,,,Mauro Boselli,<b>Mauro Boselli</b><br>Goal,Goal
245939,2008,primera+división+de+argentina,8949135,0,34253,10,0.8200000000000001,0.12,,,,Ezequiel Gonz&#225;lez,<b>Ezequiel Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
245939,2008,primera+división+de+argentina,8949282,0,76781,19,0.8200000000000001,0.76,,,,Emilio Zelaya,<b>Emilio Zelaya</b><br>Shot Off Target,Shot Off Target
245939,2008,primera+división+de+argentina,8949290,0,2674,5,0.79,0.56,,,,Kily Gonz&#225;lez,<b>Kily Gonz&#225;lez</b><br>Goal,Goal
245939,2008,primera+división+de+argentina,8949291,0,148775,17,0.39,0.63,,,,Mauro Boselli,<b>Mauro Boselli</b><br>Goal,Goal
245940,2008,primera+división+de+argentina,8948806,0,71591,18,0.08,0.52,,,,Jairo Fernando Castillo,<b>Jairo Fernando Castillo</b><br>Goal - Header,Goal - Header
245940,2008,primera+división+de+argentina,8948838,0,72902,14,0.945,0.63,,,,Jer&#243;nimo Barrales,<b>Jer&#243;nimo Barrales</b><br>Shot On Target,Shot On Target
245940,2008,primera+división+de+argentina,8948840,0,85984,8,0.965,0.45,,,,Nicol&#225;s Bertolo,<b>Nicol&#225;s Bertolo</b><br>Goal - Header,Goal - Header
245940,2008,primera+división+de+argentina,8948913,0,71591,18,0.075,0.45999999999999996,,,,Jairo Fernando Castillo,<b>Jairo Fernando Castillo</b><br>Goal,Goal
245940,2008,primera+división+de+argentina,8948986,0,72902,14,0.96,0.48,,,,Jer&#243;nimo Barrales,<b>Jer&#243;nimo Barrales</b><br>Shot On Target,Shot On Target
245940,2008,primera+división+de+argentina,8948989,0,72902,14,0.925,0.36,,,,Jer&#243;nimo Barrales,<b>Jer&#243;nimo Barrales</b><br>Shot On Target,Shot On Target
245940,2008,primera+división+de+argentina,8949045,0,85984,8,0.8200000000000001,0.27,,,,Nicol&#225;s Bertolo,<b>Nicol&#225;s Bertolo</b><br>Shot Off Target,Shot Off Target
245940,2008,primera+división+de+argentina,8949049,0,85984,8,0.96,0.6,,,,Nicol&#225;s Bertolo,<b>Nicol&#225;s Bertolo</b><br>Shot Off Target,Shot Off Target
245940,2008,primera+división+de+argentina,8949236,0,72902,14,0.755,0.59,,,,Jer&#243;nimo Barrales,<b>Jer&#243;nimo Barrales</b><br>Shot Off Target,Shot Off Target
245940,2008,primera+división+de+argentina,8949241,0,34288,6,0.895,0.64,,,,Marcelo Bustamante,<b>Marcelo Bustamante</b><br>Shot Off Target,Shot Off Target
245940,2008,primera+división+de+argentina,8949243,0,45067,9,0.835,0.48,,,,Santiago Raymonda,<b>Santiago Raymonda</b><br>Shot On Target,Shot On Target
245940,2008,primera+división+de+argentina,8949263,0,71591,18,0.155,0.55,,,,Jairo Fernando Castillo,<b>Jairo Fernando Castillo</b><br>Shot On Target,Shot On Target
245940,2008,primera+división+de+argentina,8949313,0,45067,9,0.985,0.6,,,,Santiago Raymonda,<b>Santiago Raymonda</b><br>Shot On Target,Shot On Target
245940,2008,primera+división+de+argentina,8949315,0,85442,16,0.88,0.44,,,,Luciano Civelli,<b>Luciano Civelli</b><br>Shot Off Target,Shot Off Target
245940,2008,primera+división+de+argentina,8949430,0,116581,20,0.925,0.58,,,,Guido Di Vanni,<b>Guido Di Vanni</b><br>Shot Off Target,Shot Off Target
245941,2008,primera+división+de+argentina,8954472,0,115997,31,0.225,0.4,,,,Jonathan Blanco,<b>Jonathan Blanco</b><br>Shot Off Target,Shot Off Target
245941,2008,primera+división+de+argentina,8954543,0,104479,9,0.94,0.29,,,,Bernardo Romeo,<b>Bernardo Romeo</b><br>Shot Off Target,Shot Off Target
245941,2008,primera+división+de+argentina,8954545,0,104479,9,0.945,0.41,,,,Bernardo Romeo,<b>Bernardo Romeo</b><br>Shot Off Target,Shot Off Target
245941,2008,primera+división+de+argentina,8954567,0,115997,31,0.1,0.44999999999999996,,,,Jonathan Blanco,<b>Jonathan Blanco</b><br>Goal - Header,Goal - Header
245941,2008,primera+división+de+argentina,8954904,0,44447,2,0.845,0.15,,,,Adri&#225;n Gonz&#225;lez,<b>Adri&#225;n Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
245941,2008,primera+división+de+argentina,8955018,0,108228,15,0.92,0.45,,,,Gonzalo Bergessio,<b>Gonzalo Bergessio</b><br>Shot Hit Woodwork,Shot Hit Woodwork
245942,2008,primera+división+de+argentina,8947041,0,83578,11,0.945,0.63,,,,Facundo Sava,<b>Facundo Sava</b><br>Shot Off Target,Shot Off Target
245942,2008,primera+división+de+argentina,8947043,0,83578,11,0.925,0.44,,,,Facundo Sava,<b>Facundo Sava</b><br>Goal - Header,Goal - Header
245942,2008,primera+división+de+argentina,8947465,0,104621,6,0.185,0.4,,,,Sergio Escudero,<b>Sergio Escudero</b><br>Shot On Target,Shot On Target
245942,2008,primera+división+de+argentina,8947548,0,44160,24,0.225,0.27,,,,Juan Fern&#225;ndez,<b>Juan Fern&#225;ndez</b><br>Shot Off Target,Shot Off Target
245942,2008,primera+división+de+argentina,8947759,0,83578,11,0.945,0.56,,,,Facundo Sava,<b>Facundo Sava</b><br>Shot Off Target,Shot Off Target
245942,2008,primera+división+de+argentina,8947809,0,83578,11,0.895,0.33,,,,Facundo Sava,<b>Facundo Sava</b><br>Shot On Target,Shot On Target
245942,2008,primera+división+de+argentina,8948200,0,44775,5,0.22,0.49,,,,N&#233;stor Ortigoza,<b>N&#233;stor Ortigoza</b><br>Shot On Target,Shot On Target
245942,2008,primera+división+de+argentina,8948206,0,149578,10,0.94,0.67,,,,Alejandro G&#243;mez,<b>Alejandro G&#243;mez</b><br>Goal,Goal
245942,2008,primera+división+de+argentina,8948519,0,67294,18,0.1,0.5900000000000001,,,,Gabriel Pe&#241;alba,<b>Gabriel Pe&#241;alba</b><br>Shot On Target,Shot On Target
245942,2008,primera+división+de+argentina,8948522,0,103091,9,0.015,0.41000000000000003,,,,Nicol&#225;s Pavlovich,<b>Nicol&#225;s Pavlovich</b><br>Shot Hit Woodwork,Shot Hit Woodwork
245942,2008,primera+división+de+argentina,8948530,0,77359,2,0.125,0.44999999999999996,,,,Mat&#237;as Caruzzo,<b>Mat&#237;as Caruzzo</b><br>Shot Off Target,Shot Off Target
245942,2008,primera+división+de+argentina,8948532,0,83587,21,0.225,0.79,,,,Gabriel Hauche,<b>Gabriel Hauche</b><br>Shot Off Target,Shot Off Target
245942,2008,primera+división+de+argentina,8948533,0,103452,20,0.16,0.64,,,,Mariano Mat&#237;as Mart&#237;nez,<b>Mariano Mat&#237;as Mart&#237;nez</b><br>Shot On Target,Shot On Target
245942,2008,primera+división+de+argentina,8948536,0,83578,11,0.885,0.5,,,,Facundo Sava,<b>Facundo Sava</b><br>Penalty - Scored,Penalty - Scored
245942,2008,primera+división+de+argentina,8948539,0,44160,24,0.1,0.5900000000000001,,,,Juan Fern&#225;ndez,<b>Juan Fern&#225;ndez</b><br>Shot On Target,Shot On Target
245943,2008,primera+división+de+argentina,8949851,0,67580,10,0.155,0.31999999999999995,,,,Daniel Montenegro,<b>Daniel Montenegro</b><br>Shot Off Target,Shot Off Target
245943,2008,primera+división+de+argentina,8949853,0,35214,16,0.925,0.36,,,,V&#237;ctor Zapata,<b>V&#237;ctor Zapata</b><br>Shot On Target,Shot On Target
245943,2008,primera+división+de+argentina,8949855,0,67239,7,0.04,0.06999999999999995,,,,Ismael Sosa,<b>Ismael Sosa</b><br>Shot Hit Woodwork,Shot Hit Woodwork
245943,2008,primera+división+de+argentina,8949926,0,67393,9,0.755,0.56,,,,Santiago Silva,<b>Santiago Silva</b><br>Shot Off Target,Shot Off Target
245943,2008,primera+división+de+argentina,8949975,0,34947,8,0.84,0.68,,,,Nicol&#225;s Cabrera,<b>Nicol&#225;s Cabrera</b><br>Shot On Target,Shot On Target
245943,2008,primera+división+de+argentina,8949981,0,67239,7,0.03,0.28,,,,Ismael Sosa,<b>Ismael Sosa</b><br>Shot Off Target,Shot Off Target
245943,2008,primera+división+de+argentina,8950053,0,34254,5,0.155,0.43999999999999995,,,,Mariano Herr&#243;n,<b>Mariano Herr&#243;n</b><br>Shot Off Target,Shot Off Target
245943,2008,primera+división+de+argentina,8950055,0,44780,9,0.115,0.5,,,,Leonel Jorge N&#250;&#241;ez,<b>Leonel Jorge N&#250;&#241;ez</b><br>Shot Off Target,Shot Off Target
