245990,2008,primera+división+de+argentina,235,1a1a1a,Banfield,18,0060f0,San Lorenzo
245991,2008,primera+división+de+argentina,10,C60000,Huracán ,14,000000,Newell's Old Boys
245992,2008,primera+división+de+argentina,11,C60000,Independiente,5263,000099,Gimnasia y Esgrima de Jujuy
245993,2008,primera+división+de+argentina,3,C60000,Argentinos Juniors,5,fcb000,Boca Juniors
245994,2008,primera+división+de+argentina,8713,C8142F,San Martín de Tucumán,16,000000,River Plate
245995,2008,primera+división+de+argentina,15,409fff,Racing Club,8,C60000,Estudiantes La Plata
245996,2008,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,6756,000000,Godoy Cruz de Mendoza
245997,2008,primera+división+de+argentina,5,fcb000,Boca Juniors,7767,C60000,Tigre
245998,2008,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,3,0060f0,Argentinos Juniors
245999,2008,primera+división+de+argentina,14,000000,Newell's Old Boys,11,C60000,Independiente
246000,2008,primera+división+de+argentina,12,9f0000,Lanús,10,000000,Huracán 
246001,2008,primera+división+de+argentina,18,0060f0,San Lorenzo,7,000000,Colón de Santa Fe
246002,2008,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,235,1a1a1a,Banfield
246003,2008,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,17,ffff00,Rosario Central
246004,2008,primera+división+de+argentina,7767,C60000,Tigre,5263,000099,Gimnasia y Esgrima de Jujuy
246005,2008,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,5,fcb000,Boca Juniors
246006,2008,primera+división+de+argentina,8,C60000,Estudiantes La Plata,9,0060f0,Gimnasia La Plata
246007,2008,primera+división+de+argentina,16,C60000,River Plate,15,409fff,Racing Club
246008,2008,primera+división+de+argentina,7,000000,Colón de Santa Fe,10,C60000,Huracán 
246009,2008,primera+división+de+argentina,17,ffff00,Rosario Central,8713,000099,San Martín de Tucumán
246010,2008,primera+división+de+argentina,235,1a1a1a,Banfield,21,0070b0,Vélez Sarsfield
246011,2008,primera+división+de+argentina,18,0060f0,San Lorenzo,2635,C60000,Arsenal de Sarandí
246012,2008,primera+división+de+argentina,11,C60000,Independiente,12,1a1a1a,Lanús
246013,2008,primera+división+de+argentina,3,C60000,Argentinos Juniors,14,000000,Newell's Old Boys
246014,2008,primera+división+de+argentina,8713,C8142F,San Martín de Tucumán,235,1a1a1a,Banfield
246015,2008,primera+división+de+argentina,15,409fff,Racing Club,17,ffff00,Rosario Central
246016,2008,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,16,C60000,River Plate
246017,2008,primera+división+de+argentina,5,fcb000,Boca Juniors,8,C60000,Estudiantes La Plata
246018,2008,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,6756,0060f0,Godoy Cruz de Mendoza
246019,2008,primera+división+de+argentina,14,000000,Newell's Old Boys,7767,C60000,Tigre
246020,2008,primera+división+de+argentina,12,9f0000,Lanús,3,0060f0,Argentinos Juniors
246021,2008,primera+división+de+argentina,10,C60000,Huracán ,11,000000,Independiente
246022,2008,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,7,000000,Colón de Santa Fe
246023,2008,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,18,C60000,San Lorenzo
246024,2008,primera+división+de+argentina,7767,C60000,Tigre,12,1a1a1a,Lanús
246025,2008,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,14,000000,Newell's Old Boys
246026,2008,primera+división+de+argentina,8,C60000,Estudiantes La Plata,5263,000099,Gimnasia y Esgrima de Jujuy
246027,2008,primera+división+de+argentina,16,C60000,River Plate,5,fcb000,Boca Juniors
246028,2008,primera+división+de+argentina,7,000000,Colón de Santa Fe,11,C60000,Independiente
246029,2008,primera+división+de+argentina,17,ffff00,Rosario Central,9,0060f0,Gimnasia La Plata
246030,2008,primera+división+de+argentina,235,1a1a1a,Banfield,15,409fff,Racing Club
246031,2008,primera+división+de+argentina,18,0060f0,San Lorenzo,8713,000099,San Martín de Tucumán
246032,2008,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,21,C60000,Vélez Sarsfield
246033,2008,primera+división+de+argentina,3,C60000,Argentinos Juniors,10,000000,Huracán 
246034,2008,primera+división+de+argentina,8713,C8142F,San Martín de Tucumán,2635,0093EC,Arsenal de Sarandí
246035,2008,primera+división+de+argentina,15,409fff,Racing Club,18,0060f0,San Lorenzo
246036,2008,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,235,1a1a1a,Banfield
246037,2008,primera+división+de+argentina,5,fcb000,Boca Juniors,17,ffff00,Rosario Central
246038,2008,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,16,000000,River Plate
246039,2008,primera+división+de+argentina,14,000000,Newell's Old Boys,8,C60000,Estudiantes La Plata
246040,2008,primera+división+de+argentina,12,9f0000,Lanús,6756,0060f0,Godoy Cruz de Mendoza
246041,2008,primera+división+de+argentina,10,C60000,Huracán ,7767,792DCD,Tigre
246042,2008,primera+división+de+argentina,11,C60000,Independiente,3,0060f0,Argentinos Juniors
246043,2008,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,7,000000,Colón de Santa Fe
246044,2008,primera+división+de+argentina,7767,C60000,Tigre,11,000000,Independiente
246045,2008,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,10,C60000,Huracán 
246046,2008,primera+división+de+argentina,8,C60000,Estudiantes La Plata,12,1a1a1a,Lanús
246047,2008,primera+división+de+argentina,16,C60000,River Plate,14,000000,Newell's Old Boys
246048,2008,primera+división+de+argentina,7,000000,Colón de Santa Fe,3,C60000,Argentinos Juniors
246049,2008,primera+división+de+argentina,17,ffff00,Rosario Central,5263,000099,Gimnasia y Esgrima de Jujuy
246050,2008,primera+división+de+argentina,235,1a1a1a,Banfield,5,fcb000,Boca Juniors
246051,2008,primera+división+de+argentina,18,0060f0,San Lorenzo,9,000099,Gimnasia La Plata
246052,2008,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,15,000000,Racing Club
246053,2008,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,8713,000099,San Martín de Tucumán
246054,2008,primera+división+de+argentina,8713,C8142F,San Martín de Tucumán,7,000000,Colón de Santa Fe
246055,2008,primera+división+de+argentina,15,409fff,Racing Club,21,0070b0,Vélez Sarsfield
246056,2008,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,2635,C60000,Arsenal de Sarandí
246057,2008,primera+división+de+argentina,5,fcb000,Boca Juniors,18,0060f0,San Lorenzo
246058,2008,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,235,1a1a1a,Banfield
246059,2008,primera+división+de+argentina,14,000000,Newell's Old Boys,17,ffff00,Rosario Central
246060,2008,primera+división+de+argentina,12,9f0000,Lanús,16,000000,River Plate
246061,2008,primera+división+de+argentina,10,C60000,Huracán ,8,000099,Estudiantes La Plata
246062,2008,primera+división+de+argentina,11,C60000,Independiente,6756,0060f0,Godoy Cruz de Mendoza
246063,2008,primera+división+de+argentina,3,C60000,Argentinos Juniors,7767,792DCD,Tigre
246064,2008,primera+división+de+argentina,8713,C8142F,San Martín de Tucumán,15,409fff,Racing Club
246065,2008,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,3,C60000,Argentinos Juniors
246066,2008,primera+división+de+argentina,8,C60000,Estudiantes La Plata,11,000000,Independiente
246067,2008,primera+división+de+argentina,16,C60000,River Plate,10,000000,Huracán 
246068,2008,primera+división+de+argentina,7,000000,Colón de Santa Fe,7767,C60000,Tigre
246069,2008,primera+división+de+argentina,17,ffff00,Rosario Central,12,9f0000,Lanús
246070,2008,primera+división+de+argentina,235,1a1a1a,Banfield,14,C60000,Newell's Old Boys
246071,2008,primera+división+de+argentina,18,0060f0,San Lorenzo,5263,000099,Gimnasia y Esgrima de Jujuy
246072,2008,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,5,fcb000,Boca Juniors
246073,2008,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,9,000099,Gimnasia La Plata
246074,2008,primera+división+de+argentina,7767,C60000,Tigre,6756,0060f0,Godoy Cruz de Mendoza
246075,2008,primera+división+de+argentina,15,409fff,Racing Club,7,000000,Colón de Santa Fe
246076,2008,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,8713,000099,San Martín de Tucumán
246077,2008,primera+división+de+argentina,5,fcb000,Boca Juniors,21,0070b0,Vélez Sarsfield
246078,2008,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,2635,0093EC,Arsenal de Sarandí
246079,2008,primera+división+de+argentina,14,000000,Newell's Old Boys,18,0060f0,San Lorenzo
246080,2008,primera+división+de+argentina,12,9f0000,Lanús,235,1a1a1a,Banfield
246081,2008,primera+división+de+argentina,10,C60000,Huracán ,17,ffff00,Rosario Central
246082,2008,primera+división+de+argentina,11,C60000,Independiente,16,000000,River Plate
246083,2008,primera+división+de+argentina,3,C60000,Argentinos Juniors,8,000099,Estudiantes La Plata
246084,2008,primera+división+de+argentina,8713,C8142F,San Martín de Tucumán,5,fcb000,Boca Juniors
246085,2008,primera+división+de+argentina,15,409fff,Racing Club,9,0060f0,Gimnasia La Plata
246086,2008,primera+división+de+argentina,8,C60000,Estudiantes La Plata,7767,792DCD,Tigre
246087,2008,primera+división+de+argentina,16,C60000,River Plate,3,0060f0,Argentinos Juniors
246088,2008,primera+división+de+argentina,7,000000,Colón de Santa Fe,6756,0060f0,Godoy Cruz de Mendoza
246089,2008,primera+división+de+argentina,17,ffff00,Rosario Central,11,C60000,Independiente
246090,2008,primera+división+de+argentina,235,1a1a1a,Banfield,10,C60000,Huracán 
246091,2008,primera+división+de+argentina,18,0060f0,San Lorenzo,12,9f0000,Lanús
246092,2008,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,14,000000,Newell's Old Boys
246093,2008,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,5263,000099,Gimnasia y Esgrima de Jujuy
246094,2008,primera+división+de+argentina,7767,C60000,Tigre,16,000000,River Plate
246095,2008,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,8,C60000,Estudiantes La Plata
246096,2008,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,7,000000,Colón de Santa Fe
246097,2008,primera+división+de+argentina,5,fcb000,Boca Juniors,15,409fff,Racing Club
246098,2008,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,8713,000099,San Martín de Tucumán
246099,2008,primera+división+de+argentina,14,000000,Newell's Old Boys,21,0070b0,Vélez Sarsfield
246100,2008,primera+división+de+argentina,12,9f0000,Lanús,2635,0093EC,Arsenal de Sarandí
246101,2008,primera+división+de+argentina,10,C60000,Huracán ,18,0060f0,San Lorenzo
246102,2008,primera+división+de+argentina,11,C60000,Independiente,235,1a1a1a,Banfield
246103,2008,primera+división+de+argentina,3,C60000,Argentinos Juniors,17,ffff00,Rosario Central
246104,2008,primera+división+de+argentina,8713,C8142F,San Martín de Tucumán,14,000000,Newell's Old Boys
246105,2008,primera+división+de+argentina,15,409fff,Racing Club,5263,000099,Gimnasia y Esgrima de Jujuy
246106,2008,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,5,fcb000,Boca Juniors
246107,2008,primera+división+de+argentina,16,C60000,River Plate,6756,0060f0,Godoy Cruz de Mendoza
246108,2008,primera+división+de+argentina,7,000000,Colón de Santa Fe,8,C60000,Estudiantes La Plata
246109,2008,primera+división+de+argentina,17,ffff00,Rosario Central,7767,C60000,Tigre
246110,2008,primera+división+de+argentina,235,1a1a1a,Banfield,3,C60000,Argentinos Juniors
246111,2008,primera+división+de+argentina,18,0060f0,San Lorenzo,11,C60000,Independiente
246112,2008,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,10,C60000,Huracán 
246113,2008,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,12,9f0000,Lanús
246114,2008,primera+división+de+argentina,7767,C60000,Tigre,235,1a1a1a,Banfield
246115,2008,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,17,ffff00,Rosario Central
246116,2008,primera+división+de+argentina,8,C60000,Estudiantes La Plata,16,000000,River Plate
246117,2008,primera+división+de+argentina,5,fcb000,Boca Juniors,7,000000,Colón de Santa Fe
246118,2008,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,9,0060f0,Gimnasia La Plata
246119,2008,primera+división+de+argentina,14,000000,Newell's Old Boys,15,409fff,Racing Club
246120,2008,primera+división+de+argentina,12,9f0000,Lanús,8713,000099,San Martín de Tucumán
246121,2008,primera+división+de+argentina,10,C60000,Huracán ,21,0070b0,Vélez Sarsfield
246122,2008,primera+división+de+argentina,11,C60000,Independiente,2635,0093EC,Arsenal de Sarandí
246123,2008,primera+división+de+argentina,3,C60000,Argentinos Juniors,18,0060f0,San Lorenzo
251636,2008,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,7242,000099,CD Motagua
251637,2008,primera+división+de+argentina,7242,C8142F,CD Motagua,2635,0093EC,Arsenal de Sarandí
251638,2008,primera+división+de+argentina,11,C60000,Independiente,8,000099,Estudiantes La Plata
251639,2008,primera+división+de+argentina,8,C60000,Estudiantes La Plata,11,000000,Independiente
251640,2008,primera+división+de+argentina,3,C60000,Argentinos Juniors,18,0060f0,San Lorenzo
251641,2008,primera+división+de+argentina,18,0060f0,San Lorenzo,3,C60000,Argentinos Juniors
256190,2008,primera+división+de+argentina,5,fcb000,Boca Juniors,4816,000099,LDU Quito
256193,2008,primera+división+de+argentina,1007,C8142F,Defensor Sporting,16,000000,River Plate
256195,2008,primera+división+de+argentina,8,C60000,Estudiantes La Plata,2635,0093EC,Arsenal de Sarandí
256196,2008,primera+división+de+argentina,2490,C8142F,San Luis,3,0060f0,Argentinos Juniors
256271,2008,primera+división+de+argentina,4816,C8142F,LDU Quito,5,fcb000,Boca Juniors
256274,2008,primera+división+de+argentina,16,C60000,River Plate,1007,000099,Defensor Sporting
256276,2008,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,8,C60000,Estudiantes La Plata
256277,2008,primera+división+de+argentina,3,C60000,Argentinos Juniors,2490,000099,San Luis
256474,2008,primera+división+de+argentina,1936,C8142F,Internacional,5,fcb000,Boca Juniors
256475,2008,primera+división+de+argentina,5,fcb000,Boca Juniors,1936,000099,Internacional
256476,2008,primera+división+de+argentina,16,C60000,River Plate,219,000099,Guadalajara
256477,2008,primera+división+de+argentina,219,EF0107,Guadalajara,16,000000,River Plate
256478,2008,primera+división+de+argentina,8,C60000,Estudiantes La Plata,6086,000099,Botafogo
256479,2008,primera+división+de+argentina,6086,C8142F,Botafogo,8,288A00,Estudiantes La Plata
256480,2008,primera+división+de+argentina,2029,C8142F,Palmeiras,3,0060f0,Argentinos Juniors
256481,2008,primera+división+de+argentina,3,C60000,Argentinos Juniors,2029,000099,Palmeiras
256482,2008,primera+división+de+argentina,3,C60000,Argentinos Juniors,8,000099,Estudiantes La Plata
256483,2008,primera+división+de+argentina,8,C60000,Estudiantes La Plata,3,0060f0,Argentinos Juniors
256484,2008,primera+división+de+argentina,8,C60000,Estudiantes La Plata,1936,000099,Internacional
256485,2008,primera+división+de+argentina,1936,C8142F,Internacional,8,288A00,Estudiantes La Plata
259204,2008,primera+división+de+argentina,7767,C60000,Tigre,18,0060f0,San Lorenzo
259205,2008,primera+división+de+argentina,18,0060f0,San Lorenzo,5,fcb000,Boca Juniors
259206,2008,primera+división+de+argentina,5,fcb000,Boca Juniors,7767,C60000,Tigre
260992,2008,primera+división+de+argentina,2673,C8142F,Sporting Cristal,8,288A00,Estudiantes La Plata
260993,2008,primera+división+de+argentina,8,C60000,Estudiantes La Plata,2673,000099,Sporting Cristal
261010,2008,primera+división+de+argentina,4818,C8142F,Deportivo Táchira,5,fcb000,Boca Juniors
261012,2008,primera+división+de+argentina,5265,C8142F,Guaraní,5,fcb000,Boca Juniors
261014,2008,primera+división+de+argentina,5,fcb000,Boca Juniors,5265,000099,Guaraní
261016,2008,primera+división+de+argentina,4812,C8142F,Club Deportivo Cuenca,5,fcb000,Boca Juniors
261018,2008,primera+división+de+argentina,5,fcb000,Boca Juniors,4818,000099,Deportivo Táchira
261020,2008,primera+división+de+argentina,16,C60000,River Plate,5584,000099,Nacional
261022,2008,primera+división+de+argentina,3359,C8142F,San Martin,16,000000,River Plate
261024,2008,primera+división+de+argentina,2684,C8142F,Nacional,16,000000,River Plate
261026,2008,primera+división+de+argentina,16,C60000,River Plate,2684,000099,Nacional
261028,2008,primera+división+de+argentina,5584,C8142F,Nacional,16,000000,River Plate
261029,2008,primera+división+de+argentina,16,C60000,River Plate,3359,000099,San Martin
261034,2008,primera+división+de+argentina,2089,C8142F,Deportivo Quito,8,288A00,Estudiantes La Plata
261043,2008,primera+división+de+argentina,2022,C8142F,Cruzeiro,8,288A00,Estudiantes La Plata
261045,2008,primera+división+de+argentina,8,C60000,Estudiantes La Plata,6149,000000,Universitario de Sucre
261048,2008,primera+división+de+argentina,8,C60000,Estudiantes La Plata,2089,000099,Deportivo Quito
261049,2008,primera+división+de+argentina,8,C60000,Estudiantes La Plata,2022,000099,Cruzeiro
261051,2008,primera+división+de+argentina,6149,000000,Universitario de Sucre,8,C60000,Estudiantes La Plata
261053,2008,primera+división+de+argentina,12,9f0000,Lanús,219,EF0107,Guadalajara
261055,2008,primera+división+de+argentina,4811,C8142F,Caracas F.C.,12,1a1a1a,Lanús
261058,2008,primera+división+de+argentina,4129,C8142F,Everton CD,12,1a1a1a,Lanús
261060,2008,primera+división+de+argentina,12,9f0000,Lanús,4129,000099,Everton CD
261062,2008,primera+división+de+argentina,219,EF0107,Guadalajara,12,9f0000,Lanús
261064,2008,primera+división+de+argentina,12,9f0000,Lanús,4811,000099,Caracas F.C.
261077,2008,primera+división+de+argentina,18,0060f0,San Lorenzo,2490,000099,San Luis
261078,2008,primera+división+de+argentina,2685,C8142F,Universitario de Deportes,18,0060f0,San Lorenzo
261080,2008,primera+división+de+argentina,2670,C8142F,Libertad,18,0060f0,San Lorenzo
261082,2008,primera+división+de+argentina,18,0060f0,San Lorenzo,2670,000099,Libertad
261085,2008,primera+división+de+argentina,2490,C8142F,San Luis,18,0060f0,San Lorenzo
261087,2008,primera+división+de+argentina,18,0060f0,San Lorenzo,2685,000099,Universitario de Deportes
261092,2008,primera+división+de+argentina,8,C60000,Estudiantes La Plata,2684,000099,Nacional
261093,2008,primera+división+de+argentina,2684,C8142F,Nacional,8,288A00,Estudiantes La Plata
261094,2008,primera+división+de+argentina,8,C60000,Estudiantes La Plata,2022,000099,Cruzeiro
261095,2008,primera+división+de+argentina,2022,C8142F,Cruzeiro,8,288A00,Estudiantes La Plata
261124,2008,primera+división+de+argentina,10,C60000,Huracán ,8713,000099,San Martín de Tucumán
261125,2008,primera+división+de+argentina,12,9f0000,Lanús,15,409fff,Racing Club
261126,2008,primera+división+de+argentina,14,000000,Newell's Old Boys,9,0060f0,Gimnasia La Plata
261127,2008,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,5,fcb000,Boca Juniors
261128,2008,primera+división+de+argentina,16,C60000,River Plate,7,000000,Colón de Santa Fe
261129,2008,primera+división+de+argentina,8,C60000,Estudiantes La Plata,17,ffff00,Rosario Central
261130,2008,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,235,1a1a1a,Banfield
261131,2008,primera+división+de+argentina,7767,C60000,Tigre,18,0060f0,San Lorenzo
261132,2008,primera+división+de+argentina,3,C60000,Argentinos Juniors,2635,0093EC,Arsenal de Sarandí
261133,2008,primera+división+de+argentina,11,C60000,Independiente,21,0070b0,Vélez Sarsfield
261134,2008,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,7767,C60000,Tigre
261135,2008,primera+división+de+argentina,18,0060f0,San Lorenzo,6756,000000,Godoy Cruz de Mendoza
261136,2008,primera+división+de+argentina,235,1a1a1a,Banfield,8,C60000,Estudiantes La Plata
261137,2008,primera+división+de+argentina,17,ffff00,Rosario Central,16,C60000,River Plate
261138,2008,primera+división+de+argentina,7,000000,Colón de Santa Fe,5263,000099,Gimnasia y Esgrima de Jujuy
261139,2008,primera+división+de+argentina,5,fcb000,Boca Juniors,14,000000,Newell's Old Boys
261140,2008,primera+división+de+argentina,9,0060f0,Gimnasia La Plata,12,9f0000,Lanús
261141,2008,primera+división+de+argentina,15,409fff,Racing Club,10,C60000,Huracán 
261142,2008,primera+división+de+argentina,8713,C8142F,San Martín de Tucumán,11,000000,Independiente
261143,2008,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,3,C60000,Argentinos Juniors
261144,2008,primera+división+de+argentina,3,C60000,Argentinos Juniors,8713,000099,San Martín de Tucumán
261145,2008,primera+división+de+argentina,11,C60000,Independiente,15,409fff,Racing Club
261146,2008,primera+división+de+argentina,10,C60000,Huracán ,9,0060f0,Gimnasia La Plata
261147,2008,primera+división+de+argentina,12,9f0000,Lanús,5,fcb000,Boca Juniors
261148,2008,primera+división+de+argentina,14,000000,Newell's Old Boys,5263,000099,Gimnasia y Esgrima de Jujuy
261149,2008,primera+división+de+argentina,7,000000,Colón de Santa Fe,17,ffff00,Rosario Central
261150,2008,primera+división+de+argentina,16,C60000,River Plate,235,1a1a1a,Banfield
261151,2008,primera+división+de+argentina,8,C60000,Estudiantes La Plata,18,0060f0,San Lorenzo
261152,2008,primera+división+de+argentina,6756,0060f0,Godoy Cruz de Mendoza,2635,C60000,Arsenal de Sarandí
261153,2008,primera+división+de+argentina,7767,C60000,Tigre,21,0070b0,Vélez Sarsfield
261154,2008,primera+división+de+argentina,8713,C8142F,San Martín de Tucumán,7767,792DCD,Tigre
261155,2008,primera+división+de+argentina,21,0070b0,Vélez Sarsfield,6756,000000,Godoy Cruz de Mendoza
261156,2008,primera+división+de+argentina,2635,0093EC,Arsenal de Sarandí,8,C60000,Estudiantes La Plata
261157,2008,primera+división+de+argentina,18,0060f0,San Lorenzo,16,C60000,River Plate
261158,2008,primera+división+de+argentina,14,000000,Newell's Old Boys,7,C60000,Colón de Santa Fe
261159,2008,primera+división+de+argentina,235,1a1a1a,Banfield,17,ffff00,Rosario Central
261160,2008,primera+división+de+argentina,5263,C8142F,Gimnasia y Esgrima de Jujuy,12,1a1a1a,Lanús
