325585,2011,primera+división+de+argentina,p29142,1,0,0,0,0,0,0,0,29142,235,G,,
325585,2011,primera+división+de+argentina,p34291,24,0,0,0,0,0,0,0,34291,235,D,,
325585,2011,primera+división+de+argentina,p88235,3,0,0,0,0,0,0,0,88235,235,D,,
325585,2011,primera+división+de+argentina,p44788,2,0,0,0,0,0,0,0,44788,235,D,,
325585,2011,primera+división+de+argentina,p34288,6,0,0,0,0,0,0,0,34288,235,D,,
325585,2011,primera+división+de+argentina,p84526,5,0,0,0,0,0,0,0,84526,235,D,,
325585,2011,primera+división+de+argentina,p67321,8,0,0,0,0,0,0,0,67321,235,M,,
325585,2011,primera+división+de+argentina,p34267,28,0,0,0,0,0,0,0,34267,235,M,,
325585,2011,primera+división+de+argentina,p88280,7,0,0,0,0,0,0,0,88280,235,F,,
325585,2011,primera+división+de+argentina,p123169,31,0,0,0,0,0,0,0,123169,9747,G,,
325585,2011,primera+división+de+argentina,p44965,20,0,0,0,0,0,0,0,44965,9747,D,,
325585,2011,primera+división+de+argentina,p118620,30,0,0,0,0,0,0,0,118620,9747,D,,
325585,2011,primera+división+de+argentina,p118569,5,0,0,0,0,0,0,0,118569,9747,M,,
325585,2011,primera+división+de+argentina,p83583,26,0,0,0,0,0,0,0,83583,9747,M,,
325585,2011,primera+división+de+argentina,p118901,18,0,0,0,0,0,0,0,118901,9747,M,,
325585,2011,primera+división+de+argentina,p121786,9,0,0,0,0,0,0,0,121786,9747,F,,
325585,2011,primera+división+de+argentina,p44561,21,0,0,0,0,0,0,0,44561,235,D,,
325585,2011,primera+división+de+argentina,p117309,15,0,0,0,0,0,0,0,117309,235,D,,
325585,2011,primera+división+de+argentina,p67519,20,0,0,0,0,0,0,0,67519,235,M,,
325585,2011,primera+división+de+argentina,p124263,10,0,0,0,0,0,0,0,124263,235,M,,
325585,2011,primera+división+de+argentina,p71170,32,0,0,0,0,0,0,0,71170,235,M,,
325585,2011,primera+división+de+argentina,p43096,9,0,0,0,0,0,0,0,43096,235,F,,
325585,2011,primera+división+de+argentina,p72585,17,0,0,0,0,0,0,0,72585,235,F,,
325585,2011,primera+división+de+argentina,p118898,1,0,0,0,0,0,0,0,118898,9747,G,,
325585,2011,primera+división+de+argentina,p44160,24,0,0,0,0,0,0,0,44160,9747,D,,
325585,2011,primera+división+de+argentina,p118616,2,0,0,0,0,0,0,0,118616,9747,D,,
325585,2011,primera+división+de+argentina,p119075,21,0,0,0,0,0,0,0,119075,9747,D,,
325585,2011,primera+división+de+argentina,p118617,6,0,0,0,0,0,0,0,118617,9747,D,,
325585,2011,primera+división+de+argentina,p118903,7,0,0,0,0,0,0,0,118903,9747,M,,
325585,2011,primera+división+de+argentina,p44409,8,0,0,0,0,0,0,0,44409,9747,M,,
325585,2011,primera+división+de+argentina,p140427,16,0,0,0,0,0,0,0,140427,9747,M,,
325585,2011,primera+división+de+argentina,p45072,10,0,0,0,0,0,0,0,45072,9747,M,,
325585,2011,primera+división+de+argentina,p77122,11,0,0,0,0,0,0,0,77122,9747,F,,
325585,2011,primera+división+de+argentina,p44465,19,0,0,0,0,0,0,0,44465,9747,F,,
325585,2011,primera+división+de+argentina,p67180,22,0,0,0,0,0,0,0,67180,235,G,,
325585,2011,primera+división+de+argentina,p154728,15,0,0,0,0,0,0,0,154728,235,M,,
325586,2011,primera+división+de+argentina,t2635,,0,0,0,0,0,0,0,-1,2635,,,
325586,2011,primera+división+de+argentina,t7,,0,0,0,0,0,0,0,-1,7,,,
325586,2011,primera+división+de+argentina,p118703,17,0,0,0,0,0,0,0,118703,2635,G,,
325586,2011,primera+división+de+argentina,p44155,4,0,0,0,0,0,0,0,44155,2635,D,,
325586,2011,primera+división+de+argentina,p129965,2,0,0,0,0,0,0,0,129965,2635,D,,
325586,2011,primera+división+de+argentina,p132426,3,0,0,0,0,0,0,0,132426,2635,D,,
325586,2011,primera+división+de+argentina,p125307,15,0,0,0,0,0,0,0,125307,2635,D,,
325586,2011,primera+división+de+argentina,p44447,21,0,0,0,0,0,0,0,44447,2635,M,,
325586,2011,primera+división+de+argentina,p67324,5,0,0,0,0,0,0,0,67324,2635,M,,
325586,2011,primera+división+de+argentina,p127893,30,0,0,0,0,0,0,0,127893,2635,M,,
325586,2011,primera+división+de+argentina,p123890,19,0,0,0,0,0,0,0,123890,2635,M,,
325586,2011,primera+división+de+argentina,p115974,10,0,0,0,0,0,0,0,115974,2635,F,,
325586,2011,primera+división+de+argentina,p83588,9,0,0,0,0,0,0,0,83588,2635,F,,
325586,2011,primera+división+de+argentina,p80060,1,0,0,0,0,0,0,0,80060,7,G,,
325586,2011,primera+división+de+argentina,p44394,2,0,0,0,0,0,0,0,44394,7,D,,
325586,2011,primera+división+de+argentina,p46524,6,0,0,0,0,0,0,0,46524,7,D,,
325586,2011,primera+división+de+argentina,p114300,13,0,0,0,0,0,0,0,114300,7,D,,
325586,2011,primera+división+de+argentina,p34368,16,0,0,0,0,0,0,0,34368,7,M,,
325586,2011,primera+división+de+argentina,p144601,5,0,0,0,0,0,0,0,144601,7,M,,
325586,2011,primera+división+de+argentina,p41719,28,0,0,0,0,0,0,0,41719,7,M,,
325586,2011,primera+división+de+argentina,p87094,10,0,0,0,0,0,0,0,87094,7,M,,
325586,2011,primera+división+de+argentina,p109154,8,0,0,0,0,0,0,0,109154,7,F,,
325586,2011,primera+división+de+argentina,p34374,20,0,0,0,0,0,0,0,34374,7,F,,
325586,2011,primera+división+de+argentina,p77069,21,0,0,0,0,0,0,0,77069,7,G,,
325586,2011,primera+división+de+argentina,p118547,14,0,0,0,0,0,0,0,118547,7,D,,
325586,2011,primera+división+de+argentina,p162942,30,0,0,0,0,0,0,0,162942,7,D,,
325586,2011,primera+división+de+argentina,p103451,7,0,0,0,0,0,0,0,103451,7,F,,
325586,2011,primera+división+de+argentina,p67263,1,0,0,0,0,0,0,0,67263,2635,G,,
325586,2011,primera+división+de+argentina,p44791,20,0,0,0,0,0,0,0,44791,2635,M,,
325586,2011,primera+división+de+argentina,p84124,6,0,0,0,0,0,0,0,84124,2635,M,,
325586,2011,primera+división+de+argentina,p76781,11,0,0,0,0,0,0,0,76781,2635,F,,
325586,2011,primera+división+de+argentina,p156880,29,0,0,0,0,0,0,0,156880,2635,F,,
325586,2011,primera+división+de+argentina,p86869,23,0,0,0,0,0,0,0,86869,7,D,,
325586,2011,primera+división+de+argentina,p53823,8,0,0,0,0,0,0,0,53823,2635,M,,
325586,2011,primera+división+de+argentina,p158918,27,0,0,0,0,0,0,0,158918,7,F,,
325586,2011,primera+división+de+argentina,p123692,32,0,0,0,0,0,0,0,123692,2635,M,,
325586,2011,primera+división+de+argentina,p124262,4,0,0,0,0,0,0,0,124262,7,D,,
325586,2011,primera+división+de+argentina,p154861,24,0,0,0,0,0,0,0,154861,7,M,,
325587,2011,primera+división+de+argentina,t9786,,0,0,0,0,0,0,0,-1,9786,,,
325587,2011,primera+división+de+argentina,t4,,0,0,0,0,0,0,0,-1,4,,,
325587,2011,primera+división+de+argentina,p35162,1,0,0,0,0,0,0,0,35162,9786,G,,
325587,2011,primera+división+de+argentina,p121789,19,0,0,0,0,0,0,0,121789,9786,G,,
325587,2011,primera+división+de+argentina,p118677,4,0,0,0,0,0,0,0,118677,9786,D,,
325587,2011,primera+división+de+argentina,p113294,33,0,0,0,0,0,0,0,113294,9786,D,,
325587,2011,primera+división+de+argentina,p68521,25,0,0,0,0,0,0,0,68521,9786,D,,
325587,2011,primera+división+de+argentina,p40890,30,0,0,0,0,0,0,0,40890,9786,D,,
325587,2011,primera+división+de+argentina,p154855,26,0,0,0,0,0,0,0,154855,9786,D,,
325587,2011,primera+división+de+argentina,p121804,8,0,0,0,0,0,0,0,121804,9786,M,,
325587,2011,primera+división+de+argentina,p162546,15,0,0,0,0,0,0,0,162546,9786,M,,
325587,2011,primera+división+de+argentina,p67216,22,0,0,0,0,0,0,0,67216,9786,M,,
325587,2011,primera+división+de+argentina,p137571,32,0,0,0,0,0,0,0,137571,9786,M,,
325587,2011,primera+división+de+argentina,p34306,16,0,0,0,0,0,0,0,34306,9786,M,,
325587,2011,primera+división+de+argentina,p73746,17,0,0,0,0,0,0,0,73746,9786,M,,
325587,2011,primera+división+de+argentina,p118969,11,0,0,0,0,0,0,0,118969,9786,M,,
325587,2011,primera+división+de+argentina,p118732,7,0,0,0,0,0,0,0,118732,9786,F,,
325587,2011,primera+división+de+argentina,p121054,9,0,0,0,0,0,0,0,121054,9786,F,,
325587,2011,primera+división+de+argentina,p75817,1,0,0,0,0,0,0,0,75817,4,G,,
325587,2011,primera+división+de+argentina,p122884,28,0,0,0,0,0,0,0,122884,4,G,,
325587,2011,primera+división+de+argentina,p80092,25,0,0,0,0,0,0,0,80092,4,D,,
325587,2011,primera+división+de+argentina,p106353,2,0,0,0,0,0,0,0,106353,4,D,,
325587,2011,primera+división+de+argentina,p118553,6,0,0,0,0,0,0,0,118553,4,D,,
325587,2011,primera+división+de+argentina,p150499,16,0,0,0,0,0,0,0,150499,4,D,,
325587,2011,primera+división+de+argentina,p118760,24,0,0,0,0,0,0,0,118760,4,D,,
325587,2011,primera+división+de+argentina,p145320,23,0,0,0,0,0,0,0,145320,4,D,,
325587,2011,primera+división+de+argentina,p80098,11,0,0,0,0,0,0,0,80098,4,M,,
325587,2011,primera+división+de+argentina,p118761,5,0,0,0,0,0,0,0,118761,4,M,,
325587,2011,primera+división+de+argentina,p34935,32,0,0,0,0,0,0,0,34935,4,M,,
325587,2011,primera+división+de+argentina,p130029,26,0,0,0,0,0,0,0,130029,4,M,,
325587,2011,primera+división+de+argentina,p118787,10,0,0,0,0,0,0,0,118787,4,M,,
325587,2011,primera+división+de+argentina,p96239,19,0,0,0,0,0,0,0,96239,4,M,,
325587,2011,primera+división+de+argentina,p143026,27,0,0,0,0,0,0,0,143026,4,M,,
325587,2011,primera+división+de+argentina,p155909,9,0,0,0,0,0,0,0,155909,4,M,,
325587,2011,primera+división+de+argentina,p68231,7,0,0,0,0,0,0,0,68231,4,F,,
325587,2011,primera+división+de+argentina,p121750,14,0,0,0,0,0,0,0,121750,9786,F,,
325587,2011,primera+división+de+argentina,p156797,12,0,0,0,0,0,0,0,156797,4,F,,
325587,2011,primera+división+de+argentina,p152094,31,0,0,0,0,0,0,0,152094,9786,F,,
325588,2011,primera+división+de+argentina,t7767,,0,0,0,0,0,0,0,-1,7767,,,
325588,2011,primera+división+de+argentina,t15,,0,0,0,0,0,0,0,-1,15,,,
325588,2011,primera+división+de+argentina,p84276,12,0,0,0,0,0,0,0,84276,7767,G,,
325588,2011,primera+división+de+argentina,p134510,15,0,0,0,0,0,0,0,134510,7767,D,,
325588,2011,primera+división+de+argentina,p122234,21,0,0,0,0,0,0,0,122234,7767,D,,
325588,2011,primera+división+de+argentina,p42495,13,0,0,0,0,0,0,0,42495,7767,D,,
325588,2011,primera+división+de+argentina,p87867,24,0,0,0,0,0,0,0,87867,7767,D,,
325588,2011,primera+división+de+argentina,p101525,8,0,0,0,0,0,0,0,101525,7767,M,,
325588,2011,primera+división+de+argentina,p101524,5,0,0,0,0,0,0,0,101524,7767,M,,
325588,2011,primera+división+de+argentina,p116734,17,0,0,0,0,0,0,0,116734,7767,M,,
325588,2011,primera+división+de+argentina,p34424,11,0,0,0,0,0,0,0,34424,7767,M,,
325588,2011,primera+división+de+argentina,p67302,7,0,0,0,0,0,0,0,67302,7767,F,,
325588,2011,primera+división+de+argentina,p44758,10,0,0,0,0,0,0,0,44758,7767,F,,
325588,2011,primera+división+de+argentina,p67318,1,0,0,0,0,0,0,0,67318,15,G,,
325588,2011,primera+división+de+argentina,p118607,4,0,0,0,0,0,0,0,118607,15,D,,
325588,2011,primera+división+de+argentina,p99170,2,0,0,0,0,0,0,0,99170,15,D,,
325588,2011,primera+división+de+argentina,p66411,6,0,0,0,0,0,0,0,66411,15,D,,
325588,2011,primera+división+de+argentina,p69957,8,0,0,0,0,0,0,0,69957,15,M,,
325588,2011,primera+división+de+argentina,p83587,9,0,0,0,0,0,0,0,83587,15,F,,
325588,2011,primera+división+de+argentina,p42745,18,0,0,0,0,0,0,0,42745,15,M,,
325588,2011,primera+división+de+argentina,p98576,29,0,0,0,0,0,0,0,98576,15,F,,
325588,2011,primera+división+de+argentina,p158093,30,0,0,0,0,0,0,0,158093,7767,G,,
325588,2011,primera+división+de+argentina,p101523,3,0,0,0,0,0,0,0,101523,7767,D,,
325588,2011,primera+división+de+argentina,p46377,20,0,0,0,0,0,0,0,46377,7767,M,,
325588,2011,primera+división+de+argentina,p133666,25,0,0,0,0,0,0,0,133666,7767,M,,
325588,2011,primera+división+de+argentina,p34348,9,0,0,0,0,0,0,0,34348,7767,F,,
325588,2011,primera+división+de+argentina,p123409,19,0,0,0,0,0,0,0,123409,7767,F,,
325588,2011,primera+división+de+argentina,p44812,21,0,0,0,0,0,0,0,44812,15,G,,
325588,2011,primera+división+de+argentina,p92109,31,0,0,0,0,0,0,0,92109,15,D,,
325588,2011,primera+división+de+argentina,p138337,11,0,0,0,0,0,0,0,138337,15,M,,
325588,2011,primera+división+de+argentina,p138336,3,0,0,0,0,0,0,0,138336,15,D,,
325588,2011,primera+división+de+argentina,p118615,22,0,0,0,0,0,0,0,118615,15,D,,
325588,2011,primera+división+de+argentina,p130004,19,0,0,0,0,0,0,0,130004,15,M,,
325588,2011,primera+división+de+argentina,p130864,23,0,0,0,0,0,0,0,130864,15,M,,
325588,2011,primera+división+de+argentina,p72388,7,0,0,0,0,0,0,0,72388,15,F,,
325588,2011,primera+división+de+argentina,p138338,20,0,0,0,0,0,0,0,138338,15,F,,
325588,2011,primera+división+de+argentina,p144267,15,0,0,0,0,0,0,0,144267,15,M,,
325588,2011,primera+división+de+argentina,p145164,18,0,0,0,0,0,0,0,145164,7767,F,,
325589,2011,primera+división+de+argentina,t2636,,0,0,0,0,0,0,0,-1,2636,,,
325589,2011,primera+división+de+argentina,t5,,0,0,0,0,0,0,0,-1,5,,,
325589,2011,primera+división+de+argentina,p34350,1,0,0,0,0,0,0,0,34350,2636,G,,
325589,2011,primera+división+de+argentina,p141047,4,0,0,0,0,0,0,0,141047,2636,M,,
325589,2011,primera+división+de+argentina,p146525,2,0,0,0,0,0,0,0,146525,2636,D,,
325589,2011,primera+división+de+argentina,p87192,22,0,0,0,0,0,0,0,87192,2636,D,,
325589,2011,primera+división+de+argentina,p121197,3,0,0,0,0,0,0,0,121197,2636,D,,
325589,2011,primera+división+de+argentina,p77587,14,0,0,0,0,0,0,0,77587,2636,M,,
325589,2011,primera+división+de+argentina,p34521,7,0,0,0,0,0,0,0,34521,2636,M,,
325589,2011,primera+división+de+argentina,p118566,10,0,0,0,0,0,0,0,118566,2636,M,,
325589,2011,primera+división+de+argentina,p146838,30,0,0,0,0,0,0,0,146838,2636,F,,
325589,2011,primera+división+de+argentina,p95638,9,0,0,0,0,0,0,0,95638,2636,F,,
325589,2011,primera+división+de+argentina,p34209,1,0,0,0,0,0,0,0,34209,5,G,,
325589,2011,primera+división+de+argentina,p99484,23,0,0,0,0,0,0,0,99484,5,D,,
325589,2011,primera+división+de+argentina,p44425,2,0,0,0,0,0,0,0,44425,5,D,,
325589,2011,primera+división+de+argentina,p118725,29,0,0,0,0,0,0,0,118725,5,D,,
325589,2011,primera+división+de+argentina,p95333,3,0,0,0,0,0,0,0,95333,5,D,,
325589,2011,primera+división+de+argentina,p75798,8,0,0,0,0,0,0,0,75798,5,M,,
325589,2011,primera+división+de+argentina,p136480,22,0,0,0,0,0,0,0,136480,5,M,,
325589,2011,primera+división+de+argentina,p21753,11,0,0,0,0,0,0,0,21753,5,M,,
325589,2011,primera+división+de+argentina,p19082,10,0,0,0,0,0,0,0,19082,5,M,,
325589,2011,primera+división+de+argentina,p95337,9,0,0,0,0,0,0,0,95337,5,F,,
325589,2011,primera+división+de+argentina,p103439,27,0,0,0,0,0,0,0,103439,2636,G,,
325589,2011,primera+división+de+argentina,p118938,19,0,0,0,0,0,0,0,118938,2636,M,,
325589,2011,primera+división+de+argentina,p154935,8,0,0,0,0,0,0,0,154935,2636,M,,
325589,2011,primera+división+de+argentina,p67272,18,0,0,0,0,0,0,0,67272,2636,F,,
325589,2011,primera+división+de+argentina,p126189,28,0,0,0,0,0,0,0,126189,2636,F,,
325589,2011,primera+división+de+argentina,p164436,12,0,0,0,0,0,0,0,164436,5,G,,
325589,2011,primera+división+de+argentina,p77359,6,0,0,0,0,0,0,0,77359,5,D,,
325589,2011,primera+división+de+argentina,p48372,20,0,0,0,0,0,0,0,48372,5,F,,
325589,2011,primera+división+de+argentina,p90835,7,0,0,0,0,0,0,0,90835,5,F,,
325589,2011,primera+división+de+argentina,p135219,21,0,0,0,0,0,0,0,135219,5,M,,
325589,2011,primera+división+de+argentina,p136168,15,0,0,0,0,0,0,0,136168,5,M,,
325589,2011,primera+división+de+argentina,p143376,24,0,0,0,0,0,0,0,143376,5,F,,
325589,2011,primera+división+de+argentina,p110926,6,0,0,0,0,0,0,0,110926,2636,D,,
325589,2011,primera+división+de+argentina,p157126,24,0,0,0,0,0,0,0,157126,2636,M,,
325589,2011,primera+división+de+argentina,p137007,14,0,0,0,0,0,0,0,137007,5,D,,
325589,2011,primera+división+de+argentina,p162583,23,0,0,0,0,0,0,0,162583,2636,M,,
325590,2011,primera+división+de+argentina,t20,,0,0,0,0,0,0,0,-1,20,,,
325590,2011,primera+división+de+argentina,t3,,0,0,0,0,0,0,0,-1,3,,,
325590,2011,primera+división+de+argentina,p48363,25,0,0,0,0,0,0,0,48363,20,G,,
325590,2011,primera+división+de+argentina,p107081,1,0,0,0,0,0,0,0,107081,20,G,,
325590,2011,primera+división+de+argentina,p76610,22,0,0,0,0,0,0,0,76610,20,D,,
325590,2011,primera+división+de+argentina,p96209,14,0,0,0,0,0,0,0,96209,20,D,,
325590,2011,primera+división+de+argentina,p135241,16,0,0,0,0,0,0,0,135241,20,D,,
325590,2011,primera+división+de+argentina,p47139,2,0,0,0,0,0,0,0,47139,20,D,,
325590,2011,primera+división+de+argentina,p136170,26,0,0,0,0,0,0,0,136170,20,D,,
325590,2011,primera+división+de+argentina,p135976,7,0,0,0,0,0,0,0,135976,20,M,,
325590,2011,primera+división+de+argentina,p131632,5,0,0,0,0,0,0,0,131632,20,M,,
325590,2011,primera+división+de+argentina,p153908,15,0,0,0,0,0,0,0,153908,20,M,,
325590,2011,primera+división+de+argentina,p118718,11,0,0,0,0,0,0,0,118718,20,M,,
325590,2011,primera+división+de+argentina,p45003,17,0,0,0,0,0,0,0,45003,20,M,,
325590,2011,primera+división+de+argentina,p120208,21,0,0,0,0,0,0,0,120208,20,M,,
325590,2011,primera+división+de+argentina,p34488,10,0,0,0,0,0,0,0,34488,20,F,,
325590,2011,primera+división+de+argentina,p118697,9,0,0,0,0,0,0,0,118697,20,F,,
325590,2011,primera+división+de+argentina,p118588,1,0,0,0,0,0,0,0,118588,3,G,,
325590,2011,primera+división+de+argentina,p44842,20,0,0,0,0,0,0,0,44842,3,G,,
325590,2011,primera+división+de+argentina,p83565,3,0,0,0,0,0,0,0,83565,3,D,,
325590,2011,primera+división+de+argentina,p76915,2,0,0,0,0,0,0,0,76915,3,D,,
325590,2011,primera+división+de+argentina,p131229,24,0,0,0,0,0,0,0,131229,3,D,,
325590,2011,primera+división+de+argentina,p67287,4,0,0,0,0,0,0,0,67287,3,D,,
325590,2011,primera+división+de+argentina,p35235,5,0,0,0,0,0,0,0,35235,3,M,,
325590,2011,primera+división+de+argentina,p123871,8,0,0,0,0,0,0,0,123871,3,M,,
325590,2011,primera+división+de+argentina,p97454,14,0,0,0,0,0,0,0,97454,3,M,,
325590,2011,primera+división+de+argentina,p164260,27,0,0,0,0,0,0,0,164260,3,M,,
325590,2011,primera+división+de+argentina,p44781,10,0,0,0,0,0,0,0,44781,3,F,,
325590,2011,primera+división+de+argentina,p158228,11,0,0,0,0,0,0,0,158228,3,F,,
325590,2011,primera+división+de+argentina,p83595,21,0,0,0,0,0,0,0,83595,3,F,,
325590,2011,primera+división+de+argentina,p112542,26,0,0,0,0,0,0,0,112542,3,F,,
325590,2011,primera+división+de+argentina,p131569,7,0,0,0,0,0,0,0,131569,3,F,,
325590,2011,primera+división+de+argentina,p135394,13,0,0,0,0,0,0,0,135394,3,D,,
325590,2011,primera+división+de+argentina,p83538,17,0,0,0,0,0,0,0,83538,3,D,,
325590,2011,primera+división+de+argentina,p118597,29,0,0,0,0,0,0,0,118597,20,D,,
325590,2011,primera+división+de+argentina,p164442,18,0,0,0,0,0,0,0,164442,3,M,,
325590,2011,primera+división+de+argentina,p101529,8,0,0,0,0,0,0,0,101529,20,F,,
325590,2011,primera+división+de+argentina,p145702,12,0,0,0,0,0,0,0,145702,20,F,,
325591,2011,primera+división+de+argentina,t14,,0,0,0,0,0,0,0,-1,14,,,
325591,2011,primera+división+de+argentina,t8,,0,0,0,0,0,0,0,-1,8,,,
325591,2011,primera+división+de+argentina,p34281,22,0,0,0,0,0,0,0,34281,14,G,,
325591,2011,primera+división+de+argentina,p68340,1,0,0,0,0,0,0,0,68340,14,G,,
325591,2011,primera+división+de+argentina,p92892,2,0,0,0,0,0,0,0,92892,14,D,,
325591,2011,primera+división+de+argentina,p109272,5,0,0,0,0,0,0,0,109272,14,D,,
325591,2011,primera+división+de+argentina,p117857,6,0,0,0,0,0,0,0,117857,14,D,,
325591,2011,primera+división+de+argentina,p102751,26,0,0,0,0,0,0,0,102751,14,M,,
325591,2011,primera+división+de+argentina,p142313,33,0,0,0,0,0,0,0,142313,14,M,,
325591,2011,primera+división+de+argentina,p68674,7,0,0,0,0,0,0,0,68674,14,M,,
325591,2011,primera+división+de+argentina,p91536,21,0,0,0,0,0,0,0,91536,14,M,,
325591,2011,primera+división+de+argentina,p118728,16,0,0,0,0,0,0,0,118728,14,M,,
325591,2011,primera+división+de+argentina,p112564,17,0,0,0,0,0,0,0,112564,14,M,,
325591,2011,primera+división+de+argentina,p97917,25,0,0,0,0,0,0,0,97917,14,M,,
325591,2011,primera+división+de+argentina,p138441,8,0,0,0,0,0,0,0,138441,14,M,,
325591,2011,primera+división+de+argentina,p158589,30,0,0,0,0,0,0,0,158589,14,M,,
325591,2011,primera+división+de+argentina,p93051,14,0,0,0,0,0,0,0,93051,14,F,,
325591,2011,primera+división+de+argentina,p119376,18,0,0,0,0,0,0,0,119376,14,F,,
325591,2011,primera+división+de+argentina,p116329,23,0,0,0,0,0,0,0,116329,14,F,,
325591,2011,primera+división+de+argentina,p44816,25,0,0,0,0,0,0,0,44816,8,G,,
325591,2011,primera+división+de+argentina,p76818,14,0,0,0,0,0,0,0,76818,8,D,,
325591,2011,primera+división+de+argentina,p80105,3,0,0,0,0,0,0,0,80105,8,D,,
325591,2011,primera+división+de+argentina,p44822,2,0,0,0,0,0,0,0,44822,8,D,,
325591,2011,primera+división+de+argentina,p34477,16,0,0,0,0,0,0,0,34477,8,D,,
325591,2011,primera+división+de+argentina,p118286,20,0,0,0,0,0,0,0,118286,8,M,,
325591,2011,primera+división+de+argentina,p48398,22,0,0,0,0,0,0,0,48398,8,M,,
325591,2011,primera+división+de+argentina,p34332,23,0,0,0,0,0,0,0,34332,8,M,,
325591,2011,primera+división+de+argentina,p119478,15,0,0,0,0,0,0,0,119478,8,M,,
325591,2011,primera+división+de+argentina,p148775,9,0,0,0,0,0,0,0,148775,8,F,,
325591,2011,primera+división+de+argentina,p139705,12,0,0,0,0,0,0,0,139705,8,G,,
325591,2011,primera+división+de+argentina,p127823,4,0,0,0,0,0,0,0,127823,8,D,,
325591,2011,primera+división+de+argentina,p162587,18,0,0,0,0,0,0,0,162587,8,F,,
325591,2011,primera+división+de+argentina,p154738,17,0,0,0,0,0,0,0,154738,8,F,,
325591,2011,primera+división+de+argentina,p140902,27,0,0,0,0,0,0,0,140902,14,D,,
325591,2011,primera+división+de+argentina,p122459,6,0,0,0,0,0,0,0,122459,8,D,,
325591,2011,primera+división+de+argentina,p100696,21,0,0,0,0,0,0,0,100696,8,M,,
