325584,2011,primera+división+de+argentina,14017001,0,153112,22,0.215,0.35,,,,Jorge Correa,<b>Jorge Correa</b><br>Shot Off Target,Shot Off Target
325584,2011,primera+división+de+argentina,14017015,0,119502,24,0.26,0.62,,,,Iv&#225;n Bella,<b>Iv&#225;n Bella</b><br>Shot Off Target,Shot Off Target
325584,2011,primera+división+de+argentina,14017108,0,67393,,0.095,0.5800000000000001,,,,Santiago Silva,<b>Santiago Silva</b><br>Shot Off Target,Shot Off Target
325585,2011,primera+división+de+argentina,14000775,0,44465,19,0.13,0.5,,,,Dar&#237;o Gand&#237;n,<b>Dar&#237;o Gand&#237;n</b><br>Penalty - Scored,Penalty - Scored
325585,2011,primera+división+de+argentina,14000778,0,44465,19,0.185,0.45999999999999996,,,,Dar&#237;o Gand&#237;n,<b>Dar&#237;o Gand&#237;n</b><br>Goal,Goal
325585,2011,primera+división+de+argentina,14000845,0,77122,11,0.12,0.35,,,,Federico Gonz&#225;lez,<b>Federico Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
325585,2011,primera+división+de+argentina,14000877,0,124263,10,0.795,0.54,,,,Jonatan G&#243;mez,<b>Jonatan G&#243;mez</b><br>Shot Off Target,Shot Off Target
325585,2011,primera+división+de+argentina,14000882,0,43096,9,0.86,0.68,,,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b><br>Shot Off Target,Shot Off Target
325585,2011,primera+división+de+argentina,14000888,0,67519,20,0.78,0.52,,,,Marcelo Quinteros,<b>Marcelo Quinteros</b><br>Shot Off Target,Shot Off Target
325585,2011,primera+división+de+argentina,14000894,0,88280,7,0.81,0.46,,,,Maximiliano Laso,<b>Maximiliano Laso</b><br>Shot Off Target,Shot Off Target
325585,2011,primera+división+de+argentina,14000898,0,88280,7,0.87,0.66,,,,Maximiliano Laso,<b>Maximiliano Laso</b><br>Shot On Target,Shot On Target
325585,2011,primera+división+de+argentina,14000900,0,67321,8,0.855,0.55,,,,Walter Acevedo,<b>Walter Acevedo</b><br>Shot On Target,Shot On Target
325585,2011,primera+división+de+argentina,14000919,0,124263,10,0.725,0.46,,,,Jonatan G&#243;mez,<b>Jonatan G&#243;mez</b><br>Shot Off Target,Shot Off Target
325585,2011,primera+división+de+argentina,14000924,0,83583,26,0.085,0.52,,,,Sebasti&#225;n Carrera,<b>Sebasti&#225;n Carrera</b><br>Shot On Target,Shot On Target
325585,2011,primera+división+de+argentina,14000940,0,67519,20,0.8,0.3,,,,Marcelo Quinteros,<b>Marcelo Quinteros</b><br>Shot Hit Woodwork,Shot Hit Woodwork
325585,2011,primera+división+de+argentina,14000941,0,72585,11,0.89,0.42,,,,Jorge Achucarro,<b>Jorge Achucarro</b><br>Shot Hit Woodwork,Shot Hit Woodwork
325585,2011,primera+división+de+argentina,14000943,0,43096,9,0.935,0.68,,,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b><br>Shot On Target,Shot On Target
325586,2011,primera+división+de+argentina,14015268,0,83588,9,0.865,0.62,,,,Mauro Iv&#225;n Obolo,<b>Mauro Iv&#225;n Obolo</b><br>Shot On Target,Shot On Target
325586,2011,primera+división+de+argentina,14015360,0,129965,2,0.88,0.48,,,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b><br>Shot Off Target,Shot Off Target
325586,2011,primera+división+de+argentina,14015451,0,129965,2,0.92,0.58,,,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b><br>Shot On Target,Shot On Target
325586,2011,primera+división+de+argentina,14015516,0,132426,3,0.875,0.54,,,,Guillermo Burdisso,<b>Guillermo Burdisso</b><br>Goal - Header,Goal - Header
325586,2011,primera+división+de+argentina,14015531,0,83588,9,0.895,0.41,,,,Mauro Iv&#225;n Obolo,<b>Mauro Iv&#225;n Obolo</b><br>Shot Off Target,Shot Off Target
325586,2011,primera+división+de+argentina,14015781,0,109154,8,0.26,0.42000000000000004,,,,Federico Higua&#237;n,<b>Federico Higua&#237;n</b><br>Shot Off Target,Shot Off Target
325586,2011,primera+división+de+argentina,14015836,0,109154,8,0.03,0.24,,,,Federico Higua&#237;n,<b>Federico Higua&#237;n</b><br>Shot Off Target,Shot Off Target
325586,2011,primera+división+de+argentina,14015853,0,34374,20,0.05,0.63,,,,Esteban Fuertes,<b>Esteban Fuertes</b><br>Shot On Target,Shot On Target
325586,2011,primera+división+de+argentina,14015866,0,115974,10,0.87,0.68,,,,Luciano Leguizam&#243;n,<b>Luciano Leguizam&#243;n</b><br>Shot On Target,Shot On Target
325586,2011,primera+división+de+argentina,14015905,0,87094,10,0.13,0.65,,,,Tomas Costa,<b>Tomas Costa</b><br>Goal,Goal
325586,2011,primera+división+de+argentina,14015932,0,34374,20,0.04,0.36,,,,Esteban Fuertes,<b>Esteban Fuertes</b><br>Goal - Header,Goal - Header
325586,2011,primera+división+de+argentina,14015938,0,83588,9,0.89,0.54,,,,Mauro Iv&#225;n Obolo,<b>Mauro Iv&#225;n Obolo</b><br>Shot Off Target,Shot Off Target
325586,2011,primera+división+de+argentina,14016008,0,67324,5,0.88,0.69,,,,Jorge Ort&#237;z,<b>Jorge Ort&#237;z</b><br>Shot On Target,Shot On Target
325587,2011,primera+división+de+argentina,14013643,0,118787,10,0.26,0.5800000000000001,,,,Franco V&#225;zquez,<b>Franco V&#225;zquez</b><br>Shot On Target,Shot On Target
325587,2011,primera+división+de+argentina,14013709,0,80098,11,0.285,0.81,,,,C&#233;sar Mansanelli,<b>C&#233;sar Mansanelli</b><br>Shot On Target,Shot On Target
325587,2011,primera+división+de+argentina,14013711,0,118761,5,0.26,0.5,,,,Guillermo Farr&#233;,<b>Guillermo Farr&#233;</b><br>Shot Off Target,Shot Off Target
325587,2011,primera+división+de+argentina,14013855,0,118732,7,0.9299999999999999,0.66,,,,Agust&#237;n Torassa,<b>Agust&#237;n Torassa</b><br>Shot On Target,Shot On Target
325587,2011,primera+división+de+argentina,14013886,0,121054,9,0.775,0.65,,,,Mauro Matos,<b>Mauro Matos</b><br>Shot Off Target,Shot Off Target
325587,2011,primera+división+de+argentina,14014045,0,118761,5,0.27,0.5900000000000001,,,,Guillermo Farr&#233;,<b>Guillermo Farr&#233;</b><br>Shot Off Target,Shot Off Target
325587,2011,primera+división+de+argentina,14014046,0,67216,22,0.885,0.32,,,,Juan Pablo Rodr&#237;guez,<b>Juan Pablo Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
325587,2011,primera+división+de+argentina,14014093,0,68521,25,0.86,0.4,,,,Eduardo Dom&#237;nguez,<b>Eduardo Dom&#237;nguez</b><br>Shot On Target,Shot On Target
325587,2011,primera+división+de+argentina,14014286,0,68231,7,0.175,0.31999999999999995,,,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b><br>Shot Off Target,Shot Off Target
325587,2011,primera+división+de+argentina,14014392,0,121804,8,0.915,0.7,,,,Fernando S&#225;nchez,<b>Fernando S&#225;nchez</b><br>Shot On Target,Shot On Target
325587,2011,primera+división+de+argentina,14014602,0,34935,32,0.245,0.4,,,,Esteban Gonz&#225;lez,<b>Esteban Gonz&#225;lez</b><br>Shot On Target,Shot On Target
325587,2011,primera+división+de+argentina,14014667,0,137571,32,0.745,0.78,,,,Mat&#237;as P&#233;rez Garc&#237;a,<b>Mat&#237;as P&#233;rez Garc&#237;a</b><br>Shot On Target,Shot On Target
325587,2011,primera+división+de+argentina,14014707,0,68231,7,0.165,0.49,,,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b><br>Goal,Goal
325587,2011,primera+división+de+argentina,14014761,0,80098,11,0.275,0.49,,,,C&#233;sar Mansanelli,<b>C&#233;sar Mansanelli</b><br>Shot Off Target,Shot Off Target
325587,2011,primera+división+de+argentina,14014762,0,121054,9,0.895,0.56,,,,Mauro Matos,<b>Mauro Matos</b><br>Goal - Header,Goal - Header
325587,2011,primera+división+de+argentina,14014766,0,118732,7,0.9,0.76,,,,Agust&#237;n Torassa,<b>Agust&#237;n Torassa</b><br>Shot Off Target,Shot Off Target
325587,2011,primera+división+de+argentina,14014770,0,130029,26,0.26,0.31999999999999995,,,,Federico Mancuello,<b>Federico Mancuello</b><br>Shot On Target,Shot On Target
325587,2011,primera+división+de+argentina,14014781,0,67216,22,0.73,0.36,,,,Juan Pablo Rodr&#237;guez,<b>Juan Pablo Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
325587,2011,primera+división+de+argentina,14014883,0,96239,19,0.13,0.71,,,,Juan Maldonado,<b>Juan Maldonado</b><br>Shot Off Target,Shot Off Target
325587,2011,primera+división+de+argentina,14014890,0,96239,19,0.265,0.32999999999999996,,,,Juan Maldonado,<b>Juan Maldonado</b><br>Shot On Target,Shot On Target
325587,2011,primera+división+de+argentina,14014899,0,68231,7,0.2,0.6799999999999999,,,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b><br>Shot On Target,Shot On Target
325588,2011,primera+división+de+argentina,14023106,0,42495,13,0.79,0.48,,,,Carlos Casteglione,<b>Carlos Casteglione</b><br>Shot Off Target,Shot Off Target
325588,2011,primera+división+de+argentina,14023195,0,98576,29,0.065,0.55,,,,Te&#243;filo Guti&#233;rrez,<b>Te&#243;filo Guti&#233;rrez</b><br>Goal,Goal
325588,2011,primera+división+de+argentina,14023204,0,83587,9,0.155,0.30000000000000004,,,,Gabriel Hauche,<b>Gabriel Hauche</b><br>Shot Off Target,Shot Off Target
325588,2011,primera+división+de+argentina,14023215,0,42745,18,0.25,0.32999999999999996,,,,Patricio Toranzo,<b>Patricio Toranzo</b><br>Shot Off Target,Shot Off Target
325588,2011,primera+división+de+argentina,14023219,0,101524,5,0.72,0.42,,,,Diego Casta&#241;o,<b>Diego Casta&#241;o</b><br>Shot Off Target,Shot Off Target
325588,2011,primera+división+de+argentina,14023243,0,116734,17,0.735,0.46,,,,Emmanuel Pio,<b>Emmanuel Pio</b><br>Shot On Target,Shot On Target
325588,2011,primera+división+de+argentina,14023252,0,101524,5,0.8200000000000001,0.52,,,,Diego Casta&#241;o,<b>Diego Casta&#241;o</b><br>Shot Off Target,Shot Off Target
325588,2011,primera+división+de+argentina,14023332,0,42745,18,0.155,0.38,,,,Patricio Toranzo,<b>Patricio Toranzo</b><br>Shot Off Target,Shot Off Target
325588,2011,primera+división+de+argentina,14023376,0,98576,29,0.04,0.4,,,,Te&#243;filo Guti&#233;rrez,<b>Te&#243;filo Guti&#233;rrez</b><br>Shot On Target,Shot On Target
325588,2011,primera+división+de+argentina,14023382,0,83587,9,0.055,0.5800000000000001,,,,Gabriel Hauche,<b>Gabriel Hauche</b><br>Shot On Target,Shot On Target
325588,2011,primera+división+de+argentina,14023440,0,98576,29,0.27,0.49,,,,Te&#243;filo Guti&#233;rrez,<b>Te&#243;filo Guti&#233;rrez</b><br>Shot Off Target,Shot Off Target
325588,2011,primera+división+de+argentina,14023455,0,34424,11,0.9299999999999999,0.44,,,,Ramiro Leone,<b>Ramiro Leone</b><br>Goal,Goal
325588,2011,primera+división+de+argentina,14023472,0,134510,15,0.8,0.7,,,,Gaston D&#237;az,<b>Gaston D&#237;az</b><br>Shot Off Target,Shot Off Target
325589,2011,primera+división+de+argentina,14022394,0,95333,3,0.25,0.6799999999999999,,,,Clemente Rodr&#237;guez,<b>Clemente Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
325589,2011,primera+división+de+argentina,14022443,0,95638,9,0.88,0.48,,,,N&#233;stor Bareiro,<b>N&#233;stor Bareiro</b><br>Shot On Target,Shot On Target
325589,2011,primera+división+de+argentina,14022502,0,118566,10,0.78,0.56,,,,Martin Rolle,<b>Martin Rolle</b><br>Shot Off Target,Shot Off Target
325589,2011,primera+división+de+argentina,14022527,0,48372,20,0.115,0.61,,,,Dar&#237;o Cvitanich,<b>Dar&#237;o Cvitanich</b><br>Shot Off Target,Shot Off Target
325589,2011,primera+división+de+argentina,14022535,0,95333,3,0.135,0.64,,,,Clemente Rodr&#237;guez,<b>Clemente Rodr&#237;guez</b><br>Shot On Target,Shot On Target
325589,2011,primera+división+de+argentina,14022537,0,48372,20,0.07,0.5,,,,Dar&#237;o Cvitanich,<b>Dar&#237;o Cvitanich</b><br>Shot Off Target,Shot Off Target
325589,2011,primera+división+de+argentina,14022573,0,48372,20,0.095,0.4,,,,Dar&#237;o Cvitanich,<b>Dar&#237;o Cvitanich</b><br>Shot Off Target,Shot Off Target
325589,2011,primera+división+de+argentina,14022592,0,95337,9,0.135,0.48,,,,Lucas Viatri,<b>Lucas Viatri</b><br>Shot Off Target,Shot Off Target
325589,2011,primera+división+de+argentina,14022610,0,95337,9,0.14,0.61,,,,Lucas Viatri,<b>Lucas Viatri</b><br>Shot Off Target,Shot Off Target
325589,2011,primera+división+de+argentina,14022738,0,154935,8,0.875,0.37,,,,Juan Pablo Schefer,<b>Juan Pablo Schefer</b><br>Shot Off Target,Shot Off Target
325589,2011,primera+división+de+argentina,14022835,0,118566,10,0.875,0.51,,,,Martin Rolle,<b>Martin Rolle</b><br>Shot Off Target,Shot Off Target
325589,2011,primera+división+de+argentina,14022887,0,90835,,0.055,0.76,,,,Pablo Mouche,<b>Pablo Mouche</b><br>Shot Off Target,Shot Off Target
325590,2011,primera+división+de+argentina,14000965,0,135241,16,0.865,0.64,,,,Rodrigo Erramuspe,<b>Rodrigo Erramuspe</b><br>Shot Off Target,Shot Off Target
325590,2011,primera+división+de+argentina,14000970,0,118697,9,0.79,0.66,,,,Mat&#237;as Quiroga,<b>Mat&#237;as Quiroga</b><br>Shot On Target,Shot On Target
325590,2011,primera+división+de+argentina,14000987,0,34488,10,0.79,0.31,,,,Paulo Rosales,<b>Paulo Rosales</b><br>Shot On Target,Shot On Target
325590,2011,primera+división+de+argentina,14000997,0,131632,5,0.73,0.46,,,,Sebasti&#225;n Vidal,<b>Sebasti&#225;n Vidal</b><br>Shot Off Target,Shot Off Target
325590,2011,primera+división+de+argentina,14001019,0,123871,8,0.235,0.6,,,,Pablo Hern&#225;ndez,<b>Pablo Hern&#225;ndez</b><br>Shot On Target,Shot On Target
325590,2011,primera+división+de+argentina,14001031,0,83538,17,0.07,0.7,,,,Juan Sabia,<b>Juan Sabia</b><br>Shot On Target,Shot On Target
325590,2011,primera+división+de+argentina,14001045,0,83565,3,0.21,0.18000000000000005,,,,Gonzalo Pr&#243;speri,<b>Gonzalo Pr&#243;speri</b><br>Shot Off Target,Shot Off Target
325590,2011,primera+división+de+argentina,14001099,0,83595,21,0.125,0.31999999999999995,,,,Santiago Salcedo,<b>Santiago Salcedo</b><br>Goal,Goal
325590,2011,primera+división+de+argentina,14001108,0,118697,9,0.89,0.4,,,,Mat&#237;as Quiroga,<b>Mat&#237;as Quiroga</b><br>Shot Off Target,Shot Off Target
325590,2011,primera+división+de+argentina,14001118,0,96209,14,0.865,0.47,,,,Juan Pablo Avenda&#241;o,<b>Juan Pablo Avenda&#241;o</b><br>Goal,Goal
325590,2011,primera+división+de+argentina,14001144,0,158228,11,0.035,0.6599999999999999,,,,Juan Ram&#237;rez,<b>Juan Ram&#237;rez</b><br>Shot On Target,Shot On Target
325590,2011,primera+división+de+argentina,14001162,0,118718,11,0.73,0.49,,,,Jorge Vel&#225;zquez,<b>Jorge Vel&#225;zquez</b><br>Shot Off Target,Shot Off Target
325590,2011,primera+división+de+argentina,14001215,0,44781,10,0.245,0.48,,,,Gustavo Oberman,<b>Gustavo Oberman</b><br>Shot Off Target,Shot Off Target
325591,2011,primera+división+de+argentina,14020097,0,76818,14,0.055,0.31999999999999995,,,,Gabriel Mercado,<b>Gabriel Mercado</b><br>Shot Off Target,Shot Off Target
325591,2011,primera+división+de+argentina,14020177,0,119376,18,0.745,0.4,,,,Ricardo Noir,<b>Ricardo Noir</b><br>Shot On Target,Shot On Target
325591,2011,primera+división+de+argentina,14020314,0,148775,9,0.12,0.48,,,,Mauro Boselli,<b>Mauro Boselli</b><br>Shot Off Target,Shot Off Target
325591,2011,primera+división+de+argentina,14020331,0,117857,6,0.865,0.42,,,,Ignacio Fideleff,<b>Ignacio Fideleff</b><br>Shot Off Target,Shot Off Target
325591,2011,primera+división+de+argentina,14020451,0,117857,6,0.865,0.5,,,,Ignacio Fideleff,<b>Ignacio Fideleff</b><br>Shot On Target,Shot On Target
325591,2011,primera+división+de+argentina,14020634,0,148775,9,0.085,0.56,,,,Mauro Boselli,<b>Mauro Boselli</b><br>Shot Off Target,Shot Off Target
325591,2011,primera+división+de+argentina,14020768,0,148775,9,0.09,0.53,,,,Mauro Boselli,<b>Mauro Boselli</b><br>Shot On Target,Shot On Target
325591,2011,primera+división+de+argentina,14020833,0,148775,9,0.19,0.6,,,,Mauro Boselli,<b>Mauro Boselli</b><br>Shot On Target,Shot On Target
325591,2011,primera+división+de+argentina,14020867,0,80105,3,0.09,0.62,,,,Christian Cellay,<b>Christian Cellay</b><br>Shot Off Target,Shot Off Target
325591,2011,primera+división+de+argentina,14020898,0,91536,21,0.725,0.5,,,,Leonel Vangioni,<b>Leonel Vangioni</b><br>Shot Off Target,Shot Off Target
325591,2011,primera+división+de+argentina,14020907,0,116329,23,0.77,0.58,,,,V&#237;ctor Aquino,<b>V&#237;ctor Aquino</b><br>Shot Off Target,Shot Off Target
325592,2011,primera+división+de+argentina,14021084,0,136497,28,0.86,0.84,,,,Gonzalo Bazan,<b>Gonzalo Bazan</b><br>Shot Off Target,Shot Off Target
325592,2011,primera+división+de+argentina,14021251,0,56859,10,0.115,0.63,,,,Mario Regueiro,<b>Mario Regueiro</b><br>Shot Off Target,Shot Off Target
325592,2011,primera+división+de+argentina,14021286,0,136497,28,0.74,0.33,,,,Gonzalo Bazan,<b>Gonzalo Bazan</b><br>Shot Off Target,Shot Off Target
325592,2011,primera+división+de+argentina,14021370,0,121793,32,0.885,0.4,,,,Jonathan Ferrari,<b>Jonathan Ferrari</b><br>Shot On Target,Shot On Target
325592,2011,primera+división+de+argentina,14021373,0,136497,28,0.08,0.42000000000000004,,,,Gonzalo Bazan,<b>Gonzalo Bazan</b><br>Own Goal,Own Goal
325592,2011,primera+división+de+argentina,14021426,0,77089,27,0.185,0.6,,,,Silvio Romero,<b>Silvio Romero</b><br>Shot On Target,Shot On Target
325592,2011,primera+división+de+argentina,14021431,0,136497,28,0.835,0.85,,,,Gonzalo Bazan,<b>Gonzalo Bazan</b><br>Shot On Target,Shot On Target
325592,2011,primera+división+de+argentina,14021433,0,139390,27,0.86,0.34,,,,Jos&#233; Palomino,<b>Jos&#233; Palomino</b><br>Shot On Target,Shot On Target
325592,2011,primera+división+de+argentina,14021438,0,71238,19,0.725,0.45,,,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b><br>Shot On Target,Shot On Target
325592,2011,primera+división+de+argentina,14021442,0,47164,6,0.8049999999999999,0.53,,,,Jonathan Bottinelli,<b>Jonathan Bottinelli</b><br>Shot Off Target,Shot Off Target
325592,2011,primera+división+de+argentina,14021463,0,71238,19,0.765,0.67,,,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b><br>Shot On Target,Shot On Target
325592,2011,primera+división+de+argentina,14021676,0,103090,31,0.875,0.5,,,,Emmanuel Gigliotti,<b>Emmanuel Gigliotti</b><br>Shot On Target,Shot On Target
325592,2011,primera+división+de+argentina,14021755,0,71238,19,0.85,0.68,,,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b><br>Shot Off Target,Shot Off Target
325592,2011,primera+división+de+argentina,14021797,0,103090,31,0.855,0.48,,,,Emmanuel Gigliotti,<b>Emmanuel Gigliotti</b><br>Shot Off Target,Shot Off Target
325592,2011,primera+división+de+argentina,14021848,0,139390,27,0.765,0.3,,,,Jos&#233; Palomino,<b>Jos&#233; Palomino</b><br>Shot Off Target,Shot Off Target
325592,2011,primera+división+de+argentina,14022046,0,104479,9,0.87,0.38,,,,Bernardo Romeo,<b>Bernardo Romeo</b><br>Shot Off Target,Shot Off Target
325592,2011,primera+división+de+argentina,14022048,0,89519,29,0.77,0.31,,,,Gabriel M&#233;ndez,<b>Gabriel M&#233;ndez</b><br>Shot On Target,Shot On Target
325592,2011,primera+división+de+argentina,14022111,0,103090,31,0.875,0.57,,,,Emmanuel Gigliotti,<b>Emmanuel Gigliotti</b><br>Shot On Target,Shot On Target
325592,2011,primera+división+de+argentina,14022140,0,116079,21,0.78,0.34,,,,Cristian Ch&#225;vez,<b>Cristian Ch&#225;vez</b><br>Shot Off Target,Shot Off Target
325593,2011,primera+división+de+argentina,14211427,0,75793,11,0.72,0.52,,,,Osmar Ferreyra,<b>Osmar Ferreyra</b><br>Shot Off Target,Shot Off Target
325593,2011,primera+división+de+argentina,14211429,0,83554,7,0.76,0.62,,,,Cristian Pellerano,<b>Cristian Pellerano</b><br>Shot Off Target,Shot Off Target
325593,2011,primera+división+de+argentina,14211442,0,200365,8,0.14,0.6599999999999999,,,,Marcelo Carrusca,<b>Marcelo Carrusca</b><br>Shot Off Target,Shot Off Target
325593,2011,primera+división+de+argentina,14211470,0,83554,7,0.855,0.54,,,,Cristian Pellerano,<b>Cristian Pellerano</b><br>Goal,Goal
325593,2011,primera+división+de+argentina,14211478,0,85223,13,0.115,0.53,,,,Lucas Landa,<b>Lucas Landa</b><br>Shot On Target,Shot On Target
325593,2011,primera+división+de+argentina,14211506,0,75793,11,0.87,0.27,,,,Osmar Ferreyra,<b>Osmar Ferreyra</b><br>Shot Off Target,Shot Off Target
325593,2011,primera+división+de+argentina,14211510,0,118198,19,0.785,0.59,,,,Marco P&#233;rez,<b>Marco P&#233;rez</b><br>Shot Off Target,Shot Off Target
325593,2011,primera+división+de+argentina,14211537,0,74163,14,0.91,0.36,,,,Pablo Daniel Cantero,<b>Pablo Daniel Cantero</b><br>Own Goal,Own Goal
325593,2011,primera+división+de+argentina,14211730,0,118198,19,0.865,0.34,,,,Marco P&#233;rez,<b>Marco P&#233;rez</b><br>Shot On Target,Shot On Target
325593,2011,primera+división+de+argentina,14211737,0,100663,28,0.145,0.53,,,,Diego Garc&#237;a,<b>Diego Garc&#237;a</b><br>Goal - Header,Goal - Header
325593,2011,primera+división+de+argentina,14211810,0,83038,7,0.14,0.63,,,,Roberval,<b>Roberval</b><br>Shot Off Target,Shot Off Target
325593,2011,primera+división+de+argentina,14211860,0,83038,7,0.14,0.52,,,,Roberval,<b>Roberval</b><br>Shot Off Target,Shot Off Target
325593,2011,primera+división+de+argentina,14211900,0,104669,13,0.815,0.75,,,,Jose Velez,<b>Jose Velez</b><br>Shot On Target,Shot On Target
325593,2011,primera+división+de+argentina,14211910,0,83038,7,0.165,0.56,,,,Roberval,<b>Roberval</b><br>Shot Off Target,Shot Off Target
325593,2011,primera+división+de+argentina,14211930,0,104669,13,0.855,0.68,,,,Jose Velez,<b>Jose Velez</b><br>Shot On Target,Shot On Target
325593,2011,primera+división+de+argentina,14211933,0,44201,20,0.205,0.38,,,,Claudio Graf,<b>Claudio Graf</b><br>Shot On Target,Shot On Target
325593,2011,primera+división+de+argentina,14211949,0,118198,19,0.785,0.44,,,,Marco P&#233;rez,<b>Marco P&#233;rez</b><br>Shot Off Target,Shot Off Target
325593,2011,primera+división+de+argentina,14211963,0,83038,7,0.165,0.30000000000000004,,,,Roberval,<b>Roberval</b><br>Shot On Target,Shot On Target
325594,2011,primera+división+de+argentina,14067484,0,91527,6,0.235,0.72,,,,Rom&#225;n Mart&#237;nez,<b>Rom&#225;n Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
325594,2011,primera+división+de+argentina,14067485,0,133666,25,0.1,0.6,,,,Jorge Carrasco,<b>Jorge Carrasco</b><br>Shot Off Target,Shot Off Target
325594,2011,primera+división+de+argentina,14067487,0,67302,7,0.185,0.31000000000000005,,,,Carlos Luna,<b>Carlos Luna</b><br>Shot Off Target,Shot Off Target
325594,2011,primera+división+de+argentina,14067492,0,122460,19,0.83,0.38,,,,Maximiliano N&#250;&#241;ez,<b>Maximiliano N&#250;&#241;ez</b><br>Shot On Target,Shot On Target
325594,2011,primera+división+de+argentina,14067500,0,133666,25,0.175,0.6599999999999999,,,,Jorge Carrasco,<b>Jorge Carrasco</b><br>Shot On Target,Shot On Target
325594,2011,primera+división+de+argentina,14067507,0,122460,19,0.895,0.54,,,,Maximiliano N&#250;&#241;ez,<b>Maximiliano N&#250;&#241;ez</b><br>Shot Off Target,Shot Off Target
325594,2011,primera+división+de+argentina,14067522,0,44758,10,0.105,0.38,,,,Diego Morales,<b>Diego Morales</b><br>Shot Off Target,Shot Off Target
325594,2011,primera+división+de+argentina,14067530,0,34382,6,0.88,0.48,,,,Cristian Grabinski,<b>Cristian Grabinski</b><br>Shot Off Target,Shot Off Target
325594,2011,primera+división+de+argentina,14067539,0,122460,19,0.8049999999999999,0.29,,,,Maximiliano N&#250;&#241;ez,<b>Maximiliano N&#250;&#241;ez</b><br>Shot Off Target,Shot Off Target
325594,2011,primera+división+de+argentina,14067550,0,83038,7,0.89,0.7,,,,Roberval,<b>Roberval</b><br>Goal,Goal
