325675,2011,primera+división+de+argentina,14456369,90,,2,0.055,0.35,14,f,f,f,,Maximiliano Urruti,<b>Maximiliano Urruti</b> - 90' <br>Shot On Target,"",Shot by Maximiliano Urruti,1
325676,2011,primera+división+de+argentina,14456760,7,,1,0.135,0.51,20,t,f,f,,Paulo Rosales,<b>Paulo Rosales</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by Paulo Rosales,1
325676,2011,primera+división+de+argentina,14456768,9,,1,0.9,0.64,2635,f,f,f,,Luciano Leguizam&#243;n,<b>Luciano Leguizam&#243;n</b> - 9' <br>Shot Off Target,"",Shot by Luciano LeguizamÃ³n,1
325676,2011,primera+división+de+argentina,14456780,13,,1,0.07,0.55,20,f,f,f,,Jer&#243;nimo Barrales,<b>Jer&#243;nimo Barrales</b> - 13' <br>Shot On Target,"",Shot by JerÃ³nimo Barrales,1
325676,2011,primera+división+de+argentina,14456783,14,,1,0.13,0.45999999999999996,20,f,f,f,,Juan Pablo Avenda&#241;o,<b>Juan Pablo Avenda&#241;o</b> - 14' <br>Shot On Target,"",Shot by Juan Pablo AvendaÃ±o,1
325676,2011,primera+división+de+argentina,14456785,14,,1,0.255,0.39,20,f,f,f,,Paulo Rosales,<b>Paulo Rosales</b> - 14' <br>Shot Off Target,"",Shot by Paulo Rosales,1
325676,2011,primera+división+de+argentina,14456793,17,,1,0.865,0.44,2635,f,f,f,,Guillermo Burdisso,<b>Guillermo Burdisso</b> - 17' <br>Shot On Target,"",Shot by Guillermo Burdisso,1
325676,2011,primera+división+de+argentina,14456808,20,,1,0.895,0.44,2635,t,f,f,,Cristian Trombetta,<b>Cristian Trombetta</b> - 20' <br>Goal - Header,(20'),Shot by Cristian Trombetta,1
325676,2011,primera+división+de+argentina,14456814,22,,1,0.195,0.48,20,f,f,f,,Jer&#243;nimo Barrales,<b>Jer&#243;nimo Barrales</b> - 22' <br>Shot Off Target,"",Shot by JerÃ³nimo Barrales,1
325676,2011,primera+división+de+argentina,14456843,37,,1,0.99,0.01,2635,f,f,f,,Luciano Leguizam&#243;n,<b>Luciano Leguizam&#243;n</b> - 37' <br>Shot Off Target,"",Shot by Luciano LeguizamÃ³n,1
325676,2011,primera+división+de+argentina,14456849,40,,1,0.215,0.28,20,f,f,f,,Paulo Rosales,<b>Paulo Rosales</b> - 40' <br>Shot Off Target,"",Shot by Paulo Rosales,1
325676,2011,primera+división+de+argentina,14456872,47,,2,0.265,0.6,20,f,f,f,,Jer&#243;nimo Barrales,<b>Jer&#243;nimo Barrales</b> - 47' <br>Shot Off Target,"",Shot by JerÃ³nimo Barrales,1
325676,2011,primera+división+de+argentina,14456878,52,,2,0.05,0.27,20,f,f,f,,Fausto Montero,<b>Fausto Montero</b> - 52' <br>Shot On Target,"",Shot by Fausto Montero,1
325676,2011,primera+división+de+argentina,14456882,52,,2,0.88,0.58,2635,f,f,f,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b> - 52' <br>Shot Off Target,"",Shot by Lisandro LÃ³pez,1
325676,2011,primera+división+de+argentina,14456884,53,,2,0.12,0.6799999999999999,20,f,f,f,,Jorge Vel&#225;zquez,<b>Jorge Vel&#225;zquez</b> - 53' <br>Shot Hit Woodwork,"",Shot by Jorge VelÃ¡zquez,1
325676,2011,primera+división+de+argentina,14456900,59,,2,0.21,0.64,20,f,f,f,,Paulo Rosales,<b>Paulo Rosales</b> - 59' <br>Shot Off Target,"",Shot by Paulo Rosales,1
325676,2011,primera+división+de+argentina,14456904,60,,2,0.86,0.37,2635,f,f,f,,Juan Pablo Caffa,<b>Juan Pablo Caffa</b> - 60' <br>Shot Off Target,"",Shot by Juan Pablo Caffa,1
325676,2011,primera+división+de+argentina,14456922,69,,2,0.855,0.56,2635,f,f,f,,Guillermo Burdisso,<b>Guillermo Burdisso</b> - 69' <br>Shot Off Target,"",Shot by Guillermo Burdisso,1
325676,2011,primera+división+de+argentina,14456928,70,,2,0.855,0.59,2635,f,f,f,,Guillermo Burdisso,<b>Guillermo Burdisso</b> - 70' <br>Shot On Target,"",Shot by Guillermo Burdisso,1
325676,2011,primera+división+de+argentina,14456934,73,,2,0.245,0.49,20,f,f,f,,Sebasti&#225;n Vidal,<b>Sebasti&#225;n Vidal</b> - 73' <br>Shot Off Target,"",Shot by SebastiÃ¡n Vidal,1
325676,2011,primera+división+de+argentina,14456946,76,,2,0.065,0.5700000000000001,20,f,f,f,,Fausto Montero,<b>Fausto Montero</b> - 76' <br>Shot Off Target,"",Shot by Fausto Montero,1
325676,2011,primera+división+de+argentina,14456957,81,,2,0.92,0.29,2635,f,f,f,,Mauro Iv&#225;n Obolo,<b>Mauro Iv&#225;n Obolo</b> - 81' <br>Shot On Target,"",Shot by Mauro IvÃ¡n Obolo,1
325676,2011,primera+división+de+argentina,14456959,81,,2,0.845,0.46,2635,f,f,f,,Emilio Zelaya,<b>Emilio Zelaya</b> - 81' <br>Shot On Target,"",Shot by Emilio Zelaya,1
325676,2011,primera+división+de+argentina,14456962,81,,2,0.89,0.44,2635,t,f,f,,Mauro Iv&#225;n Obolo,<b>Mauro Iv&#225;n Obolo</b> - 81' <br>Goal,(81'),Shot by Mauro IvÃ¡n Obolo,1
325676,2011,primera+división+de+argentina,14456973,87,,2,0.22,0.64,20,f,f,f,,Juan Pablo Pereyra,<b>Juan Pablo Pereyra</b> - 87' <br>Shot Off Target,"",Shot by Juan Pablo Pereyra,1
325676,2011,primera+división+de+argentina,14456990,90,,2,0.835,0.56,2635,f,f,f,,Iv&#225;n Marcone,<b>Iv&#225;n Marcone</b> - 90' <br>Shot Off Target,"",Shot by IvÃ¡n Marcone,1
325677,2011,primera+división+de+argentina,14450072,0,,1,0.895,0.42,9786,f,f,f,,Mauro Matos,<b>Mauro Matos</b> - 0' <br>Shot Off Target,"",Shot by Mauro Matos,1
325677,2011,primera+división+de+argentina,14450187,9,,1,0.8200000000000001,0.68,9786,f,f,f,,Fernando S&#225;nchez,<b>Fernando S&#225;nchez</b> - 9' <br>Shot Off Target,"",Shot by Fernando SÃ¡nchez,1
325677,2011,primera+división+de+argentina,14450228,12,,1,0.795,0.26,9786,f,f,f,,Agust&#237;n Torassa,<b>Agust&#237;n Torassa</b> - 12' <br>Shot On Target,"",Shot by AgustÃ­n Torassa,1
325677,2011,primera+división+de+argentina,14450304,18,,1,0.3,0.4,2636,f,f,f,,Leonel R&#237;os,<b>Leonel R&#237;os</b> - 18' <br>Shot On Target,"",Shot by Leonel RÃ­os,1
325677,2011,primera+división+de+argentina,14450375,27,,1,0.14,0.49,2636,t,f,f,,Julio Furch,<b>Julio Furch</b> - 27' <br>Goal,(27'),Shot by Julio Furch,1
325677,2011,primera+división+de+argentina,14450408,29,,1,0.845,0.26,9786,f,f,f,,Agust&#237;n Torassa,<b>Agust&#237;n Torassa</b> - 29' <br>Shot Off Target,"",Shot by AgustÃ­n Torassa,1
325677,2011,primera+división+de+argentina,14450436,33,,1,0.76,0.34,9786,f,f,f,,Agust&#237;n Torassa,<b>Agust&#237;n Torassa</b> - 33' <br>Shot Off Target,"",Shot by AgustÃ­n Torassa,1
325677,2011,primera+división+de+argentina,14450487,42,,1,0.785,0.46,9786,t,f,f,,Mauro Matos,<b>Mauro Matos</b> - 42' <br>Goal,(42'),Shot by Mauro Matos,1
325677,2011,primera+división+de+argentina,14450540,43,,1,0.29,0.64,2636,f,f,f,,Martin Rolle,<b>Martin Rolle</b> - 43' <br>Shot On Target,"",Shot by Martin Rolle,1
325677,2011,primera+división+de+argentina,14450544,43,,1,0.91,0.63,9786,f,f,f,,Fernando S&#225;nchez,<b>Fernando S&#225;nchez</b> - 43' <br>Shot On Target,"",Shot by Fernando SÃ¡nchez,1
325677,2011,primera+división+de+argentina,14450549,45,,1,0.8200000000000001,0.57,9786,f,f,f,,Fernando S&#225;nchez,<b>Fernando S&#225;nchez</b> - 45' <br>Shot On Target,"",Shot by Fernando SÃ¡nchez,1
325677,2011,primera+división+de+argentina,14450551,45,,1,0.98,0.64,9786,f,f,f,,Fernando S&#225;nchez,<b>Fernando S&#225;nchez</b> - 45' <br>Shot Off Target,"",Shot by Fernando SÃ¡nchez,1
325677,2011,primera+división+de+argentina,14450662,48,,2,0.76,0.62,9786,f,f,f,,Agust&#237;n Torassa,<b>Agust&#237;n Torassa</b> - 48' <br>Shot Off Target,"",Shot by AgustÃ­n Torassa,1
325677,2011,primera+división+de+argentina,14450716,56,,2,0.205,0.49,2636,f,f,f,,Julio Furch,<b>Julio Furch</b> - 56' <br>Shot Off Target,"",Shot by Julio Furch,1
325677,2011,primera+división+de+argentina,14450718,56,,2,0.85,0.35,9786,f,f,f,,Martin Zapata,<b>Martin Zapata</b> - 56' <br>Shot Off Target,"",Shot by Martin Zapata,1
325677,2011,primera+división+de+argentina,14450734,59,,2,0.865,0.5,9786,f,f,f,,Mauro Matos,<b>Mauro Matos</b> - 59' <br>Penalty - Saved,"",Shot by Mauro Matos,1
325677,2011,primera+división+de+argentina,14450735,59,,2,0.0,1.0,2636,f,f,f,,Laureano Tombolini,<b>Laureano Tombolini</b> - 59' <br>Penalty - Saved,"",Shot by Laureano Tombolini,1
325677,2011,primera+división+de+argentina,14450752,61,,2,0.87,0.4,9786,f,f,f,,Eduardo Dom&#237;nguez,<b>Eduardo Dom&#237;nguez</b> - 61' <br>Shot Off Target,"",Shot by Eduardo DomÃ­nguez,1
325677,2011,primera+división+de+argentina,14450786,63,,2,0.25,0.61,2636,f,f,f,,Christian Villanueva,<b>Christian Villanueva</b> - 63' <br>Shot Off Target,"",Shot by Christian Villanueva,1
325677,2011,primera+división+de+argentina,14450869,77,,2,0.06,0.69,2636,t,f,f,,Andr&#233;s Franzoia,<b>Andr&#233;s Franzoia</b> - 77' <br>Goal,(77'),Shot by AndrÃ©s Franzoia,1
325677,2011,primera+división+de+argentina,14450947,88,,2,0.81,0.29,9786,f,f,f,,Mat&#237;as P&#233;rez Garc&#237;a,<b>Mat&#237;as P&#233;rez Garc&#237;a</b> - 88' <br>Shot Off Target,"",Shot by MatÃ­as PÃ©rez GarcÃ­a,1
325677,2011,primera+división+de+argentina,14450986,90,,2,0.87,0.56,9786,f,f,f,,Eduardo Dom&#237;nguez,<b>Eduardo Dom&#237;nguez</b> - 90' <br>Shot Off Target,"",Shot by Eduardo DomÃ­nguez,1
325678,2011,primera+división+de+argentina,14454402,14,,1,0.98,0.5,7767,t,t,f,,Diego Casta&#241;o,<b>Diego Casta&#241;o</b> - 14' <br>Own Goal,(14' OG),Shot by Diego CastaÃ±o,1
325678,2011,primera+división+de+argentina,14454459,19,,1,0.135,0.64,7767,f,f,f,,Carlos Casteglione,<b>Carlos Casteglione</b> - 19' <br>Shot On Target,"",Shot by Carlos Casteglione,1
325678,2011,primera+división+de+argentina,14454563,34,,1,0.935,0.6,5,f,f,f,,Facundo Roncaglia,<b>Facundo Roncaglia</b> - 34' <br>Shot Off Target,"",Shot by Facundo Roncaglia,1
325678,2011,primera+división+de+argentina,14454600,39,,1,0.71,0.73,5,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 39' <br>Shot Off Target,"",Shot by Juan RomÃ¡n Riquelme,1
325678,2011,primera+división+de+argentina,14454890,51,,2,0.14,0.48,7767,f,f,f,,Mariano Echeverr&#237;a,<b>Mariano Echeverr&#237;a</b> - 51' <br>Shot On Target,"",Shot by Mariano EcheverrÃ­a,1
325678,2011,primera+división+de+argentina,14454923,55,,2,0.845,0.4,5,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 55' <br>Shot On Target,"",Shot by Juan RomÃ¡n Riquelme,1
325678,2011,primera+división+de+argentina,14454925,55,,2,0.92,0.42,5,f,f,f,,Pablo Mouche,<b>Pablo Mouche</b> - 55' <br>Shot Off Target,"",Shot by Pablo Mouche,1
325678,2011,primera+división+de+argentina,14454985,60,,2,0.855,0.42,5,f,f,f,,Pablo Mouche,<b>Pablo Mouche</b> - 60' <br>Shot Off Target,"",Shot by Pablo Mouche,1
325678,2011,primera+división+de+argentina,14455054,67,,2,0.8200000000000001,0.56,5,f,f,f,,Cristian Erbes,<b>Cristian Erbes</b> - 67' <br>Shot Off Target,"",Shot by Cristian Erbes,1
325678,2011,primera+división+de+argentina,14455058,69,,2,0.8049999999999999,0.12,5,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 69' <br>Shot On Target,"",Shot by Juan RomÃ¡n Riquelme,1
325678,2011,primera+división+de+argentina,14455085,72,,2,0.845,0.33,5,f,f,f,,Clemente Rodr&#237;guez,<b>Clemente Rodr&#237;guez</b> - 72' <br>Shot On Target,"",Shot by Clemente RodrÃ­guez,1
325678,2011,primera+división+de+argentina,14455128,81,,2,0.79,0.36,5,f,f,f,,Lucas Viatri,<b>Lucas Viatri</b> - 81' <br>Shot Off Target,"",Shot by Lucas Viatri,1
325678,2011,primera+división+de+argentina,14455130,81,,2,0.8,0.37,5,f,f,f,,Lucas Viatri,<b>Lucas Viatri</b> - 81' <br>Shot Off Target,"",Shot by Lucas Viatri,1
325678,2011,primera+división+de+argentina,14455162,87,,2,0.215,0.54,7767,f,f,f,,Jorge Carrasco,<b>Jorge Carrasco</b> - 87' <br>Shot Off Target,"",Shot by Jorge Carrasco,1
325679,2011,primera+división+de+argentina,14416420,3,,1,0.075,0.45999999999999996,3,t,f,f,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b> - 3' <br>Goal - Header,(3'),Shot by Juan JosÃ© Morales,1
325679,2011,primera+división+de+argentina,14416432,15,,1,0.11,0.31000000000000005,3,f,f,f,,Nicolas Berardo,<b>Nicolas Berardo</b> - 15' <br>Shot Off Target,"",Shot by Nicolas Berardo,1
325679,2011,primera+división+de+argentina,14416442,29,,1,0.785,0.43,4,f,f,f,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b> - 29' <br>Shot On Target,"",Shot by CÃ©sar Pereyra,1
325679,2011,primera+división+de+argentina,14416445,32,,1,0.7150000000000001,0.67,4,f,f,f,,C&#233;sar Mansanelli,<b>C&#233;sar Mansanelli</b> - 32' <br>Shot Off Target,"",Shot by CÃ©sar Mansanelli,1
325679,2011,primera+división+de+argentina,14416446,32,,1,0.225,0.36,3,f,f,f,,Ciro Rius,<b>Ciro Rius</b> - 32' <br>Shot Off Target,"",Shot by Ciro Rius,1
325679,2011,primera+división+de+argentina,14416567,56,,2,0.255,0.63,3,t,f,f,,Roberto Sebasti&#225;n Brum,<b>Roberto Sebasti&#225;n Brum</b> - 56' <br>Goal,(56'),Shot by Roberto SebastiÃ¡n Brum,1
325679,2011,primera+división+de+argentina,14416576,60,,2,0.725,0.52,4,f,f,f,,Federico Almerares,<b>Federico Almerares</b> - 60' <br>Shot On Target,"",Shot by Federico Almerares,1
325679,2011,primera+división+de+argentina,14416582,64,,2,0.89,0.27,4,f,f,f,,Juan Maldonado,<b>Juan Maldonado</b> - 64' <br>Shot On Target,"",Shot by Juan Maldonado,1
325679,2011,primera+división+de+argentina,14416584,64,,2,0.965,0.53,4,t,f,f,,Federico Almerares,<b>Federico Almerares</b> - 64' <br>Goal,(64'),Shot by Federico Almerares,1
325679,2011,primera+división+de+argentina,14416604,76,,2,0.885,0.58,4,f,f,f,,Gast&#243;n Turus,<b>Gast&#243;n Turus</b> - 76' <br>Shot Off Target,"",Shot by GastÃ³n Turus,1
325679,2011,primera+división+de+argentina,14416639,82,,2,0.835,0.51,4,f,f,f,,Ribair Rodr&#237;guez,<b>Ribair Rodr&#237;guez</b> - 82' <br>Shot On Target,"",Shot by Ribair RodrÃ­guez,1
325679,2011,primera+división+de+argentina,14416646,89,,2,0.745,0.56,4,f,f,f,,Federico Almerares,<b>Federico Almerares</b> - 89' <br>Shot Off Target,"",Shot by Federico Almerares,1
325679,2011,primera+división+de+argentina,14416654,90,,2,0.145,0.8,3,f,f,f,,Gabriel P&#233;rez,<b>Gabriel P&#233;rez</b> - 90' <br>Shot On Target,"",Shot by Gabriel PÃ©rez,1
325680,2011,primera+división+de+argentina,14455287,7,,1,0.165,0.62,8,f,f,f,,Mauro Fern&#225;ndez,<b>Mauro Fern&#225;ndez</b> - 7' <br>Shot On Target,"",Shot by Mauro FernÃ¡ndez,1
325680,2011,primera+división+de+argentina,14455353,16,,1,0.135,0.52,8,f,f,f,,Gabriel Mercado,<b>Gabriel Mercado</b> - 16' <br>Shot Off Target,"",Shot by Gabriel Mercado,1
325680,2011,primera+división+de+argentina,14455363,19,,1,0.84,0.5,7,f,f,f,,Salustiano Candia,<b>Salustiano Candia</b> - 19' <br>Shot Off Target,"",Shot by Salustiano Candia,1
325680,2011,primera+división+de+argentina,14455403,24,,1,0.81,0.5,7,f,f,f,,Federico Higua&#237;n,<b>Federico Higua&#237;n</b> - 24' <br>Shot Off Target,"",Shot by Federico HiguaÃ­n,1
325680,2011,primera+división+de+argentina,14455407,25,,1,0.86,0.6,7,f,f,f,,Esteban Fuertes,<b>Esteban Fuertes</b> - 25' <br>Shot Off Target,"",Shot by Esteban Fuertes,1
325680,2011,primera+división+de+argentina,14455414,25,,1,0.835,0.38,7,f,f,f,,Leandro Gonz&#225;lez,<b>Leandro Gonz&#225;lez</b> - 25' <br>Shot On Target,"",Shot by Leandro GonzÃ¡lez,1
325680,2011,primera+división+de+argentina,14455428,30,,1,0.86,0.62,7,f,f,f,,Sebasti&#225;n Prediger,<b>Sebasti&#225;n Prediger</b> - 30' <br>Shot Off Target,"",Shot by SebastiÃ¡n Prediger,1
325680,2011,primera+división+de+argentina,14455440,32,,1,0.25,0.31000000000000005,8,f,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 32' <br>Shot Off Target,"",Shot by GastÃ³n FernÃ¡ndez,1
325680,2011,primera+división+de+argentina,14455445,33,,1,0.125,0.38,8,f,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 33' <br>Shot Off Target,"",Shot by GastÃ³n FernÃ¡ndez,1
325680,2011,primera+división+de+argentina,14455485,43,,1,0.23,0.33999999999999997,8,f,f,f,,Facundo Coria,<b>Facundo Coria</b> - 43' <br>Shot Off Target,"",Shot by Facundo Coria,1
325680,2011,primera+división+de+argentina,14455487,44,,1,0.18,0.54,8,t,f,f,,Rodrigo Bra&#241;a,<b>Rodrigo Bra&#241;a</b> - 44' <br>Goal,(44'),Shot by Rodrigo BraÃ±a,1
325680,2011,primera+división+de+argentina,14455547,47,,2,0.15,0.5900000000000001,8,f,f,f,,Facundo Coria,<b>Facundo Coria</b> - 47' <br>Shot Off Target,"",Shot by Facundo Coria,1
325680,2011,primera+división+de+argentina,14455554,49,,2,0.235,0.31999999999999995,8,f,f,f,,Juan Dom&#237;nguez,<b>Juan Dom&#237;nguez</b> - 49' <br>Shot Off Target,"",Shot by Juan DomÃ­nguez,1
325680,2011,primera+división+de+argentina,14455571,58,,2,0.825,0.4,7,t,f,f,,Federico Higua&#237;n,<b>Federico Higua&#237;n</b> - 58' <br>Goal,(58'),Shot by Federico HiguaÃ­n,1
325680,2011,primera+división+de+argentina,14455584,65,,2,0.2,0.27,8,f,f,f,,Gabriel Mercado,<b>Gabriel Mercado</b> - 65' <br>Shot On Target,"",Shot by Gabriel Mercado,1
325680,2011,primera+división+de+argentina,14455593,71,,2,0.23,0.63,8,f,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 71' <br>Shot Off Target,"",Shot by GastÃ³n FernÃ¡ndez,1
325680,2011,primera+división+de+argentina,14455623,87,,2,0.245,0.6,8,f,f,f,,Carlos Carbonero,<b>Carlos Carbonero</b> - 87' <br>Shot Off Target,"",Shot by Carlos Carbonero,1
325681,2011,primera+división+de+argentina,14439359,2,,1,0.275,0.43999999999999995,12,f,f,f,,Diego Valeri,<b>Diego Valeri</b> - 2' <br>Shot Off Target,"",Shot by Diego Valeri,1
325681,2011,primera+división+de+argentina,14439576,14,,1,0.75,0.49,9747,f,f,f,,Alexis Castro,<b>Alexis Castro</b> - 14' <br>Shot Off Target,"",Shot by Alexis Castro,1
325681,2011,primera+división+de+argentina,14439674,19,,1,0.125,0.5800000000000001,12,t,f,f,,Mario Regueiro,<b>Mario Regueiro</b> - 19' <br>Goal,(19'),Shot by Mario Regueiro,1
325681,2011,primera+división+de+argentina,14439706,22,,1,0.175,0.63,12,f,f,f,,Mauricio Pereyra,<b>Mauricio Pereyra</b> - 22' <br>Shot On Target,"",Shot by Mauricio Pereyra,1
325681,2011,primera+división+de+argentina,14439724,23,,1,0.12,0.09999999999999998,12,f,f,f,,Mario Regueiro,<b>Mario Regueiro</b> - 23' <br>Shot Off Target,"",Shot by Mario Regueiro,1
325681,2011,primera+división+de+argentina,14439792,31,,1,0.205,0.72,12,f,f,f,,Luciano Balbi,<b>Luciano Balbi</b> - 31' <br>Shot On Target,"",Shot by Luciano Balbi,1
325681,2011,primera+división+de+argentina,14440231,50,,2,0.85,0.5,9747,f,f,f,,Federico Gonz&#225;lez,<b>Federico Gonz&#225;lez</b> - 50' <br>Shot On Target,"",Shot by Federico GonzÃ¡lez,1
325681,2011,primera+división+de+argentina,14440233,50,,2,0.96,0.54,9747,t,f,f,,Fabricio Fontanini,<b>Fabricio Fontanini</b> - 50' <br>Goal,(50'),Shot by Fabricio Fontanini,1
325681,2011,primera+división+de+argentina,14440276,54,,2,0.865,0.62,9747,t,f,f,,Federico Gonz&#225;lez,<b>Federico Gonz&#225;lez</b> - 54' <br>Goal,(54'),Shot by Federico GonzÃ¡lez,1
325681,2011,primera+división+de+argentina,14440385,64,,2,0.9299999999999999,0.71,9747,f,f,f,,Walter Gait&#225;n,<b>Walter Gait&#225;n</b> - 64' <br>Shot Off Target,"",Shot by Walter GaitÃ¡n,1
325681,2011,primera+división+de+argentina,14440428,68,,2,0.295,0.41000000000000003,12,f,f,f,,Diego Valeri,<b>Diego Valeri</b> - 68' <br>Shot Off Target,"",Shot by Diego Valeri,1
325681,2011,primera+división+de+argentina,14440451,72,,2,0.86,0.33,9747,f,f,f,,Federico Gonz&#225;lez,<b>Federico Gonz&#225;lez</b> - 72' <br>Shot Off Target,"",Shot by Federico GonzÃ¡lez,1
325681,2011,primera+división+de+argentina,14440540,84,,2,0.25,0.38,12,f,f,f,,Mariano Pavone,<b>Mariano Pavone</b> - 84' <br>Shot On Target,"",Shot by Mariano Pavone,1
325681,2011,primera+división+de+argentina,14440543,85,,2,0.32,0.22999999999999998,12,f,f,f,,Mat&#237;as Fritzler,<b>Mat&#237;as Fritzler</b> - 85' <br>Shot On Target,"",Shot by MatÃ­as Fritzler,1
325681,2011,primera+división+de+argentina,14440547,85,,2,0.125,0.37,12,f,f,f,,Mat&#237;as Fritzler,<b>Mat&#237;as Fritzler</b> - 85' <br>Shot On Target,"",Shot by MatÃ­as Fritzler,1
325681,2011,primera+división+de+argentina,14440581,90,,2,0.875,0.42,9747,f,f,f,,Fabricio Fontanini,<b>Fabricio Fontanini</b> - 90' <br>Shot Off Target,"",Shot by Fabricio Fontanini,1
325682,2011,primera+división+de+argentina,14441061,19,,1,0.8200000000000001,0.57,21,f,f,f,,Jonathan Ramirez,<b>Jonathan Ramirez</b> - 19' <br>Shot Off Target,"",Shot by Jonathan Ramirez,1
325682,2011,primera+división+de+argentina,14441130,24,,1,0.77,0.61,21,f,f,f,,Iv&#225;n Bella,<b>Iv&#225;n Bella</b> - 24' <br>Shot Off Target,"",Shot by IvÃ¡n Bella,1
325682,2011,primera+división+de+argentina,14441158,29,,1,0.23,0.47,7845,f,f,f,,Federico Poggi,<b>Federico Poggi</b> - 29' <br>Shot Off Target,"",Shot by Federico Poggi,1
325682,2011,primera+división+de+argentina,14441175,31,,1,0.8049999999999999,0.63,21,f,f,f,,Iv&#225;n Bella,<b>Iv&#225;n Bella</b> - 31' <br>Shot Off Target,"",Shot by IvÃ¡n Bella,1
325682,2011,primera+división+de+argentina,14441236,37,,1,0.89,0.39,21,f,f,f,,Jonathan Ramirez,<b>Jonathan Ramirez</b> - 37' <br>Shot Off Target,"",Shot by Jonathan Ramirez,1
325682,2011,primera+división+de+argentina,14441262,39,,1,0.76,0.39,21,f,f,f,,Iv&#225;n Bella,<b>Iv&#225;n Bella</b> - 39' <br>Shot Off Target,"",Shot by IvÃ¡n Bella,1
325682,2011,primera+división+de+argentina,14441430,47,,2,0.34,0.38,7845,f,f,f,,Mart&#237;n Wagner,<b>Mart&#237;n Wagner</b> - 47' <br>Shot On Target,"",Shot by MartÃ­n Wagner,1
325682,2011,primera+división+de+argentina,14441513,53,,2,0.95,0.68,21,f,f,f,,Francisco Cerro,<b>Francisco Cerro</b> - 53' <br>Shot On Target,"",Shot by Francisco Cerro,1
325682,2011,primera+división+de+argentina,14441516,54,,2,0.945,0.4,21,f,f,f,,Juan Manuel Martinez,<b>Juan Manuel Martinez</b> - 54' <br>Shot On Target,"",Shot by Juan Manuel Martinez,1
325682,2011,primera+división+de+argentina,14441518,54,,2,0.91,0.59,21,f,f,f,,Fernando Tobio,<b>Fernando Tobio</b> - 54' <br>Shot Off Target,"",Shot by Fernando Tobio,1
325682,2011,primera+división+de+argentina,14441550,57,,2,0.11,0.25,7845,f,f,f,,Maximiliano N&#250;&#241;ez,<b>Maximiliano N&#250;&#241;ez</b> - 57' <br>Shot Off Target,"",Shot by Maximiliano NÃºÃ±ez,1
325682,2011,primera+división+de+argentina,14441577,60,,2,0.7050000000000001,0.51,21,f,f,f,,Iv&#225;n Bella,<b>Iv&#225;n Bella</b> - 60' <br>Shot Off Target,"",Shot by IvÃ¡n Bella,1
325682,2011,primera+división+de+argentina,14441635,66,,2,0.945,0.47,21,t,f,f,,Ezequiel Rescaldani,<b>Ezequiel Rescaldani</b> - 66' <br>Goal - Header,(66'),Shot by Ezequiel Rescaldani,1
325682,2011,primera+división+de+argentina,14441646,69,,2,0.32,0.42000000000000004,7845,f,f,f,,Sebasti&#225;n Penco,<b>Sebasti&#225;n Penco</b> - 69' <br>Shot Off Target,"",Shot by SebastiÃ¡n Penco,1
325682,2011,primera+división+de+argentina,14441682,71,,2,0.885,0.38,21,f,f,f,,Fernando Ortiz,<b>Fernando Ortiz</b> - 71' <br>Shot On Target,"",Shot by Fernando Ortiz,1
325682,2011,primera+división+de+argentina,14441684,71,,2,0.065,0.31999999999999995,7845,f,f,f,,Sebasti&#225;n Penco,<b>Sebasti&#225;n Penco</b> - 71' <br>Shot Off Target,"",Shot by SebastiÃ¡n Penco,1
325682,2011,primera+división+de+argentina,14441712,74,,2,0.23,0.6,7845,f,f,f,,Pablo Daniel Cantero,<b>Pablo Daniel Cantero</b> - 74' <br>Shot On Target,"",Shot by Pablo Daniel Cantero,1
325682,2011,primera+división+de+argentina,14441756,77,,2,0.29,0.6,7845,f,f,f,,Ra&#250;l Fernando Saavedra,<b>Ra&#250;l Fernando Saavedra</b> - 77' <br>Shot On Target,"",Shot by RaÃºl Fernando Saavedra,1
325682,2011,primera+división+de+argentina,14441783,80,,2,0.095,0.8200000000000001,7845,f,f,f,,Federico Poggi,<b>Federico Poggi</b> - 80' <br>Shot On Target,"",Shot by Federico Poggi,1
325682,2011,primera+división+de+argentina,14441809,81,,2,0.89,0.42,21,f,f,f,,Ezequiel Rescaldani,<b>Ezequiel Rescaldani</b> - 81' <br>Shot On Target,"",Shot by Ezequiel Rescaldani,1
325682,2011,primera+división+de+argentina,14441818,85,,2,0.255,0.6799999999999999,7845,f,f,f,,Ra&#250;l Fernando Saavedra,<b>Ra&#250;l Fernando Saavedra</b> - 85' <br>Shot On Target,"",Shot by RaÃºl Fernando Saavedra,1
