200590,2006,english+national+league,6121141,0,6466,6,1.0,0.0,,,,Chris Todd,<b>Chris Todd</b><br>Goal,Goal
200590,2006,english+national+league,6123834,0,11276,10,1.0,0.0,,,,Jon Challinor,<b>Jon Challinor</b><br>Goal,Goal
200591,2006,english+national+league,6120717,0,26385,9,0.0,1.0,,,,Clayton Donaldson,<b>Clayton Donaldson</b><br>Goal,Goal
200592,2006,english+national+league,6120139,0,6192,11,0.0,1.0,,,,Aaron Mclean,<b>Aaron Mclean</b><br>Goal,Goal
200592,2006,english+national+league,6121343,0,27834,14,0.0,1.0,,,,Michael Kightly,<b>Michael Kightly</b><br>Goal,Goal
200593,2006,english+national+league,6120822,0,77203,14,0.0,1.0,,,,Luke Reynolds,<b>Luke Reynolds</b><br>Goal,Goal
200594,2006,english+national+league,6120152,0,5459,10,1.0,0.0,,,,Daniel Chillingworth,<b>Daniel Chillingworth</b><br>Goal,Goal
200594,2006,english+national+league,6123333,0,148133,12,1.0,0.0,,,,Simeon Jackson,<b>Simeon Jackson</b><br>Goal,Goal
200595,2006,english+national+league,6121443,0,4838,3,0.0,1.0,,,,Darren Barnard,<b>Darren Barnard</b><br>Penalty - Scored,Penalty - Scored
200595,2006,english+national+league,6121933,0,35658,8,1.0,0.0,,,,Ram Marwa,<b>Ram Marwa</b><br>Goal,Goal
200595,2006,english+national+league,6122352,0,76073,11,0.0,1.0,,,,Ryan  Williams,<b>Ryan  Williams</b><br>Goal,Goal
200595,2006,english+national+league,6122496,0,4728,9,0.0,1.0,,,,John Grant,<b>John Grant</b><br>Goal,Goal
200595,2006,english+national+league,6123145,0,4728,9,0.0,1.0,,,,John Grant,<b>John Grant</b><br>Goal,Goal
200595,2006,english+national+league,6123208,0,5071,10,0.0,1.0,,,,Marcus Gayle,<b>Marcus Gayle</b><br>Goal,Goal
200595,2006,english+national+league,6123863,0,38096,4,1.0,0.0,,,,Tom Davis,<b>Tom Davis</b><br>Penalty - Scored,Penalty - Scored
200595,2006,english+national+league,6124167,0,34688,12,1.0,0.0,,,,Dean Cracknell,<b>Dean Cracknell</b><br>Goal,Goal
200596,2006,english+national+league,6123604,0,6183,9,1.0,0.0,,,,Neil Grayson,<b>Neil Grayson</b><br>Goal,Goal
200597,2006,english+national+league,6121063,0,12768,10,1.0,0.0,,,,Adam Miller,<b>Adam Miller</b><br>Goal,Goal
200597,2006,english+national+league,6122522,0,77206,7,0.0,1.0,,,,Micheal Bostwick,<b>Micheal Bostwick</b><br>Goal,Goal
200597,2006,english+national+league,6122594,0,18902,20,1.0,0.0,,,,Steve Morison,<b>Steve Morison</b><br>Goal,Goal
200597,2006,english+national+league,6123016,0,8570,10,0.0,1.0,,,,Ben Strevens,<b>Ben Strevens</b><br>Penalty - Scored,Penalty - Scored
200597,2006,english+national+league,6123871,0,77206,7,0.0,1.0,,,,Micheal Bostwick,<b>Micheal Bostwick</b><br>Goal,Goal
200598,2006,english+national+league,6120356,0,5665,12,1.0,0.0,,,,Chukki Eribenne,<b>Chukki Eribenne</b><br>Goal,Goal
200598,2006,english+national+league,6122593,0,6588,8,1.0,0.0,,,,Ben Smith,<b>Ben Smith</b><br>Goal,Goal
200598,2006,english+national+league,6122725,0,18039,15,0.0,1.0,,,,Robbie Simpson,<b>Robbie Simpson</b><br>Goal,Goal
200599,2006,english+national+league,6124269,0,73296,24,1.0,0.0,,,,Guiseppe Sole,<b>Guiseppe Sole</b><br>Goal,Goal
200599,2006,english+national+league,6124438,0,16281,16,0.0,1.0,,,,David McNiven,<b>David McNiven</b><br>Goal,Goal
200600,2006,english+national+league,6156907,0,65389,14,0.0,1.0,,,,Paul Benson,<b>Paul Benson</b><br>Goal,Goal
200600,2006,english+national+league,6156953,0,61900,12,1.0,0.0,,,,Louis Soares,<b>Louis Soares</b><br>Goal,Goal
200601,2006,english+national+league,6154289,0,36023,2,1.0,0.0,,,,Stephen Aspinall,<b>Stephen Aspinall</b><br>Penalty - Saved,Penalty - Saved
200601,2006,english+national+league,6154601,0,16836,10,0.0,1.0,,,,Lee Clarke,<b>Lee Clarke</b><br>Penalty - Missed,Penalty - Missed
200601,2006,english+national+league,6155169,0,8671,11,1.0,0.0,,,,Warren Peyton,<b>Warren Peyton</b><br>Goal,Goal
200601,2006,english+national+league,6156284,0,23588,5,1.0,0.0,,,,Gary Talbot,<b>Gary Talbot</b><br>Goal,Goal
200602,2006,english+national+league,6153834,0,31779,16,0.0,1.0,,,,Mark Roberts,<b>Mark Roberts</b><br>Goal,Goal
200602,2006,english+national+league,6156346,0,23158,5,0.0,1.0,,,,Adam Quinn,<b>Adam Quinn</b><br>Goal,Goal
200602,2006,english+national+league,6157186,0,5405,19,1.0,0.0,,,,Tommy Jaszczun,<b>Tommy Jaszczun</b><br>Goal,Goal
200603,2006,english+national+league,6153893,0,42199,3,0.0,1.0,,,,Nathan Talbott,<b>Nathan Talbott</b><br>Goal,Goal
200603,2006,english+national+league,6153941,0,13398,2,1.0,0.0,,,,Ben Judge,<b>Ben Judge</b><br>Goal,Goal
200603,2006,english+national+league,6156649,0,4990,8,0.0,1.0,,,,Kevin Street,<b>Kevin Street</b><br>Goal,Goal
200604,2006,english+national+league,6154238,0,46473,18,0.0,1.0,,,,Luke Moore,<b>Luke Moore</b><br>Goal,Goal
200605,2006,english+national+league,6153400,0,6192,11,1.0,0.0,,,,Aaron Mclean,<b>Aaron Mclean</b><br>Goal,Goal
200605,2006,english+national+league,6154971,0,6192,11,1.0,0.0,,,,Aaron Mclean,<b>Aaron Mclean</b><br>Goal,Goal
200605,2006,english+national+league,6155707,0,27834,14,1.0,0.0,,,,Michael Kightly,<b>Michael Kightly</b><br>Goal,Goal
200606,2006,english+national+league,6153621,0,5665,12,0.0,1.0,,,,Chukki Eribenne,<b>Chukki Eribenne</b><br>Penalty - Scored,Penalty - Scored
200607,2006,english+national+league,6153301,0,18902,20,0.0,1.0,,,,Steve Morison,<b>Steve Morison</b><br>Goal,Goal
200607,2006,english+national+league,6154145,0,10312,7,1.0,0.0,,,,Michael Twiss,<b>Michael Twiss</b><br>Goal,Goal
200607,2006,english+national+league,6154236,0,18902,20,0.0,1.0,,,,Steve Morison,<b>Steve Morison</b><br>Goal,Goal
200607,2006,english+national+league,6155526,0,10312,7,1.0,0.0,,,,Michael Twiss,<b>Michael Twiss</b><br>Goal,Goal
200607,2006,english+national+league,6155619,0,19593,15,1.0,0.0,,,,Danny Carlton,<b>Danny Carlton</b><br>Goal,Goal
200607,2006,english+national+league,6156038,0,18902,20,0.0,1.0,,,,Steve Morison,<b>Steve Morison</b><br>Goal,Goal
200608,2006,english+national+league,6153894,0,6672,14,1.0,0.0,,,,Robert Duffy,<b>Robert Duffy</b><br>Goal,Goal
200608,2006,english+national+league,6154987,0,16215,7,1.0,0.0,,,,Carl Pettefer,<b>Carl Pettefer</b><br>Goal,Goal
200608,2006,english+national+league,6155476,0,4926,9,1.0,0.0,,,,Steve Basham,<b>Steve Basham</b><br>Goal,Goal
200608,2006,english+national+league,6156229,0,5609,3,1.0,0.0,,,,Gavin Johnson,<b>Gavin Johnson</b><br>Goal,Goal
200608,2006,english+national+league,6156568,0,5514,10,0.0,1.0,,,,Paul Brayson,<b>Paul Brayson</b><br>Goal,Goal
200608,2006,english+national+league,6156762,0,45505,12,1.0,0.0,,,,Yemi Odubade,<b>Yemi Odubade</b><br>Goal,Goal
200609,2006,english+national+league,6154335,0,5459,10,0.0,1.0,,,,Daniel Chillingworth,<b>Daniel Chillingworth</b><br>Goal,Goal
200609,2006,english+national+league,6154537,0,5493,3,0.0,1.0,,,,Paul Watson,<b>Paul Watson</b><br>Goal,Goal
200609,2006,english+national+league,6156835,0,30865,7,1.0,0.0,,,,Carl Baker,<b>Carl Baker</b><br>Penalty - Scored,Penalty - Scored
200610,2006,english+national+league,6156768,0,6339,2,1.0,0.0,,,,Adie Smith,<b>Adie Smith</b><br>Goal,Goal
200612,2006,english+national+league,6168072,0,8970,6,0.0,1.0,,,,Mark Boyd,<b>Mark Boyd</b><br>Goal,Goal
200613,2006,english+national+league,6168075,0,65389,14,1.0,0.0,,,,Paul Benson,<b>Paul Benson</b><br>Goal,Goal
200613,2006,english+national+league,6168094,0,85467,3,1.0,0.0,,,,Sam Sloma,<b>Sam Sloma</b><br>Goal,Goal
200614,2006,english+national+league,6167906,0,51879,8,0.0,1.0,,,,Lee Blackburn,<b>Lee Blackburn</b><br>Goal,Goal
200614,2006,english+national+league,6168066,0,38715,21,1.0,0.0,,,,Dean Moxey,<b>Dean Moxey</b><br>Goal,Goal
200615,2006,english+national+league,6168056,0,7698,10,1.0,0.0,,,,Charlie MacDonald,<b>Charlie MacDonald</b><br>Goal,Goal
200615,2006,english+national+league,6168080,0,46473,18,1.0,0.0,,,,Luke Moore,<b>Luke Moore</b><br>Goal,Goal
200615,2006,english+national+league,6168126,0,7698,10,1.0,0.0,,,,Charlie MacDonald,<b>Charlie MacDonald</b><br>Goal,Goal
200615,2006,english+national+league,6168141,0,36023,2,0.0,1.0,,,,Stephen Aspinall,<b>Stephen Aspinall</b><br>Penalty - Scored,Penalty - Scored
200616,2006,english+national+league,6168004,0,85233,20,1.0,0.0,,,,Steve Torpey,<b>Steve Torpey</b><br>Goal,Goal
200616,2006,english+national+league,6168076,0,10312,7,0.0,1.0,,,,Michael Twiss,<b>Michael Twiss</b><br>Goal,Goal
200617,2006,english+national+league,6167963,0,6192,11,0.0,1.0,,,,Aaron Mclean,<b>Aaron Mclean</b><br>Goal,Goal
200617,2006,english+national+league,6168045,0,15463,4,0.0,1.0,,,,Jamie Stuart,<b>Jamie Stuart</b><br>Goal,Goal
200617,2006,english+national+league,6168157,0,23120,25,0.0,1.0,,,,Jamie Slabber,<b>Jamie Slabber</b><br>Goal,Goal
200618,2006,english+national+league,6168025,0,26385,9,0.0,1.0,,,,Clayton Donaldson,<b>Clayton Donaldson</b><br>Goal,Goal
200619,2006,english+national+league,6167953,0,83334,9,1.0,0.0,,,,Paul Hakim,<b>Paul Hakim</b><br>Goal,Goal
200620,2006,english+national+league,6167943,0,5071,10,0.0,1.0,,,,Marcus Gayle,<b>Marcus Gayle</b><br>Goal,Goal
200620,2006,english+national+league,6168108,0,4728,9,0.0,1.0,,,,John Grant,<b>John Grant</b><br>Goal,Goal
200620,2006,english+national+league,6168212,0,76073,11,0.0,1.0,,,,Ryan  Williams,<b>Ryan  Williams</b><br>Goal,Goal
200621,2006,english+national+league,6167857,0,18902,20,1.0,0.0,,,,Steve Morison,<b>Steve Morison</b><br>Goal,Goal
200621,2006,english+national+league,6167879,0,26378,11,1.0,0.0,,,,George Boyd,<b>George Boyd</b><br>Goal,Goal
200621,2006,english+national+league,6167919,0,7151,9,0.0,1.0,,,,Allan Russell,<b>Allan Russell</b><br>Goal,Goal
200621,2006,english+national+league,6167969,0,5716,8,0.0,1.0,,,,Simon Clist,<b>Simon Clist</b><br>Goal,Goal
200621,2006,english+national+league,6168049,0,5273,5,0.0,1.0,,,,Tony Butler,<b>Tony Butler</b><br>Goal,Goal
200621,2006,english+national+league,6168229,0,18902,20,1.0,0.0,,,,Steve Morison,<b>Steve Morison</b><br>Goal,Goal
200622,2006,english+national+league,6167823,0,5609,3,0.9225,0.5,,,,Gavin Johnson,<b>Gavin Johnson</b><br>Own Goal,Own Goal
200622,2006,english+national+league,6167825,0,5681,10,0.0,1.0,,,,Chris Hargreaves,<b>Chris Hargreaves</b><br>Goal,Goal
200623,2006,english+national+league,6167937,0,19751,9,1.0,0.0,,,,Craig McAllister,<b>Craig McAllister</b><br>Goal,Goal
200623,2006,english+national+league,6167952,0,73296,24,1.0,0.0,,,,Guiseppe Sole,<b>Guiseppe Sole</b><br>Goal,Goal
200623,2006,english+national+league,6168145,0,8166,15,1.0,0.0,,,,Steve Ferguson,<b>Steve Ferguson</b><br>Goal,Goal
200624,2006,english+national+league,6183802,0,11451,3,0.9225,0.5,,,,John Nutter,<b>John Nutter</b><br>Own Goal,Own Goal
200624,2006,english+national+league,6183821,0,43491,29,1.0,0.0,,,,Taiwo Atieno,<b>Taiwo Atieno</b><br>Goal,Goal
200624,2006,english+national+league,6183828,0,26378,11,0.0,1.0,,,,George Boyd,<b>George Boyd</b><br>Goal,Goal
200626,2006,english+national+league,6188226,0,12788,11,0.0,1.0,,,,David Rainford,<b>David Rainford</b><br>Goal,Goal
200626,2006,english+national+league,6188227,0,31716,8,0.0,1.0,,,,Glen Southam,<b>Glen Southam</b><br>Goal,Goal
200626,2006,english+national+league,6188339,0,65388,7,0.0,1.0,,,,Sam Saunders,<b>Sam Saunders</b><br>Goal,Goal
200626,2006,english+national+league,6188344,0,65389,14,0.0,1.0,,,,Paul Benson,<b>Paul Benson</b><br>Goal,Goal
200626,2006,english+national+league,6188351,0,15925,10,0.0,1.0,,,,Craig Mackail-Smith,<b>Craig Mackail-Smith</b><br>Goal,Goal
200636,2006,english+national+league,6197175,0,8281,9,1.0,0.0,,,,Daryl Clare,<b>Daryl Clare</b><br>Goal,Goal
200636,2006,english+national+league,6201262,0,15181,11,0.0,1.0,,,,Raphael Nade,<b>Raphael Nade</b><br>Goal,Goal
200637,2006,english+national+league,6197697,0,8443,9,1.0,0.0,,,,Jake Edwards,<b>Jake Edwards</b><br>Goal,Goal
200637,2006,english+national+league,6199597,0,5552,17,1.0,0.0,,,,Dannie Bulman,<b>Dannie Bulman</b><br>Goal,Goal
200637,2006,english+national+league,6199708,0,51879,8,1.0,0.0,,,,Lee Blackburn,<b>Lee Blackburn</b><br>Goal,Goal
200639,2006,english+national+league,6197475,0,7151,9,1.0,0.0,,,,Allan Russell,<b>Allan Russell</b><br>Goal,Goal
200639,2006,english+national+league,6201341,0,29029,10,0.0,1.0,,,,Daniel Carey-Bertram,<b>Daniel Carey-Bertram</b><br>Goal,Goal
200640,2006,english+national+league,6197553,0,6192,11,1.0,0.0,,,,Aaron Mclean,<b>Aaron Mclean</b><br>Goal,Goal
200640,2006,english+national+league,6197974,0,6192,11,1.0,0.0,,,,Aaron Mclean,<b>Aaron Mclean</b><br>Goal,Goal
200640,2006,english+national+league,6198569,0,27834,14,1.0,0.0,,,,Michael Kightly,<b>Michael Kightly</b><br>Goal,Goal
200640,2006,english+national+league,6200871,0,27834,14,1.0,0.0,,,,Michael Kightly,<b>Michael Kightly</b><br>Goal,Goal
200641,2006,english+national+league,6196924,0,7698,10,0.0,1.0,,,,Charlie MacDonald,<b>Charlie MacDonald</b><br>Goal,Goal
200641,2006,english+national+league,6198883,0,6023,11,1.0,0.0,,,,Ryan Sugden,<b>Ryan Sugden</b><br>Goal,Goal
200642,2006,english+national+league,6199434,0,43491,29,0.0,1.0,,,,Taiwo Atieno,<b>Taiwo Atieno</b><br>Goal,Goal
200642,2006,english+national+league,6199963,0,85936,30,0.0,1.0,,,,Bradley Thomas,<b>Bradley Thomas</b><br>Goal,Goal
200643,2006,english+national+league,6197663,0,4926,9,0.0,1.0,,,,Steve Basham,<b>Steve Basham</b><br>Goal,Goal
200643,2006,english+national+league,6198181,0,5274,6,0.0,1.0,,,,Phil Gilchrist,<b>Phil Gilchrist</b><br>Goal,Goal
200643,2006,english+national+league,6199302,0,4926,9,0.0,1.0,,,,Steve Basham,<b>Steve Basham</b><br>Penalty - Saved,Penalty - Saved
200643,2006,english+national+league,6201355,0,6658,11,0.0,1.0,,,,Andrew Burgess,<b>Andrew Burgess</b><br>Goal,Goal
200644,2006,english+national+league,6197212,0,83334,9,0.0,1.0,,,,Paul Hakim,<b>Paul Hakim</b><br>Goal,Goal
200644,2006,english+national+league,6198175,0,8564,15,0.0,1.0,,,,Lee Flynn,<b>Lee Flynn</b><br>Goal,Goal
200644,2006,english+national+league,6198660,0,5973,17,0.0,1.0,,,,David Theobald,<b>David Theobald</b><br>Goal,Goal
200645,2006,english+national+league,6198186,0,148133,12,1.0,0.0,,,,Simeon Jackson,<b>Simeon Jackson</b><br>Goal,Goal
200645,2006,english+national+league,6198341,0,148133,12,1.0,0.0,,,,Simeon Jackson,<b>Simeon Jackson</b><br>Goal,Goal
200645,2006,english+national+league,6201219,0,148133,12,1.0,0.0,,,,Simeon Jackson,<b>Simeon Jackson</b><br>Goal,Goal
200646,2006,english+national+league,6197888,0,26378,11,1.0,0.0,,,,George Boyd,<b>George Boyd</b><br>Goal,Goal
200646,2006,english+national+league,6198307,0,26378,11,1.0,0.0,,,,George Boyd,<b>George Boyd</b><br>Goal,Goal
200646,2006,english+national+league,6198750,0,71743,22,1.0,0.0,,,,Craig Dobson,<b>Craig Dobson</b><br>Goal,Goal
200646,2006,english+national+league,6198966,0,18902,20,1.0,0.0,,,,Steve Morison,<b>Steve Morison</b><br>Goal,Goal
200646,2006,english+national+league,6199946,0,26378,11,1.0,0.0,,,,George Boyd,<b>George Boyd</b><br>Goal,Goal
200646,2006,english+national+league,6200043,0,71743,22,1.0,0.0,,,,Craig Dobson,<b>Craig Dobson</b><br>Goal,Goal
200647,2006,english+national+league,6197250,0,19600,15,0.0,1.0,,,,Anwar Uddin,<b>Anwar Uddin</b><br>Goal,Goal
200647,2006,english+national+league,6198254,0,73296,24,1.0,0.0,,,,Guiseppe Sole,<b>Guiseppe Sole</b><br>Goal,Goal
200647,2006,english+national+league,6201215,0,9934,9,0.0,1.0,,,,Cliff Akurang,<b>Cliff Akurang</b><br>Penalty - Scored,Penalty - Scored
200647,2006,english+national+league,6201478,0,73376,5,1.0,0.0,,,,Tom Hutchinson,<b>Tom Hutchinson</b><br>Goal,Goal
200648,2006,english+national+league,6213713,0,4838,3,1.0,0.0,,,,Darren Barnard,<b>Darren Barnard</b><br>Penalty - Saved,Penalty - Saved
200648,2006,english+national+league,6214196,0,62132,23,1.0,0.0,,,,Joel Grant,<b>Joel Grant</b><br>Goal,Goal
200648,2006,english+national+league,6214246,0,4728,9,1.0,0.0,,,,John Grant,<b>John Grant</b><br>Goal,Goal
200648,2006,english+national+league,6215627,0,61900,12,1.0,0.0,,,,Louis Soares,<b>Louis Soares</b><br>Goal,Goal
200648,2006,english+national+league,6215798,0,62132,23,1.0,0.0,,,,Joel Grant,<b>Joel Grant</b><br>Goal,Goal
200649,2006,english+national+league,6212767,0,5010,9,1.0,0.0,,,,Colin Little,<b>Colin Little</b><br>Goal,Goal
200650,2006,english+national+league,6215376,0,6685,7,1.0,0.0,,,,Jon Brady,<b>Jon Brady</b><br>Goal,Goal
200650,2006,english+national+league,6216092,0,26387,15,0.0,1.0,,,,Simon Russell,<b>Simon Russell</b><br>Goal,Goal
200651,2006,english+national+league,6212820,0,65389,14,1.0,0.0,,,,Paul Benson,<b>Paul Benson</b><br>Goal,Goal
200651,2006,english+national+league,6215269,0,65389,14,1.0,0.0,,,,Paul Benson,<b>Paul Benson</b><br>Goal,Goal
200651,2006,english+national+league,6216067,0,38687,16,0.0,1.0,,,,Scott Rendell,<b>Scott Rendell</b><br>Goal,Goal
200652,2006,english+national+league,6213238,0,7698,10,1.0,0.0,,,,Charlie MacDonald,<b>Charlie MacDonald</b><br>Goal,Goal
200652,2006,english+national+league,6215064,0,7674,9,1.0,0.0,,,,Mark DeBolla,<b>Mark DeBolla</b><br>Goal,Goal
200653,2006,english+national+league,6212838,0,4926,9,1.0,0.0,,,,Steve Basham,<b>Steve Basham</b><br>Goal,Goal
200653,2006,english+national+league,6213350,0,5200,4,1.0,0.0,,,,Barry Quinn,<b>Barry Quinn</b><br>Penalty - Missed,Penalty - Missed
200655,2006,english+national+league,6214981,0,73296,24,0.0,1.0,,,,Guiseppe Sole,<b>Guiseppe Sole</b><br>Goal,Goal
200656,2006,english+national+league,6212898,0,11611,3,0.0,1.0,,,,Aaron Webster,<b>Aaron Webster</b><br>Goal,Goal
200656,2006,english+national+league,6216403,0,6183,9,1.0,0.0,,,,Neil Grayson,<b>Neil Grayson</b><br>Penalty - Scored,Penalty - Scored
200657,2006,english+national+league,6212955,0,148133,12,0.0,1.0,,,,Simeon Jackson,<b>Simeon Jackson</b><br>Goal,Goal
