200595,2006,english+national+league,6123145,73,,2,0.0,1.0,632,t,f,f,,John Grant,<b>John Grant</b> - 73' <br>Goal,(73'),Shot by John Grant,1
200595,2006,english+national+league,6123208,75,,2,0.0,1.0,632,t,f,f,,Marcus Gayle,<b>Marcus Gayle</b> - 75' <br>Goal,(75'),Shot by Marcus Gayle,1
200595,2006,english+national+league,6123863,88,,2,1.0,0.0,2593,t,f,f,,Tom Davis,<b>Tom Davis</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Tom Davis,1
200595,2006,english+national+league,6124167,90, +3',2,1.0,0.0,2593,t,f,f,,Dean Cracknell,<b>Dean Cracknell</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Dean Cracknell,1
200596,2006,english+national+league,6123604,81,,2,1.0,0.0,2589,t,f,f,,Neil Grayson,<b>Neil Grayson</b> - 81' <br>Goal,(81'),Shot by Neil Grayson,1
200597,2006,english+national+league,6121063,40,,1,1.0,0.0,285,t,f,f,,Adam Miller,<b>Adam Miller</b> - 40' <br>Goal,(40'),Shot by Adam Miller,1
200597,2006,english+national+league,6122522,57,,2,0.0,1.0,2594,t,f,f,,Micheal Bostwick,<b>Micheal Bostwick</b> - 57' <br>Goal,(57'),Shot by Micheal Bostwick,1
200597,2006,english+national+league,6122594,58,,2,1.0,0.0,285,t,f,f,,Steve Morison,<b>Steve Morison</b> - 58' <br>Goal,(58'),Shot by Steve Morison,1
200597,2006,english+national+league,6123016,67,,2,0.0,1.0,2594,t,f,f,,Ben Strevens,<b>Ben Strevens</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Ben Strevens,1
200597,2006,english+national+league,6123871,83,,2,0.0,1.0,2594,t,f,f,,Micheal Bostwick,<b>Micheal Bostwick</b> - 83' <br>Goal,(83'),Shot by Micheal Bostwick,1
200598,2006,english+national+league,6120356,24,,1,1.0,0.0,3226,t,f,f,,Chukki Eribenne,<b>Chukki Eribenne</b> - 24' <br>Goal,(24'),Shot by Chukki Eribenne,1
200598,2006,english+national+league,6122593,59,,2,1.0,0.0,3226,t,f,f,,Ben Smith,<b>Ben Smith</b> - 59' <br>Goal,(59'),Shot by Ben Smith,1
200598,2006,english+national+league,6122725,62,,2,0.0,1.0,351,t,f,f,,Robbie Simpson,<b>Robbie Simpson</b> - 62' <br>Goal,(62'),Shot by Robbie Simpson,1
200599,2006,english+national+league,6124269,90,,2,1.0,0.0,290,t,f,f,,Guiseppe Sole,<b>Guiseppe Sole</b> - 90' <br>Goal,(90'),Shot by Guiseppe Sole,1
200599,2006,english+national+league,6124438,90, +3',2,0.0,1.0,278,t,f,f,,David McNiven,<b>David McNiven</b> - 90'  +3'<br>Goal,(90' +3'),Shot by David McNiven,1
200600,2006,english+national+league,6156907,85,,2,0.0,1.0,275,t,f,f,,Paul Benson,<b>Paul Benson</b> - 85' <br>Goal,(85'),Shot by Paul Benson,1
200600,2006,english+national+league,6156953,87,,2,1.0,0.0,632,t,f,f,,Louis Soares,<b>Louis Soares</b> - 87' <br>Goal,(87'),Shot by Louis Soares,1
200601,2006,english+national+league,6154289,28,,1,1.0,0.0,633,f,f,f,,Stephen Aspinall,<b>Stephen Aspinall</b> - 28' <br>Penalty - Saved,"",Shot by Stephen Aspinall,1
200601,2006,english+national+league,6154601,37,,1,0.0,1.0,2593,f,f,f,,Lee Clarke,<b>Lee Clarke</b> - 37' <br>Penalty - Missed,"",Shot by Lee Clarke,1
200601,2006,english+national+league,6155169,45, +4',1,1.0,0.0,633,t,f,f,,Warren Peyton,<b>Warren Peyton</b> - 45'  +4'<br>Goal,(45' +4'),Shot by Warren Peyton,1
200601,2006,english+national+league,6156284,65,,2,1.0,0.0,633,t,f,f,,Gary Talbot,<b>Gary Talbot</b> - 65' <br>Goal,(65'),Shot by Gary Talbot,1
200602,2006,english+national+league,6153834,14,,1,0.0,1.0,312,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 14' <br>Goal,(14'),Shot by Mark Roberts,1
200602,2006,english+national+league,6156346,66,,2,0.0,1.0,312,t,f,f,,Adam Quinn,<b>Adam Quinn</b> - 66' <br>Goal,(66'),Shot by Adam Quinn,1
200602,2006,english+national+league,6157186,90, +1',2,1.0,0.0,351,t,f,f,,Tommy Jaszczun,<b>Tommy Jaszczun</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Tommy Jaszczun,1
200603,2006,english+national+league,6153893,16,,1,0.0,1.0,2589,t,f,f,,Nathan Talbott,<b>Nathan Talbott</b> - 16' <br>Goal,(16'),Shot by Nathan Talbott,1
200603,2006,english+national+league,6153941,17,,1,1.0,0.0,2594,t,f,f,,Ben Judge,<b>Ben Judge</b> - 17' <br>Goal,(17'),Shot by Ben Judge,1
200603,2006,english+national+league,6156649,78,,2,0.0,1.0,2589,t,f,f,,Kevin Street,<b>Kevin Street</b> - 78' <br>Goal,(78'),Shot by Kevin Street,1
200604,2006,english+national+league,6154238,28,,1,0.0,1.0,640,t,f,f,,Luke Moore,<b>Luke Moore</b> - 28' <br>Goal,(28'),Shot by Luke Moore,1
200605,2006,english+national+league,6153400,3,,1,1.0,0.0,638,t,f,f,,Aaron Mclean,<b>Aaron Mclean</b> - 3' <br>Goal,(3'),Shot by Aaron Mclean,1
200605,2006,english+national+league,6154971,44,,1,1.0,0.0,638,t,f,f,,Aaron Mclean,<b>Aaron Mclean</b> - 44' <br>Goal,(44'),Shot by Aaron Mclean,1
200605,2006,english+national+league,6155707,51,,2,1.0,0.0,638,t,f,f,,Michael Kightly,<b>Michael Kightly</b> - 51' <br>Goal,(51'),Shot by Michael Kightly,1
200606,2006,english+national+league,6153621,10,,1,0.0,1.0,3226,t,f,f,,Chukki Eribenne,<b>Chukki Eribenne</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Chukki Eribenne,1
200607,2006,english+national+league,6153301,1,,1,0.0,1.0,285,t,f,f,,Steve Morison,<b>Steve Morison</b> - 1' <br>Goal,(1'),Shot by Steve Morison,1
200607,2006,english+national+league,6154145,24,,1,1.0,0.0,278,t,f,f,,Michael Twiss,<b>Michael Twiss</b> - 24' <br>Goal,(24'),Shot by Michael Twiss,1
200607,2006,english+national+league,6154236,26,,1,0.0,1.0,285,t,f,f,,Steve Morison,<b>Steve Morison</b> - 26' <br>Goal,(26'),Shot by Steve Morison,1
200607,2006,english+national+league,6155526,48,,2,1.0,0.0,278,t,f,f,,Michael Twiss,<b>Michael Twiss</b> - 48' <br>Goal,(48'),Shot by Michael Twiss,1
200607,2006,english+national+league,6155619,50,,2,1.0,0.0,278,t,f,f,,Danny Carlton,<b>Danny Carlton</b> - 50' <br>Goal,(50'),Shot by Danny Carlton,1
200607,2006,english+national+league,6156038,60,,2,0.0,1.0,285,t,f,f,,Steve Morison,<b>Steve Morison</b> - 60' <br>Goal,(60'),Shot by Steve Morison,1
200608,2006,english+national+league,6153894,16,,1,1.0,0.0,311,t,f,f,,Robert Duffy,<b>Robert Duffy</b> - 16' <br>Goal,(16'),Shot by Robert Duffy,1
200608,2006,english+national+league,6154987,45,,1,1.0,0.0,311,t,f,f,,Carl Pettefer,<b>Carl Pettefer</b> - 45' <br>Goal,(45'),Shot by Carl Pettefer,1
200608,2006,english+national+league,6155476,47,,2,1.0,0.0,311,t,f,f,,Steve Basham,<b>Steve Basham</b> - 47' <br>Goal,(47'),Shot by Steve Basham,1
200608,2006,english+national+league,6156229,66,,2,1.0,0.0,311,t,f,f,,Gavin Johnson,<b>Gavin Johnson</b> - 66' <br>Goal,(66'),Shot by Gavin Johnson,1
200608,2006,english+national+league,6156568,76,,2,0.0,1.0,288,t,f,f,,Paul Brayson,<b>Paul Brayson</b> - 76' <br>Goal,(76'),Shot by Paul Brayson,1
200608,2006,english+national+league,6156762,82,,2,1.0,0.0,311,t,f,f,,Yemi Odubade,<b>Yemi Odubade</b> - 82' <br>Goal,(82'),Shot by Yemi Odubade,1
200609,2006,english+national+league,6154335,29,,1,0.0,1.0,317,t,f,f,,Daniel Chillingworth,<b>Daniel Chillingworth</b> - 29' <br>Goal,(29'),Shot by Daniel Chillingworth,1
200609,2006,english+national+league,6154537,35,,1,0.0,1.0,317,t,f,f,,Paul Watson,<b>Paul Watson</b> - 35' <br>Goal,(35'),Shot by Paul Watson,1
200609,2006,english+national+league,6156835,85,,2,1.0,0.0,286,t,f,f,,Carl Baker,<b>Carl Baker</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Carl Baker,1
200610,2006,english+national+league,6156768,80,,2,1.0,0.0,645,t,f,f,,Adie Smith,<b>Adie Smith</b> - 80' <br>Goal,(80'),Shot by Adie Smith,1
200612,2006,english+national+league,6168072,61,,2,0.0,1.0,286,t,f,f,,Mark Boyd,<b>Mark Boyd</b> - 61' <br>Goal,(61'),Shot by Mark Boyd,1
200613,2006,english+national+league,6168075,64,,2,1.0,0.0,275,t,f,f,,Paul Benson,<b>Paul Benson</b> - 64' <br>Goal,(64'),Shot by Paul Benson,1
200613,2006,english+national+league,6168094,68,,2,1.0,0.0,275,t,f,f,,Sam Sloma,<b>Sam Sloma</b> - 68' <br>Goal,(68'),Shot by Sam Sloma,1
200614,2006,english+national+league,6167906,21,,1,0.0,1.0,2594,t,f,f,,Lee Blackburn,<b>Lee Blackburn</b> - 21' <br>Goal,(21'),Shot by Lee Blackburn,1
200614,2006,english+national+league,6168066,58,,2,1.0,0.0,324,t,f,f,,Dean Moxey,<b>Dean Moxey</b> - 58' <br>Goal,(58'),Shot by Dean Moxey,1
200615,2006,english+national+league,6168056,58,,2,1.0,0.0,640,t,f,f,,Charlie MacDonald,<b>Charlie MacDonald</b> - 58' <br>Goal,(58'),Shot by Charlie MacDonald,1
200615,2006,english+national+league,6168080,66,,2,1.0,0.0,640,t,f,f,,Luke Moore,<b>Luke Moore</b> - 66' <br>Goal,(66'),Shot by Luke Moore,1
200615,2006,english+national+league,6168126,76,,2,1.0,0.0,640,t,f,f,,Charlie MacDonald,<b>Charlie MacDonald</b> - 76' <br>Goal,(76'),Shot by Charlie MacDonald,1
200615,2006,english+national+league,6168141,79,,2,0.0,1.0,633,t,f,f,,Stephen Aspinall,<b>Stephen Aspinall</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Stephen Aspinall,1
200616,2006,english+national+league,6168004,45, +2',1,1.0,0.0,312,t,f,f,,Steve Torpey,<b>Steve Torpey</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Steve Torpey,1
200616,2006,english+national+league,6168076,61,,2,0.0,1.0,278,t,f,f,,Michael Twiss,<b>Michael Twiss</b> - 61' <br>Goal,(61'),Shot by Michael Twiss,1
200617,2006,english+national+league,6167963,35,,1,0.0,1.0,638,t,f,f,,Aaron Mclean,<b>Aaron Mclean</b> - 35' <br>Goal,(35'),Shot by Aaron Mclean,1
200617,2006,english+national+league,6168045,51,,2,0.0,1.0,638,t,f,f,,Jamie Stuart,<b>Jamie Stuart</b> - 51' <br>Goal,(51'),Shot by Jamie Stuart,1
200617,2006,english+national+league,6168157,79,,2,0.0,1.0,638,t,f,f,,Jamie Slabber,<b>Jamie Slabber</b> - 79' <br>Goal,(79'),Shot by Jamie Slabber,1
200618,2006,english+national+league,6168025,49,,2,0.0,1.0,315,t,f,f,,Clayton Donaldson,<b>Clayton Donaldson</b> - 49' <br>Goal,(49'),Shot by Clayton Donaldson,1
200619,2006,english+national+league,6167953,32,,1,1.0,0.0,2593,t,f,f,,Paul Hakim,<b>Paul Hakim</b> - 32' <br>Goal,(32'),Shot by Paul Hakim,1
200620,2006,english+national+league,6167943,31,,1,0.0,1.0,632,t,f,f,,Marcus Gayle,<b>Marcus Gayle</b> - 31' <br>Goal,(31'),Shot by Marcus Gayle,1
200620,2006,english+national+league,6168108,68,,2,0.0,1.0,632,t,f,f,,John Grant,<b>John Grant</b> - 68' <br>Goal,(68'),Shot by John Grant,1
200620,2006,english+national+league,6168212,88,,2,0.0,1.0,632,t,f,f,,Ryan  Williams,<b>Ryan  Williams</b> - 88' <br>Goal,(88'),Shot by Ryan  Williams,1
200621,2006,english+national+league,6167857,6,,1,1.0,0.0,285,t,f,f,,Steve Morison,<b>Steve Morison</b> - 6' <br>Goal,(6'),Shot by Steve Morison,1
200621,2006,english+national+league,6167879,12,,1,1.0,0.0,285,t,f,f,,George Boyd,<b>George Boyd</b> - 12' <br>Goal,(12'),Shot by George Boyd,1
200621,2006,english+national+league,6167919,24,,1,0.0,1.0,282,t,f,f,,Allan Russell,<b>Allan Russell</b> - 24' <br>Goal,(24'),Shot by Allan Russell,1
200621,2006,english+national+league,6167969,38,,1,0.0,1.0,282,t,f,f,,Simon Clist,<b>Simon Clist</b> - 38' <br>Goal,(38'),Shot by Simon Clist,1
200621,2006,english+national+league,6168049,54,,2,0.0,1.0,282,t,f,f,,Tony Butler,<b>Tony Butler</b> - 54' <br>Goal,(54'),Shot by Tony Butler,1
200621,2006,english+national+league,6168229,90, +5',2,1.0,0.0,285,t,f,f,,Steve Morison,<b>Steve Morison</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Steve Morison,1
200622,2006,english+national+league,6167823,85,,2,0.9225,0.5,311,t,t,f,,Gavin Johnson,<b>Gavin Johnson</b> - 85' <br>Own Goal,(85' OG),Shot by Gavin Johnson,1
200622,2006,english+national+league,6167825,90, +3',2,0.0,1.0,311,t,f,f,,Chris Hargreaves,<b>Chris Hargreaves</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Chris Hargreaves,1
200623,2006,english+national+league,6167937,27,,1,1.0,0.0,290,t,f,f,,Craig McAllister,<b>Craig McAllister</b> - 27' <br>Goal,(27'),Shot by Craig McAllister,1
200623,2006,english+national+league,6167952,32,,1,1.0,0.0,290,t,f,f,,Guiseppe Sole,<b>Guiseppe Sole</b> - 32' <br>Goal,(32'),Shot by Guiseppe Sole,1
200623,2006,english+national+league,6168145,77,,2,1.0,0.0,290,t,f,f,,Steve Ferguson,<b>Steve Ferguson</b> - 77' <br>Goal,(77'),Shot by Steve Ferguson,1
200624,2006,english+national+league,6183802,32,,1,0.9225,0.5,285,t,t,f,,John Nutter,<b>John Nutter</b> - 32' <br>Own Goal,(32' OG),Shot by John Nutter,1
200624,2006,english+national+league,6183821,52,,2,1.0,0.0,645,t,f,f,,Taiwo Atieno,<b>Taiwo Atieno</b> - 52' <br>Goal,(52'),Shot by Taiwo Atieno,1
200624,2006,english+national+league,6183828,57,,2,0.0,1.0,285,t,f,f,,George Boyd,<b>George Boyd</b> - 57' <br>Goal,(57'),Shot by George Boyd,1
200626,2006,english+national+league,6188226,11,,1,0.0,1.0,275,t,f,f,,David Rainford,<b>David Rainford</b> - 11' <br>Goal,(11'),Shot by David Rainford,1
200626,2006,english+national+league,6188227,12,,1,0.0,1.0,275,t,f,f,,Glen Southam,<b>Glen Southam</b> - 12' <br>Goal,(12'),Shot by Glen Southam,1
200626,2006,english+national+league,6188339,66,,2,0.0,1.0,275,t,f,f,,Sam Saunders,<b>Sam Saunders</b> - 66' <br>Goal,(66'),Shot by Sam Saunders,1
200626,2006,english+national+league,6188344,70,,2,0.0,1.0,275,t,f,f,,Paul Benson,<b>Paul Benson</b> - 70' <br>Goal,(70'),Shot by Paul Benson,1
