200567,2006,english+national+league,p6489,6,0,0,0,0,0,0,0,6489,317,D,,
200567,2006,english+national+league,p6503,7,0,0,0,0,0,0,0,6503,317,M,,
200567,2006,english+national+league,p19815,4,0,0,0,0,0,0,0,19815,317,D,,
200567,2006,english+national+league,p34644,13,0,0,0,0,0,0,0,34644,317,G,,
200567,2006,english+national+league,p36024,8,0,0,0,0,0,0,0,36024,317,F,,
200567,2006,english+national+league,p38417,15,0,0,0,0,0,0,0,38417,317,F,,
200567,2006,english+national+league,p42211,11,0,0,0,0,0,0,0,42211,317,M,,
200567,2006,english+national+league,p42735,1,0,0,0,0,0,0,0,42735,317,G,,
200567,2006,english+national+league,p67086,2,0,0,0,0,0,0,0,67086,317,D,,
200567,2006,english+national+league,p67541,18,0,0,0,0,0,0,0,67541,317,M,,
200567,2006,english+national+league,p67547,14,0,0,0,0,0,0,0,67547,317,F,,
200567,2006,english+national+league,p148133,12,0,0,0,0,0,0,0,148133,317,F,,
200567,2006,english+national+league,p4876,26,0,0,0,0,0,0,0,4876,2594,D,,
200567,2006,english+national+league,p5375,4,0,0,0,0,0,0,0,5375,2594,D,,
200567,2006,english+national+league,p5446,11,0,0,0,0,0,0,0,5446,2594,M,,
200567,2006,english+national+league,p8443,9,0,0,0,0,0,0,0,8443,2594,F,,
200567,2006,english+national+league,p8570,10,0,0,0,0,0,0,0,8570,2594,M,,
200567,2006,english+national+league,p13398,2,0,0,0,0,0,0,0,13398,2594,D,,
200567,2006,english+national+league,p38687,16,0,0,0,0,0,0,0,38687,2594,F,,
200567,2006,english+national+league,p51879,8,0,0,0,0,0,0,0,51879,2594,M,,
200567,2006,english+national+league,p77206,7,0,0,0,0,0,0,0,77206,2594,M,,
200567,2006,english+national+league,p77905,12,0,0,0,0,0,0,0,77905,2594,M,,
200567,2006,english+national+league,p84833,1,0,0,0,0,0,0,0,84833,2594,G,,
200567,2006,english+national+league,p84835,3,0,0,0,0,0,0,0,84835,2594,D,,
200567,2006,english+national+league,p84837,6,0,0,0,0,0,0,0,84837,2594,D,,
200567,2006,english+national+league,p84841,5,0,0,0,0,0,0,0,84841,2594,F,,
200567,2006,english+national+league,p84842,15,0,0,0,0,0,0,0,84842,2594,D,,
200567,2006,english+national+league,p84843,22,0,0,0,0,0,0,0,84843,2594,G,,
200568,2006,english+national+league,t282,,0,0,0,0,0,0,0,-1,282,,,
200568,2006,english+national+league,t275,,0,0,0,0,0,0,0,-1,275,,,
200568,2006,english+national+league,p8363,1,0,0,0,0,0,0,0,8363,275,G,,
200568,2006,english+national+league,p8429,6,0,0,0,0,0,0,0,8429,275,M,,
200568,2006,english+national+league,p9934,9,0,0,0,0,0,0,0,9934,275,F,,
200568,2006,english+national+league,p12788,11,0,0,0,0,0,0,0,12788,275,M,,
200568,2006,english+national+league,p15925,10,0,0,0,0,0,0,0,15925,275,F,,
200568,2006,english+national+league,p19600,15,0,0,0,0,0,0,0,19600,275,D,,
200568,2006,english+national+league,p31716,8,0,0,0,0,0,0,0,31716,275,M,,
200568,2006,english+national+league,p43491,24,0,0,0,0,0,0,0,43491,275,F,,
200568,2006,english+national+league,p43859,12,0,0,0,0,0,0,0,43859,275,D,,
200568,2006,english+national+league,p47015,17,0,0,0,0,0,0,0,47015,275,M,,
200568,2006,english+national+league,p65388,7,0,0,0,0,0,0,0,65388,275,M,,
200568,2006,english+national+league,p65389,14,0,0,0,0,0,0,0,65389,275,F,,
200568,2006,english+national+league,p73138,26,0,0,0,0,0,0,0,73138,275,G,,
200568,2006,english+national+league,p73139,16,0,0,0,0,0,0,0,73139,275,D,,
200568,2006,english+national+league,p83263,3,0,0,0,0,0,0,0,83263,275,M,,
200568,2006,english+national+league,p84832,18,0,0,0,0,0,0,0,84832,275,D,,
200568,2006,english+national+league,p5149,24,0,0,0,0,0,0,0,5149,282,D,,
200568,2006,english+national+league,p5273,5,0,0,0,0,0,0,0,5273,282,D,,
200568,2006,english+national+league,p5716,8,0,0,0,0,0,0,0,5716,282,D,,
200568,2006,english+national+league,p5746,3,0,0,0,0,0,0,0,5746,282,D,,
200568,2006,english+national+league,p7151,9,0,0,0,0,0,0,0,7151,282,F,,
200568,2006,english+national+league,p8336,18,0,0,0,0,0,0,0,8336,282,F,,
200568,2006,english+national+league,p8346,14,0,0,0,0,0,0,0,8346,282,F,,
200568,2006,english+national+league,p8356,6,0,0,0,0,0,0,0,8356,282,M,,
200568,2006,english+national+league,p8712,16,0,0,0,0,0,0,0,8712,282,F,,
200568,2006,english+national+league,p16620,17,0,0,0,0,0,0,0,16620,282,M,,
200568,2006,english+national+league,p22643,1,0,0,0,0,0,0,0,22643,282,G,,
200568,2006,english+national+league,p41999,10,0,0,0,0,0,0,0,41999,282,M,,
200568,2006,english+national+league,p42204,20,0,0,0,0,0,0,0,42204,282,G,,
200568,2006,english+national+league,p66575,12,0,0,0,0,0,0,0,66575,282,D,,
200568,2006,english+national+league,p66587,2,0,0,0,0,0,0,0,66587,282,D,,
200568,2006,english+national+league,p84393,11,0,0,0,0,0,0,0,84393,282,F,,
200569,2006,english+national+league,t638,,0,0,0,0,0,0,0,-1,638,,,
200569,2006,english+national+league,t2589,,0,0,0,0,0,0,0,-1,2589,,,
200569,2006,english+national+league,p6188,1,0,0,0,0,0,0,0,6188,638,G,,
200569,2006,english+national+league,p6192,11,0,0,0,0,0,0,0,6192,638,F,,
200569,2006,english+national+league,p6196,10,0,0,0,0,0,0,0,6196,638,M,,
200569,2006,english+national+league,p8119,22,0,0,0,0,0,0,0,8119,638,M,,
200569,2006,english+national+league,p10075,2,0,0,0,0,0,0,0,10075,638,D,,
200569,2006,english+national+league,p12769,9,0,0,0,0,0,0,0,12769,638,F,,
200569,2006,english+national+league,p15463,4,0,0,0,0,0,0,0,15463,638,D,,
200569,2006,english+national+league,p15482,17,0,0,0,0,0,0,0,15482,638,M,,
200569,2006,english+national+league,p19575,7,0,0,0,0,0,0,0,19575,638,F,,
200569,2006,english+national+league,p20832,12,0,0,0,0,0,0,0,20832,638,M,,
200569,2006,english+national+league,p23120,25,0,0,0,0,0,0,0,23120,638,F,,
200569,2006,english+national+league,p24647,23,0,0,0,0,0,0,0,24647,638,M,,
200569,2006,english+national+league,p27834,14,0,0,0,0,0,0,0,27834,638,M,,
200569,2006,english+national+league,p30769,3,0,0,0,0,0,0,0,30769,638,D,,
200569,2006,english+national+league,p30925,15,0,0,0,0,0,0,0,30925,638,G,,
200569,2006,english+national+league,p84560,19,0,0,0,0,0,0,0,84560,638,D,,
200569,2006,english+national+league,p4990,8,0,0,0,0,0,0,0,4990,2589,M,,
200569,2006,english+national+league,p5996,11,0,0,0,0,0,0,0,5996,2589,F,,
200569,2006,english+national+league,p6183,9,0,0,0,0,0,0,0,6183,2589,F,,
200569,2006,english+national+league,p6353,16,0,0,0,0,0,0,0,6353,2589,F,,
200569,2006,english+national+league,p8779,27,0,0,0,0,0,0,0,8779,2589,D,,
200569,2006,english+national+league,p13172,6,0,0,0,0,0,0,0,13172,2589,M,,
200569,2006,english+national+league,p17292,17,0,0,0,0,0,0,0,17292,2589,G,,
200569,2006,english+national+league,p23289,5,0,0,0,0,0,0,0,23289,2589,D,,
200569,2006,english+national+league,p24189,7,0,0,0,0,0,0,0,24189,2589,M,,
200569,2006,english+national+league,p35556,15,0,0,0,0,0,0,0,35556,2589,M,,
200569,2006,english+national+league,p42199,3,0,0,0,0,0,0,0,42199,2589,M,,
200569,2006,english+national+league,p45985,30,0,0,0,0,0,0,0,45985,2589,D,,
200569,2006,english+national+league,p70012,12,0,0,0,0,0,0,0,70012,2589,F,,
200569,2006,english+national+league,p83336,1,0,0,0,0,0,0,0,83336,2589,G,,
200569,2006,english+national+league,p84392,18,0,0,0,0,0,0,0,84392,2589,F,,
200569,2006,english+national+league,p84646,26,0,0,0,0,0,0,0,84646,2589,D,,
200570,2006,english+national+league,t319,,0,0,0,0,0,0,0,-1,319,,,
200570,2006,english+national+league,t2593,,0,0,0,0,0,0,0,-1,2593,,,
200570,2006,english+national+league,p6002,11,0,0,0,0,0,0,0,6002,319,M,,
200570,2006,english+national+league,p6125,6,0,0,0,0,0,0,0,6125,319,D,,
200570,2006,english+national+league,p6307,9,0,0,0,0,0,0,0,6307,319,F,,
200570,2006,english+national+league,p7791,2,0,0,0,0,0,0,0,7791,319,D,,
200570,2006,english+national+league,p7856,1,0,0,0,0,0,0,0,7856,319,G,,
200570,2006,english+national+league,p7881,8,0,0,0,0,0,0,0,7881,319,F,,
200570,2006,english+national+league,p8957,10,0,0,0,0,0,0,0,8957,319,M,,
200570,2006,english+national+league,p10087,7,0,0,0,0,0,0,0,10087,319,D,,
200570,2006,english+national+league,p12792,21,0,0,0,0,0,0,0,12792,319,D,,
200570,2006,english+national+league,p26387,15,0,0,0,0,0,0,0,26387,319,M,,
200570,2006,english+national+league,p26938,23,0,0,0,0,0,0,0,26938,319,D,,
200570,2006,english+national+league,p38084,16,0,0,0,0,0,0,0,38084,319,F,,
200570,2006,english+national+league,p53421,18,0,0,0,0,0,0,0,53421,319,M,,
200570,2006,english+national+league,p77203,14,0,0,0,0,0,0,0,77203,319,F,,
200570,2006,english+national+league,p82534,5,0,0,0,0,0,0,0,82534,319,D,,
200570,2006,english+national+league,p83050,13,0,0,0,0,0,0,0,83050,319,G,,
200570,2006,english+national+league,p5973,17,0,0,0,0,0,0,0,5973,2593,D,,
200570,2006,english+national+league,p8564,15,0,0,0,0,0,0,0,8564,2593,M,,
200570,2006,english+national+league,p12288,7,0,0,0,0,0,0,0,12288,2593,M,,
200570,2006,english+national+league,p12604,14,0,0,0,0,0,0,0,12604,2593,F,,
200570,2006,english+national+league,p16078,18,0,0,0,0,0,0,0,16078,2593,F,,
200570,2006,english+national+league,p16836,10,0,0,0,0,0,0,0,16836,2593,F,,
200570,2006,english+national+league,p31612,2,0,0,0,0,0,0,0,31612,2593,M,,
200570,2006,english+national+league,p34688,12,0,0,0,0,0,0,0,34688,2593,M,,
200570,2006,english+national+league,p35658,8,0,0,0,0,0,0,0,35658,2593,M,,
200570,2006,english+national+league,p38096,4,0,0,0,0,0,0,0,38096,2593,M,,
200570,2006,english+national+league,p38617,5,0,0,0,0,0,0,0,38617,2593,D,,
200570,2006,english+national+league,p38713,16,0,0,0,0,0,0,0,38713,2593,D,,
200570,2006,english+national+league,p45547,21,0,0,0,0,0,0,0,45547,2593,M,,
200570,2006,english+national+league,p83329,11,0,0,0,0,0,0,0,83329,2593,M,,
200570,2006,english+national+league,p83331,1,0,0,0,0,0,0,0,83331,2593,G,,
200570,2006,english+national+league,p83334,9,0,0,0,0,0,0,0,83334,2593,F,,
200571,2006,english+national+league,t278,,0,0,0,0,0,0,0,-1,278,,,
200571,2006,english+national+league,t2567,,0,0,0,0,0,0,0,-1,2567,,,
200571,2006,english+national+league,p5948,12,0,0,0,0,0,0,0,5948,278,M,,
200571,2006,english+national+league,p6474,4,0,0,0,0,0,0,0,6474,278,D,,
200571,2006,english+national+league,p8330,17,0,0,0,0,0,0,0,8330,278,M,,
200571,2006,english+national+league,p8453,5,0,0,0,0,0,0,0,8453,278,D,,
200571,2006,english+national+league,p8630,3,0,0,0,0,0,0,0,8630,278,M,,
200571,2006,english+national+league,p8642,11,0,0,0,0,0,0,0,8642,278,F,,
200571,2006,english+national+league,p8646,10,0,0,0,0,0,0,0,8646,278,F,,
200571,2006,english+national+league,p10312,7,0,0,0,0,0,0,0,10312,278,M,,
200571,2006,english+national+league,p16281,16,0,0,0,0,0,0,0,16281,278,F,,
200571,2006,english+national+league,p19593,15,0,0,0,0,0,0,0,19593,278,F,,
200571,2006,english+national+league,p26363,2,0,0,0,0,0,0,0,26363,278,D,,
200571,2006,english+national+league,p36165,8,0,0,0,0,0,0,0,36165,278,F,,
200571,2006,english+national+league,p43513,14,0,0,0,0,0,0,0,43513,278,D,,
200571,2006,english+national+league,p43945,1,0,0,0,0,0,0,0,43945,278,G,,
200571,2006,english+national+league,p57064,30,0,0,0,0,0,0,0,57064,278,G,,
200571,2006,english+national+league,p84564,6,0,0,0,0,0,0,0,84564,278,M,,
200571,2006,english+national+league,p5330,30,0,0,0,0,0,0,0,5330,2567,G,,
200571,2006,english+national+league,p6324,10,0,0,0,0,0,0,0,6324,2567,F,,
200571,2006,english+national+league,p6332,4,0,0,0,0,0,0,0,6332,2567,F,,
200571,2006,english+national+league,p6452,5,0,0,0,0,0,0,0,6452,2567,D,,
200571,2006,english+national+league,p7879,2,0,0,0,0,0,0,0,7879,2567,D,,
200571,2006,english+national+league,p8281,9,0,0,0,0,0,0,0,8281,2567,F,,
200571,2006,english+national+league,p11608,7,0,0,0,0,0,0,0,11608,2567,M,,
200571,2006,english+national+league,p11609,15,0,0,0,0,0,0,0,11609,2567,D,,
200571,2006,english+national+league,p11611,3,0,0,0,0,0,0,0,11611,2567,M,,
200571,2006,english+national+league,p16607,8,0,0,0,0,0,0,0,16607,2567,M,,
200571,2006,english+national+league,p28980,16,0,0,0,0,0,0,0,28980,2567,F,,
200571,2006,english+national+league,p38808,14,0,0,0,0,0,0,0,38808,2567,F,,
200571,2006,english+national+league,p41113,18,0,0,0,0,0,0,0,41113,2567,F,,
200571,2006,english+national+league,p43466,6,0,0,0,0,0,0,0,43466,2567,D,,
200571,2006,english+national+league,p46497,19,0,0,0,0,0,0,0,46497,2567,M,,
200571,2006,english+national+league,p76071,17,0,0,0,0,0,0,0,76071,2567,M,,
200572,2006,english+national+league,t311,,0,0,0,0,0,0,0,-1,311,,,
200572,2006,english+national+league,t312,,0,0,0,0,0,0,0,-1,312,,,
200572,2006,english+national+league,p4926,9,0,0,0,0,0,0,0,4926,311,F,,
200572,2006,english+national+league,p5200,4,0,0,0,0,0,0,0,5200,311,M,,
200572,2006,english+national+league,p5274,6,0,0,0,0,0,0,0,5274,311,D,,
200572,2006,english+national+league,p5364,1,0,0,0,0,0,0,0,5364,311,G,,
200572,2006,english+national+league,p5609,3,0,0,0,0,0,0,0,5609,311,D,,
200572,2006,english+national+league,p5681,10,0,0,0,0,0,0,0,5681,311,M,,
200572,2006,english+national+league,p5981,8,0,0,0,0,0,0,0,5981,311,M,,
200572,2006,english+national+league,p6656,23,0,0,0,0,0,0,0,6656,311,G,,
200572,2006,english+national+league,p6658,11,0,0,0,0,0,0,0,6658,311,M,,
200572,2006,english+national+league,p6672,14,0,0,0,0,0,0,0,6672,311,M,,
200572,2006,english+national+league,p6673,15,0,0,0,0,0,0,0,6673,311,D,,
200572,2006,english+national+league,p16215,7,0,0,0,0,0,0,0,16215,311,D,,
200572,2006,english+national+league,p45505,12,0,0,0,0,0,0,0,45505,311,F,,
200572,2006,english+national+league,p46429,2,0,0,0,0,0,0,0,46429,311,D,,
200572,2006,english+national+league,p82727,19,0,0,0,0,0,0,0,82727,311,M,,
200572,2006,english+national+league,p84419,21,0,0,0,0,0,0,0,84419,311,D,,
200572,2006,english+national+league,p4754,18,0,0,0,0,0,0,0,4754,312,M,,
200572,2006,english+national+league,p4779,7,0,0,0,0,0,0,0,4779,312,F,,
200572,2006,english+national+league,p4790,17,0,0,0,0,0,0,0,4790,312,D,,
200572,2006,english+national+league,p6023,11,0,0,0,0,0,0,0,6023,312,F,,
200572,2006,english+national+league,p6346,20,0,0,0,0,0,0,0,6346,312,F,,
200572,2006,english+national+league,p6398,24,0,0,0,0,0,0,0,6398,312,G,,
200572,2006,english+national+league,p6402,1,0,0,0,0,0,0,0,6402,312,G,,
200572,2006,english+national+league,p7557,2,0,0,0,0,0,0,0,7557,312,D,,
200572,2006,english+national+league,p8004,21,0,0,0,0,0,0,0,8004,312,F,,
200572,2006,english+national+league,p8243,3,0,0,0,0,0,0,0,8243,312,D,,
200572,2006,english+national+league,p8725,8,0,0,0,0,0,0,0,8725,312,M,,
200572,2006,english+national+league,p23158,5,0,0,0,0,0,0,0,23158,312,D,,
200572,2006,english+national+league,p29090,15,0,0,0,0,0,0,0,29090,312,F,,
200572,2006,english+national+league,p31779,16,0,0,0,0,0,0,0,31779,312,D,,
200572,2006,english+national+league,p32768,14,0,0,0,0,0,0,0,32768,312,D,,
200572,2006,english+national+league,p107425,9,0,0,0,0,0,0,0,107425,312,F,,
200573,2006,english+national+league,t286,,0,0,0,0,0,0,0,-1,286,,,
200573,2006,english+national+league,t290,,0,0,0,0,0,0,0,-1,290,,,
200573,2006,english+national+league,p5897,11,0,0,0,0,0,0,0,5897,286,D,,
200573,2006,english+national+league,p6118,3,0,0,0,0,0,0,0,6118,286,M,,
200573,2006,english+national+league,p8397,2,0,0,0,0,0,0,0,8397,286,D,,
200573,2006,english+national+league,p8598,10,0,0,0,0,0,0,0,8598,286,F,,
200573,2006,english+national+league,p8970,6,0,0,0,0,0,0,0,8970,286,D,,
200573,2006,english+national+league,p23071,8,0,0,0,0,0,0,0,23071,286,M,,
200573,2006,english+national+league,p30865,7,0,0,0,0,0,0,0,30865,286,M,,
200573,2006,english+national+league,p45411,1,0,0,0,0,0,0,0,45411,286,G,,
200573,2006,english+national+league,p45496,14,0,0,0,0,0,0,0,45496,286,M,,
200573,2006,english+national+league,p45497,5,0,0,0,0,0,0,0,45497,286,M,,
200573,2006,english+national+league,p66565,4,0,0,0,0,0,0,0,66565,286,F,,
200573,2006,english+national+league,p67080,19,0,0,0,0,0,0,0,67080,286,M,,
200573,2006,english+national+league,p77353,18,0,0,0,0,0,0,0,77353,286,D,,
200573,2006,english+national+league,p84595,15,0,0,0,0,0,0,0,84595,286,D,,
200573,2006,english+national+league,p84596,17,0,0,0,0,0,0,0,84596,286,M,,
200573,2006,english+national+league,p84598,21,0,0,0,0,0,0,0,84598,286,G,,
200573,2006,english+national+league,p5419,4,0,0,0,0,0,0,0,5419,290,M,,
200573,2006,english+national+league,p5871,6,0,0,0,0,0,0,0,5871,290,D,,
200573,2006,english+national+league,p8140,1,0,0,0,0,0,0,0,8140,290,G,,
200573,2006,english+national+league,p8166,15,0,0,0,0,0,0,0,8166,290,F,,
200573,2006,english+national+league,p11607,16,0,0,0,0,0,0,0,11607,290,M,,
200573,2006,english+national+league,p19751,9,0,0,0,0,0,0,0,19751,290,F,,
200573,2006,english+national+league,p20934,14,0,0,0,0,0,0,0,20934,290,F,,
200573,2006,english+national+league,p34601,11,0,0,0,0,0,0,0,34601,290,M,,
200573,2006,english+national+league,p42020,20,0,0,0,0,0,0,0,42020,290,D,,
200573,2006,english+national+league,p43928,23,0,0,0,0,0,0,0,43928,290,M,,
200573,2006,english+national+league,p44209,2,0,0,0,0,0,0,0,44209,290,D,,
200573,2006,english+national+league,p57057,21,0,0,0,0,0,0,0,57057,290,G,,
200573,2006,english+national+league,p67815,17,0,0,0,0,0,0,0,67815,290,D,,
200573,2006,english+national+league,p72479,3,0,0,0,0,0,0,0,72479,290,D,,
200573,2006,english+national+league,p73296,24,0,0,0,0,0,0,0,73296,290,F,,
200573,2006,english+national+league,p73376,5,0,0,0,0,0,0,0,73376,290,D,,
200574,2006,english+national+league,t645,,0,0,0,0,0,0,0,-1,645,,,
