200614,2006,english+national+league,324,C8142F,Exeter City,2594,000099,Crawley Town
200615,2006,english+national+league,640,C8142F,Ebbsfleet United,633,000099,Altrincham
200616,2006,english+national+league,312,0367B2,Halifax,278,C8142F,Morecambe
200617,2006,english+national+league,288,15B015,Northwich Victoria,638,000099,Grays Athletic
200618,2006,english+national+league,317,000099,Rushden  Diamonds,315,C8142F,York City
200619,2006,english+national+league,2593,C8142F,St Albans,645,000099,Tamworth
200620,2006,english+national+league,2589,C8142F,Stafford Rangers,632,000099,Aldershot Town
200621,2006,english+national+league,285,C8142F,Stevenage,282,1a1a1a,Forest Green Rovers
200622,2006,english+national+league,3226,C8142F,Weymouth,311,F7AA25,Oxford United
200623,2006,english+national+league,290,FF0000,Woking,319,C8142F,Kidderminster Harriers
200624,2006,english+national+league,645,C8142F,Tamworth,285,000099,Stevenage
200625,2006,english+national+league,632,C8142F,Aldershot Town,312,0367B2,Halifax
200626,2006,english+national+league,633,C8142F,Altrincham,275,000099,Dagenham  Redbridge
200627,2006,english+national+league,351,FECD32,Cambridge United,324,C8142F,Exeter City
200628,2006,english+national+league,2594,C8142F,Crawley Town,288,15B015,Northwich Victoria
200629,2006,english+national+league,282,1a1a1a,Forest Green Rovers,290,FF0000,Woking
200630,2006,english+national+league,638,C8142F,Grays Athletic,2567,F7AA25,Burton Albion
200631,2006,english+national+league,319,C8142F,Kidderminster Harriers,317,000099,Rushden  Diamonds
200632,2006,english+national+league,278,C8142F,Morecambe,3226,000099,Weymouth
200633,2006,english+national+league,311,F7AA25,Oxford United,2593,000099,St Albans
200634,2006,english+national+league,286,FECD32,Southport,640,C8142F,Ebbsfleet United
200635,2006,english+national+league,315,C8142F,York City,2589,000099,Stafford Rangers
200636,2006,english+national+league,2567,F7AA25,Burton Albion,3226,000099,Weymouth
200637,2006,english+national+league,2594,C8142F,Crawley Town,315,000099,York City
200638,2006,english+national+league,324,C8142F,Exeter City,632,000099,Aldershot Town
200639,2006,english+national+league,282,1a1a1a,Forest Green Rovers,351,FECD32,Cambridge United
200640,2006,english+national+league,638,C8142F,Grays Athletic,286,FECD32,Southport
200641,2006,english+national+league,312,0367B2,Halifax,640,C8142F,Ebbsfleet United
200642,2006,english+national+league,319,C8142F,Kidderminster Harriers,645,000099,Tamworth
200643,2006,english+national+league,278,C8142F,Morecambe,311,F7AA25,Oxford United
200644,2006,english+national+league,288,15B015,Northwich Victoria,2593,000099,St Albans
200645,2006,english+national+league,317,000099,Rushden  Diamonds,633,C8142F,Altrincham
200646,2006,english+national+league,285,C8142F,Stevenage,2589,000099,Stafford Rangers
200647,2006,english+national+league,290,FF0000,Woking,275,C8142F,Dagenham  Redbridge
200648,2006,english+national+league,632,C8142F,Aldershot Town,285,000099,Stevenage
200649,2006,english+national+league,633,C8142F,Altrincham,312,0367B2,Halifax
200650,2006,english+national+league,351,FECD32,Cambridge United,319,C8142F,Kidderminster Harriers
200651,2006,english+national+league,275,C8142F,Dagenham  Redbridge,2594,000099,Crawley Town
200652,2006,english+national+league,640,C8142F,Ebbsfleet United,638,000099,Grays Athletic
200653,2006,english+national+league,311,F7AA25,Oxford United,324,C8142F,Exeter City
200654,2006,english+national+league,286,FECD32,Southport,288,15B015,Northwich Victoria
200655,2006,english+national+league,2593,C8142F,St Albans,290,FF0000,Woking
200656,2006,english+national+league,2589,C8142F,Stafford Rangers,2567,F7AA25,Burton Albion
200657,2006,english+national+league,645,C8142F,Tamworth,317,000099,Rushden  Diamonds
200658,2006,english+national+league,3226,C8142F,Weymouth,282,1a1a1a,Forest Green Rovers
200659,2006,english+national+league,315,C8142F,York City,278,000099,Morecambe
200660,2006,english+national+league,632,C8142F,Aldershot Town,288,15B015,Northwich Victoria
200661,2006,english+national+league,633,C8142F,Altrincham,290,FF0000,Woking
200662,2006,english+national+league,351,FECD32,Cambridge United,285,C8142F,Stevenage
200663,2006,english+national+league,275,C8142F,Dagenham  Redbridge,278,000099,Morecambe
200664,2006,english+national+league,640,C8142F,Ebbsfleet United,324,000099,Exeter City
200665,2006,english+national+league,311,F7AA25,Oxford United,638,000099,Grays Athletic
200666,2006,english+national+league,286,FECD32,Southport,2594,C8142F,Crawley Town
200667,2006,english+national+league,2593,C8142F,St Albans,2567,F7AA25,Burton Albion
200668,2006,english+national+league,2589,C8142F,Stafford Rangers,317,000099,Rushden  Diamonds
200669,2006,english+national+league,645,C8142F,Tamworth,282,1a1a1a,Forest Green Rovers
200670,2006,english+national+league,3226,C8142F,Weymouth,312,0367B2,Halifax
200671,2006,english+national+league,315,C8142F,York City,319,000099,Kidderminster Harriers
200672,2006,english+national+league,2567,F7AA25,Burton Albion,351,C60000,Cambridge United
200673,2006,english+national+league,2594,C8142F,Crawley Town,311,F7AA25,Oxford United
200674,2006,english+national+league,324,C8142F,Exeter City,2593,000099,St Albans
200675,2006,english+national+league,282,1a1a1a,Forest Green Rovers,633,C8142F,Altrincham
200676,2006,english+national+league,638,C8142F,Grays Athletic,632,000099,Aldershot Town
200677,2006,english+national+league,312,0367B2,Halifax,275,C8142F,Dagenham  Redbridge
200678,2006,english+national+league,319,C8142F,Kidderminster Harriers,286,FECD32,Southport
200679,2006,english+national+league,278,C8142F,Morecambe,645,000099,Tamworth
200680,2006,english+national+league,288,15B015,Northwich Victoria,2589,000099,Stafford Rangers
200681,2006,english+national+league,317,000099,Rushden  Diamonds,640,C8142F,Ebbsfleet United
200682,2006,english+national+league,285,C8142F,Stevenage,3226,000099,Weymouth
200683,2006,english+national+league,290,FF0000,Woking,315,C8142F,York City
200684,2006,english+national+league,633,C8142F,Altrincham,645,000099,Tamworth
200685,2006,english+national+league,2567,F7AA25,Burton Albion,288,15B015,Northwich Victoria
200686,2006,english+national+league,351,FECD32,Cambridge United,632,C8142F,Aldershot Town
200687,2006,english+national+league,2594,C8142F,Crawley Town,638,000099,Grays Athletic
200688,2006,english+national+league,275,C8142F,Dagenham  Redbridge,3226,000099,Weymouth
200689,2006,english+national+league,324,C8142F,Exeter City,285,000099,Stevenage
200690,2006,english+national+league,312,0367B2,Halifax,282,1a1a1a,Forest Green Rovers
200691,2006,english+national+league,278,C8142F,Morecambe,319,000099,Kidderminster Harriers
200692,2006,english+national+league,2593,C8142F,St Albans,640,000099,Ebbsfleet United
200693,2006,english+national+league,2589,C8142F,Stafford Rangers,311,F7AA25,Oxford United
200694,2006,english+national+league,290,FF0000,Woking,317,000099,Rushden  Diamonds
200695,2006,english+national+league,315,C8142F,York City,286,FECD32,Southport
200696,2006,english+national+league,632,C8142F,Aldershot Town,633,000099,Altrincham
200697,2006,english+national+league,282,1a1a1a,Forest Green Rovers,2589,000099,Stafford Rangers
200698,2006,english+national+league,640,C8142F,Ebbsfleet United,275,000099,Dagenham  Redbridge
200699,2006,english+national+league,638,C8142F,Grays Athletic,278,000099,Morecambe
200700,2006,english+national+league,319,C8142F,Kidderminster Harriers,2594,000099,Crawley Town
200701,2006,english+national+league,288,15B015,Northwich Victoria,290,FF0000,Woking
200702,2006,english+national+league,311,F7AA25,Oxford United,315,C8142F,York City
200703,2006,english+national+league,317,000099,Rushden  Diamonds,2567,F7AA25,Burton Albion
200704,2006,english+national+league,286,FECD32,Southport,324,C8142F,Exeter City
200705,2006,english+national+league,285,C8142F,Stevenage,312,0367B2,Halifax
200706,2006,english+national+league,645,C8142F,Tamworth,351,FECD32,Cambridge United
200707,2006,english+national+league,3226,C8142F,Weymouth,2593,000099,St Albans
200708,2006,english+national+league,632,C8142F,Aldershot Town,645,000099,Tamworth
200709,2006,english+national+league,2567,F7AA25,Burton Albion,2594,C8142F,Crawley Town
200710,2006,english+national+league,351,FECD32,Cambridge United,633,C8142F,Altrincham
200711,2006,english+national+league,638,C8142F,Grays Athletic,324,000099,Exeter City
200712,2006,english+national+league,312,0367B2,Halifax,319,C8142F,Kidderminster Harriers
200713,2006,english+national+league,278,C8142F,Morecambe,317,000099,Rushden  Diamonds
200714,2006,english+national+league,288,15B015,Northwich Victoria,315,C8142F,York City
200715,2006,english+national+league,311,F7AA25,Oxford United,286,000099,Southport
200716,2006,english+national+league,2593,C8142F,St Albans,282,1a1a1a,Forest Green Rovers
200717,2006,english+national+league,2589,C8142F,Stafford Rangers,275,000099,Dagenham  Redbridge
200718,2006,english+national+league,285,C8142F,Stevenage,290,FF0000,Woking
200719,2006,english+national+league,3226,C8142F,Weymouth,640,000099,Ebbsfleet United
200720,2006,english+national+league,645,C8142F,Tamworth,2589,000099,Stafford Rangers
200721,2006,english+national+league,633,C8142F,Altrincham,3226,000099,Weymouth
200722,2006,english+national+league,2594,C8142F,Crawley Town,278,000099,Morecambe
200723,2006,english+national+league,275,C8142F,Dagenham  Redbridge,288,15B015,Northwich Victoria
200724,2006,english+national+league,324,C8142F,Exeter City,312,0367B2,Halifax
200725,2006,english+national+league,282,1a1a1a,Forest Green Rovers,311,F7AA25,Oxford United
200726,2006,english+national+league,640,C8142F,Ebbsfleet United,351,FECD32,Cambridge United
200727,2006,english+national+league,319,C8142F,Kidderminster Harriers,638,000099,Grays Athletic
200728,2006,english+national+league,317,000099,Rushden  Diamonds,285,C8142F,Stevenage
200729,2006,english+national+league,286,FECD32,Southport,2593,000099,St Albans
200730,2006,english+national+league,290,FF0000,Woking,2567,F7AA25,Burton Albion
200731,2006,english+national+league,315,C8142F,York City,632,000099,Aldershot Town
200732,2006,english+national+league,633,C8142F,Altrincham,278,000099,Morecambe
200733,2006,english+national+league,2594,C8142F,Crawley Town,3226,000099,Weymouth
200734,2006,english+national+league,275,C8142F,Dagenham  Redbridge,2593,000099,St Albans
200735,2006,english+national+league,324,C8142F,Exeter City,288,15B015,Northwich Victoria
200736,2006,english+national+league,282,1a1a1a,Forest Green Rovers,2567,F7AA25,Burton Albion
200737,2006,english+national+league,640,C8142F,Ebbsfleet United,2589,000099,Stafford Rangers
200738,2006,english+national+league,319,C8142F,Kidderminster Harriers,311,F7AA25,Oxford United
200739,2006,english+national+league,317,000099,Rushden  Diamonds,312,0367B2,Halifax
200740,2006,english+national+league,286,FECD32,Southport,285,C8142F,Stevenage
200741,2006,english+national+league,645,C8142F,Tamworth,638,000099,Grays Athletic
200742,2006,english+national+league,290,FF0000,Woking,632,C8142F,Aldershot Town
200743,2006,english+national+league,315,C8142F,York City,351,FECD32,Cambridge United
200744,2006,english+national+league,632,C8142F,Aldershot Town,319,000099,Kidderminster Harriers
200745,2006,english+national+league,2567,F7AA25,Burton Albion,640,C8142F,Ebbsfleet United
200746,2006,english+national+league,351,FECD32,Cambridge United,2594,C8142F,Crawley Town
200747,2006,english+national+league,638,C8142F,Grays Athletic,282,1a1a1a,Forest Green Rovers
200748,2006,english+national+league,312,0367B2,Halifax,645,C8142F,Tamworth
200749,2006,english+national+league,278,C8142F,Morecambe,324,000099,Exeter City
200750,2006,english+national+league,288,15B015,Northwich Victoria,317,000099,Rushden  Diamonds
200751,2006,english+national+league,311,F7AA25,Oxford United,633,C8142F,Altrincham
200752,2006,english+national+league,2593,C8142F,St Albans,315,000099,York City
200753,2006,english+national+league,2589,C8142F,Stafford Rangers,290,FF0000,Woking
200754,2006,english+national+league,285,C8142F,Stevenage,275,000099,Dagenham  Redbridge
200755,2006,english+national+league,3226,C8142F,Weymouth,286,FECD32,Southport
200756,2006,english+national+league,632,C8142F,Aldershot Town,278,000099,Morecambe
200757,2006,english+national+league,633,C8142F,Altrincham,286,FECD32,Southport
200758,2006,english+national+league,351,FECD32,Cambridge United,311,C60000,Oxford United
200759,2006,english+national+league,275,C8142F,Dagenham  Redbridge,319,000099,Kidderminster Harriers
200760,2006,english+national+league,324,C8142F,Exeter City,2589,000099,Stafford Rangers
200761,2006,english+national+league,282,1a1a1a,Forest Green Rovers,2594,C8142F,Crawley Town
200762,2006,english+national+league,640,C8142F,Ebbsfleet United,290,FF0000,Woking
200763,2006,english+national+league,312,0367B2,Halifax,2567,F7AA25,Burton Albion
200764,2006,english+national+league,2593,C8142F,St Albans,638,000099,Grays Athletic
200765,2006,english+national+league,285,C8142F,Stevenage,288,15B015,Northwich Victoria
200766,2006,english+national+league,645,C8142F,Tamworth,315,000099,York City
200767,2006,english+national+league,3226,C8142F,Weymouth,317,000099,Rushden  Diamonds
200768,2006,english+national+league,2567,F7AA25,Burton Albion,285,C8142F,Stevenage
200769,2006,english+national+league,2594,C8142F,Crawley Town,2593,000099,St Albans
200770,2006,english+national+league,638,C8142F,Grays Athletic,351,FECD32,Cambridge United
200771,2006,english+national+league,319,C8142F,Kidderminster Harriers,282,1a1a1a,Forest Green Rovers
200772,2006,english+national+league,278,C8142F,Morecambe,640,000099,Ebbsfleet United
200773,2006,english+national+league,288,15B015,Northwich Victoria,312,0367B2,Halifax
200774,2006,english+national+league,311,F7AA25,Oxford United,632,C8142F,Aldershot Town
200775,2006,english+national+league,317,000099,Rushden  Diamonds,275,C8142F,Dagenham  Redbridge
200776,2006,english+national+league,286,FECD32,Southport,645,C8142F,Tamworth
200777,2006,english+national+league,2589,C8142F,Stafford Rangers,3226,000099,Weymouth
200778,2006,english+national+league,290,FF0000,Woking,324,C8142F,Exeter City
200779,2006,english+national+league,315,C8142F,York City,633,000099,Altrincham
200780,2006,english+national+league,632,C8142F,Aldershot Town,286,FECD32,Southport
200781,2006,english+national+league,633,C8142F,Altrincham,2594,000099,Crawley Town
200782,2006,english+national+league,351,FECD32,Cambridge United,278,C8142F,Morecambe
200783,2006,english+national+league,275,C8142F,Dagenham  Redbridge,2567,F7AA25,Burton Albion
200784,2006,english+national+league,324,C8142F,Exeter City,319,000099,Kidderminster Harriers
200785,2006,english+national+league,282,1a1a1a,Forest Green Rovers,288,15B015,Northwich Victoria
200786,2006,english+national+league,640,C8142F,Ebbsfleet United,311,F7AA25,Oxford United
200787,2006,english+national+league,312,0367B2,Halifax,2589,000099,Stafford Rangers
200788,2006,english+national+league,2593,C8142F,St Albans,317,000099,Rushden  Diamonds
200789,2006,english+national+league,285,C8142F,Stevenage,638,000099,Grays Athletic
200790,2006,english+national+league,645,C8142F,Tamworth,290,FF0000,Woking
200791,2006,english+national+league,3226,C8142F,Weymouth,315,000099,York City
200792,2006,english+national+league,2567,F7AA25,Burton Albion,324,C8142F,Exeter City
200793,2006,english+national+league,2594,C8142F,Crawley Town,312,0367B2,Halifax
200794,2006,english+national+league,638,C8142F,Grays Athletic,633,000099,Altrincham
200795,2006,english+national+league,319,C8142F,Kidderminster Harriers,285,000099,Stevenage
200796,2006,english+national+league,278,C8142F,Morecambe,282,1a1a1a,Forest Green Rovers
200797,2006,english+national+league,288,15B015,Northwich Victoria,640,C8142F,Ebbsfleet United
200798,2006,english+national+league,311,F7AA25,Oxford United,645,C8142F,Tamworth
200799,2006,english+national+league,317,000099,Rushden  Diamonds,632,C8142F,Aldershot Town
200800,2006,english+national+league,286,FECD32,Southport,351,C60000,Cambridge United
200801,2006,english+national+league,2589,C8142F,Stafford Rangers,2593,000099,St Albans
200802,2006,english+national+league,290,FF0000,Woking,3226,000099,Weymouth
200803,2006,english+national+league,315,C8142F,York City,275,000099,Dagenham  Redbridge
200804,2006,english+national+league,632,C8142F,Aldershot Town,2594,000099,Crawley Town
200805,2006,english+national+league,633,C8142F,Altrincham,2567,F7AA25,Burton Albion
200806,2006,english+national+league,351,FECD32,Cambridge United,2589,000099,Stafford Rangers
200807,2006,english+national+league,275,C8142F,Dagenham  Redbridge,286,FECD32,Southport
200808,2006,english+national+league,324,C8142F,Exeter City,317,000099,Rushden  Diamonds
200809,2006,english+national+league,282,1a1a1a,Forest Green Rovers,315,C8142F,York City
200810,2006,english+national+league,640,C8142F,Ebbsfleet United,319,000099,Kidderminster Harriers
200811,2006,english+national+league,312,0367B2,Halifax,290,FF0000,Woking
200812,2006,english+national+league,2593,C8142F,St Albans,278,000099,Morecambe
200813,2006,english+national+league,285,C8142F,Stevenage,311,F7AA25,Oxford United
200814,2006,english+national+league,645,C8142F,Tamworth,288,15B015,Northwich Victoria
200815,2006,english+national+league,3226,C8142F,Weymouth,638,000099,Grays Athletic
200816,2006,english+national+league,2567,F7AA25,Burton Albion,632,C8142F,Aldershot Town
200817,2006,english+national+league,2594,C8142F,Crawley Town,645,000099,Tamworth
200818,2006,english+national+league,324,C8142F,Exeter City,275,000099,Dagenham  Redbridge
200819,2006,english+national+league,282,1a1a1a,Forest Green Rovers,286,FECD32,Southport
200820,2006,english+national+league,638,C8142F,Grays Athletic,315,000099,York City
200821,2006,english+national+league,312,0367B2,Halifax,2593,000099,St Albans
200822,2006,english+national+league,319,C8142F,Kidderminster Harriers,633,000099,Altrincham
200823,2006,english+national+league,278,C8142F,Morecambe,2589,000099,Stafford Rangers
200824,2006,english+national+league,288,15B015,Northwich Victoria,3226,000099,Weymouth
200825,2006,english+national+league,317,000099,Rushden  Diamonds,311,F7AA25,Oxford United
200826,2006,english+national+league,285,C8142F,Stevenage,640,000099,Ebbsfleet United
200827,2006,english+national+league,290,FF0000,Woking,351,FECD32,Cambridge United
200828,2006,english+national+league,632,C8142F,Aldershot Town,282,1a1a1a,Forest Green Rovers
200829,2006,english+national+league,633,C8142F,Altrincham,288,15B015,Northwich Victoria
200830,2006,english+national+league,351,FECD32,Cambridge United,317,000099,Rushden  Diamonds
200831,2006,english+national+league,275,C8142F,Dagenham  Redbridge,638,000099,Grays Athletic
200832,2006,english+national+league,640,C8142F,Ebbsfleet United,2594,000099,Crawley Town
200833,2006,english+national+league,311,F7AA25,Oxford United,290,FF0000,Woking
200834,2006,english+national+league,286,FECD32,Southport,278,C8142F,Morecambe
200835,2006,english+national+league,2593,C8142F,St Albans,285,000099,Stevenage
200836,2006,english+national+league,2589,C8142F,Stafford Rangers,319,000099,Kidderminster Harriers
200837,2006,english+national+league,645,C8142F,Tamworth,2567,F7AA25,Burton Albion
200838,2006,english+national+league,3226,C8142F,Weymouth,324,000099,Exeter City
200840,2006,english+national+league,632,C8142F,Aldershot Town,638,000099,Grays Athletic
200841,2006,english+national+league,633,C8142F,Altrincham,282,1a1a1a,Forest Green Rovers
200842,2006,english+national+league,351,FECD32,Cambridge United,2567,C60000,Burton Albion
200843,2006,english+national+league,275,C8142F,Dagenham  Redbridge,312,0367B2,Halifax
200844,2006,english+national+league,640,C8142F,Ebbsfleet United,317,000099,Rushden  Diamonds
200845,2006,english+national+league,311,F7AA25,Oxford United,2594,C8142F,Crawley Town
200846,2006,english+national+league,286,FECD32,Southport,319,C8142F,Kidderminster Harriers
200847,2006,english+national+league,2593,C8142F,St Albans,324,000099,Exeter City
200848,2006,english+national+league,2589,C8142F,Stafford Rangers,288,15B015,Northwich Victoria
200849,2006,english+national+league,645,C8142F,Tamworth,278,000099,Morecambe
200850,2006,english+national+league,3226,C8142F,Weymouth,285,000099,Stevenage
200852,2006,english+national+league,2567,F7AA25,Burton Albion,2589,000099,Stafford Rangers
200853,2006,english+national+league,2594,C8142F,Crawley Town,275,000099,Dagenham  Redbridge
200854,2006,english+national+league,324,C8142F,Exeter City,311,F7AA25,Oxford United
200855,2006,english+national+league,282,1a1a1a,Forest Green Rovers,3226,000099,Weymouth
200857,2006,english+national+league,312,0367B2,Halifax,633,C8142F,Altrincham
200858,2006,english+national+league,319,C8142F,Kidderminster Harriers,351,FECD32,Cambridge United
200859,2006,english+national+league,278,C8142F,Morecambe,315,000099,York City
200860,2006,english+national+league,288,15B015,Northwich Victoria,286,FECD32,Southport
200861,2006,english+national+league,317,000099,Rushden  Diamonds,645,C8142F,Tamworth
200862,2006,english+national+league,285,C8142F,Stevenage,632,000099,Aldershot Town
200863,2006,english+national+league,290,FF0000,Woking,2593,000099,St Albans
200865,2006,english+national+league,633,C8142F,Altrincham,317,000099,Rushden  Diamonds
200866,2006,english+national+league,351,FECD32,Cambridge United,282,1a1a1a,Forest Green Rovers
200867,2006,english+national+league,275,C8142F,Dagenham  Redbridge,290,FF0000,Woking
200868,2006,english+national+league,640,C8142F,Ebbsfleet United,312,0367B2,Halifax
200869,2006,english+national+league,311,F7AA25,Oxford United,278,C8142F,Morecambe
200870,2006,english+national+league,286,FECD32,Southport,638,000099,Grays Athletic
200871,2006,english+national+league,2593,C8142F,St Albans,288,15B015,Northwich Victoria
200872,2006,english+national+league,2589,C8142F,Stafford Rangers,285,000099,Stevenage
200874,2006,english+national+league,3226,C8142F,Weymouth,2567,F7AA25,Burton Albion
200875,2006,english+national+league,315,C8142F,York City,2594,000099,Crawley Town
200876,2006,english+national+league,2567,F7AA25,Burton Albion,2593,000099,St Albans
200877,2006,english+national+league,2594,C8142F,Crawley Town,286,FECD32,Southport
200878,2006,english+national+league,324,C8142F,Exeter City,640,000099,Ebbsfleet United
200879,2006,english+national+league,282,1a1a1a,Forest Green Rovers,645,C8142F,Tamworth
200880,2006,english+national+league,638,C8142F,Grays Athletic,311,F7AA25,Oxford United
200881,2006,english+national+league,312,0367B2,Halifax,3226,000099,Weymouth
200882,2006,english+national+league,319,C8142F,Kidderminster Harriers,315,000099,York City
200883,2006,english+national+league,278,C8142F,Morecambe,275,000099,Dagenham  Redbridge
200884,2006,english+national+league,288,15B015,Northwich Victoria,632,C8142F,Aldershot Town
200885,2006,english+national+league,317,000099,Rushden  Diamonds,2589,C8142F,Stafford Rangers
200886,2006,english+national+league,285,C8142F,Stevenage,351,FECD32,Cambridge United
200887,2006,english+national+league,290,FF0000,Woking,633,C8142F,Altrincham
200888,2006,english+national+league,2567,F7AA25,Burton Albion,645,C8142F,Tamworth
200889,2006,english+national+league,2594,C8142F,Crawley Town,640,000099,Ebbsfleet United
200890,2006,english+national+league,324,C8142F,Exeter City,3226,000099,Weymouth
200891,2006,english+national+league,282,1a1a1a,Forest Green Rovers,632,C8142F,Aldershot Town
200892,2006,english+national+league,638,C8142F,Grays Athletic,275,000099,Dagenham  Redbridge
200893,2006,english+national+league,312,0367B2,Halifax,315,C8142F,York City
200894,2006,english+national+league,319,C8142F,Kidderminster Harriers,2589,000099,Stafford Rangers
200895,2006,english+national+league,278,C8142F,Morecambe,286,FECD32,Southport
200896,2006,english+national+league,288,15B015,Northwich Victoria,633,C8142F,Altrincham
200897,2006,english+national+league,317,000099,Rushden  Diamonds,351,FECD32,Cambridge United
200898,2006,english+national+league,285,C8142F,Stevenage,2593,000099,St Albans
200899,2006,english+national+league,290,FF0000,Woking,311,F7AA25,Oxford United
200900,2006,english+national+league,632,C8142F,Aldershot Town,2567,F7AA25,Burton Albion
200901,2006,english+national+league,633,C8142F,Altrincham,319,000099,Kidderminster Harriers
200902,2006,english+national+league,351,FECD32,Cambridge United,290,FF0000,Woking
200903,2006,english+national+league,275,C8142F,Dagenham  Redbridge,324,000099,Exeter City
200904,2006,english+national+league,640,C8142F,Ebbsfleet United,285,000099,Stevenage
200906,2006,english+national+league,286,FECD32,Southport,282,1a1a1a,Forest Green Rovers
200907,2006,english+national+league,2593,C8142F,St Albans,312,0367B2,Halifax
200908,2006,english+national+league,2589,C8142F,Stafford Rangers,278,000099,Morecambe
200909,2006,english+national+league,645,C8142F,Tamworth,2594,000099,Crawley Town
200910,2006,english+national+league,3226,C8142F,Weymouth,288,15B015,Northwich Victoria
200911,2006,english+national+league,315,C8142F,York City,638,000099,Grays Athletic
200913,2006,english+national+league,2594,C8142F,Crawley Town,282,1a1a1a,Forest Green Rovers
200918,2006,english+national+league,311,F7AA25,Oxford United,351,C60000,Cambridge United
200920,2006,english+national+league,286,FECD32,Southport,633,C8142F,Altrincham
200921,2006,english+national+league,2589,C8142F,Stafford Rangers,324,000099,Exeter City
200923,2006,english+national+league,315,C8142F,York City,645,000099,Tamworth
200924,2006,english+national+league,632,C8142F,Aldershot Town,311,F7AA25,Oxford United
200925,2006,english+national+league,633,C8142F,Altrincham,315,000099,York City
200926,2006,english+national+league,351,FECD32,Cambridge United,638,000099,Grays Athletic
