312001,2010,belgian+jupiler+league,938,0093EC,Racing Genk,570,19449c,Club Brugge
312002,2010,belgian+jupiler+league,991,C8142F,Germinal Beerschot,1032,000099,KSC Lokeren
312003,2010,belgian+jupiler+league,4689,C8142F,Eupen,559,000099,Standard Liege
312004,2010,belgian+jupiler+league,7879,C8142F,KV Mechelen,606,000099,KVC Westerlo
312005,2010,belgian+jupiler+league,570,19449c,Club Brugge,4691,000000,Zulte-Waregem
312006,2010,belgian+jupiler+league,936,C8142F,St. Truiden,4689,000099,Eupen
312007,2010,belgian+jupiler+league,1032,C8142F,KSC Lokeren,3616,000099,Royal Charleroi SC
312008,2010,belgian+jupiler+league,3682,C8142F,Lierse SK,991,000099,Germinal Beerschot
312009,2010,belgian+jupiler+league,559,cc272e,Standard Liege,938,0093EC,Racing Genk
312010,2010,belgian+jupiler+league,5786,C8142F,KV Kortrijk,3611,0860a8,KAA Gent
312011,2010,belgian+jupiler+league,570,19449c,Club Brugge,1032,C8142F,KSC Lokeren
312012,2010,belgian+jupiler+league,991,C8142F,Germinal Beerschot,5786,000099,KV Kortrijk
312013,2010,belgian+jupiler+league,4691,000000,Zulte-Waregem,3682,000099,Lierse SK
312014,2010,belgian+jupiler+league,3616,C8142F,Royal Charleroi SC,936,000099,St. Truiden
312015,2010,belgian+jupiler+league,4689,C8142F,Eupen,3610,000099,Cercle Brugge KSV
312016,2010,belgian+jupiler+league,938,0093EC,Racing Genk,7879,000099,KV Mechelen
312017,2010,belgian+jupiler+league,3611,0860a8,KAA Gent,559,cc272e,Standard Liege
312018,2010,belgian+jupiler+league,606,C8142F,KVC Westerlo,441,695196,Anderlecht
312019,2010,belgian+jupiler+league,936,C8142F,St. Truiden,3610,000099,Cercle Brugge KSV
312020,2010,belgian+jupiler+league,441,695196,Anderlecht,938,0093EC,Racing Genk
312021,2010,belgian+jupiler+league,3610,C8142F,Cercle Brugge KSV,606,000099,KVC Westerlo
312022,2010,belgian+jupiler+league,559,cc272e,Standard Liege,570,19449c,Club Brugge
312023,2010,belgian+jupiler+league,3682,C8142F,Lierse SK,4689,000099,Eupen
312024,2010,belgian+jupiler+league,570,19449c,Club Brugge,5786,C8142F,KV Kortrijk
312025,2010,belgian+jupiler+league,3611,0860a8,KAA Gent,3610,000099,Cercle Brugge KSV
312026,2010,belgian+jupiler+league,938,0093EC,Racing Genk,606,000099,KVC Westerlo
312027,2010,belgian+jupiler+league,991,C8142F,Germinal Beerschot,7879,000099,KV Mechelen
312028,2010,belgian+jupiler+league,4691,000000,Zulte-Waregem,936,000099,St. Truiden
312029,2010,belgian+jupiler+league,3616,C8142F,Royal Charleroi SC,559,000099,Standard Liege
312030,2010,belgian+jupiler+league,1032,C8142F,KSC Lokeren,3682,000099,Lierse SK
312031,2010,belgian+jupiler+league,4689,C8142F,Eupen,441,695196,Anderlecht
313692,2010,belgian+jupiler+league,936,C8142F,St. Truiden,7879,000099,KV Mechelen
315109,2010,belgian+jupiler+league,5786,C8142F,KV Kortrijk,4691,000000,Zulte-Waregem
315268,2010,belgian+jupiler+league,3616,C8142F,Royal Charleroi SC,3610,000099,Cercle Brugge KSV
316201,2010,belgian+jupiler+league,3610,C8142F,Cercle Brugge KSV,7879,000099,KV Mechelen
316202,2010,belgian+jupiler+league,3682,C8142F,Lierse SK,936,000099,St. Truiden
316203,2010,belgian+jupiler+league,936,C8142F,St. Truiden,7879,000099,KV Mechelen
316204,2010,belgian+jupiler+league,3682,C8142F,Lierse SK,3610,000099,Cercle Brugge KSV
316205,2010,belgian+jupiler+league,7879,C8142F,KV Mechelen,3682,000099,Lierse SK
316206,2010,belgian+jupiler+league,3610,C8142F,Cercle Brugge KSV,936,000099,St. Truiden
316207,2010,belgian+jupiler+league,4691,000000,Zulte-Waregem,5786,000099,KV Kortrijk
316208,2010,belgian+jupiler+league,606,C8142F,KVC Westerlo,991,000099,Germinal Beerschot
316209,2010,belgian+jupiler+league,5786,C8142F,KV Kortrijk,606,000099,KVC Westerlo
316210,2010,belgian+jupiler+league,4691,000000,Zulte-Waregem,991,000099,Germinal Beerschot
316211,2010,belgian+jupiler+league,606,C8142F,KVC Westerlo,4691,000000,Zulte-Waregem
316212,2010,belgian+jupiler+league,991,C8142F,Germinal Beerschot,5786,000099,KV Kortrijk
316213,2010,belgian+jupiler+league,559,cc272e,Standard Liege,1032,000099,KSC Lokeren
316214,2010,belgian+jupiler+league,938,0093EC,Racing Genk,3611,0860a8,KAA Gent
316215,2010,belgian+jupiler+league,1032,C8142F,KSC Lokeren,441,695196,Anderlecht
316216,2010,belgian+jupiler+league,570,19449c,Club Brugge,559,cc272e,Standard Liege
316217,2010,belgian+jupiler+league,559,cc272e,Standard Liege,3611,0860a8,KAA Gent
316218,2010,belgian+jupiler+league,441,695196,Anderlecht,570,19449c,Club Brugge
316219,2010,belgian+jupiler+league,1032,C8142F,KSC Lokeren,938,0093EC,Racing Genk
316300,2010,belgian+jupiler+league,938,0093EC,Racing Genk,441,695196,Anderlecht
316318,2010,belgian+jupiler+league,3611,0860a8,KAA Gent,1032,000099,KSC Lokeren
316319,2010,belgian+jupiler+league,559,cc272e,Standard Liege,570,19449c,Club Brugge
316420,2010,belgian+jupiler+league,570,19449c,Club Brugge,938,0093EC,Racing Genk
316433,2010,belgian+jupiler+league,441,695196,Anderlecht,3611,0860a8,KAA Gent
316434,2010,belgian+jupiler+league,1032,C8142F,KSC Lokeren,559,000099,Standard Liege
316517,2010,belgian+jupiler+league,3611,0860a8,KAA Gent,938,0093EC,Racing Genk
316518,2010,belgian+jupiler+league,1032,C8142F,KSC Lokeren,570,19449c,Club Brugge
316519,2010,belgian+jupiler+league,559,cc272e,Standard Liege,441,695196,Anderlecht
316579,2010,belgian+jupiler+league,441,695196,Anderlecht,1032,000099,KSC Lokeren
316580,2010,belgian+jupiler+league,570,19449c,Club Brugge,3611,1a1a1a,KAA Gent
316581,2010,belgian+jupiler+league,938,0093EC,Racing Genk,559,cc272e,Standard Liege
316728,2010,belgian+jupiler+league,606,C8142F,KVC Westerlo,570,19449c,Club Brugge
316729,2010,belgian+jupiler+league,570,19449c,Club Brugge,606,C8142F,KVC Westerlo
