303399,2010,belgian+jupiler+league,12566999,42,,1,1.0,0.0,5786,t,f,f,,Ilombe Mboyo,<b>Ilombe Mboyo</b> - 42' <br>Goal,(42'),Shot by Ilombe Mboyo,1
303399,2010,belgian+jupiler+league,12567000,63,,2,0.0,1.0,4689,t,f,f,,Kevin Vandenbergh,<b>Kevin Vandenbergh</b> - 63' <br>Goal,(63'),Shot by Kevin Vandenbergh,1
303399,2010,belgian+jupiler+league,12567001,84,,2,1.0,0.0,5786,t,f,f,,Sven Kums,<b>Sven Kums</b> - 84' <br>Goal,(84'),Shot by Sven Kums,1
303402,2010,belgian+jupiler+league,12566985,29,,1,0.0,1.0,3610,t,f,f,,Hans Cornelis,<b>Hans Cornelis</b> - 29' <br>Goal,(29'),Shot by Hans Cornelis,1
303411,2010,belgian+jupiler+league,12987320,80,,2,1.0,0.0,4691,t,f,f,,Traore Moussa,<b>Traore Moussa</b> - 80' <br>Goal,(80'),Shot by Traore Moussa,1
303411,2010,belgian+jupiler+league,12987321,90,,2,1.0,0.0,4691,t,f,f,,Paldi Bokila,<b>Paldi Bokila</b> - 90' <br>Goal,(90'),Shot by Paldi Bokila,1
303416,2010,belgian+jupiler+league,12987223,29,,1,1.0,0.0,3682,t,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 29' <br>Goal,(29'),Shot by Wesley Sonck,1
303416,2010,belgian+jupiler+league,12987224,65,,2,0.0,1.0,938,t,f,f,,Elyaniv Barda,<b>Elyaniv Barda</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Elyaniv Barda,1
303417,2010,belgian+jupiler+league,12987229,13,,1,1.0,0.0,4689,t,f,f,,Kevin Vandenbergh,<b>Kevin Vandenbergh</b> - 13' <br>Goal,(13'),Shot by Kevin Vandenbergh,1
303421,2010,belgian+jupiler+league,13356918,3,,1,1.0,0.0,559,t,f,f,,Axel Witsel,<b>Axel Witsel</b> - 3' <br>Goal,(3'),Shot by Axel Witsel,1
303421,2010,belgian+jupiler+league,13356919,36,,1,1.0,0.0,559,t,f,f,,M'Baye Leye,<b>M'Baye Leye</b> - 36' <br>Goal,(36'),Shot by M'Baye Leye,1
303421,2010,belgian+jupiler+league,13356920,39,,1,1.0,0.0,559,t,f,f,,Axel Witsel,<b>Axel Witsel</b> - 39' <br>Goal,(39'),Shot by Axel Witsel,1
303426,2010,belgian+jupiler+league,13412064,77,,2,0.0,1.0,3611,t,f,f,,Elimane Coulibaly,<b>Elimane Coulibaly</b> - 77' <br>Goal,(77'),Shot by Elimane Coulibaly,1
303426,2010,belgian+jupiler+league,13412065,90,,2,1.0,0.0,7879,t,f,f,,David De Storme,<b>David De Storme</b> - 90' <br>Goal,(90'),Shot by David De Storme,1
303427,2010,belgian+jupiler+league,13412187,60,,2,1.0,0.0,936,t,f,f,,Gregory Dufer,<b>Gregory Dufer</b> - 60' <br>Goal,(60'),Shot by Gregory Dufer,1
303429,2010,belgian+jupiler+league,13412135,2,,1,1.0,0.0,1032,t,f,f,,Alfred Finnbogason,<b>Alfred Finnbogason</b> - 2' <br>Goal,(2'),Shot by Alfred Finnbogason,1
303429,2010,belgian+jupiler+league,13412136,9,,1,1.0,0.0,1032,t,f,f,,Benjamin De Ceulaer,<b>Benjamin De Ceulaer</b> - 9' <br>Goal,(9'),Shot by Benjamin De Ceulaer,1
303429,2010,belgian+jupiler+league,13412137,48,,2,0.0,1.0,4691,t,f,f,,Thomas Matton,<b>Thomas Matton</b> - 48' <br>Goal,(48'),Shot by Thomas Matton,1
303432,2010,belgian+jupiler+league,13411996,29,,1,1.0,0.0,5786,t,f,f,,Davy De Beule,<b>Davy De Beule</b> - 29' <br>Goal,(29'),Shot by Davy De Beule,1
303432,2010,belgian+jupiler+league,13411997,44,,1,1.0,0.0,5786,t,f,f,,Sven Kums,<b>Sven Kums</b> - 44' <br>Goal,(44'),Shot by Sven Kums,1
303432,2010,belgian+jupiler+league,13411998,45,,2,1.0,0.0,5786,t,f,f,,Davy De Beule,<b>Davy De Beule</b> - 45' <br>Goal,(45'),Shot by Davy De Beule,1
303434,2010,belgian+jupiler+league,12154143,24,,1,1.0,0.0,3610,t,f,f,,Reynaldo,<b>Reynaldo</b> - 24' <br>Goal,(24'),Shot by Reynaldo,1
303434,2010,belgian+jupiler+league,12154144,81,,2,0.0,1.0,3616,t,f,f,,Moussa Gueye,<b>Moussa Gueye</b> - 81' <br>Goal,(81'),Shot by Moussa Gueye,1
303435,2010,belgian+jupiler+league,12154494,6,,1,0.0,1.0,991,t,f,f,,Faris Haroun,<b>Faris Haroun</b> - 6' <br>Goal,(6'),Shot by Faris Haroun,1
303435,2010,belgian+jupiler+league,12154495,14,,1,1.0,0.0,938,t,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 14' <br>Goal,(14'),Shot by Jelle Vossen,1
303435,2010,belgian+jupiler+league,12154496,84,,2,1.0,0.0,938,t,f,f,,Jelle Vossen,<b>Jelle Vossen</b> - 84' <br>Goal,(84'),Shot by Jelle Vossen,1
303436,2010,belgian+jupiler+league,12634070,61,,2,1.0,0.0,3611,t,f,f,,Randall Corrales Azofeifa,<b>Randall Corrales Azofeifa</b> - 61' <br>Goal,(61'),Shot by Randall Corrales Azofeifa,1
303436,2010,belgian+jupiler+league,12634071,63,,2,1.0,0.0,3611,t,f,f,,Yassine El Ghanassy,<b>Yassine El Ghanassy</b> - 63' <br>Goal,(63'),Shot by Yassine El Ghanassy,1
303438,2010,belgian+jupiler+league,12634048,5,,1,0.0,1.0,3682,t,f,f,,Tomasz Radzinski,<b>Tomasz Radzinski</b> - 5' <br>Goal,(5'),Shot by Tomasz Radzinski,1
303438,2010,belgian+jupiler+league,12634049,36,,1,1.0,0.0,991,t,f,f,,Junior Negrao,<b>Junior Negrao</b> - 36' <br>Goal,(36'),Shot by Junior Negrao,1
303440,2010,belgian+jupiler+league,12634176,9,,1,0.0,1.0,1032,t,f,f,,Sepp De Roover,<b>Sepp De Roover</b> - 9' <br>Goal,(9'),Shot by Sepp De Roover,1
303440,2010,belgian+jupiler+league,12634177,30,,1,1.0,0.0,3616,t,f,f,,Hermanni Vuorinen,<b>Hermanni Vuorinen</b> - 30' <br>Goal,(30'),Shot by Hermanni Vuorinen,1
303440,2010,belgian+jupiler+league,12634178,61,,2,0.0,1.0,1032,t,f,f,,Ivan Leko,<b>Ivan Leko</b> - 61' <br>Goal,(61'),Shot by Ivan Leko,1
303441,2010,belgian+jupiler+league,12634106,11,,1,1.0,0.0,4689,t,f,f,,Daniel Panizzolo,<b>Daniel Panizzolo</b> - 11' <br>Goal,(11'),Shot by Daniel Panizzolo,1
303441,2010,belgian+jupiler+league,12634107,21,,1,1.0,0.0,4689,t,f,f,,Ervin Zukanovic,<b>Ervin Zukanovic</b> - 21' <br>Goal,(21'),Shot by Ervin Zukanovic,1
303441,2010,belgian+jupiler+league,12634108,33,,1,1.0,0.0,4689,t,f,f,,Kevin Vandenbergh,<b>Kevin Vandenbergh</b> - 33' <br>Goal,(33'),Shot by Kevin Vandenbergh,1
303441,2010,belgian+jupiler+league,12634109,35,,1,1.0,0.0,4689,t,f,f,,Matthias Lepiller,<b>Matthias Lepiller</b> - 35' <br>Goal,(35'),Shot by Matthias Lepiller,1
303441,2010,belgian+jupiler+league,12634110,49,,2,1.0,0.0,4689,t,f,f,,Danijel Milicevic,<b>Danijel Milicevic</b> - 49' <br>Goal,(49'),Shot by Danijel Milicevic,1
303441,2010,belgian+jupiler+league,12634111,64,,2,1.0,0.0,4689,t,f,f,,Kevin Vandenbergh,<b>Kevin Vandenbergh</b> - 64' <br>Goal,(64'),Shot by Kevin Vandenbergh,1
303442,2010,belgian+jupiler+league,12634043,21,,1,1.0,0.0,606,t,f,f,,Filho Paulo Henrique,<b>Filho Paulo Henrique</b> - 21' <br>Goal,(21'),Shot by Filho Paulo Henrique,1
303442,2010,belgian+jupiler+league,12634044,36,,1,0.0,1.0,7879,t,f,f,,Julien Gorius,<b>Julien Gorius</b> - 36' <br>Goal,(36'),Shot by Julien Gorius,1
303443,2010,belgian+jupiler+league,12169739,70,,2,0.0,1.0,606,t,f,f,,Ellenton Liliu,<b>Ellenton Liliu</b> - 70' <br>Goal,(70'),Shot by Ellenton Liliu,1
303445,2010,belgian+jupiler+league,12169695,51,,2,0.0,1.0,5786,t,f,f,,Guiseppe Rossini,<b>Guiseppe Rossini</b> - 51' <br>Goal,(51'),Shot by Guiseppe Rossini,1
303445,2010,belgian+jupiler+league,12169697,68,,2,1.0,0.0,1032,t,f,f,,Benjamin Mokulu,<b>Benjamin Mokulu</b> - 68' <br>Goal,(68'),Shot by Benjamin Mokulu,1
303447,2010,belgian+jupiler+league,12169614,6,,1,0.0,1.0,7879,t,f,f,,Aloys Nong,<b>Aloys Nong</b> - 6' <br>Goal,(6'),Shot by Aloys Nong,1
303447,2010,belgian+jupiler+league,12169615,30,,1,1.0,0.0,4691,t,f,f,,Khaleem Hyland,<b>Khaleem Hyland</b> - 30' <br>Goal,(30'),Shot by Khaleem Hyland,1
303447,2010,belgian+jupiler+league,12169616,87,,2,0.0,1.0,7879,t,f,f,,David De Storme,<b>David De Storme</b> - 87' <br>Goal,(87'),Shot by David De Storme,1
303450,2010,belgian+jupiler+league,13001269,4,,1,1.0,0.0,441,t,f,f,,Roland Juh&#225;sz,<b>Roland Juh&#225;sz</b> - 4' <br>Goal,(4'),Shot by Roland JuhÃ¡sz,1
303450,2010,belgian+jupiler+league,13001270,42,,1,1.0,0.0,441,t,f,f,,Romelu Lukaku,<b>Romelu Lukaku</b> - 42' <br>Goal,(42'),Shot by Romelu Lukaku,1
303450,2010,belgian+jupiler+league,13001273,60,,2,1.0,0.0,441,t,f,f,,Marcin Wasilewski,<b>Marcin Wasilewski</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Marcin Wasilewski,1
303450,2010,belgian+jupiler+league,13001271,70,,2,1.0,0.0,441,t,f,f,,Mbark Boussoufa,<b>Mbark Boussoufa</b> - 70' <br>Goal,(70'),Shot by Mbark Boussoufa,1
303450,2010,belgian+jupiler+league,13001266,86,,2,1.0,0.0,441,t,f,f,,Pablo Chavarria,<b>Pablo Chavarria</b> - 86' <br>Goal,(86'),Shot by Pablo Chavarria,1
303450,2010,belgian+jupiler+league,13001272,89,,2,1.0,0.0,441,t,f,f,,Mbark Boussoufa,<b>Mbark Boussoufa</b> - 89' <br>Goal,(89'),Shot by Mbark Boussoufa,1
303451,2010,belgian+jupiler+league,12169454,10,,1,1.0,0.0,570,t,f,f,,Ivan Perisic,<b>Ivan Perisic</b> - 10' <br>Goal,(10'),Shot by Ivan Perisic,1
303451,2010,belgian+jupiler+league,12169455,15,,1,1.0,0.0,570,t,f,f,,Ivan Perisic,<b>Ivan Perisic</b> - 15' <br>Goal,(15'),Shot by Ivan Perisic,1
303451,2010,belgian+jupiler+league,12169456,21,,1,1.0,0.0,570,t,f,f,,Vadis Odjidja-Ofoe,<b>Vadis Odjidja-Ofoe</b> - 21' <br>Goal,(21'),Shot by Vadis Odjidja-Ofoe,1
303451,2010,belgian+jupiler+league,12169457,27,,1,0.0,1.0,936,t,f,f,,Wim Mennes,<b>Wim Mennes</b> - 27' <br>Goal,(27'),Shot by Wim Mennes,1
303451,2010,belgian+jupiler+league,12169458,34,,1,1.0,0.0,570,t,f,f,,Jonathan Blondel,<b>Jonathan Blondel</b> - 34' <br>Goal,(34'),Shot by Jonathan Blondel,1
303455,2010,belgian+jupiler+league,12209047,36,,1,0.0,1.0,1032,t,f,f,,Koen Persoons,<b>Koen Persoons</b> - 36' <br>Goal,(36'),Shot by Koen Persoons,1
303455,2010,belgian+jupiler+league,12209048,52,,2,0.0,1.0,1032,t,f,f,,Nill De Pauw,<b>Nill De Pauw</b> - 52' <br>Goal,(52'),Shot by Nill De Pauw,1
303455,2010,belgian+jupiler+league,12209049,68,,2,1.0,0.0,559,t,f,f,,Steven Defour,<b>Steven Defour</b> - 68' <br>Goal,(68'),Shot by Steven Defour,1
303455,2010,belgian+jupiler+league,12209050,70,,2,1.0,0.0,559,t,f,f,,Mehdi Gonzalez,<b>Mehdi Gonzalez</b> - 70' <br>Goal,(70'),Shot by Mehdi Gonzalez,1
303455,2010,belgian+jupiler+league,12209051,71,,2,1.0,0.0,559,t,f,f,,Mehdi Gonzalez,<b>Mehdi Gonzalez</b> - 71' <br>Goal,(71'),Shot by Mehdi Gonzalez,1
303455,2010,belgian+jupiler+league,12209052,88,,2,0.0,1.0,1032,t,f,f,,Katuku Tsimanga,<b>Katuku Tsimanga</b> - 88' <br>Goal,(88'),Shot by Katuku Tsimanga,1
303456,2010,belgian+jupiler+league,13001147,24,,1,0.0,1.0,570,t,f,f,,Ivan Perisic,<b>Ivan Perisic</b> - 24' <br>Goal,(24'),Shot by Ivan Perisic,1
303456,2010,belgian+jupiler+league,13001148,33,,1,0.0,1.0,570,t,f,f,,Rostand Dorge Kouemaha,<b>Rostand Dorge Kouemaha</b> - 33' <br>Goal,(33'),Shot by Rostand Dorge Kouemaha,1
303457,2010,belgian+jupiler+league,12210368,24,,1,0.0,1.0,4689,t,f,f,,Matthias Lepiller,<b>Matthias Lepiller</b> - 24' <br>Goal,(24'),Shot by Matthias Lepiller,1
303457,2010,belgian+jupiler+league,12210369,56,,2,1.0,0.0,3611,t,f,f,,Elimane Coulibaly,<b>Elimane Coulibaly</b> - 56' <br>Goal,(56'),Shot by Elimane Coulibaly,1
303457,2010,belgian+jupiler+league,12210370,82,,2,1.0,0.0,4689,t,t,f,,Fazli Kocabas,<b>Fazli Kocabas</b> - 82' <br>Own Goal,(82' OG),Shot by Fazli Kocabas,1
303459,2010,belgian+jupiler+league,12210440,51,,2,1.0,0.0,5786,t,f,f,,Nebosja Pavlovic,<b>Nebosja Pavlovic</b> - 51' <br>Goal,(51'),Shot by Nebosja Pavlovic,1
303459,2010,belgian+jupiler+league,12210441,59,,2,1.0,0.0,5786,t,f,f,,Guiseppe Rossini,<b>Guiseppe Rossini</b> - 59' <br>Goal,(59'),Shot by Guiseppe Rossini,1
303460,2010,belgian+jupiler+league,12210404,63,,2,1.0,0.0,7879,t,f,f,,Yoni Buyens,<b>Yoni Buyens</b> - 63' <br>Goal,(63'),Shot by Yoni Buyens,1
303462,2010,belgian+jupiler+league,12210428,46,,2,1.0,0.0,606,t,f,f,,Steven De Petter,<b>Steven De Petter</b> - 46' <br>Penalty - Scored,(46' PEN),Shot by Steven De Petter,1
303462,2010,belgian+jupiler+league,12210427,89,,2,0.0,1.0,4691,t,f,f,,Paldi Bokila,<b>Paldi Bokila</b> - 89' <br>Goal,(89'),Shot by Paldi Bokila,1
303466,2010,belgian+jupiler+league,12678005,40,,1,1.0,0.0,936,t,f,f,,Yannick Rymenants,<b>Yannick Rymenants</b> - 40' <br>Goal,(40'),Shot by Yannick Rymenants,1
303466,2010,belgian+jupiler+league,12678006,66,,2,1.0,0.0,936,t,f,f,,Ibrahima Sidibe,<b>Ibrahima Sidibe</b> - 66' <br>Goal,(66'),Shot by Ibrahima Sidibe,1
303466,2010,belgian+jupiler+league,12678007,71,,2,1.0,0.0,936,t,f,f,,Ibrahima Sidibe,<b>Ibrahima Sidibe</b> - 71' <br>Goal,(71'),Shot by Ibrahima Sidibe,1
303466,2010,belgian+jupiler+league,12678008,89,,2,0.0,1.0,3616,t,f,f,,Naim Aarab,<b>Naim Aarab</b> - 89' <br>Goal,(89'),Shot by Naim Aarab,1
303466,2010,belgian+jupiler+league,12678009,90,,2,0.0,1.0,3616,t,f,f,,Hernan Losada,<b>Hernan Losada</b> - 90' <br>Goal,(90'),Shot by Hernan Losada,1
303476,2010,belgian+jupiler+league,12678082,28,,1,1.0,0.0,7879,t,f,f,,Julien Gorius,<b>Julien Gorius</b> - 28' <br>Goal,(28'),Shot by Julien Gorius,1
303476,2010,belgian+jupiler+league,12678083,57,,2,1.0,0.0,7879,t,f,f,,Kevin Geudens,<b>Kevin Geudens</b> - 57' <br>Goal,(57'),Shot by Kevin Geudens,1
303476,2010,belgian+jupiler+league,12678086,73,,2,1.0,0.0,7879,t,f,f,,Julien Gorius,<b>Julien Gorius</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Julien Gorius,1
303476,2010,belgian+jupiler+league,12678084,80,,2,1.0,0.0,7879,t,f,f,,Christian Benteke,<b>Christian Benteke</b> - 80' <br>Goal,(80'),Shot by Christian Benteke,1
303476,2010,belgian+jupiler+league,12678087,83,,2,0.0,1.0,991,t,f,f,,Junior Negrao,<b>Junior Negrao</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Junior Negrao,1
303476,2010,belgian+jupiler+league,12678085,86,,2,1.0,0.0,7879,t,f,f,,Christian Benteke,<b>Christian Benteke</b> - 86' <br>Goal,(86'),Shot by Christian Benteke,1
303477,2010,belgian+jupiler+league,12996225,34,,1,1.0,0.0,3610,t,f,f,,Reynaldo,<b>Reynaldo</b> - 34' <br>Goal,(34'),Shot by Reynaldo,1
303479,2010,belgian+jupiler+league,12246801,32,,1,1.0,0.0,4691,t,f,f,,Habib Habibou,<b>Habib Habibou</b> - 32' <br>Goal,(32'),Shot by Habib Habibou,1
303479,2010,belgian+jupiler+league,12246802,65,,2,1.0,0.0,4691,t,f,f,,Habib Habibou,<b>Habib Habibou</b> - 65' <br>Goal,(65'),Shot by Habib Habibou,1
303479,2010,belgian+jupiler+league,12246803,72,,2,1.0,0.0,4691,t,f,f,,Rene Sterckx,<b>Rene Sterckx</b> - 72' <br>Goal,(72'),Shot by Rene Sterckx,1
303479,2010,belgian+jupiler+league,12246804,80,,2,1.0,0.0,4691,t,f,f,,Stijn Meert,<b>Stijn Meert</b> - 80' <br>Goal,(80'),Shot by Stijn Meert,1
303480,2010,belgian+jupiler+league,12677989,51,,2,1.0,0.0,3610,t,f,f,,William Acheampong Owusu,<b>William Acheampong Owusu</b> - 51' <br>Goal,(51'),Shot by William Acheampong Owusu,1
303480,2010,belgian+jupiler+league,12677990,70,,2,0.0,1.0,4689,t,f,f,,Danijel Milicevic,<b>Danijel Milicevic</b> - 70' <br>Goal,(70'),Shot by Danijel Milicevic,1
303480,2010,belgian+jupiler+league,12677991,77,,2,1.0,0.0,3610,t,f,f,,Reynaldo,<b>Reynaldo</b> - 77' <br>Goal,(77'),Shot by Reynaldo,1
303482,2010,belgian+jupiler+league,12246822,32,,1,0.0,1.0,441,t,f,f,,Sacha Kljestan,<b>Sacha Kljestan</b> - 32' <br>Goal,(32'),Shot by Sacha Kljestan,1
303482,2010,belgian+jupiler+league,12246823,53,,2,0.0,1.0,441,t,f,f,,Kanu,<b>Kanu</b> - 53' <br>Goal,(53'),Shot by Kanu,1
303482,2010,belgian+jupiler+league,12246824,74,,2,0.0,1.0,441,t,f,f,,Mbark Boussoufa,<b>Mbark Boussoufa</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Mbark Boussoufa,1
303483,2010,belgian+jupiler+league,12246859,19,,1,0.0,1.0,5786,t,f,f,,Nebosja Pavlovic,<b>Nebosja Pavlovic</b> - 19' <br>Goal,(19'),Shot by Nebosja Pavlovic,1
303483,2010,belgian+jupiler+league,12246861,66,,2,0.0,1.0,5786,t,f,f,,Chemcedine El Araichi,<b>Chemcedine El Araichi</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Chemcedine El Araichi,1
303483,2010,belgian+jupiler+league,12246860,89,,2,1.0,0.0,3682,t,f,f,,Roudolphe M'Bela Douala,<b>Roudolphe M'Bela Douala</b> - 89' <br>Goal,(89'),Shot by Roudolphe M'Bela Douala,1
303484,2010,belgian+jupiler+league,13012609,1,,1,1.0,0.0,570,t,f,f,,Ivan Perisic,<b>Ivan Perisic</b> - 1' <br>Goal,(1'),Shot by Ivan Perisic,1
303484,2010,belgian+jupiler+league,13012610,23,,1,1.0,0.0,570,t,f,f,,Ivan Perisic,<b>Ivan Perisic</b> - 23' <br>Goal,(23'),Shot by Ivan Perisic,1
303484,2010,belgian+jupiler+league,13012611,53,,2,1.0,0.0,570,t,f,f,,Ivan Perisic,<b>Ivan Perisic</b> - 53' <br>Goal,(53'),Shot by Ivan Perisic,1
303484,2010,belgian+jupiler+league,13012612,85,,2,1.0,0.0,570,t,f,f,,Nabil Dirar,<b>Nabil Dirar</b> - 85' <br>Goal,(85'),Shot by Nabil Dirar,1
303484,2010,belgian+jupiler+league,13012614,87,,2,1.0,0.0,570,t,f,f,,Ivan Perisic,<b>Ivan Perisic</b> - 87' <br>Goal,(87'),Shot by Ivan Perisic,1
303493,2010,belgian+jupiler+league,13010317,13,,1,0.0,1.0,441,t,f,f,,Guillaume Gillet,<b>Guillaume Gillet</b> - 13' <br>Goal,(13'),Shot by Guillaume Gillet,1
303493,2010,belgian+jupiler+league,13010318,67,,2,0.0,1.0,5786,t,t,f,,Rami Gershon,<b>Rami Gershon</b> - 67' <br>Own Goal,(67' OG),Shot by Rami Gershon,1
303494,2010,belgian+jupiler+league,12291248,57,,2,1.0,0.0,559,t,f,f,,Luigi Pieroni,<b>Luigi Pieroni</b> - 57' <br>Goal,(57'),Shot by Luigi Pieroni,1
303495,2010,belgian+jupiler+league,12719819,37,,1,1.0,0.0,3611,t,f,f,,Elimane Coulibaly,<b>Elimane Coulibaly</b> - 37' <br>Goal,(37'),Shot by Elimane Coulibaly,1
303495,2010,belgian+jupiler+league,12719820,53,,2,1.0,0.0,3611,t,f,f,,Zlatan Ljubijankic,<b>Zlatan Ljubijankic</b> - 53' <br>Goal,(53'),Shot by Zlatan Ljubijankic,1
303495,2010,belgian+jupiler+league,12719821,80,,2,0.0,1.0,7879,t,f,f,,Jonathan Wilmet,<b>Jonathan Wilmet</b> - 80' <br>Goal,(80'),Shot by Jonathan Wilmet,1
303495,2010,belgian+jupiler+league,12719822,82,,2,1.0,0.0,3611,t,f,f,,Tim Smolders,<b>Tim Smolders</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Tim Smolders,1
303496,2010,belgian+jupiler+league,13012356,59,,2,1.0,0.0,3682,t,f,f,,Peter Kovacs,<b>Peter Kovacs</b> - 59' <br>Goal,(59'),Shot by Peter Kovacs,1
303496,2010,belgian+jupiler+league,13012357,72,,2,0.0,1.0,606,t,f,f,,Dieter Dekelver,<b>Dieter Dekelver</b> - 72' <br>Goal,(72'),Shot by Dieter Dekelver,1
303496,2010,belgian+jupiler+league,13012358,77,,2,1.0,0.0,3682,t,f,f,,Tomasz Radzinski,<b>Tomasz Radzinski</b> - 77' <br>Goal,(77'),Shot by Tomasz Radzinski,1
303500,2010,belgian+jupiler+league,12719731,28,,1,0.0,1.0,1032,t,f,f,,Benjamin De Ceulaer,<b>Benjamin De Ceulaer</b> - 28' <br>Goal,(28'),Shot by Benjamin De Ceulaer,1
