303390,2010,belgian+jupiler+league,p28243,11,0,0,0,0,0,0,0,28243,5786,M,,
303390,2010,belgian+jupiler+league,p138690,8,0,0,0,0,0,0,0,138690,5786,M,,
303390,2010,belgian+jupiler+league,p99822,21,0,0,0,0,0,0,0,99822,5786,F,,
303390,2010,belgian+jupiler+league,p145558,19,0,0,0,0,0,0,0,145558,5786,F,,
303390,2010,belgian+jupiler+league,p67861,9,0,0,0,0,0,0,0,67861,5786,F,,
303390,2010,belgian+jupiler+league,p32938,20,0,0,0,0,0,0,0,32938,5786,M,,
303390,2010,belgian+jupiler+league,p76383,7,0,0,0,0,0,0,0,76383,5786,F,,
303390,2010,belgian+jupiler+league,p25184,1,0,0,0,0,0,0,0,25184,570,G,,
303390,2010,belgian+jupiler+league,p105150,17,0,0,0,0,0,0,0,105150,570,D,,
303390,2010,belgian+jupiler+league,p76763,18,0,0,0,0,0,0,0,76763,570,D,,
303390,2010,belgian+jupiler+league,p19509,4,0,0,0,0,0,0,0,19509,570,D,,
303390,2010,belgian+jupiler+league,p25081,5,0,0,0,0,0,0,0,25081,570,D,,
303390,2010,belgian+jupiler+league,p23126,11,0,0,0,0,0,0,0,23126,570,M,,
303390,2010,belgian+jupiler+league,p26401,22,0,0,0,0,0,0,0,26401,570,M,,
303390,2010,belgian+jupiler+league,p113731,32,0,0,0,0,0,0,0,113731,570,D,,
303390,2010,belgian+jupiler+league,p103485,44,0,0,0,0,0,0,0,103485,570,M,,
303390,2010,belgian+jupiler+league,p99196,15,0,0,0,0,0,0,0,99196,570,F,,
303390,2010,belgian+jupiler+league,p124918,40,0,0,0,0,0,0,0,124918,570,F,,
303390,2010,belgian+jupiler+league,p16800,3,0,0,0,0,0,0,0,16800,570,D,,
303390,2010,belgian+jupiler+league,p10910,6,0,0,0,0,0,0,0,10910,570,M,,
303390,2010,belgian+jupiler+league,p124957,20,0,0,0,0,0,0,0,124957,570,M,,
303391,2010,belgian+jupiler+league,t7879,,0,0,0,0,0,0,0,-1,7879,,,
303391,2010,belgian+jupiler+league,t1032,,0,0,0,0,0,0,0,-1,1032,,,
303391,2010,belgian+jupiler+league,p16157,23,0,0,0,0,0,0,0,16157,7879,G,,
303391,2010,belgian+jupiler+league,p105157,8,0,0,0,0,0,0,0,105157,7879,D,,
303391,2010,belgian+jupiler+league,p87147,26,0,0,0,0,0,0,0,87147,7879,D,,
303391,2010,belgian+jupiler+league,p69578,3,0,0,0,0,0,0,0,69578,7879,D,,
303391,2010,belgian+jupiler+league,p32925,5,0,0,0,0,0,0,0,32925,7879,D,,
303391,2010,belgian+jupiler+league,p99646,17,0,0,0,0,0,0,0,99646,7879,M,,
303391,2010,belgian+jupiler+league,p105159,16,0,0,0,0,0,0,0,105159,7879,M,,
303391,2010,belgian+jupiler+league,p42555,15,0,0,0,0,0,0,0,42555,7879,M,,
303391,2010,belgian+jupiler+league,p71492,9,0,0,0,0,0,0,0,71492,7879,F,,
303391,2010,belgian+jupiler+league,p124326,11,0,0,0,0,0,0,0,124326,7879,M,,
303391,2010,belgian+jupiler+league,p105163,14,0,0,0,0,0,0,0,105163,7879,F,,
303391,2010,belgian+jupiler+league,p105172,18,0,0,0,0,0,0,0,105172,7879,F,,
303391,2010,belgian+jupiler+league,p119458,30,0,0,0,0,0,0,0,119458,1032,G,,
303391,2010,belgian+jupiler+league,p41732,2,0,0,0,0,0,0,0,41732,1032,M,,
303391,2010,belgian+jupiler+league,p33671,4,0,0,0,0,0,0,0,33671,1032,D,,
303391,2010,belgian+jupiler+league,p101393,22,0,0,0,0,0,0,0,101393,1032,D,,
303391,2010,belgian+jupiler+league,p100347,null,0,0,0,0,0,0,0,100347,1032,M,,
303391,2010,belgian+jupiler+league,p133613,29,0,0,0,0,0,0,0,133613,1032,F,,
303391,2010,belgian+jupiler+league,p12124,78,0,0,0,0,0,0,0,12124,1032,M,,
303391,2010,belgian+jupiler+league,p146467,14,0,0,0,0,0,0,0,146467,1032,F,,
303391,2010,belgian+jupiler+league,p105161,8,0,0,0,0,0,0,0,105161,1032,M,,
303391,2010,belgian+jupiler+league,p27898,11,0,0,0,0,0,0,0,27898,1032,F,,
303391,2010,belgian+jupiler+league,p130116,26,0,0,0,0,0,0,0,130116,1032,F,,
303391,2010,belgian+jupiler+league,p38330,7,0,0,0,0,0,0,0,38330,1032,M,,
303391,2010,belgian+jupiler+league,p100193,10,0,0,0,0,0,0,0,100193,1032,M,,
303391,2010,belgian+jupiler+league,p89000,9,0,0,0,0,0,0,0,89000,1032,M,,
303392,2010,belgian+jupiler+league,t936,,0,0,0,0,0,0,0,-1,936,,,
303392,2010,belgian+jupiler+league,t3682,,0,0,0,0,0,0,0,-1,3682,,,
303392,2010,belgian+jupiler+league,p27843,1,0,0,0,0,0,0,0,27843,936,G,,
303392,2010,belgian+jupiler+league,p123786,6,0,0,0,0,0,0,0,123786,936,M,,
303392,2010,belgian+jupiler+league,p109936,24,0,0,0,0,0,0,0,109936,936,M,,
303392,2010,belgian+jupiler+league,p25525,3,0,0,0,0,0,0,0,25525,936,D,,
303392,2010,belgian+jupiler+league,p138171,8,0,0,0,0,0,0,0,138171,936,D,,
303392,2010,belgian+jupiler+league,p150084,null,0,0,0,0,0,0,0,150084,936,D,,
303392,2010,belgian+jupiler+league,p30556,10,0,0,0,0,0,0,0,30556,936,M,,
303392,2010,belgian+jupiler+league,p17553,17,0,0,0,0,0,0,0,17553,936,M,,
303392,2010,belgian+jupiler+league,p9377,2,0,0,0,0,0,0,0,9377,936,M,,
303392,2010,belgian+jupiler+league,p26845,14,0,0,0,0,0,0,0,26845,936,D,,
303392,2010,belgian+jupiler+league,p23804,19,0,0,0,0,0,0,0,23804,936,F,,
303392,2010,belgian+jupiler+league,p125192,9,0,0,0,0,0,0,0,125192,936,M,,
303392,2010,belgian+jupiler+league,p138173,12,0,0,0,0,0,0,0,138173,936,F,,
303392,2010,belgian+jupiler+league,p147085,7,0,0,0,0,0,0,0,147085,936,M,,
303392,2010,belgian+jupiler+league,p97110,1,0,0,0,0,0,0,0,97110,3682,G,,
303392,2010,belgian+jupiler+league,p150085,null,0,0,0,0,0,0,0,150085,3682,D,,
303392,2010,belgian+jupiler+league,p39549,29,0,0,0,0,0,0,0,39549,3682,M,,
303392,2010,belgian+jupiler+league,p27866,2,0,0,0,0,0,0,0,27866,3682,M,,
303392,2010,belgian+jupiler+league,p150083,null,0,0,0,0,0,0,0,150083,3682,M,,
303392,2010,belgian+jupiler+league,p13551,11,0,0,0,0,0,0,0,13551,3682,D,,
303392,2010,belgian+jupiler+league,p112336,6,0,0,0,0,0,0,0,112336,3682,D,,
303392,2010,belgian+jupiler+league,p150086,23,0,0,0,0,0,0,0,150086,3682,M,,
303392,2010,belgian+jupiler+league,p150087,8,0,0,0,0,0,0,0,150087,3682,M,,
303392,2010,belgian+jupiler+league,p8002,26,0,0,0,0,0,0,0,8002,3682,F,,
303392,2010,belgian+jupiler+league,p7738,13,0,0,0,0,0,0,0,7738,3682,F,,
303392,2010,belgian+jupiler+league,p140402,7,0,0,0,0,0,0,0,140402,3682,F,,
303392,2010,belgian+jupiler+league,p12541,9,0,0,0,0,0,0,0,12541,3682,F,,
303392,2010,belgian+jupiler+league,p10215,19,0,0,0,0,0,0,0,10215,3682,F,,
303393,2010,belgian+jupiler+league,t606,,0,0,0,0,0,0,0,-1,606,,,
303393,2010,belgian+jupiler+league,t3611,,0,0,0,0,0,0,0,-1,3611,,,
303393,2010,belgian+jupiler+league,p99755,1,0,0,0,0,0,0,0,99755,606,G,,
303393,2010,belgian+jupiler+league,p99758,4,0,0,0,0,0,0,0,99758,606,D,,
303393,2010,belgian+jupiler+league,p105167,3,0,0,0,0,0,0,0,105167,606,D,,
303393,2010,belgian+jupiler+league,p111005,21,0,0,0,0,0,0,0,111005,606,D,,
303393,2010,belgian+jupiler+league,p34533,27,0,0,0,0,0,0,0,34533,606,D,,
303393,2010,belgian+jupiler+league,p67652,32,0,0,0,0,0,0,0,67652,606,D,,
303393,2010,belgian+jupiler+league,p150082,null,0,0,0,0,0,0,0,150082,606,M,,
303393,2010,belgian+jupiler+league,p122779,8,0,0,0,0,0,0,0,122779,606,M,,
303393,2010,belgian+jupiler+league,p19416,18,0,0,0,0,0,0,0,19416,606,M,,
303393,2010,belgian+jupiler+league,p87511,11,0,0,0,0,0,0,0,87511,606,F,,
303393,2010,belgian+jupiler+league,p124293,19,0,0,0,0,0,0,0,124293,606,F,,
303393,2010,belgian+jupiler+league,p145978,9,0,0,0,0,0,0,0,145978,606,F,,
303393,2010,belgian+jupiler+league,p17556,7,0,0,0,0,0,0,0,17556,606,F,,
303393,2010,belgian+jupiler+league,p105143,29,0,0,0,0,0,0,0,105143,3611,G,,
303393,2010,belgian+jupiler+league,p87596,13,0,0,0,0,0,0,0,87596,3611,D,,
303393,2010,belgian+jupiler+league,p72398,4,0,0,0,0,0,0,0,72398,3611,D,,
303393,2010,belgian+jupiler+league,p43795,3,0,0,0,0,0,0,0,43795,3611,D,,
303393,2010,belgian+jupiler+league,p32861,12,0,0,0,0,0,0,0,32861,3611,D,,
303393,2010,belgian+jupiler+league,p129089,11,0,0,0,0,0,0,0,129089,3611,null,,
303393,2010,belgian+jupiler+league,p34006,26,0,0,0,0,0,0,0,34006,3611,F,,
303393,2010,belgian+jupiler+league,p10054,8,0,0,0,0,0,0,0,10054,3611,M,,
303393,2010,belgian+jupiler+league,p123746,16,0,0,0,0,0,0,0,123746,3611,F,,
303393,2010,belgian+jupiler+league,p22191,14,0,0,0,0,0,0,0,22191,3611,F,,
303393,2010,belgian+jupiler+league,p99660,19,0,0,0,0,0,0,0,99660,3611,F,,
303393,2010,belgian+jupiler+league,p85614,null,0,0,0,0,0,0,0,85614,3611,F,,
303393,2010,belgian+jupiler+league,p25722,31,0,0,0,0,0,0,0,25722,3611,M,,
303393,2010,belgian+jupiler+league,p24132,7,0,0,0,0,0,0,0,24132,3611,M,,
303396,2010,belgian+jupiler+league,t606,,0,0,0,0,0,0,0,-1,606,,,
303396,2010,belgian+jupiler+league,t991,,0,0,0,0,0,0,0,-1,991,,,
303396,2010,belgian+jupiler+league,p99755,1,0,0,0,0,0,0,0,99755,606,G,,
303396,2010,belgian+jupiler+league,p99758,4,0,0,0,0,0,0,0,99758,606,D,,
303396,2010,belgian+jupiler+league,p19416,18,0,0,0,0,0,0,0,19416,606,M,,
303396,2010,belgian+jupiler+league,p34533,27,0,0,0,0,0,0,0,34533,606,D,,
303396,2010,belgian+jupiler+league,p67652,32,0,0,0,0,0,0,0,67652,606,D,,
303396,2010,belgian+jupiler+league,p150082,10,0,0,0,0,0,0,0,150082,606,M,,
303396,2010,belgian+jupiler+league,p122779,8,0,0,0,0,0,0,0,122779,606,M,,
303396,2010,belgian+jupiler+league,p111005,21,0,0,0,0,0,0,0,111005,606,D,,
303396,2010,belgian+jupiler+league,p153722,null,0,0,0,0,0,0,0,153722,606,,,
303396,2010,belgian+jupiler+league,p17556,7,0,0,0,0,0,0,0,17556,606,F,,
303396,2010,belgian+jupiler+league,p152513,12,0,0,0,0,0,0,0,152513,606,F,,
303396,2010,belgian+jupiler+league,p87511,11,0,0,0,0,0,0,0,87511,606,F,,
303396,2010,belgian+jupiler+league,p134909,26,0,0,0,0,0,0,0,134909,991,G,,
303396,2010,belgian+jupiler+league,p9474,7,0,0,0,0,0,0,0,9474,991,D,,
303396,2010,belgian+jupiler+league,p99714,22,0,0,0,0,0,0,0,99714,991,D,,
303396,2010,belgian+jupiler+league,p27894,5,0,0,0,0,0,0,0,27894,991,D,,
303396,2010,belgian+jupiler+league,p39965,6,0,0,0,0,0,0,0,39965,991,D,,
303396,2010,belgian+jupiler+league,p10806,44,0,0,0,0,0,0,0,10806,991,M,,
303396,2010,belgian+jupiler+league,p69599,9,0,0,0,0,0,0,0,69599,991,M,,
303396,2010,belgian+jupiler+league,p16947,29,0,0,0,0,0,0,0,16947,991,M,,
303396,2010,belgian+jupiler+league,p139703,12,0,0,0,0,0,0,0,139703,991,M,,
303396,2010,belgian+jupiler+league,p22191,19,0,0,0,0,0,0,0,22191,991,F,,
303396,2010,belgian+jupiler+league,p139702,21,0,0,0,0,0,0,0,139702,991,F,,
303396,2010,belgian+jupiler+league,p39724,25,0,0,0,0,0,0,0,39724,991,D,,
303396,2010,belgian+jupiler+league,p4696,10,0,0,0,0,0,0,0,4696,991,M,,
303396,2010,belgian+jupiler+league,p21242,8,0,0,0,0,0,0,0,21242,991,F,,
303397,2010,belgian+jupiler+league,t3610,,0,0,0,0,0,0,0,-1,3610,,,
303397,2010,belgian+jupiler+league,t4691,,0,0,0,0,0,0,0,-1,4691,,,
303397,2010,belgian+jupiler+league,p27868,25,0,0,0,0,0,0,0,27868,3610,G,,
303397,2010,belgian+jupiler+league,p27725,8,0,0,0,0,0,0,0,27725,3610,D,,
303397,2010,belgian+jupiler+league,p15340,4,0,0,0,0,0,0,0,15340,3610,D,,
303397,2010,belgian+jupiler+league,p141659,19,0,0,0,0,0,0,0,141659,3610,D,,
303397,2010,belgian+jupiler+league,p35899,7,0,0,0,0,0,0,0,35899,3610,D,,
303397,2010,belgian+jupiler+league,p35900,12,0,0,0,0,0,0,0,35900,3610,M,,
303397,2010,belgian+jupiler+league,p135445,21,0,0,0,0,0,0,0,135445,3610,M,,
303397,2010,belgian+jupiler+league,p138240,18,0,0,0,0,0,0,0,138240,3610,M,,
303397,2010,belgian+jupiler+league,p127911,24,0,0,0,0,0,0,0,127911,3610,M,,
303397,2010,belgian+jupiler+league,p9702,6,0,0,0,0,0,0,0,9702,3610,M,,
303397,2010,belgian+jupiler+league,p150416,38,0,0,0,0,0,0,0,150416,3610,M,,
303397,2010,belgian+jupiler+league,p92843,1,0,0,0,0,0,0,0,92843,4691,G,,
303397,2010,belgian+jupiler+league,p99663,3,0,0,0,0,0,0,0,99663,4691,D,,
303397,2010,belgian+jupiler+league,p129873,27,0,0,0,0,0,0,0,129873,4691,D,,
303397,2010,belgian+jupiler+league,p30321,5,0,0,0,0,0,0,0,30321,4691,D,,
303397,2010,belgian+jupiler+league,p123748,4,0,0,0,0,0,0,0,123748,4691,D,,
303397,2010,belgian+jupiler+league,p150041,7,0,0,0,0,0,0,0,150041,4691,M,,
303397,2010,belgian+jupiler+league,p153621,null,0,0,0,0,0,0,0,153621,4691,,,
303397,2010,belgian+jupiler+league,p119574,21,0,0,0,0,0,0,0,119574,4691,M,,
303397,2010,belgian+jupiler+league,p123729,12,0,0,0,0,0,0,0,123729,4691,M,,
303397,2010,belgian+jupiler+league,p107002,9,0,0,0,0,0,0,0,107002,4691,F,,
303397,2010,belgian+jupiler+league,p138307,77,0,0,0,0,0,0,0,138307,4691,F,,
303397,2010,belgian+jupiler+league,p99768,14,0,0,0,0,0,0,0,99768,3610,M,,
303397,2010,belgian+jupiler+league,p112023,18,0,0,0,0,0,0,0,112023,4691,F,,
303397,2010,belgian+jupiler+league,p87785,6,0,0,0,0,0,0,0,87785,4691,M,,
303398,2010,belgian+jupiler+league,t1032,,0,0,0,0,0,0,0,-1,1032,,,
303398,2010,belgian+jupiler+league,t991,,0,0,0,0,0,0,0,-1,991,,,
303398,2010,belgian+jupiler+league,p119458,30,0,0,0,0,0,0,0,119458,1032,G,,
303398,2010,belgian+jupiler+league,p33671,4,0,0,0,0,0,0,0,33671,1032,D,,
303398,2010,belgian+jupiler+league,p101393,22,0,0,0,0,0,0,0,101393,1032,D,,
303398,2010,belgian+jupiler+league,p133613,29,0,0,0,0,0,0,0,133613,1032,F,,
303398,2010,belgian+jupiler+league,p12124,78,0,0,0,0,0,0,0,12124,1032,M,,
303398,2010,belgian+jupiler+league,p146467,14,0,0,0,0,0,0,0,146467,1032,F,,
303398,2010,belgian+jupiler+league,p38330,7,0,0,0,0,0,0,0,38330,1032,M,,
303398,2010,belgian+jupiler+league,p105161,8,0,0,0,0,0,0,0,105161,1032,M,,
303398,2010,belgian+jupiler+league,p89816,6,0,0,0,0,0,0,0,89816,1032,M,,
303398,2010,belgian+jupiler+league,p111200,20,0,0,0,0,0,0,0,111200,1032,F,,
303398,2010,belgian+jupiler+league,p130116,26,0,0,0,0,0,0,0,130116,1032,F,,
303398,2010,belgian+jupiler+league,p134909,26,0,0,0,0,0,0,0,134909,991,G,,
303398,2010,belgian+jupiler+league,p9474,7,0,0,0,0,0,0,0,9474,991,D,,
303398,2010,belgian+jupiler+league,p150661,4,0,0,0,0,0,0,0,150661,991,D,,
303398,2010,belgian+jupiler+league,p120120,11,0,0,0,0,0,0,0,120120,991,M,,
303398,2010,belgian+jupiler+league,p4696,10,0,0,0,0,0,0,0,4696,991,M,,
303398,2010,belgian+jupiler+league,p10806,44,0,0,0,0,0,0,0,10806,991,M,,
303398,2010,belgian+jupiler+league,p69599,9,0,0,0,0,0,0,0,69599,991,M,,
303398,2010,belgian+jupiler+league,p16947,29,0,0,0,0,0,0,0,16947,991,M,,
303398,2010,belgian+jupiler+league,p139703,12,0,0,0,0,0,0,0,139703,991,M,,
303398,2010,belgian+jupiler+league,p22191,19,0,0,0,0,0,0,0,22191,991,F,,
303398,2010,belgian+jupiler+league,p152278,null,0,0,0,0,0,0,0,152278,991,F,,
303398,2010,belgian+jupiler+league,p27898,11,0,0,0,0,0,0,0,27898,1032,F,,
303398,2010,belgian+jupiler+league,p100193,10,0,0,0,0,0,0,0,100193,1032,M,,
303398,2010,belgian+jupiler+league,p99688,3,0,0,0,0,0,0,0,99688,1032,D,,
303398,2010,belgian+jupiler+league,p129582,24,0,0,0,0,0,0,0,129582,991,F,,
303399,2010,belgian+jupiler+league,t5786,,0,0,0,0,0,0,0,-1,5786,,,
303399,2010,belgian+jupiler+league,t4689,,0,0,0,0,0,0,0,-1,4689,,,
303399,2010,belgian+jupiler+league,p69296,13,0,0,0,0,0,0,0,69296,5786,G,,
303399,2010,belgian+jupiler+league,p123739,5,0,0,0,0,0,0,0,123739,5786,M,,
303399,2010,belgian+jupiler+league,p99822,21,0,0,0,0,0,0,0,99822,5786,F,,
303399,2010,belgian+jupiler+league,p99830,null,0,0,0,0,0,0,0,99830,5786,M,,
303399,2010,belgian+jupiler+league,p50443,15,0,0,0,0,0,0,0,50443,5786,D,,
303399,2010,belgian+jupiler+league,p24014,18,0,0,0,0,0,0,0,24014,5786,M,,
303399,2010,belgian+jupiler+league,p9476,14,0,0,0,0,0,0,0,9476,5786,M,,
303399,2010,belgian+jupiler+league,p140523,25,0,0,0,0,0,0,0,140523,5786,D,,
303399,2010,belgian+jupiler+league,p99205,10,0,0,0,0,0,0,0,99205,5786,M,,
303399,2010,belgian+jupiler+league,p145558,19,0,0,0,0,0,0,0,145558,5786,F,,
303399,2010,belgian+jupiler+league,p67861,9,0,0,0,0,0,0,0,67861,5786,F,,
303399,2010,belgian+jupiler+league,p28243,11,0,0,0,0,0,0,0,28243,5786,M,,
303399,2010,belgian+jupiler+league,p106967,1,0,0,0,0,0,0,0,106967,4689,G,,
303399,2010,belgian+jupiler+league,p126833,3,0,0,0,0,0,0,0,126833,4689,D,,
303399,2010,belgian+jupiler+league,p142877,22,0,0,0,0,0,0,0,142877,4689,D,,
303399,2010,belgian+jupiler+league,p131346,5,0,0,0,0,0,0,0,131346,4689,D,,
303399,2010,belgian+jupiler+league,p117749,35,0,0,0,0,0,0,0,117749,4689,M,,
303399,2010,belgian+jupiler+league,p10270,6,0,0,0,0,0,0,0,10270,4689,M,,
303399,2010,belgian+jupiler+league,p24994,28,0,0,0,0,0,0,0,24994,4689,M,,
303399,2010,belgian+jupiler+league,p150077,18,0,0,0,0,0,0,0,150077,4689,M,,
303399,2010,belgian+jupiler+league,p150078,21,0,0,0,0,0,0,0,150078,4689,M,,
303399,2010,belgian+jupiler+league,p14127,23,0,0,0,0,0,0,0,14127,4689,F,,
303399,2010,belgian+jupiler+league,p26263,83,0,0,0,0,0,0,0,26263,4689,F,,
303399,2010,belgian+jupiler+league,p39509,8,0,0,0,0,0,0,0,39509,4689,D,,
303399,2010,belgian+jupiler+league,p87021,10,0,0,0,0,0,0,0,87021,4689,F,,
303399,2010,belgian+jupiler+league,p43364,25,0,0,0,0,0,0,0,43364,4689,M,,
303399,2010,belgian+jupiler+league,p32938,20,0,0,0,0,0,0,0,32938,5786,M,,
303400,2010,belgian+jupiler+league,t441,,0,0,0,0,0,0,0,-1,441,,,
303400,2010,belgian+jupiler+league,t938,,0,0,0,0,0,0,0,-1,938,,,
303402,2010,belgian+jupiler+league,t3682,,0,0,0,0,0,0,0,-1,3682,,,
303402,2010,belgian+jupiler+league,t3610,,0,0,0,0,0,0,0,-1,3610,,,
303402,2010,belgian+jupiler+league,p97110,1,0,0,0,0,0,0,0,97110,3682,G,,
303402,2010,belgian+jupiler+league,p39549,29,0,0,0,0,0,0,0,39549,3682,M,,
