303397,2010,belgian+jupiler+league,12959331,0,107002,9,0.0,1.0,,,,Teddy Chevalier,<b>Teddy Chevalier</b><br>Goal,Goal
303398,2010,belgian+jupiler+league,12566891,0,105161,8,1.0,0.0,,,,Koen Persoons,<b>Koen Persoons</b><br>Goal,Goal
303399,2010,belgian+jupiler+league,12567002,0,67861,9,1.0,0.0,,,,Guiseppe Rossini,<b>Guiseppe Rossini</b><br>Penalty - Scored,Penalty - Scored
303399,2010,belgian+jupiler+league,12566999,0,145558,19,1.0,0.0,,,,Ilombe Mboyo,<b>Ilombe Mboyo</b><br>Goal,Goal
303399,2010,belgian+jupiler+league,12567000,0,26263,83,0.0,1.0,,,,Kevin Vandenbergh,<b>Kevin Vandenbergh</b><br>Goal,Goal
303399,2010,belgian+jupiler+league,12567001,0,99205,10,1.0,0.0,,,,Sven Kums,<b>Sven Kums</b><br>Goal,Goal
303402,2010,belgian+jupiler+league,12566985,0,27725,8,0.0,1.0,,,,Hans Cornelis,<b>Hans Cornelis</b><br>Goal,Goal
303411,2010,belgian+jupiler+league,12987320,0,112023,18,1.0,0.0,,,,Traore Moussa,<b>Traore Moussa</b><br>Goal,Goal
303411,2010,belgian+jupiler+league,12987321,0,109971,14,1.0,0.0,,,,Paldi Bokila,<b>Paldi Bokila</b><br>Goal,Goal
303416,2010,belgian+jupiler+league,12987223,0,9701,10,1.0,0.0,,,,Wesley Sonck,<b>Wesley Sonck</b><br>Goal,Goal
303416,2010,belgian+jupiler+league,12987224,0,24505,18,0.0,1.0,,,,Elyaniv Barda,<b>Elyaniv Barda</b><br>Penalty - Scored,Penalty - Scored
303417,2010,belgian+jupiler+league,12987229,0,26263,83,1.0,0.0,,,,Kevin Vandenbergh,<b>Kevin Vandenbergh</b><br>Goal,Goal
303421,2010,belgian+jupiler+league,13356918,0,87831,28,1.0,0.0,,,,Axel Witsel,<b>Axel Witsel</b><br>Goal,Goal
303421,2010,belgian+jupiler+league,13356919,0,88951,99,1.0,0.0,,,,M'Baye Leye,<b>M'Baye Leye</b><br>Goal,Goal
303421,2010,belgian+jupiler+league,13356920,0,87831,28,1.0,0.0,,,,Axel Witsel,<b>Axel Witsel</b><br>Goal,Goal
303426,2010,belgian+jupiler+league,13412064,0,123746,16,0.0,1.0,,,,Elimane Coulibaly,<b>Elimane Coulibaly</b><br>Goal,Goal
303426,2010,belgian+jupiler+league,13412065,0,105172,18,1.0,0.0,,,,David De Storme,<b>David De Storme</b><br>Goal,Goal
303427,2010,belgian+jupiler+league,13412187,0,12565,7,1.0,0.0,,,,Gregory Dufer,<b>Gregory Dufer</b><br>Goal,Goal
303429,2010,belgian+jupiler+league,13412135,0,146276,21,1.0,0.0,,,,Alfred Finnbogason,<b>Alfred Finnbogason</b><br>Goal,Goal
303429,2010,belgian+jupiler+league,13412136,0,27898,11,1.0,0.0,,,,Benjamin De Ceulaer,<b>Benjamin De Ceulaer</b><br>Goal,Goal
303429,2010,belgian+jupiler+league,13412137,0,123729,12,0.0,1.0,,,,Thomas Matton,<b>Thomas Matton</b><br>Goal,Goal
303432,2010,belgian+jupiler+league,13411996,0,9476,14,1.0,0.0,,,,Davy De Beule,<b>Davy De Beule</b><br>Goal,Goal
303432,2010,belgian+jupiler+league,13411997,0,99205,10,1.0,0.0,,,,Sven Kums,<b>Sven Kums</b><br>Goal,Goal
303432,2010,belgian+jupiler+league,13411998,0,9476,14,1.0,0.0,,,,Davy De Beule,<b>Davy De Beule</b><br>Goal,Goal
303434,2010,belgian+jupiler+league,12154143,0,138240,18,1.0,0.0,,,,Reynaldo,<b>Reynaldo</b><br>Goal,Goal
303434,2010,belgian+jupiler+league,12154144,0,114680,,0.0,1.0,,,,Moussa Gueye,<b>Moussa Gueye</b><br>Goal,Goal
303435,2010,belgian+jupiler+league,12154494,0,69599,9,0.0,1.0,,,,Faris Haroun,<b>Faris Haroun</b><br>Goal,Goal
303435,2010,belgian+jupiler+league,12154495,0,99191,9,1.0,0.0,,,,Jelle Vossen,<b>Jelle Vossen</b><br>Goal,Goal
303435,2010,belgian+jupiler+league,12154496,0,99191,9,1.0,0.0,,,,Jelle Vossen,<b>Jelle Vossen</b><br>Goal,Goal
303436,2010,belgian+jupiler+league,12634070,0,72401,10,1.0,0.0,,,,Randall Corrales Azofeifa,<b>Randall Corrales Azofeifa</b><br>Goal,Goal
303436,2010,belgian+jupiler+league,12634071,0,129089,11,1.0,0.0,,,,Yassine El Ghanassy,<b>Yassine El Ghanassy</b><br>Goal,Goal
303438,2010,belgian+jupiler+league,12634048,0,7738,13,0.0,1.0,,,,Tomasz Radzinski,<b>Tomasz Radzinski</b><br>Goal,Goal
303438,2010,belgian+jupiler+league,12634049,0,152278,,1.0,0.0,,,,Junior Negrao,<b>Junior Negrao</b><br>Goal,Goal
303440,2010,belgian+jupiler+league,12634176,0,41732,2,0.0,1.0,,,,Sepp De Roover,<b>Sepp De Roover</b><br>Goal,Goal
303440,2010,belgian+jupiler+league,12634177,0,33149,,1.0,0.0,,,,Hermanni Vuorinen,<b>Hermanni Vuorinen</b><br>Goal,Goal
303440,2010,belgian+jupiler+league,12634178,0,12124,78,0.0,1.0,,,,Ivan Leko,<b>Ivan Leko</b><br>Goal,Goal
303441,2010,belgian+jupiler+league,12634106,0,142877,22,1.0,0.0,,,,Daniel Panizzolo,<b>Daniel Panizzolo</b><br>Goal,Goal
303441,2010,belgian+jupiler+league,12634107,0,131346,5,1.0,0.0,,,,Ervin Zukanovic,<b>Ervin Zukanovic</b><br>Goal,Goal
303441,2010,belgian+jupiler+league,12634108,0,26263,83,1.0,0.0,,,,Kevin Vandenbergh,<b>Kevin Vandenbergh</b><br>Goal,Goal
303441,2010,belgian+jupiler+league,12634109,0,87021,10,1.0,0.0,,,,Matthias Lepiller,<b>Matthias Lepiller</b><br>Goal,Goal
303441,2010,belgian+jupiler+league,12634110,0,150076,7,1.0,0.0,,,,Danijel Milicevic,<b>Danijel Milicevic</b><br>Goal,Goal
303441,2010,belgian+jupiler+league,12634111,0,26263,83,1.0,0.0,,,,Kevin Vandenbergh,<b>Kevin Vandenbergh</b><br>Goal,Goal
303442,2010,belgian+jupiler+league,12634043,0,152513,,1.0,0.0,,,,Filho Paulo Henrique,<b>Filho Paulo Henrique</b><br>Goal,Goal
303442,2010,belgian+jupiler+league,12634044,0,42555,15,0.0,1.0,,,,Julien Gorius,<b>Julien Gorius</b><br>Goal,Goal
303443,2010,belgian+jupiler+league,12169739,0,145978,9,0.0,1.0,,,,Ellenton Liliu,<b>Ellenton Liliu</b><br>Goal,Goal
303445,2010,belgian+jupiler+league,12169695,0,67861,9,0.0,1.0,,,,Guiseppe Rossini,<b>Guiseppe Rossini</b><br>Goal,Goal
303445,2010,belgian+jupiler+league,12169697,0,146467,14,1.0,0.0,,,,Benjamin Mokulu,<b>Benjamin Mokulu</b><br>Goal,Goal
303447,2010,belgian+jupiler+league,12169614,0,105163,14,0.0,1.0,,,,Aloys Nong,<b>Aloys Nong</b><br>Goal,Goal
303447,2010,belgian+jupiler+league,12169615,0,119574,21,1.0,0.0,,,,Khaleem Hyland,<b>Khaleem Hyland</b><br>Goal,Goal
303447,2010,belgian+jupiler+league,12169616,0,105172,18,0.0,1.0,,,,David De Storme,<b>David De Storme</b><br>Goal,Goal
303450,2010,belgian+jupiler+league,13001269,0,178670,23,1.0,0.0,,,,Roland Juh&#225;sz,<b>Roland Juh&#225;sz</b><br>Goal,Goal
303450,2010,belgian+jupiler+league,13001270,0,139437,14,1.0,0.0,,,,Romelu Lukaku,<b>Romelu Lukaku</b><br>Goal,Goal
303450,2010,belgian+jupiler+league,13001273,0,32061,27,1.0,0.0,,,,Marcin Wasilewski,<b>Marcin Wasilewski</b><br>Penalty - Scored,Penalty - Scored
303450,2010,belgian+jupiler+league,13001271,0,24745,11,1.0,0.0,,,,Mbark Boussoufa,<b>Mbark Boussoufa</b><br>Goal,Goal
303450,2010,belgian+jupiler+league,13001266,0,150230,25,1.0,0.0,,,,Pablo Chavarria,<b>Pablo Chavarria</b><br>Goal,Goal
303450,2010,belgian+jupiler+league,13001272,0,24745,11,1.0,0.0,,,,Mbark Boussoufa,<b>Mbark Boussoufa</b><br>Goal,Goal
303451,2010,belgian+jupiler+league,12169454,0,103485,44,1.0,0.0,,,,Ivan Perisic,<b>Ivan Perisic</b><br>Goal,Goal
303451,2010,belgian+jupiler+league,12169455,0,103485,44,1.0,0.0,,,,Ivan Perisic,<b>Ivan Perisic</b><br>Goal,Goal
303451,2010,belgian+jupiler+league,12169456,0,113731,32,1.0,0.0,,,,Vadis Odjidja-Ofoe,<b>Vadis Odjidja-Ofoe</b><br>Goal,Goal
303451,2010,belgian+jupiler+league,12169457,0,9377,2,0.0,1.0,,,,Wim Mennes,<b>Wim Mennes</b><br>Goal,Goal
303451,2010,belgian+jupiler+league,12169458,0,23126,11,1.0,0.0,,,,Jonathan Blondel,<b>Jonathan Blondel</b><br>Goal,Goal
303455,2010,belgian+jupiler+league,12209047,0,105161,8,0.0,1.0,,,,Koen Persoons,<b>Koen Persoons</b><br>Goal,Goal
303455,2010,belgian+jupiler+league,12209048,0,133613,29,0.0,1.0,,,,Nill De Pauw,<b>Nill De Pauw</b><br>Goal,Goal
303455,2010,belgian+jupiler+league,12209049,0,69602,8,1.0,0.0,,,,Steven Defour,<b>Steven Defour</b><br>Goal,Goal
303455,2010,belgian+jupiler+league,12209050,0,126765,11,1.0,0.0,,,,Mehdi Gonzalez,<b>Mehdi Gonzalez</b><br>Goal,Goal
303455,2010,belgian+jupiler+league,12209051,0,126765,11,1.0,0.0,,,,Mehdi Gonzalez,<b>Mehdi Gonzalez</b><br>Goal,Goal
303455,2010,belgian+jupiler+league,12209052,0,130116,26,0.0,1.0,,,,Katuku Tsimanga,<b>Katuku Tsimanga</b><br>Goal,Goal
303456,2010,belgian+jupiler+league,13001147,0,103485,44,0.0,1.0,,,,Ivan Perisic,<b>Ivan Perisic</b><br>Goal,Goal
303456,2010,belgian+jupiler+league,13001148,0,124918,40,0.0,1.0,,,,Rostand Dorge Kouemaha,<b>Rostand Dorge Kouemaha</b><br>Goal,Goal
303457,2010,belgian+jupiler+league,12210368,0,87021,10,0.0,1.0,,,,Matthias Lepiller,<b>Matthias Lepiller</b><br>Goal,Goal
303457,2010,belgian+jupiler+league,12210369,0,123746,16,1.0,0.0,,,,Elimane Coulibaly,<b>Elimane Coulibaly</b><br>Goal,Goal
303457,2010,belgian+jupiler+league,12210370,0,150075,4,1.0,0.0,,,,Fazli Kocabas,<b>Fazli Kocabas</b><br>Own Goal,Own Goal
303459,2010,belgian+jupiler+league,12210440,0,138690,8,1.0,0.0,,,,Nebosja Pavlovic,<b>Nebosja Pavlovic</b><br>Goal,Goal
303459,2010,belgian+jupiler+league,12210441,0,67861,9,1.0,0.0,,,,Guiseppe Rossini,<b>Guiseppe Rossini</b><br>Goal,Goal
303460,2010,belgian+jupiler+league,12210404,0,99646,17,1.0,0.0,,,,Yoni Buyens,<b>Yoni Buyens</b><br>Goal,Goal
303462,2010,belgian+jupiler+league,12210428,0,105167,3,1.0,0.0,,,,Steven De Petter,<b>Steven De Petter</b><br>Penalty - Scored,Penalty - Scored
303462,2010,belgian+jupiler+league,12210427,0,109971,14,0.0,1.0,,,,Paldi Bokila,<b>Paldi Bokila</b><br>Goal,Goal
303466,2010,belgian+jupiler+league,12678005,0,150084,4,1.0,0.0,,,,Yannick Rymenants,<b>Yannick Rymenants</b><br>Goal,Goal
303466,2010,belgian+jupiler+league,12678006,0,23804,19,1.0,0.0,,,,Ibrahima Sidibe,<b>Ibrahima Sidibe</b><br>Goal,Goal
303466,2010,belgian+jupiler+league,12678007,0,23804,19,1.0,0.0,,,,Ibrahima Sidibe,<b>Ibrahima Sidibe</b><br>Goal,Goal
303466,2010,belgian+jupiler+league,12678008,0,85527,19,0.0,1.0,,,,Naim Aarab,<b>Naim Aarab</b><br>Goal,Goal
303466,2010,belgian+jupiler+league,12678009,0,99700,17,0.0,1.0,,,,Hernan Losada,<b>Hernan Losada</b><br>Goal,Goal
303476,2010,belgian+jupiler+league,12678082,0,42555,15,1.0,0.0,,,,Julien Gorius,<b>Julien Gorius</b><br>Goal,Goal
303476,2010,belgian+jupiler+league,12678083,0,105159,16,1.0,0.0,,,,Kevin Geudens,<b>Kevin Geudens</b><br>Goal,Goal
303476,2010,belgian+jupiler+league,12678086,0,42555,15,1.0,0.0,,,,Julien Gorius,<b>Julien Gorius</b><br>Penalty - Scored,Penalty - Scored
303476,2010,belgian+jupiler+league,12678084,0,106957,,1.0,0.0,,,,Christian Benteke,<b>Christian Benteke</b><br>Goal,Goal
303476,2010,belgian+jupiler+league,12678087,0,152278,,0.0,1.0,,,,Junior Negrao,<b>Junior Negrao</b><br>Penalty - Scored,Penalty - Scored
303476,2010,belgian+jupiler+league,12678085,0,106957,,1.0,0.0,,,,Christian Benteke,<b>Christian Benteke</b><br>Goal,Goal
303477,2010,belgian+jupiler+league,12996225,0,138240,18,1.0,0.0,,,,Reynaldo,<b>Reynaldo</b><br>Goal,Goal
303479,2010,belgian+jupiler+league,12246801,0,138307,77,1.0,0.0,,,,Habib Habibou,<b>Habib Habibou</b><br>Goal,Goal
303479,2010,belgian+jupiler+league,12246802,0,138307,77,1.0,0.0,,,,Habib Habibou,<b>Habib Habibou</b><br>Goal,Goal
303479,2010,belgian+jupiler+league,12246803,0,150042,16,1.0,0.0,,,,Rene Sterckx,<b>Rene Sterckx</b><br>Goal,Goal
303479,2010,belgian+jupiler+league,12246804,0,87784,11,1.0,0.0,,,,Stijn Meert,<b>Stijn Meert</b><br>Goal,Goal
303480,2010,belgian+jupiler+league,12677989,0,150416,38,1.0,0.0,,,,William Acheampong Owusu,<b>William Acheampong Owusu</b><br>Goal,Goal
303480,2010,belgian+jupiler+league,12677990,0,150076,7,0.0,1.0,,,,Danijel Milicevic,<b>Danijel Milicevic</b><br>Goal,Goal
303480,2010,belgian+jupiler+league,12677991,0,138240,18,1.0,0.0,,,,Reynaldo,<b>Reynaldo</b><br>Goal,Goal
303482,2010,belgian+jupiler+league,12246822,0,75571,19,0.0,1.0,,,,Sacha Kljestan,<b>Sacha Kljestan</b><br>Goal,Goal
303482,2010,belgian+jupiler+league,12246823,0,130097,10,0.0,1.0,,,,Kanu,<b>Kanu</b><br>Goal,Goal
303482,2010,belgian+jupiler+league,12246824,0,24745,11,0.0,1.0,,,,Mbark Boussoufa,<b>Mbark Boussoufa</b><br>Penalty - Scored,Penalty - Scored
303483,2010,belgian+jupiler+league,12246859,0,138690,8,0.0,1.0,,,,Nebosja Pavlovic,<b>Nebosja Pavlovic</b><br>Goal,Goal
303483,2010,belgian+jupiler+league,12246861,0,32390,6,0.0,1.0,,,,Chemcedine El Araichi,<b>Chemcedine El Araichi</b><br>Penalty - Scored,Penalty - Scored
303483,2010,belgian+jupiler+league,12246860,0,10215,19,1.0,0.0,,,,Roudolphe M'Bela Douala,<b>Roudolphe M'Bela Douala</b><br>Goal,Goal
303484,2010,belgian+jupiler+league,13012609,0,103485,44,1.0,0.0,,,,Ivan Perisic,<b>Ivan Perisic</b><br>Goal,Goal
303484,2010,belgian+jupiler+league,13012610,0,103485,44,1.0,0.0,,,,Ivan Perisic,<b>Ivan Perisic</b><br>Goal,Goal
303484,2010,belgian+jupiler+league,13012611,0,103485,44,1.0,0.0,,,,Ivan Perisic,<b>Ivan Perisic</b><br>Goal,Goal
303484,2010,belgian+jupiler+league,13012612,0,99726,10,1.0,0.0,,,,Nabil Dirar,<b>Nabil Dirar</b><br>Goal,Goal
303484,2010,belgian+jupiler+league,13012614,0,103485,44,1.0,0.0,,,,Ivan Perisic,<b>Ivan Perisic</b><br>Goal,Goal
303493,2010,belgian+jupiler+league,13010317,0,108537,30,0.0,1.0,,,,Guillaume Gillet,<b>Guillaume Gillet</b><br>Goal,Goal
303493,2010,belgian+jupiler+league,13010318,0,140523,25,0.0,1.0,,,,Rami Gershon,<b>Rami Gershon</b><br>Own Goal,Own Goal
303494,2010,belgian+jupiler+league,12291248,0,35009,,1.0,0.0,,,,Luigi Pieroni,<b>Luigi Pieroni</b><br>Goal,Goal
303495,2010,belgian+jupiler+league,12719819,0,123746,16,1.0,0.0,,,,Elimane Coulibaly,<b>Elimane Coulibaly</b><br>Goal,Goal
303495,2010,belgian+jupiler+league,12719820,0,69495,30,1.0,0.0,,,,Zlatan Ljubijankic,<b>Zlatan Ljubijankic</b><br>Goal,Goal
303495,2010,belgian+jupiler+league,12719821,0,71492,9,0.0,1.0,,,,Jonathan Wilmet,<b>Jonathan Wilmet</b><br>Goal,Goal
303495,2010,belgian+jupiler+league,12719822,0,24132,7,1.0,0.0,,,,Tim Smolders,<b>Tim Smolders</b><br>Penalty - Scored,Penalty - Scored
303496,2010,belgian+jupiler+league,13012356,0,9514,39,1.0,0.0,,,,Peter Kovacs,<b>Peter Kovacs</b><br>Goal,Goal
303496,2010,belgian+jupiler+league,13012357,0,17556,7,0.0,1.0,,,,Dieter Dekelver,<b>Dieter Dekelver</b><br>Goal,Goal
303496,2010,belgian+jupiler+league,13012358,0,7738,13,1.0,0.0,,,,Tomasz Radzinski,<b>Tomasz Radzinski</b><br>Goal,Goal
303500,2010,belgian+jupiler+league,12719731,0,27898,11,0.0,1.0,,,,Benjamin De Ceulaer,<b>Benjamin De Ceulaer</b><br>Goal,Goal
303500,2010,belgian+jupiler+league,12719732,0,30321,5,1.0,0.0,,,,Remi Mareval,<b>Remi Mareval</b><br>Penalty - Scored,Penalty - Scored
303503,2010,belgian+jupiler+league,12719850,0,131346,5,1.0,0.0,,,,Ervin Zukanovic,<b>Ervin Zukanovic</b><br>Goal,Goal
303503,2010,belgian+jupiler+league,12719851,0,7738,13,0.0,1.0,,,,Tomasz Radzinski,<b>Tomasz Radzinski</b><br>Goal,Goal
303503,2010,belgian+jupiler+league,12719852,0,131729,14,0.0,1.0,,,,Daylon Claasen,<b>Daylon Claasen</b><br>Goal,Goal
303503,2010,belgian+jupiler+league,12719853,0,115118,9,1.0,0.0,,,,Monbongo Freddy,<b>Monbongo Freddy</b><br>Goal,Goal
303504,2010,belgian+jupiler+league,12291243,0,68243,24,1.0,0.0,,,,Onur Kaya,<b>Onur Kaya</b><br>Goal,Goal
303504,2010,belgian+jupiler+league,12291244,0,146884,8,1.0,0.0,,,,Jeremy Serwy,<b>Jeremy Serwy</b><br>Goal,Goal
303505,2010,belgian+jupiler+league,12719782,0,17556,7,1.0,0.0,,,,Dieter Dekelver,<b>Dieter Dekelver</b><br>Goal,Goal
303505,2010,belgian+jupiler+league,12719783,0,138240,18,0.0,1.0,,,,Reynaldo,<b>Reynaldo</b><br>Goal,Goal
303505,2010,belgian+jupiler+league,12719784,0,105167,3,1.0,0.0,,,,Steven De Petter,<b>Steven De Petter</b><br>Goal,Goal
303508,2010,belgian+jupiler+league,12291229,0,12124,78,0.0,1.0,,,,Ivan Leko,<b>Ivan Leko</b><br>Goal,Goal
303508,2010,belgian+jupiler+league,12291230,0,138240,18,1.0,0.0,,,,Reynaldo,<b>Reynaldo</b><br>Goal,Goal
303509,2010,belgian+jupiler+league,13135303,0,108537,30,1.0,0.0,,,,Guillaume Gillet,<b>Guillaume Gillet</b><br>Goal,Goal
303509,2010,belgian+jupiler+league,13135304,0,44723,13,1.0,0.0,,,,Jonathan Legear,<b>Jonathan Legear</b><br>Penalty - Scored,Penalty - Scored
303511,2010,belgian+jupiler+league,13136733,0,151449,24,1.0,0.0,,,,Soumahoro Yaya,<b>Soumahoro Yaya</b><br>Goal,Goal
303511,2010,belgian+jupiler+league,13136734,0,34006,26,1.0,0.0,,,,Christophe Lepoint,<b>Christophe Lepoint</b><br>Goal,Goal
303511,2010,belgian+jupiler+league,13136735,0,133613,29,0.0,1.0,,,,Nill De Pauw,<b>Nill De Pauw</b><br>Goal,Goal
303513,2010,belgian+jupiler+league,12359776,0,152272,,1.0,0.0,,,,Mohammed Tchite,<b>Mohammed Tchite</b><br>Goal,Goal
303513,2010,belgian+jupiler+league,12359777,0,87831,28,1.0,0.0,,,,Axel Witsel,<b>Axel Witsel</b><br>Penalty - Scored,Penalty - Scored
303514,2010,belgian+jupiler+league,12769597,0,26263,83,0.0,1.0,,,,Kevin Vandenbergh,<b>Kevin Vandenbergh</b><br>Goal,Goal
303514,2010,belgian+jupiler+league,12769598,0,26263,83,0.0,1.0,,,,Kevin Vandenbergh,<b>Kevin Vandenbergh</b><br>Goal,Goal
303514,2010,belgian+jupiler+league,12769601,0,134037,29,1.0,0.0,,,,Zoro Gohi-Bi,<b>Zoro Gohi-Bi</b><br>Goal,Goal
303514,2010,belgian+jupiler+league,12769603,0,24994,28,0.0,1.0,,,,Abderazak Jadid,<b>Abderazak Jadid</b><br>Goal,Goal
303515,2010,belgian+jupiler+league,12769609,0,138307,77,0.0,1.0,,,,Habib Habibou,<b>Habib Habibou</b><br>Goal,Goal
303515,2010,belgian+jupiler+league,12769610,0,138307,77,0.0,1.0,,,,Habib Habibou,<b>Habib Habibou</b><br>Goal,Goal
303515,2010,belgian+jupiler+league,12769611,0,30321,5,0.0,1.0,,,,Remi Mareval,<b>Remi Mareval</b><br>Penalty - Scored,Penalty - Scored
303516,2010,belgian+jupiler+league,13129525,0,90550,16,0.0,1.0,,,,Anele Ngcongca,<b>Anele Ngcongca</b><br>Own Goal,Own Goal
303516,2010,belgian+jupiler+league,13129526,0,134947,14,1.0,0.0,,,,Kevin De Bruyne,<b>Kevin De Bruyne</b><br>Goal,Goal
303516,2010,belgian+jupiler+league,13129527,0,67861,9,0.0,1.0,,,,Guiseppe Rossini,<b>Guiseppe Rossini</b><br>Goal,Goal
303516,2010,belgian+jupiler+league,13129528,0,152932,31,1.0,0.0,,,,Marvin Ogunjimi,<b>Marvin Ogunjimi</b><br>Goal,Goal
303516,2010,belgian+jupiler+league,13129529,0,176919,8,1.0,0.0,,,,Daniel T&#246;zs&#233;r,<b>Daniel T&#246;zs&#233;r</b><br>Goal,Goal
303517,2010,belgian+jupiler+league,12359843,0,22191,19,1.0,0.0,,,,Adnan Custovic,<b>Adnan Custovic</b><br>Goal,Goal
303518,2010,belgian+jupiler+league,12769522,0,67861,9,1.0,0.0,,,,Guiseppe Rossini,<b>Guiseppe Rossini</b><br>Penalty - Scored,Penalty - Scored
303518,2010,belgian+jupiler+league,12769520,0,140523,25,1.0,0.0,,,,Rami Gershon,<b>Rami Gershon</b><br>Goal,Goal
303518,2010,belgian+jupiler+league,12769523,0,145558,19,1.0,0.0,,,,Ilombe Mboyo,<b>Ilombe Mboyo</b><br>Penalty - Scored,Penalty - Scored
303518,2010,belgian+jupiler+league,12769521,0,32938,20,1.0,0.0,,,,Mohamed Messoudi,<b>Mohamed Messoudi</b><br>Goal,Goal
303519,2010,belgian+jupiler+league,13129675,0,22191,19,1.0,0.0,,,,Adnan Custovic,<b>Adnan Custovic</b><br>Goal,Goal
303519,2010,belgian+jupiler+league,13129680,0,150661,4,1.0,0.0,,,,Gary Kagelmacher,<b>Gary Kagelmacher</b><br>Penalty - Scored,Penalty - Scored
303519,2010,belgian+jupiler+league,13129676,0,150661,4,1.0,0.0,,,,Gary Kagelmacher,<b>Gary Kagelmacher</b><br>Goal,Goal
303521,2010,belgian+jupiler+league,12769490,0,105172,18,1.0,0.0,,,,David De Storme,<b>David De Storme</b><br>Goal,Goal
303521,2010,belgian+jupiler+league,12769491,0,71492,9,1.0,0.0,,,,Jonathan Wilmet,<b>Jonathan Wilmet</b><br>Goal,Goal
303523,2010,belgian+jupiler+league,12769582,0,13551,11,1.0,0.0,,,,Gonzague Vandooren,<b>Gonzague Vandooren</b><br>Goal,Goal
303523,2010,belgian+jupiler+league,12769583,0,7738,13,1.0,0.0,,,,Tomasz Radzinski,<b>Tomasz Radzinski</b><br>Goal,Goal
303523,2010,belgian+jupiler+league,12769584,0,146467,14,0.0,1.0,,,,Benjamin Mokulu,<b>Benjamin Mokulu</b><br>Goal,Goal
303523,2010,belgian+jupiler+league,12769585,0,27898,11,0.0,1.0,,,,Benjamin De Ceulaer,<b>Benjamin De Ceulaer</b><br>Goal,Goal
303526,2010,belgian+jupiler+league,13111107,0,10910,6,0.0,1.0,,,,Wilfred Dalmat,<b>Wilfred Dalmat</b><br>Goal,Goal
303526,2010,belgian+jupiler+league,13111108,0,103485,44,0.0,1.0,,,,Ivan Perisic,<b>Ivan Perisic</b><br>Goal,Goal
