479690,2017,scottish+league+two,t411,,0,0,0,0,0,0,0,-1,411,,,
479690,2017,scottish+league+two,t2832,,0,0,0,0,0,0,0,-1,2832,,,
479690,2017,scottish+league+two,p94004,10,0,0,.5,.13,0,0,0,94004,411,LM,,
479690,2017,scottish+league+two,p104018,8,0,0,.5,.88,0,0,0,104018,411,RM,,
479690,2017,scottish+league+two,p104102,11,0,0,.7,.25,0,0,0,104102,411,CF-L,,
479690,2017,scottish+league+two,p118401,17,0,0,.3,.13,0,0,0,118401,411,LB,,
479690,2017,scottish+league+two,p137450,1,0,0,0,.5,0,0,0,137450,411,G,,
479690,2017,scottish+league+two,p144362,12,0,0,.5,.38,0,0,0,144362,411,CM-L,,
479690,2017,scottish+league+two,p180087,3,0,0,.5,.63,0,0,0,180087,411,CM-R,,
479690,2017,scottish+league+two,p193442,22,0,0,0,0,0,0,0,193442,411,,,
479690,2017,scottish+league+two,p197106,6,0,0,.3,.88,0,0,0,197106,411,RB,,
479690,2017,scottish+league+two,p213306,9,0,0,.7,.75,0,0,0,213306,411,CF-R,,
479690,2017,scottish+league+two,p221694,18,0,0,.3,.63,0,0,0,221694,411,CD-R,,
479690,2017,scottish+league+two,p223790,30,0,0,0,0,0,0,0,223790,411,,,
479690,2017,scottish+league+two,p223795,15,0,0,0,0,0,0,0,223795,411,,,
479690,2017,scottish+league+two,p223797,21,0,0,0,0,0,0,0,223797,411,,,
479690,2017,scottish+league+two,p231961,16,0,0,0,0,0,0,0,231961,411,,,
479690,2017,scottish+league+two,p260280,26,0,0,.3,.38,0,0,0,260280,411,CD-L,,
479690,2017,scottish+league+two,p29447,19,0,0,.5,.83,0,0,0,29447,2832,CM-L,,
479690,2017,scottish+league+two,p34463,10,0,0,.7,.5,0,0,0,34463,2832,CD,,
479690,2017,scottish+league+two,p85294,6,0,0,.5,.17,0,0,0,85294,2832,CM-R,,
479690,2017,scottish+league+two,p85295,11,0,0,.3,.75,0,0,0,85295,2832,CF-L,,
479690,2017,scottish+league+two,p93449,2,0,0,.7,.9,0,0,0,93449,2832,LB,,
479690,2017,scottish+league+two,p142013,4,0,0,.7,.3,0,0,0,142013,2832,CD-R,,
479690,2017,scottish+league+two,p162838,14,0,0,0,0,0,0,0,162838,2832,,,
479690,2017,scottish+league+two,p180030,23,0,0,.7,.1,0,0,0,180030,2832,RB,,
479690,2017,scottish+league+two,p190424,1,0,0,1,.5,0,0,0,190424,2832,G,,
479690,2017,scottish+league+two,p190532,18,0,0,.7,.7,0,0,0,190532,2832,CD-L,,
479690,2017,scottish+league+two,p229647,16,0,0,.3,.25,0,0,0,229647,2832,CF-R,,
479690,2017,scottish+league+two,p251683,5,0,0,.5,.5,0,0,0,251683,2832,CM,,
479690,2017,scottish+league+two,p259748,20,0,0,0,0,0,0,0,259748,2832,,,
479690,2017,scottish+league+two,p260039,25,0,0,0,0,0,0,0,260039,2832,,,
479690,2017,scottish+league+two,p260040,22,0,0,0,0,0,0,0,260040,2832,,,
479690,2017,scottish+league+two,p260281,15,0,0,0,0,0,0,0,260281,2832,,,
479694,2017,scottish+league+two,t419,,0,0,0,0,0,0,0,-1,419,,,
479694,2017,scottish+league+two,t416,,0,0,0,0,0,0,0,-1,416,,,
479694,2017,scottish+league+two,p4903,2,0,0,.7,.13,0,0,0,4903,416,RB,,
479694,2017,scottish+league+two,p7191,33,0,0,.4,.5,0,0,0,7191,416,AM,,
479694,2017,scottish+league+two,p21859,5,0,0,.7,.38,0,0,0,21859,416,CD-R,,
479694,2017,scottish+league+two,p21994,7,0,0,.7,.88,0,0,0,21994,416,LB,,
479694,2017,scottish+league+two,p42511,1,0,0,1,.5,0,0,0,42511,416,G,,
479694,2017,scottish+league+two,p57727,9,0,0,.3,.75,0,0,0,57727,416,CF-L,,
479694,2017,scottish+league+two,p73033,10,0,0,.6,.5,0,0,0,73033,416,DM,,
479694,2017,scottish+league+two,p86434,6,0,0,.5,.75,0,0,0,86434,416,LM,,
479694,2017,scottish+league+two,p86440,11,0,0,0,0,0,0,0,86440,416,,,
479694,2017,scottish+league+two,p119086,4,0,0,0,0,0,0,0,119086,416,,,
479694,2017,scottish+league+two,p126318,18,0,0,.3,.25,0,0,0,126318,416,CF-R,,
479694,2017,scottish+league+two,p197368,8,0,0,.5,.25,0,0,0,197368,416,RM,,
479694,2017,scottish+league+two,p212724,21,0,0,0,0,0,0,0,212724,416,,,
479694,2017,scottish+league+two,p213310,19,0,0,0,0,0,0,0,213310,416,,,
479694,2017,scottish+league+two,p223385,12,0,0,0,0,0,0,0,223385,416,,,
479694,2017,scottish+league+two,p240703,14,0,0,0,0,0,0,0,240703,416,,,
479694,2017,scottish+league+two,p253302,3,0,0,.7,.63,0,0,0,253302,416,CD-L,,
479694,2017,scottish+league+two,p259582,16,0,0,0,0,0,0,0,259582,416,,,
479694,2017,scottish+league+two,p21238,6,0,0,.43,.38,0,0,0,21238,419,CM-L,,
479694,2017,scottish+league+two,p93369,2,0,0,.3,.88,0,0,0,93369,419,RB,,
479694,2017,scottish+league+two,p126274,12,0,0,0,0,0,0,0,126274,419,,,
479694,2017,scottish+league+two,p152638,3,0,0,.3,.13,0,0,0,152638,419,LB,,
479694,2017,scottish+league+two,p162847,10,0,0,.57,.5,0,0,0,162847,419,RCF,,
479694,2017,scottish+league+two,p179559,4,0,0,.3,.63,0,0,0,179559,419,CD-R,,
479694,2017,scottish+league+two,p180459,7,0,0,.43,.13,0,0,0,180459,419,LM,,
479694,2017,scottish+league+two,p186427,16,0,0,0,0,0,0,0,186427,419,,,
479694,2017,scottish+league+two,p191387,1,0,0,0,.5,0,0,0,191387,419,G,,
479694,2017,scottish+league+two,p191431,14,0,0,0,0,0,0,0,191431,419,,,
479694,2017,scottish+league+two,p202650,15,0,0,0,0,0,0,0,202650,419,,,
479694,2017,scottish+league+two,p206528,5,0,0,.3,.38,0,0,0,206528,419,CD-L,,
479694,2017,scottish+league+two,p223428,8,0,0,.43,.63,0,0,0,223428,419,CM-R,,
479694,2017,scottish+league+two,p231642,11,0,0,.7,.5,0,0,0,231642,419,F,,
479694,2017,scottish+league+two,p238276,9,0,0,.43,.88,0,0,0,238276,419,RM,,
479694,2017,scottish+league+two,p255269,21,0,0,0,0,0,0,0,255269,419,,,
479694,2017,scottish+league+two,p259587,17,0,0,0,0,0,0,0,259587,419,,,
479696,2017,scottish+league+two,t409,,0,0,0,0,0,0,0,-1,409,,,
479696,2017,scottish+league+two,t405,,0,0,0,0,0,0,0,-1,405,,,
479696,2017,scottish+league+two,p4342,6,0,0,.57,.63,0,0,0,4342,405,CM-L,,
479696,2017,scottish+league+two,p20843,3,0,0,.7,.63,0,0,0,20843,405,CD-L,,
479696,2017,scottish+league+two,p26672,5,0,0,.57,.38,0,0,0,26672,405,CM-R,,
479696,2017,scottish+league+two,p121677,4,0,0,.7,.38,0,0,0,121677,405,CD-R,,
479696,2017,scottish+league+two,p132208,7,0,0,.3,.5,0,0,0,132208,405,F,,
479696,2017,scottish+league+two,p150487,9,0,0,.43,.5,0,0,0,150487,405,RCF,,
479696,2017,scottish+league+two,p162845,2,0,0,.7,.13,0,0,0,162845,405,RB,,
479696,2017,scottish+league+two,p163108,1,0,0,1,.5,0,0,0,163108,405,G,,
479696,2017,scottish+league+two,p190853,12,0,0,0,0,0,0,0,190853,405,,,
479696,2017,scottish+league+two,p191059,15,0,0,0,0,0,0,0,191059,405,,,
479696,2017,scottish+league+two,p207446,17,0,0,0,0,0,0,0,207446,405,,,
479696,2017,scottish+league+two,p223381,14,0,0,0,0,0,0,0,223381,405,,,
479696,2017,scottish+league+two,p239254,8,0,0,.57,.13,0,0,0,239254,405,RM,,
479696,2017,scottish+league+two,p248905,11,0,0,.7,.88,0,0,0,248905,405,LB,,
479696,2017,scottish+league+two,p259178,18,0,0,0,0,0,0,0,259178,405,,,
479696,2017,scottish+league+two,p259212,10,0,0,.57,.88,0,0,0,259212,405,LM,,
479696,2017,scottish+league+two,p259213,16,0,0,0,0,0,0,0,259213,405,,,
479696,2017,scottish+league+two,p11890,21,0,0,0,0,0,0,0,11890,409,,,
479696,2017,scottish+league+two,p17575,1,0,0,0,.5,0,0,0,17575,409,G,,
479696,2017,scottish+league+two,p72423,16,0,0,.7,.25,0,0,0,72423,409,CF-L,,
479696,2017,scottish+league+two,p117621,5,0,0,.3,.5,0,0,0,117621,409,CD,,
479696,2017,scottish+league+two,p118995,19,0,0,0,0,0,0,0,118995,409,,,
479696,2017,scottish+league+two,p141492,2,0,0,.3,.83,0,0,0,141492,409,CD-R,,
479696,2017,scottish+league+two,p153839,11,0,0,.5,.3,0,0,0,153839,409,CM-L,,
479696,2017,scottish+league+two,p154797,10,0,0,.5,.5,0,0,0,154797,409,AM,,
479696,2017,scottish+league+two,p161802,7,0,0,.5,.1,0,0,0,161802,409,LM,,
479696,2017,scottish+league+two,p161804,6,0,0,.5,.9,0,0,0,161804,409,RM,,
479696,2017,scottish+league+two,p176450,18,0,0,.5,.7,0,0,0,176450,409,CM-R,,
479696,2017,scottish+league+two,p176452,22,0,0,0,0,0,0,0,176452,409,,,
479696,2017,scottish+league+two,p178421,9,0,0,.7,.75,0,0,0,178421,409,CF-R,,
479696,2017,scottish+league+two,p179636,3,0,0,.3,.17,0,0,0,179636,409,CD-L,,
479696,2017,scottish+league+two,p184165,8,0,0,0,0,0,0,0,184165,409,,,
479696,2017,scottish+league+two,p191316,30,0,0,0,0,0,0,0,191316,409,,,
479696,2017,scottish+league+two,p207477,27,0,0,0,0,0,0,0,207477,409,,,
479696,2017,scottish+league+two,p219356,17,0,0,0,0,0,0,0,219356,409,,,
479698,2017,scottish+league+two,t410,,0,0,0,0,0,0,0,-1,410,,,
479698,2017,scottish+league+two,t261,,0,0,0,0,0,0,0,-1,261,,,
479698,2017,scottish+league+two,p43326,6,0,0,.7,.63,0,0,0,43326,261,CD-L,,
479698,2017,scottish+league+two,p86441,18,0,0,.43,.83,0,0,0,86441,261,AM-L,,
479698,2017,scottish+league+two,p101745,29,0,0,0,0,0,0,0,101745,261,,,
479698,2017,scottish+league+two,p116264,23,0,0,0,0,0,0,0,116264,261,,,
479698,2017,scottish+league+two,p119097,4,0,0,0,0,0,0,0,119097,261,,,
479698,2017,scottish+league+two,p121170,12,0,0,0,0,0,0,0,121170,261,,,
479698,2017,scottish+league+two,p121912,7,0,0,0,0,0,0,0,121912,261,,,
479698,2017,scottish+league+two,p141859,1,0,0,1,.5,0,0,0,141859,261,G,,
479698,2017,scottish+league+two,p150988,10,0,0,.43,.5,0,0,0,150988,261,AM,,
479698,2017,scottish+league+two,p152145,21,0,0,.43,.17,0,0,0,152145,261,AM-R,,
479698,2017,scottish+league+two,p154974,3,0,0,.7,.88,0,0,0,154974,261,LB,,
479698,2017,scottish+league+two,p162971,2,0,0,.7,.13,0,0,0,162971,261,RB,,
479698,2017,scottish+league+two,p175064,8,0,0,.57,.25,0,0,0,175064,261,RM,,
479698,2017,scottish+league+two,p177854,14,0,0,.57,.75,0,0,0,177854,261,LM,,
479698,2017,scottish+league+two,p179662,28,0,0,0,0,0,0,0,179662,261,,,
479698,2017,scottish+league+two,p207454,22,0,0,0,0,0,0,0,207454,261,,,
479698,2017,scottish+league+two,p235455,34,0,0,.7,.38,0,0,0,235455,261,CD-R,,
479698,2017,scottish+league+two,p235494,9,0,0,.3,.5,0,0,0,235494,261,F,,
479698,2017,scottish+league+two,p7346,14,0,0,0,0,0,0,0,7346,410,,,
479698,2017,scottish+league+two,p149778,2,0,0,.3,.88,0,0,0,149778,410,RB,,
479698,2017,scottish+league+two,p151280,9,0,0,.7,.25,0,0,0,151280,410,CF-L,,
479698,2017,scottish+league+two,p153492,10,0,0,.5,.38,0,0,0,153492,410,CM-L,,
479698,2017,scottish+league+two,p169289,4,0,0,.5,.63,0,0,0,169289,410,CM-R,,
479698,2017,scottish+league+two,p190408,3,0,0,.3,.13,0,0,0,190408,410,LB,,
479698,2017,scottish+league+two,p191683,6,0,0,.3,.38,0,0,0,191683,410,CD-L,,
479698,2017,scottish+league+two,p193006,5,0,0,.3,.63,0,0,0,193006,410,CD-R,,
479698,2017,scottish+league+two,p193380,8,0,0,.5,.88,0,0,0,193380,410,RM,,
479698,2017,scottish+league+two,p212363,11,0,0,.5,.13,0,0,0,212363,410,LM,,
479698,2017,scottish+league+two,p220621,1,0,0,0,.5,0,0,0,220621,410,G,,
479698,2017,scottish+league+two,p223054,7,0,0,.7,.75,0,0,0,223054,410,CF-R,,
479698,2017,scottish+league+two,p223370,12,0,0,0,0,0,0,0,223370,410,,,
479698,2017,scottish+league+two,p239450,16,0,0,0,0,0,0,0,239450,410,,,
479698,2017,scottish+league+two,p251510,15,0,0,0,0,0,0,0,251510,410,,,
479698,2017,scottish+league+two,p252486,18,0,0,0,0,0,0,0,252486,410,,,
479698,2017,scottish+league+two,p260159,19,0,0,0,0,0,0,0,260159,410,,,
479698,2017,scottish+league+two,p260160,17,0,0,0,0,0,0,0,260160,410,,,
479699,2017,scottish+league+two,t416,,0,0,0,0,0,0,0,-1,416,,,
479699,2017,scottish+league+two,t262,,0,0,0,0,0,0,0,-1,262,,,
479699,2017,scottish+league+two,p6925,15,0,0,.5,.3,0,0,0,6925,262,CM-R,,
479699,2017,scottish+league+two,p40201,6,0,0,.7,.5,0,0,0,40201,262,CD,,
479699,2017,scottish+league+two,p67426,9,0,0,.3,.75,0,0,0,67426,262,CF-L,,
479699,2017,scottish+league+two,p85492,21,0,0,0,0,0,0,0,85492,262,,,
479699,2017,scottish+league+two,p87568,27,0,0,.5,.9,0,0,0,87568,262,LM,,
479699,2017,scottish+league+two,p99769,10,0,0,0,0,0,0,0,99769,262,,,
479699,2017,scottish+league+two,p121273,31,0,0,0,0,0,0,0,121273,262,,,
479699,2017,scottish+league+two,p150538,13,0,0,1,.5,0,0,0,150538,262,G,,
479699,2017,scottish+league+two,p155803,77,0,0,.3,.25,0,0,0,155803,262,CF-R,,
479699,2017,scottish+league+two,p161748,8,0,0,.5,.7,0,0,0,161748,262,CM-L,,
479699,2017,scottish+league+two,p169045,7,0,0,.5,.5,0,0,0,169045,262,AM,,
479699,2017,scottish+league+two,p169896,23,0,0,0,0,0,0,0,169896,262,,,
479699,2017,scottish+league+two,p186166,24,0,0,.7,.17,0,0,0,186166,262,CD-R,,
479699,2017,scottish+league+two,p223572,2,0,0,.5,.1,0,0,0,223572,262,RM,,
479699,2017,scottish+league+two,p228656,26,0,0,0,0,0,0,0,228656,262,,,
479699,2017,scottish+league+two,p239256,30,0,0,0,0,0,0,0,239256,262,,,
479699,2017,scottish+league+two,p239310,25,0,0,0,0,0,0,0,239310,262,,,
479699,2017,scottish+league+two,p241259,19,0,0,.7,.83,0,0,0,241259,262,CD-L,,
479699,2017,scottish+league+two,p4903,2,0,0,.3,.88,0,0,0,4903,416,RB,,
479699,2017,scottish+league+two,p7191,33,0,0,.5,.13,0,0,0,7191,416,LM,,
479699,2017,scottish+league+two,p21859,5,0,0,0,0,0,0,0,21859,416,,,
479699,2017,scottish+league+two,p21994,7,0,0,.3,.13,0,0,0,21994,416,LB,,
479699,2017,scottish+league+two,p42511,1,0,0,0,.5,0,0,0,42511,416,G,,
479699,2017,scottish+league+two,p57727,9,0,0,.7,.25,0,0,0,57727,416,CF-L,,
479699,2017,scottish+league+two,p73033,10,0,0,.5,.88,0,0,0,73033,416,RM,,
479699,2017,scottish+league+two,p86434,6,0,0,.5,.38,0,0,0,86434,416,CM-L,,
479699,2017,scottish+league+two,p119086,4,0,0,.3,.63,0,0,0,119086,416,CD-R,,
479699,2017,scottish+league+two,p126247,17,0,0,0,0,0,0,0,126247,416,,,
479699,2017,scottish+league+two,p126318,18,0,0,0,0,0,0,0,126318,416,,,
479699,2017,scottish+league+two,p197368,8,0,0,.5,.63,0,0,0,197368,416,CM-R,,
479699,2017,scottish+league+two,p212724,21,0,0,0,0,0,0,0,212724,416,,,
479699,2017,scottish+league+two,p213310,19,0,0,0,0,0,0,0,213310,416,,,
479699,2017,scottish+league+two,p223385,12,0,0,0,0,0,0,0,223385,416,,,
479699,2017,scottish+league+two,p240703,14,0,0,.7,.75,0,0,0,240703,416,CF-R,,
479699,2017,scottish+league+two,p253302,3,0,0,.3,.38,0,0,0,253302,416,CD-L,,
479699,2017,scottish+league+two,p259582,16,0,0,0,0,0,0,0,259582,416,,,
479701,2017,scottish+league+two,t414,,0,0,0,0,0,0,0,-1,414,,,
479701,2017,scottish+league+two,t403,,0,0,0,0,0,0,0,-1,403,,,
479701,2017,scottish+league+two,p7434,16,0,0,0,0,0,0,0,7434,403,,,
479701,2017,scottish+league+two,p33921,1,0,0,0,0,0,0,0,33921,403,,,
479701,2017,scottish+league+two,p34752,4,0,0,.7,.38,0,0,0,34752,403,CD-R,,
479701,2017,scottish+league+two,p34840,10,0,0,.43,.5,0,0,0,34840,403,AM,,
479701,2017,scottish+league+two,p66994,8,0,0,.43,.17,0,0,0,66994,403,AM-R,,
479701,2017,scottish+league+two,p98145,9,0,0,.3,.5,0,0,0,98145,403,F,,
479701,2017,scottish+league+two,p127050,21,0,0,1,.5,0,0,0,127050,403,G,,
479701,2017,scottish+league+two,p137451,14,0,0,0,0,0,0,0,137451,403,,,
479701,2017,scottish+league+two,p140932,5,0,0,.7,.63,0,0,0,140932,403,CD-L,,
479701,2017,scottish+league+two,p149764,3,0,0,.7,.88,0,0,0,149764,403,LB,,
479701,2017,scottish+league+two,p161762,2,0,0,.7,.13,0,0,0,161762,403,RB,,
479701,2017,scottish+league+two,p162858,6,0,0,.57,.25,0,0,0,162858,403,RM,,
479701,2017,scottish+league+two,p179646,7,0,0,.57,.75,0,0,0,179646,403,LM,,
479701,2017,scottish+league+two,p223320,12,0,0,0,0,0,0,0,223320,403,,,
479701,2017,scottish+league+two,p224670,15,0,0,0,0,0,0,0,224670,403,,,
479701,2017,scottish+league+two,p245148,11,0,0,.43,.83,0,0,0,245148,403,AM-L,,
