485542,2017,scottish+league+two,410,000099,Cowdenbeath,255,C8142F,Clyde
485543,2017,scottish+league+two,7166,F7AA25,Annan Athletic,419,1a1a1a,Elgin City
485544,2017,scottish+league+two,417,C8142F,Stirling Albion,414,3366CC,Montrose
485545,2017,scottish+league+two,412,F7AA25,Berwick Rangers,416,000099,Peterhead
485546,2017,scottish+league+two,2832,000000,Edinburgh City,405,8E003B,Stenhousemuir
485547,2017,scottish+league+two,7166,F7AA25,Annan Athletic,412,C60000,Berwick Rangers
485548,2017,scottish+league+two,416,000099,Peterhead,255,C8142F,Clyde
485549,2017,scottish+league+two,414,3366CC,Montrose,2832,000000,Edinburgh City
485550,2017,scottish+league+two,410,000099,Cowdenbeath,405,8E003B,Stenhousemuir
485551,2017,scottish+league+two,419,1a1a1a,Elgin City,417,C8142F,Stirling Albion
485552,2017,scottish+league+two,416,000099,Peterhead,7166,F7AA25,Annan Athletic
485553,2017,scottish+league+two,417,C8142F,Stirling Albion,410,000099,Cowdenbeath
485554,2017,scottish+league+two,412,F7AA25,Berwick Rangers,2832,000000,Edinburgh City
485555,2017,scottish+league+two,405,8E003B,Stenhousemuir,419,1a1a1a,Elgin City
485556,2017,scottish+league+two,255,C8142F,Clyde,414,3366CC,Montrose
485557,2017,scottish+league+two,7166,F7AA25,Annan Athletic,255,C8142F,Clyde
485558,2017,scottish+league+two,410,000099,Cowdenbeath,419,1a1a1a,Elgin City
485559,2017,scottish+league+two,414,3366CC,Montrose,416,000099,Peterhead
485560,2017,scottish+league+two,412,F7AA25,Berwick Rangers,405,8E003B,Stenhousemuir
485561,2017,scottish+league+two,2832,000000,Edinburgh City,417,C8142F,Stirling Albion
485562,2017,scottish+league+two,419,1a1a1a,Elgin City,412,F7AA25,Berwick Rangers
485563,2017,scottish+league+two,405,8E003B,Stenhousemuir,255,C60000,Clyde
485564,2017,scottish+league+two,7166,F7AA25,Annan Athletic,2832,000000,Edinburgh City
485565,2017,scottish+league+two,410,000099,Cowdenbeath,414,3366CC,Montrose
485566,2017,scottish+league+two,417,C8142F,Stirling Albion,416,000099,Peterhead
485567,2017,scottish+league+two,414,3366CC,Montrose,7166,F7AA25,Annan Athletic
485568,2017,scottish+league+two,2832,000000,Edinburgh City,410,000099,Cowdenbeath
485569,2017,scottish+league+two,255,C8142F,Clyde,419,1a1a1a,Elgin City
485570,2017,scottish+league+two,416,000099,Peterhead,405,8E003B,Stenhousemuir
485571,2017,scottish+league+two,412,F7AA25,Berwick Rangers,417,C8142F,Stirling Albion
485572,2017,scottish+league+two,417,C8142F,Stirling Albion,255,000099,Clyde
485573,2017,scottish+league+two,2832,000000,Edinburgh City,419,C60000,Elgin City
485574,2017,scottish+league+two,412,F7AA25,Berwick Rangers,414,3366CC,Montrose
485575,2017,scottish+league+two,410,000099,Cowdenbeath,416,C60000,Peterhead
485576,2017,scottish+league+two,7166,F7AA25,Annan Athletic,405,8E003B,Stenhousemuir
485577,2017,scottish+league+two,417,C8142F,Stirling Albion,7166,F7AA25,Annan Athletic
485578,2017,scottish+league+two,416,000099,Peterhead,412,F7AA25,Berwick Rangers
485579,2017,scottish+league+two,255,C8142F,Clyde,410,000099,Cowdenbeath
485580,2017,scottish+league+two,405,8E003B,Stenhousemuir,2832,000000,Edinburgh City
485581,2017,scottish+league+two,419,1a1a1a,Elgin City,414,3366CC,Montrose
485582,2017,scottish+league+two,419,1a1a1a,Elgin City,7166,F7AA25,Annan Athletic
485583,2017,scottish+league+two,412,F7AA25,Berwick Rangers,255,C8142F,Clyde
485584,2017,scottish+league+two,2832,000000,Edinburgh City,416,000099,Peterhead
485585,2017,scottish+league+two,414,3366CC,Montrose,405,8E003B,Stenhousemuir
485586,2017,scottish+league+two,410,000099,Cowdenbeath,417,C8142F,Stirling Albion
485587,2017,scottish+league+two,405,8E003B,Stenhousemuir,412,F7AA25,Berwick Rangers
485588,2017,scottish+league+two,7166,F7AA25,Annan Athletic,410,000099,Cowdenbeath
485589,2017,scottish+league+two,255,C8142F,Clyde,2832,000000,Edinburgh City
485590,2017,scottish+league+two,417,C8142F,Stirling Albion,419,1a1a1a,Elgin City
485591,2017,scottish+league+two,416,000099,Peterhead,414,3366CC,Montrose
485592,2017,scottish+league+two,2832,000000,Edinburgh City,7166,F7AA25,Annan Athletic
485593,2017,scottish+league+two,410,000099,Cowdenbeath,412,F7AA25,Berwick Rangers
485594,2017,scottish+league+two,255,C8142F,Clyde,416,000099,Peterhead
485595,2017,scottish+league+two,419,1a1a1a,Elgin City,405,8E003B,Stenhousemuir
485596,2017,scottish+league+two,414,3366CC,Montrose,417,C8142F,Stirling Albion
485597,2017,scottish+league+two,414,3366CC,Montrose,255,C8142F,Clyde
485598,2017,scottish+league+two,405,8E003B,Stenhousemuir,410,000099,Cowdenbeath
485599,2017,scottish+league+two,417,C8142F,Stirling Albion,2832,000000,Edinburgh City
485600,2017,scottish+league+two,412,F7AA25,Berwick Rangers,419,1a1a1a,Elgin City
485601,2017,scottish+league+two,7166,F7AA25,Annan Athletic,416,000099,Peterhead
485602,2017,scottish+league+two,412,F7AA25,Berwick Rangers,7166,000000,Annan Athletic
485603,2017,scottish+league+two,419,1a1a1a,Elgin City,410,000099,Cowdenbeath
485604,2017,scottish+league+two,2832,000000,Edinburgh City,414,3366CC,Montrose
485605,2017,scottish+league+two,255,C8142F,Clyde,405,000099,Stenhousemuir
485606,2017,scottish+league+two,416,000099,Peterhead,417,C8142F,Stirling Albion
485607,2017,scottish+league+two,417,C8142F,Stirling Albion,412,F7AA25,Berwick Rangers
485608,2017,scottish+league+two,419,1a1a1a,Elgin City,255,C8142F,Clyde
485609,2017,scottish+league+two,410,000099,Cowdenbeath,2832,000000,Edinburgh City
485610,2017,scottish+league+two,7166,F7AA25,Annan Athletic,414,3366CC,Montrose
485611,2017,scottish+league+two,405,8E003B,Stenhousemuir,416,000099,Peterhead
485612,2017,scottish+league+two,255,C8142F,Clyde,7166,F7AA25,Annan Athletic
485613,2017,scottish+league+two,2832,000000,Edinburgh City,412,F7AA25,Berwick Rangers
485614,2017,scottish+league+two,414,3366CC,Montrose,410,000099,Cowdenbeath
485615,2017,scottish+league+two,416,000099,Peterhead,419,1a1a1a,Elgin City
485616,2017,scottish+league+two,405,8E003B,Stenhousemuir,417,C60000,Stirling Albion
485617,2017,scottish+league+two,410,000099,Cowdenbeath,7166,F7AA25,Annan Athletic
485618,2017,scottish+league+two,2832,000000,Edinburgh City,255,C8142F,Clyde
485619,2017,scottish+league+two,414,3366CC,Montrose,416,000099,Peterhead
485620,2017,scottish+league+two,412,F7AA25,Berwick Rangers,405,8E003B,Stenhousemuir
485621,2017,scottish+league+two,419,1a1a1a,Elgin City,417,C8142F,Stirling Albion
485622,2017,scottish+league+two,255,C8142F,Clyde,412,F7AA25,Berwick Rangers
485623,2017,scottish+league+two,416,000099,Peterhead,410,C60000,Cowdenbeath
485624,2017,scottish+league+two,7166,F7AA25,Annan Athletic,2832,000000,Edinburgh City
485625,2017,scottish+league+two,405,8E003B,Stenhousemuir,419,1a1a1a,Elgin City
485626,2017,scottish+league+two,417,C8142F,Stirling Albion,414,3366CC,Montrose
485627,2017,scottish+league+two,410,000099,Cowdenbeath,255,C8142F,Clyde
485628,2017,scottish+league+two,414,3366CC,Montrose,419,1a1a1a,Elgin City
485629,2017,scottish+league+two,412,F7AA25,Berwick Rangers,416,000099,Peterhead
485630,2017,scottish+league+two,2832,000000,Edinburgh City,405,8E003B,Stenhousemuir
485631,2017,scottish+league+two,7166,F7AA25,Annan Athletic,417,C8142F,Stirling Albion
485632,2017,scottish+league+two,405,8E003B,Stenhousemuir,7166,F7AA25,Annan Athletic
485633,2017,scottish+league+two,414,3366CC,Montrose,412,F7AA25,Berwick Rangers
485634,2017,scottish+league+two,416,000099,Peterhead,255,C8142F,Clyde
485635,2017,scottish+league+two,417,C8142F,Stirling Albion,410,000099,Cowdenbeath
485636,2017,scottish+league+two,419,1a1a1a,Elgin City,2832,000099,Edinburgh City
485637,2017,scottish+league+two,416,000099,Peterhead,2832,000000,Edinburgh City
485638,2017,scottish+league+two,7166,F7AA25,Annan Athletic,419,1a1a1a,Elgin City
485639,2017,scottish+league+two,255,C8142F,Clyde,414,3366CC,Montrose
485640,2017,scottish+league+two,410,000099,Cowdenbeath,405,8E003B,Stenhousemuir
485641,2017,scottish+league+two,412,F7AA25,Berwick Rangers,417,C8142F,Stirling Albion
485642,2017,scottish+league+two,419,1a1a1a,Elgin City,412,F7AA25,Berwick Rangers
485643,2017,scottish+league+two,7166,F7AA25,Annan Athletic,255,C8142F,Clyde
485644,2017,scottish+league+two,2832,000000,Edinburgh City,410,000099,Cowdenbeath
485645,2017,scottish+league+two,405,8E003B,Stenhousemuir,414,3366CC,Montrose
485646,2017,scottish+league+two,417,C8142F,Stirling Albion,416,000099,Peterhead
485647,2017,scottish+league+two,414,3366CC,Montrose,7166,F7AA25,Annan Athletic
485648,2017,scottish+league+two,412,F7AA25,Berwick Rangers,2832,000000,Edinburgh City
485649,2017,scottish+league+two,410,000099,Cowdenbeath,419,1a1a1a,Elgin City
485650,2017,scottish+league+two,416,000099,Peterhead,405,8E003B,Stenhousemuir
485651,2017,scottish+league+two,255,C8142F,Clyde,417,000099,Stirling Albion
485652,2017,scottish+league+two,7166,F7AA25,Annan Athletic,412,C60000,Berwick Rangers
485653,2017,scottish+league+two,405,8E003B,Stenhousemuir,255,C60000,Clyde
485654,2017,scottish+league+two,410,000099,Cowdenbeath,414,3366CC,Montrose
485655,2017,scottish+league+two,419,1a1a1a,Elgin City,416,000099,Peterhead
485656,2017,scottish+league+two,2832,000000,Edinburgh City,417,C8142F,Stirling Albion
485657,2017,scottish+league+two,416,000099,Peterhead,7166,F7AA25,Annan Athletic
485658,2017,scottish+league+two,412,F7AA25,Berwick Rangers,410,000099,Cowdenbeath
485659,2017,scottish+league+two,414,3366CC,Montrose,2832,000000,Edinburgh City
485660,2017,scottish+league+two,255,C8142F,Clyde,419,1a1a1a,Elgin City
485661,2017,scottish+league+two,417,C8142F,Stirling Albion,405,000099,Stenhousemuir
485662,2017,scottish+league+two,2832,000000,Edinburgh City,7166,F7AA25,Annan Athletic
485663,2017,scottish+league+two,412,F7AA25,Berwick Rangers,414,3366CC,Montrose
485664,2017,scottish+league+two,255,C8142F,Clyde,416,000099,Peterhead
485665,2017,scottish+league+two,419,1a1a1a,Elgin City,405,8E003B,Stenhousemuir
485666,2017,scottish+league+two,410,000099,Cowdenbeath,417,C8142F,Stirling Albion
485667,2017,scottish+league+two,416,000099,Peterhead,412,F7AA25,Berwick Rangers
485668,2017,scottish+league+two,414,3366CC,Montrose,255,C8142F,Clyde
485669,2017,scottish+league+two,7166,F7AA25,Annan Athletic,410,000099,Cowdenbeath
485670,2017,scottish+league+two,405,8E003B,Stenhousemuir,2832,000000,Edinburgh City
485671,2017,scottish+league+two,417,C8142F,Stirling Albion,419,1a1a1a,Elgin City
485672,2017,scottish+league+two,417,C8142F,Stirling Albion,7166,F7AA25,Annan Athletic
485673,2017,scottish+league+two,405,8E003B,Stenhousemuir,412,F7AA25,Berwick Rangers
485674,2017,scottish+league+two,255,C8142F,Clyde,410,000099,Cowdenbeath
485675,2017,scottish+league+two,419,1a1a1a,Elgin City,414,3366CC,Montrose
485676,2017,scottish+league+two,2832,000000,Edinburgh City,416,000099,Peterhead
485677,2017,scottish+league+two,255,C8142F,Clyde,2832,000000,Edinburgh City
485678,2017,scottish+league+two,412,F7AA25,Berwick Rangers,419,1a1a1a,Elgin City
485679,2017,scottish+league+two,410,000099,Cowdenbeath,416,C60000,Peterhead
485680,2017,scottish+league+two,7166,F7AA25,Annan Athletic,405,8E003B,Stenhousemuir
485681,2017,scottish+league+two,414,3366CC,Montrose,417,C8142F,Stirling Albion
485682,2017,scottish+league+two,419,1a1a1a,Elgin City,7166,F7AA25,Annan Athletic
485683,2017,scottish+league+two,2832,000000,Edinburgh City,412,F7AA25,Berwick Rangers
485684,2017,scottish+league+two,417,C8142F,Stirling Albion,255,000099,Clyde
485685,2017,scottish+league+two,405,8E003B,Stenhousemuir,410,000099,Cowdenbeath
485686,2017,scottish+league+two,416,000099,Peterhead,414,3366CC,Montrose
485687,2017,scottish+league+two,410,000099,Cowdenbeath,412,F7AA25,Berwick Rangers
485688,2017,scottish+league+two,2832,000000,Edinburgh City,419,C60000,Elgin City
485689,2017,scottish+league+two,7166,F7AA25,Annan Athletic,414,3366CC,Montrose
485690,2017,scottish+league+two,255,C8142F,Clyde,405,000099,Stenhousemuir
485691,2017,scottish+league+two,416,000099,Peterhead,417,C8142F,Stirling Albion
485692,2017,scottish+league+two,412,F7AA25,Berwick Rangers,7166,000000,Annan Athletic
485693,2017,scottish+league+two,419,1a1a1a,Elgin City,255,C8142F,Clyde
485694,2017,scottish+league+two,414,3366CC,Montrose,410,000099,Cowdenbeath
485695,2017,scottish+league+two,417,C8142F,Stirling Albion,2832,000000,Edinburgh City
485696,2017,scottish+league+two,405,8E003B,Stenhousemuir,416,000099,Peterhead
485697,2017,scottish+league+two,255,C8142F,Clyde,7166,F7AA25,Annan Athletic
485698,2017,scottish+league+two,417,C8142F,Stirling Albion,412,F7AA25,Berwick Rangers
485699,2017,scottish+league+two,410,000099,Cowdenbeath,2832,000000,Edinburgh City
485700,2017,scottish+league+two,416,000099,Peterhead,419,1a1a1a,Elgin City
485701,2017,scottish+league+two,414,3366CC,Montrose,405,8E003B,Stenhousemuir
485702,2017,scottish+league+two,412,F7AA25,Berwick Rangers,255,C8142F,Clyde
485703,2017,scottish+league+two,419,1a1a1a,Elgin City,410,000099,Cowdenbeath
485704,2017,scottish+league+two,2832,000000,Edinburgh City,414,3366CC,Montrose
485705,2017,scottish+league+two,7166,F7AA25,Annan Athletic,416,000099,Peterhead
485706,2017,scottish+league+two,405,8E003B,Stenhousemuir,417,C60000,Stirling Albion
487727,2017,scottish+league+two,18298,000000,Kilmarnock U20,412,F7AA25,Berwick Rangers
487730,2017,scottish+league+two,7166,F7AA25,Annan Athletic,18291,000000,Celtic U20
487731,2017,scottish+league+two,405,8E003B,Stenhousemuir,2613,000099,Cove Rangers
487732,2017,scottish+league+two,264,FF621A,Dundee United,410,000099,Cowdenbeath
487734,2017,scottish+league+two,18296,000000,Hamiton Academical U20,2832,000099,Edinburgh City
487735,2017,scottish+league+two,18757,000000,Hibernian U20,419,C60000,Elgin City
487739,2017,scottish+league+two,417,C8142F,Stirling Albion,414,3366CC,Montrose
487740,2017,scottish+league+two,421,F7AA25,East Fife,416,000099,Peterhead
487746,2017,scottish+league+two,255,C8142F,Clyde,407,000099,Stranraer
494043,2017,scottish+league+two,416,000099,Peterhead,7166,F7AA25,Annan Athletic
494044,2017,scottish+league+two,419,1a1a1a,Elgin City,7586,000099,Bray
494052,2017,scottish+league+two,248,000099,Ayr United,414,3366CC,Montrose
494055,2017,scottish+league+two,412,F7AA25,Berwick Rangers,406,000099,Queen of the South
496507,2017,scottish+league+two,576,239B56,T.N.S.,419,1a1a1a,Elgin City
496509,2017,scottish+league+two,253,000099,Inverness Caledonian Thistle,416,C60000,Peterhead
496510,2017,scottish+league+two,414,3366CC,Montrose,406,000099,Queen of the South
497136,2017,scottish+league+two,412,F7AA25,Berwick Rangers,7166,000000,Annan Athletic
497139,2017,scottish+league+two,2614,C8142F,Keith,255,000099,Clyde
497140,2017,scottish+league+two,416,000099,Peterhead,18845,000000,Colville Park
497142,2017,scottish+league+two,410,000099,Cowdenbeath,17582,000000,East Kilbride
497146,2017,scottish+league+two,417,C8142F,Stirling Albion,18020,000000,Lothian Thistle Hutchison Vale
497148,2017,scottish+league+two,2832,000000,Edinburgh City,405,8E003B,Stenhousemuir
497150,2017,scottish+league+two,419,1a1a1a,Elgin City,18846,C60000,Edusport Academy
497151,2017,scottish+league+two,414,3366CC,Montrose,18019,000000,Stirling University
497686,2017,scottish+league+two,405,8E003B,Stenhousemuir,403,F7AA25,Alloa Athletic
497688,2017,scottish+league+two,252,873041,Arbroath,412,F7AA25,Berwick Rangers
497693,2017,scottish+league+two,255,C8142F,Clyde,421,F7AA25,East Fife
497694,2017,scottish+league+two,415,F7AA25,Dumbarton,419,1a1a1a,Elgin City
497698,2017,scottish+league+two,414,3366CC,Montrose,406,000099,Queen of the South
497699,2017,scottish+league+two,416,000099,Peterhead,249,C60000,Raith Rovers
498796,2017,scottish+league+two,416,000099,Peterhead,415,F7AA25,Dumbarton
