479705,2017,scottish+league+two,28145614,20,,1,1.0,0.0,248,t,f,f,,Robbie Crawford,<b>Robbie Crawford</b> - 20' <br>Goal,(20'),Shot by Robbie Crawford,1
479705,2017,scottish+league+two,28145660,30,,1,1.0,0.0,248,t,f,f,,Craig Moore,<b>Craig Moore</b> - 30' <br>Goal,(30'),Shot by Craig Moore,1
479705,2017,scottish+league+two,28145811,53,,2,1.0,0.0,248,t,f,f,,Michael Moffat,<b>Michael Moffat</b> - 53' <br>Goal,(53'),Shot by Michael Moffat,1
479705,2017,scottish+league+two,28145886,64,,2,1.0,0.0,248,t,f,f,,Craig Moore,<b>Craig Moore</b> - 64' <br>Goal,(64'),Shot by Craig Moore,1
479705,2017,scottish+league+two,28145974,75,,2,1.0,0.0,248,t,f,f,,Declan McDaid,<b>Declan McDaid</b> - 75' <br>Goal,(75'),Shot by Declan McDaid,1
479706,2017,scottish+league+two,28145792,49,,2,0.0,1.0,419,t,f,f,,Thomas Reilly,<b>Thomas Reilly</b> - 49' <br>Goal,(49'),Shot by Thomas Reilly,1
479706,2017,scottish+league+two,28145840,57,,2,1.0,0.0,421,t,f,f,,Christopher Duggan,<b>Christopher Duggan</b> - 57' <br>Goal,(57'),Shot by Christopher Duggan,1
479706,2017,scottish+league+two,28145904,66,,2,1.0,0.0,421,t,f,f,,Mark Docherty,<b>Mark Docherty</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Mark Docherty,1
479706,2017,scottish+league+two,28146002,79,,2,0.0,1.0,419,t,f,f,,Thomas Reilly,<b>Thomas Reilly</b> - 79' <br>Goal,(79'),Shot by Thomas Reilly,1
479706,2017,scottish+league+two,28146032,82,,2,1.0,0.0,421,t,f,f,,Paul Willis,<b>Paul Willis</b> - 82' <br>Goal,(82'),Shot by Paul Willis,1
479710,2017,scottish+league+two,28145919,69,,2,1.0,0.0,2832,t,f,f,,Ashley Grimes,<b>Ashley Grimes</b> - 69' <br>Goal,(69'),Shot by Ashley Grimes,1
479710,2017,scottish+league+two,28145970,74,,2,0.0,1.0,266,t,f,f,,Christopher Cadden,<b>Christopher Cadden</b> - 74' <br>Goal,(74'),Shot by Christopher Cadden,1
479710,2017,scottish+league+two,28146091,89,,2,0.0,1.0,266,t,f,f,,Elliott Frear,<b>Elliott Frear</b> - 89' <br>Goal,(89'),Shot by Elliott Frear,1
479712,2017,scottish+league+two,28145508,1,,1,1.0,0.0,412,t,f,f,,Greg Rutherford,<b>Greg Rutherford</b> - 1' <br>Goal,(1'),Shot by Greg Rutherford,1
479712,2017,scottish+league+two,28145570,9,,1,0.0,1.0,422,t,f,f,,Ross Millen,<b>Ross Millen</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Ross Millen,1
479712,2017,scottish+league+two,28145683,33,,1,0.0,1.0,422,t,f,f,,Anthony Brady,<b>Anthony Brady</b> - 33' <br>Goal,(33'),Shot by Anthony Brady,1
479712,2017,scottish+league+two,28145711,39,,1,0.0,1.0,422,t,f,f,,David Galt,<b>David Galt</b> - 39' <br>Goal,(39'),Shot by David Galt,1
479712,2017,scottish+league+two,28146054,83,,2,1.0,0.0,412,t,f,f,,Steven Thomson,<b>Steven Thomson</b> - 83' <br>Goal,(83'),Shot by Steven Thomson,1
479713,2017,scottish+league+two,28145755,47,,2,0.0,1.0,17582,t,f,f,,Sean Winter,<b>Sean Winter</b> - 47' <br>Goal,(47'),Shot by Sean Winter,1
479713,2017,scottish+league+two,28145762,50,,2,1.0,0.0,405,t,f,f,,Jamie Longworth,<b>Jamie Longworth</b> - 50' <br>Goal,(50'),Shot by Jamie Longworth,1
479713,2017,scottish+league+two,28145782,63,,2,0.0,1.0,17582,t,f,f,,Sean Winter,<b>Sean Winter</b> - 63' <br>Goal,(63'),Shot by Sean Winter,1
479714,2017,scottish+league+two,28139131,30,,1,1.0,0.0,264,t,f,f,,Samuel Stanton,<b>Samuel Stanton</b> - 30' <br>Goal,(30'),Shot by Samuel Stanton,1
479714,2017,scottish+league+two,28139196,46,,2,1.0,0.0,264,t,f,f,,Billy King,<b>Billy King</b> - 46' <br>Goal,(46'),Shot by Billy King,1
479714,2017,scottish+league+two,28139257,67,,2,1.0,0.0,264,t,f,f,,Scott Fraser,<b>Scott Fraser</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Scott Fraser,1
479714,2017,scottish+league+two,28139287,76,,2,0.0,1.0,410,t,f,f,,Cameron Muirhead,<b>Cameron Muirhead</b> - 76' <br>Goal,(76'),Shot by Cameron Muirhead,1
479714,2017,scottish+league+two,28139301,80,,2,1.0,0.0,264,t,f,f,,Matthew Smith,<b>Matthew Smith</b> - 80' <br>Goal,(80'),Shot by Matthew Smith,1
479718,2017,scottish+league+two,28131143,33,,1,0.0,1.0,415,t,f,f,,Craig Barr,<b>Craig Barr</b> - 33' <br>Goal,(33'),Shot by Craig Barr,1
479718,2017,scottish+league+two,28131204,57,,2,1.0,0.0,255,t,f,f,,Darren Miller,<b>Darren Miller</b> - 57' <br>Goal,(57'),Shot by Darren Miller,1
479718,2017,scottish+league+two,28131243,67,,2,1.0,0.0,255,t,f,f,,Max Wright,<b>Max Wright</b> - 67' <br>Goal,(67'),Shot by Max Wright,1
479720,2017,scottish+league+two,28131039,20,,1,1.0,0.0,422,t,f,f,,Dominic Docherty,<b>Dominic Docherty</b> - 20' <br>Goal,(20'),Shot by Dominic Docherty,1
479720,2017,scottish+league+two,28131203,55,,2,1.0,0.0,2832,t,t,f,,Chris McKee,<b>Chris McKee</b> - 55' <br>Own Goal,(55' OG),Shot by Chris McKee,1
479720,2017,scottish+league+two,28131230,62,,2,1.0,0.0,422,t,f,f,,Anthony Brady,<b>Anthony Brady</b> - 62' <br>Goal,(62'),Shot by Anthony Brady,1
479723,2017,scottish+league+two,28131011,7,,1,0.0,1.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 7' <br>Goal,(7'),Shot by Kris Boyd,1
479723,2017,scottish+league+two,28131217,62,,2,0.0,1.0,260,t,f,f,,Kris Boyd,<b>Kris Boyd</b> - 62' <br>Goal,(62'),Shot by Kris Boyd,1
479724,2017,scottish+league+two,28131137,31,,1,1.0,0.0,252,t,f,f,,David Gold,<b>David Gold</b> - 31' <br>Goal,(31'),Shot by David Gold,1
479724,2017,scottish+league+two,28131252,69,,2,1.0,0.0,252,t,f,f,,Daniel Denholm,<b>Daniel Denholm</b> - 69' <br>Goal,(69'),Shot by Daniel Denholm,1
479724,2017,scottish+league+two,28131285,74,,2,1.0,0.0,252,t,f,f,,Daniel Denholm,<b>Daniel Denholm</b> - 74' <br>Goal,(74'),Shot by Daniel Denholm,1
479724,2017,scottish+league+two,28131338,90, +1',2,1.0,0.0,252,t,f,f,,Steven Doris,<b>Steven Doris</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Steven Doris,1
479725,2017,scottish+league+two,28131012,7,,1,1.0,0.0,265,t,f,f,,Declan McManus,<b>Declan McManus</b> - 7' <br>Goal,(7'),Shot by Declan McManus,1
479725,2017,scottish+league+two,28131023,12,,1,1.0,0.0,265,t,f,f,,Joe Cardle,<b>Joe Cardle</b> - 12' <br>Goal,(12'),Shot by Joe Cardle,1
479725,2017,scottish+league+two,28131129,22,,1,1.0,0.0,265,t,f,f,,Joe Cardle,<b>Joe Cardle</b> - 22' <br>Goal,(22'),Shot by Joe Cardle,1
479725,2017,scottish+league+two,28131189,47,,2,1.0,0.0,265,t,f,f,,Declan McManus,<b>Declan McManus</b> - 47' <br>Goal,(47'),Shot by Declan McManus,1
479725,2017,scottish+league+two,28131232,63,,2,0.0,1.0,416,t,f,f,,Rory McAllister,<b>Rory McAllister</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Rory McAllister,1
479725,2017,scottish+league+two,28131275,72,,2,1.0,0.0,416,t,t,f,,Scott Ross,<b>Scott Ross</b> - 72' <br>Own Goal,(72' OG),Shot by Scott Ross,1
479728,2017,scottish+league+two,28131009,7,,1,0.0,1.0,417,t,f,f,,Callum Morrison,<b>Callum Morrison</b> - 7' <br>Goal,(7'),Shot by Callum Morrison,1
479728,2017,scottish+league+two,28131156,44,,1,0.0,1.0,417,t,f,f,,Callum Morrison,<b>Callum Morrison</b> - 44' <br>Goal,(44'),Shot by Callum Morrison,1
479728,2017,scottish+league+two,28131277,76,,2,0.0,1.0,417,t,f,f,,Ross Kavanagh,<b>Ross Kavanagh</b> - 76' <br>Goal,(76'),Shot by Ross Kavanagh,1
479728,2017,scottish+league+two,28131337,90, +3',2,1.0,0.0,408,t,f,f,,Mark Millar,<b>Mark Millar</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Mark Millar,1
479728,2017,scottish+league+two,28145245,90, +3',2,1.0,0.0,417,t,t,f,,Liam Caddis,<b>Liam Caddis</b> - 90'  +3'<br>Own Goal,(90' +3' OG),Shot by Liam Caddis,1
479733,2017,scottish+league+two,28111847,23,,1,1.0,0.0,2832,t,f,f,,Ashley Grimes,<b>Ashley Grimes</b> - 23' <br>Goal,(23'),Shot by Ashley Grimes,1
479733,2017,scottish+league+two,28111856,30,,1,0.0,1.0,412,t,f,f,,Aaron Murrell,<b>Aaron Murrell</b> - 30' <br>Goal,(30'),Shot by Aaron Murrell,1
479733,2017,scottish+league+two,28111859,31,,1,1.0,0.0,2832,t,f,f,,Ashley Grimes,<b>Ashley Grimes</b> - 31' <br>Goal,(31'),Shot by Ashley Grimes,1
479733,2017,scottish+league+two,28112013,84,,2,0.0,1.0,412,t,f,f,,Pat Scullion,<b>Pat Scullion</b> - 84' <br>Goal,(84'),Shot by Pat Scullion,1
479734,2017,scottish+league+two,28111837,7,,1,1.0,0.0,260,t,f,f,,Rory McKenzie,<b>Rory McKenzie</b> - 7' <br>Goal,(7'),Shot by Rory McKenzie,1
479734,2017,scottish+league+two,28111839,10,,1,0.0,1.0,255,t,f,f,,Darren Ramsay,<b>Darren Ramsay</b> - 10' <br>Goal,(10'),Shot by Darren Ramsay,1
479734,2017,scottish+league+two,28111840,11,,1,0.0,1.0,255,t,f,f,,Kevin Nicoll,<b>Kevin Nicoll</b> - 11' <br>Goal,(11'),Shot by Kevin Nicoll,1
479734,2017,scottish+league+two,28111901,53,,2,1.0,0.0,260,t,f,f,,Dominic Thomas,<b>Dominic Thomas</b> - 53' <br>Goal,(53'),Shot by Dominic Thomas,1
479734,2017,scottish+league+two,28111920,59,,2,1.0,0.0,260,t,f,f,,Dominic Thomas,<b>Dominic Thomas</b> - 59' <br>Goal,(59'),Shot by Dominic Thomas,1
479734,2017,scottish+league+two,28111956,68,,2,1.0,0.0,260,t,f,f,,Rory McKenzie,<b>Rory McKenzie</b> - 68' <br>Goal,(68'),Shot by Rory McKenzie,1
479739,2017,scottish+league+two,28111923,60,,2,0.0,1.0,262,t,f,f,,Kyle Lafferty,<b>Kyle Lafferty</b> - 60' <br>Goal,(60'),Shot by Kyle Lafferty,1
479743,2017,scottish+league+two,28111844,15,,1,0.0,1.0,251,t,f,f,,Thomas Mikkelsen,<b>Thomas Mikkelsen</b> - 15' <br>Goal,(15'),Shot by Thomas Mikkelsen,1
479743,2017,scottish+league+two,28111852,27,,1,0.0,1.0,251,t,f,f,,Craig Curran,<b>Craig Curran</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Craig Curran,1
479743,2017,scottish+league+two,28111861,31,,1,0.0,1.0,414,t,t,f,,Sean Dillon,<b>Sean Dillon</b> - 31' <br>Own Goal,(31' OG),Shot by Sean Dillon,1
479743,2017,scottish+league+two,28111877,45, +1',1,0.0,1.0,251,t,f,f,,Craig Curran,<b>Craig Curran</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Craig Curran,1
479743,2017,scottish+league+two,28111902,54,,2,0.0,1.0,251,t,f,f,,Thomas Mikkelsen,<b>Thomas Mikkelsen</b> - 54' <br>Goal,(54'),Shot by Thomas Mikkelsen,1
479743,2017,scottish+league+two,28111913,58,,2,0.0,1.0,251,t,f,f,,Alex Schalk,<b>Alex Schalk</b> - 58' <br>Goal,(58'),Shot by Alex Schalk,1
479744,2017,scottish+league+two,28111841,15,,1,0.0,1.0,405,t,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 15' <br>Goal,(15'),Shot by Colin McMenamin,1
479744,2017,scottish+league+two,28111907,59,,2,1.0,0.0,420,t,f,f,,Alan Trouten,<b>Alan Trouten</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Alan Trouten,1
479747,2017,scottish+league+two,28102931,57,,2,1.0,0.0,255,t,f,f,,Jack Breslin,<b>Jack Breslin</b> - 57' <br>Goal,(57'),Shot by Jack Breslin,1
479747,2017,scottish+league+two,28103057,89,,2,1.0,0.0,255,t,f,f,,David Goodwillie,<b>David Goodwillie</b> - 89' <br>Goal,(89'),Shot by David Goodwillie,1
479747,2017,scottish+league+two,28103062,90, +1',2,0.0,1.0,7166,t,f,f,,Steven Swinglehurst,<b>Steven Swinglehurst</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Steven Swinglehurst,1
479749,2017,scottish+league+two,28102845,5,,1,0.0,1.0,650,t,f,f,,Craig Dorrat,<b>Craig Dorrat</b> - 5' <br>Goal,(5'),Shot by Craig Dorrat,1
479749,2017,scottish+league+two,28102870,25,,1,1.0,0.0,410,t,f,f,,David Syme,<b>David Syme</b> - 25' <br>Goal,(25'),Shot by David Syme,1
479749,2017,scottish+league+two,28102896,44,,1,1.0,0.0,410,t,f,f,,Cameron Muirhead,<b>Cameron Muirhead</b> - 44' <br>Goal,(44'),Shot by Cameron Muirhead,1
479749,2017,scottish+league+two,28102918,51,,2,0.0,1.0,650,t,f,f,,Drew Copeland,<b>Drew Copeland</b> - 51' <br>Goal,(51'),Shot by Drew Copeland,1
479749,2017,scottish+league+two,28102945,62,,2,1.0,0.0,410,t,f,f,,David Syme,<b>David Syme</b> - 62' <br>Goal,(62'),Shot by David Syme,1
479749,2017,scottish+league+two,28103051,89,,2,1.0,0.0,410,t,f,f,,Ryan Connelly,<b>Ryan Connelly</b> - 89' <br>Goal,(89'),Shot by Ryan Connelly,1
479750,2017,scottish+league+two,28102848,10,,1,1.0,0.0,416,t,f,f,,Rory McAllister,<b>Rory McAllister</b> - 10' <br>Goal,(10'),Shot by Rory McAllister,1
479751,2017,scottish+league+two,28102849,10,,1,1.0,0.0,265,t,f,f,,Nicholas Clark,<b>Nicholas Clark</b> - 10' <br>Goal,(10'),Shot by Nicholas Clark,1
479751,2017,scottish+league+two,28102860,20,,1,1.0,0.0,265,t,f,f,,Nicholas Clark,<b>Nicholas Clark</b> - 20' <br>Goal,(20'),Shot by Nicholas Clark,1
479751,2017,scottish+league+two,28102879,33,,1,1.0,0.0,265,t,f,f,,Michael Paton,<b>Michael Paton</b> - 33' <br>Goal,(33'),Shot by Michael Paton,1
479751,2017,scottish+league+two,28102881,35,,1,1.0,0.0,265,t,f,f,,Nicholas Clark,<b>Nicholas Clark</b> - 35' <br>Goal,(35'),Shot by Nicholas Clark,1
479751,2017,scottish+league+two,28102915,47,,2,1.0,0.0,265,t,f,f,,Nicholas Clark,<b>Nicholas Clark</b> - 47' <br>Goal,(47'),Shot by Nicholas Clark,1
479751,2017,scottish+league+two,28103063,90,,2,1.0,0.0,265,t,f,f,,Callum Smith,<b>Callum Smith</b> - 90' <br>Goal,(90'),Shot by Callum Smith,1
479752,2017,scottish+league+two,28102877,33,,1,0.0,1.0,412,t,t,f,,Oliver Fleming,<b>Oliver Fleming</b> - 33' <br>Own Goal,(33' OG),Shot by Oliver Fleming,1
479754,2017,scottish+league+two,28102853,12,,1,1.0,0.0,258,t,f,f,,Simon Murray,<b>Simon Murray</b> - 12' <br>Goal,(12'),Shot by Simon Murray,1
479754,2017,scottish+league+two,28102863,22,,1,1.0,0.0,258,t,f,f,,Fraser Murray,<b>Fraser Murray</b> - 22' <br>Goal,(22'),Shot by Fraser Murray,1
479754,2017,scottish+league+two,28102920,53,,2,1.0,0.0,258,t,f,f,,Simon Murray,<b>Simon Murray</b> - 53' <br>Goal,(53'),Shot by Simon Murray,1
479754,2017,scottish+league+two,28103049,88,,2,1.0,0.0,258,t,f,f,,Brian Graham,<b>Brian Graham</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Brian Graham,1
479757,2017,scottish+league+two,28102856,16,,1,1.0,0.0,405,t,f,f,,Mark McGuigan,<b>Mark McGuigan</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Mark McGuigan,1
479757,2017,scottish+league+two,28102980,69,,2,0.0,1.0,406,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 69' <br>Goal,(69'),Shot by Stephen Dobbie,1
479757,2017,scottish+league+two,28103039,83,,2,0.0,1.0,406,t,f,f,,Shaun Rooney,<b>Shaun Rooney</b> - 83' <br>Goal,(83'),Shot by Shaun Rooney,1
479757,2017,scottish+league+two,28103045,85,,2,0.0,1.0,406,t,f,f,,Stephen Dobbie,<b>Stephen Dobbie</b> - 85' <br>Goal,(85'),Shot by Stephen Dobbie,1
479760,2017,scottish+league+two,28102864,24,,1,1.0,0.0,254,t,f,f,,Nathan  Austin,<b>Nathan  Austin</b> - 24' <br>Goal,(24'),Shot by Nathan  Austin,1
479760,2017,scottish+league+two,28102869,26,,1,1.0,0.0,254,t,f,f,,Joe McKee,<b>Joe McKee</b> - 26' <br>Goal,(26'),Shot by Joe McKee,1
479760,2017,scottish+league+two,28102886,39,,1,1.0,0.0,254,t,f,f,,Alex Harris,<b>Alex Harris</b> - 39' <br>Goal,(39'),Shot by Alex Harris,1
479760,2017,scottish+league+two,28102925,57,,2,1.0,0.0,254,t,f,f,,Aaron Muirhead,<b>Aaron Muirhead</b> - 57' <br>Goal,(57'),Shot by Aaron Muirhead,1
479760,2017,scottish+league+two,28102936,57,,2,1.0,0.0,254,t,f,f,,Aaron Muirhead,<b>Aaron Muirhead</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Aaron Muirhead,1
479760,2017,scottish+league+two,28103043,87,,2,0.0,1.0,417,t,f,f,,Darren Smith,<b>Darren Smith</b> - 87' <br>Goal,(87'),Shot by Darren Smith,1
485532,2017,scottish+league+two,30286402,34,,1,0.0,1.0,255,t,f,f,,David Goodwillie,<b>David Goodwillie</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by David Goodwillie,1
485532,2017,scottish+league+two,30288506,46,,2,0.0,1.0,255,t,f,f,,David Goodwillie,<b>David Goodwillie</b> - 46' <br>Goal,(46'),Shot by David Goodwillie,1
485532,2017,scottish+league+two,30290672,65,,2,0.0,1.0,255,t,f,f,,Dylan Cogill,<b>Dylan Cogill</b> - 65' <br>Goal,(65'),Shot by Dylan Cogill,1
485532,2017,scottish+league+two,30291361,71,,2,1.0,0.0,2832,t,f,f,,Craig Beattie,<b>Craig Beattie</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Craig Beattie,1
485533,2017,scottish+league+two,30283958,12,,1,1.0,0.0,412,t,f,f,,Jamie Todd,<b>Jamie Todd</b> - 12' <br>Goal,(12'),Shot by Jamie Todd,1
485534,2017,scottish+league+two,30283319,2,,1,0.0,1.0,414,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 2' <br>Goal,(2'),Shot by Chris Templeman,1
485534,2017,scottish+league+two,30283822,8,,1,0.0,1.0,414,t,f,f,,Lewis Milne,<b>Lewis Milne</b> - 8' <br>Goal,(8'),Shot by Lewis Milne,1
485535,2017,scottish+league+two,30291598,74,,2,0.0,1.0,416,t,f,f,,Jason Brown,<b>Jason Brown</b> - 74' <br>Goal,(74'),Shot by Jason Brown,1
485536,2017,scottish+league+two,30283695,7,,1,0.0,1.0,417,t,f,f,,Neil McLaughlin,<b>Neil McLaughlin</b> - 7' <br>Goal,(7'),Shot by Neil McLaughlin,1
485536,2017,scottish+league+two,30285099,20,,1,1.0,0.0,7166,t,f,f,,Blair Henderson,<b>Blair Henderson</b> - 20' <br>Goal,(20'),Shot by Blair Henderson,1
485536,2017,scottish+league+two,30288772,48,,2,1.0,0.0,7166,t,f,f,,Blair Henderson,<b>Blair Henderson</b> - 48' <br>Goal,(48'),Shot by Blair Henderson,1
485536,2017,scottish+league+two,30290511,62,,2,1.0,0.0,7166,t,f,f,,Blair Henderson,<b>Blair Henderson</b> - 62' <br>Goal,(62'),Shot by Blair Henderson,1
485537,2017,scottish+league+two,30218905,19,,1,0.0,1.0,7166,t,f,f,,Steven Swinglehurst,<b>Steven Swinglehurst</b> - 19' <br>Goal,(19'),Shot by Steven Swinglehurst,1
485537,2017,scottish+league+two,30219454,24,,1,1.0,0.0,405,t,f,f,,Harrison Patton,<b>Harrison Patton</b> - 24' <br>Goal,(24'),Shot by Harrison Patton,1
485537,2017,scottish+league+two,30223215,53,,2,1.0,0.0,405,t,f,f,,Harrison Patton,<b>Harrison Patton</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Harrison Patton,1
485537,2017,scottish+league+two,30224342,62,,2,0.0,1.0,7166,t,f,f,,Aidan Smith,<b>Aidan Smith</b> - 62' <br>Goal,(62'),Shot by Aidan Smith,1
485537,2017,scottish+league+two,30228013,90,,2,1.0,0.0,405,t,f,f,,Mark Ferry,<b>Mark Ferry</b> - 90' <br>Goal,(90'),Shot by Mark Ferry,1
485538,2017,scottish+league+two,30217916,10,,1,1.0,0.0,414,t,f,f,,Chris Templeman,<b>Chris Templeman</b> - 10' <br>Goal,(10'),Shot by Chris Templeman,1
485539,2017,scottish+league+two,30226442,80,,2,1.0,0.0,416,t,f,f,,Jordan Brown,<b>Jordan Brown</b> - 80' <br>Goal,(80'),Shot by Jordan Brown,1
