428597,2015,english+national+league,22994067,0,117860,10,0.7847,0.36,,,,John Rooney,<b>John Rooney</b><br>Shot Off Target,Shot Off Target
428597,2015,english+national+league,22994146,0,117860,10,0.7847,0.64,,,,John Rooney,<b>John Rooney</b><br>Shot On Target,Shot On Target
428597,2015,english+national+league,22995046,0,181482,2,0.7093499999999999,0.64,,,,Ryan Higgins,<b>Ryan Higgins</b><br>Shot Off Target,Shot Off Target
428597,2015,english+national+league,22995239,0,181482,2,0.7416499999999999,0.36,,,,Ryan Higgins,<b>Ryan Higgins</b><br>Shot On Target,Shot On Target
428597,2015,english+national+league,22995397,0,41966,25,0.05165,0.7,,,,Robert Atkinson,<b>Robert Atkinson</b><br>Shot On Target,Shot On Target
428597,2015,english+national+league,22995400,0,223859,6,0.085,0.30000000000000004,,,,Jake Lawlor,<b>Jake Lawlor</b><br>Shot Off Target,Shot Off Target
428597,2015,english+national+league,22995974,0,150634,11,0.7416499999999999,0.36,,,,Jordan Chapell,<b>Jordan Chapell</b><br>Shot Off Target,Shot Off Target
428597,2015,english+national+league,22996033,0,180386,7,0.29065,0.36,,,,Wayne Brooksby,<b>Wayne Brooksby</b><br>Shot On Target,Shot On Target
428597,2015,english+national+league,22996151,0,117860,10,0.885,0.5,,,,John Rooney,<b>John Rooney</b><br>Penalty - Scored,Penalty - Scored
428597,2015,english+national+league,22996514,0,180386,7,0.2153,0.64,,,,Wayne Brooksby,<b>Wayne Brooksby</b><br>Shot Off Target,Shot Off Target
428597,2015,english+national+league,22996578,0,67541,8,0.7847,0.64,,,,Tom Shaw,<b>Tom Shaw</b><br>Shot Off Target,Shot Off Target
428597,2015,english+national+league,22996656,0,117317,9,0.025,0.56,,,,Adam Boyes,<b>Adam Boyes</b><br>Goal,Goal
428597,2015,english+national+league,22996710,0,129658,7,0.7093499999999999,0.36,,,,Craig Mahon,<b>Craig Mahon</b><br>Shot Off Target,Shot Off Target
428597,2015,english+national+league,22996780,0,180386,7,0.12915,0.30000000000000004,,,,Wayne Brooksby,<b>Wayne Brooksby</b><br>Shot On Target,Shot On Target
428597,2015,english+national+league,22996810,0,78958,10,0.025,0.43999999999999995,,,,Tom Craddock,<b>Tom Craddock</b><br>Shot On Target,Shot On Target
428597,2015,english+national+league,22996920,0,117860,10,0.87085,0.7,,,,John Rooney,<b>John Rooney</b><br>Shot Off Target,Shot Off Target
428598,2015,english+national+league,22993616,0,148691,23,0.87085,0.5,,,,Stefan Payne,<b>Stefan Payne</b><br>Shot On Target,Shot On Target
428598,2015,english+national+league,22993660,0,148691,23,0.915,0.5,,,,Stefan Payne,<b>Stefan Payne</b><br>Shot On Target,Shot On Target
428598,2015,english+national+league,22993677,0,177169,18,0.87085,0.3,,,,Jack Parkinson,<b>Jack Parkinson</b><br>Shot On Target,Shot On Target
428598,2015,english+national+league,22993747,0,149756,16,0.29065,0.36,,,,Conor Clifford,<b>Conor Clifford</b><br>Shot On Target,Shot On Target
428598,2015,english+national+league,22993784,0,144554,19,0.085,0.5,,,,Harry Crawford,<b>Harry Crawford</b><br>Goal,Goal
428598,2015,english+national+league,22993915,0,177169,18,0.9225,0.5,,,,Jack Parkinson,<b>Jack Parkinson</b><br>Goal - Header,Goal - Header
428598,2015,english+national+league,22993964,0,136674,15,0.915,0.5,,,,Jamie Grimes,<b>Jamie Grimes</b><br>Goal - Header,Goal - Header
428598,2015,english+national+league,22994129,0,168001,9,0.87085,0.7,,,,Ricky Miller,<b>Ricky Miller</b><br>Shot On Target,Shot On Target
428598,2015,english+national+league,22994199,0,220234,17,0.12915,0.7,,,,Junior Morais,<b>Junior Morais</b><br>Shot Off Target,Shot Off Target
428598,2015,english+national+league,22995114,0,220234,17,0.2153,0.36,,,,Junior Morais,<b>Junior Morais</b><br>Shot Off Target,Shot Off Target
428598,2015,english+national+league,22995150,0,98156,17,0.8407,0.64,,,,Nicky Deverdics,<b>Nicky Deverdics</b><br>Shot Off Target,Shot Off Target
428598,2015,english+national+league,22995158,0,149013,7,0.1593,0.36,,,,Matthew Whichelow,<b>Matthew Whichelow</b><br>Shot Off Target,Shot Off Target
428598,2015,english+national+league,22995242,0,177169,18,0.87085,0.5,,,,Jack Parkinson,<b>Jack Parkinson</b><br>Shot Off Target,Shot Off Target
428598,2015,english+national+league,22995520,0,144554,19,0.2153,0.36,,,,Harry Crawford,<b>Harry Crawford</b><br>Shot Off Target,Shot Off Target
428598,2015,english+national+league,22996024,0,154332,5,0.87085,0.5,,,,Sean Raggett,<b>Sean Raggett</b><br>Shot Off Target,Shot Off Target
428598,2015,english+national+league,22996222,0,149756,16,0.29065,0.36,,,,Conor Clifford,<b>Conor Clifford</b><br>Shot Off Target,Shot Off Target
428598,2015,english+national+league,22996287,0,168001,9,0.915,0.5,,,,Ricky Miller,<b>Ricky Miller</b><br>Shot Off Target,Shot Off Target
428598,2015,english+national+league,22996484,0,98156,17,0.7416499999999999,0.36,,,,Nicky Deverdics,<b>Nicky Deverdics</b><br>Shot Off Target,Shot Off Target
428598,2015,english+national+league,22996506,0,168001,9,0.915,0.7,,,,Ricky Miller,<b>Ricky Miller</b><br>Shot Off Target,Shot Off Target
428598,2015,english+national+league,22996699,0,98156,17,0.915,0.3,,,,Nicky Deverdics,<b>Nicky Deverdics</b><br>Shot Off Target,Shot Off Target
428598,2015,english+national+league,22996757,0,172376,8,0.915,0.64,,,,Liam Bellamy,<b>Liam Bellamy</b><br>Shot Off Target,Shot Off Target
428598,2015,english+national+league,22996807,0,84242,9,0.12915,0.7,,,,Luke Howell,<b>Luke Howell</b><br>Shot Off Target,Shot Off Target
428598,2015,english+national+league,22996868,0,220234,17,0.085,0.5,,,,Junior Morais,<b>Junior Morais</b><br>Shot Off Target,Shot Off Target
428598,2015,english+national+league,22996896,0,130533,11,0.085,0.7,,,,Graeme Montgomery,<b>Graeme Montgomery</b><br>Shot Off Target,Shot Off Target
428598,2015,english+national+league,22996950,0,149013,7,0.1787,0.36,,,,Matthew Whichelow,<b>Matthew Whichelow</b><br>Shot Off Target,Shot Off Target
428599,2015,english+national+league,22993586,0,45505,7,0.915,0.3,,,,Yemi Odubade,<b>Yemi Odubade</b><br>Goal,Goal
428599,2015,english+national+league,22993771,0,40577,9,0.915,0.3,,,,James Constable,<b>James Constable</b><br>Shot Off Target,Shot Off Target
428599,2015,english+national+league,22993894,0,121644,5,0.915,0.7,,,,Jamie Turley,<b>Jamie Turley</b><br>Shot On Target,Shot On Target
428599,2015,english+national+league,22993942,0,37933,18,0.87085,0.11,,,,Andrew Drury,<b>Andrew Drury</b><br>Shot Off Target,Shot Off Target
428599,2015,english+national+league,22994170,0,5063,17,0.94835,0.3,,,,Lee Cook,<b>Lee Cook</b><br>Goal,Goal
428599,2015,english+national+league,22995051,0,182066,3,0.12915,0.89,,,,D Butler,<b>D Butler</b><br>Shot Off Target,Shot Off Target
428599,2015,english+national+league,22995066,0,105432,2,0.94835,0.7,,,,Joe Partington,<b>Joe Partington</b><br>Shot Off Target,Shot Off Target
428599,2015,english+national+league,22996262,0,127232,8,0.8256,0.11,,,,Josh Payne,<b>Josh Payne</b><br>Goal,Goal
428599,2015,english+national+league,22996622,0,140003,2,0.085,0.5,,,,James Hurst,<b>James Hurst</b><br>Goal,Goal
428599,2015,english+national+league,22996791,0,111780,17,0.0775,0.5,,,,Alex Fisher,<b>Alex Fisher</b><br>Goal,Goal
428599,2015,english+national+league,22996875,0,71747,7,0.0775,0.5,,,,Louis Briscoe,<b>Louis Briscoe</b><br>Shot Off Target,Shot Off Target
428600,2015,english+national+league,22993591,0,129191,7,0.1787,0.36,,,,Andrew Haworth,<b>Andrew Haworth</b><br>Shot Off Target,Shot Off Target
428600,2015,english+national+league,22993797,0,172429,7,0.8213,0.36,,,,Danny Hattersley,<b>Danny Hattersley</b><br>Shot Off Target,Shot Off Target
428600,2015,english+national+league,22993879,0,160102,9,0.915,0.3,,,,Jordan Burrow,<b>Jordan Burrow</b><br>Shot On Target,Shot On Target
428600,2015,english+national+league,22994163,0,98152,20,0.8213,0.36,,,,Danny Racchi,<b>Danny Racchi</b><br>Shot On Target,Shot On Target
428600,2015,english+national+league,22994194,0,24206,5,0.085,0.5,,,,Danny Livesey,<b>Danny Livesey</b><br>Shot On Target,Shot On Target
428600,2015,english+national+league,22994227,0,129191,7,0.1787,0.64,,,,Andrew Haworth,<b>Andrew Haworth</b><br>Shot On Target,Shot On Target
428600,2015,english+national+league,22994621,0,130445,10,0.085,0.5,,,,Andy Cook,<b>Andy Cook</b><br>Shot Off Target,Shot Off Target
428600,2015,english+national+league,22994686,0,161941,4,0.1787,0.64,,,,Patrick Lacey,<b>Patrick Lacey</b><br>Shot Off Target,Shot Off Target
428600,2015,english+national+league,22994931,0,94014,9,0.085,0.5,,,,Jason Walker,<b>Jason Walker</b><br>Shot On Target,Shot On Target
428600,2015,english+national+league,22995078,0,147128,4,0.915,0.3,,,,Kingsley James,<b>Kingsley James</b><br>Shot Off Target,Shot Off Target
428600,2015,english+national+league,22995194,0,168697,2,0.8213,0.64,,,,James Bolton,<b>James Bolton</b><br>Shot Off Target,Shot Off Target
428600,2015,english+national+league,22995304,0,130445,10,0.1787,0.64,,,,Andy Cook,<b>Andy Cook</b><br>Shot Off Target,Shot Off Target
428600,2015,english+national+league,22995672,0,130445,10,0.085,0.5,,,,Andy Cook,<b>Andy Cook</b><br>Goal - Header,Goal - Header
428600,2015,english+national+league,22995896,0,94014,9,0.1787,0.64,,,,Jason Walker,<b>Jason Walker</b><br>Shot Off Target,Shot Off Target
428600,2015,english+national+league,22996009,0,129191,7,0.1787,0.36,,,,Andrew Haworth,<b>Andrew Haworth</b><br>Shot Off Target,Shot Off Target
428600,2015,english+national+league,22996043,0,200352,17,0.915,0.3,,,,Josh MacDonald,<b>Josh MacDonald</b><br>Shot Off Target,Shot Off Target
428600,2015,english+national+league,22996142,0,83805,26,0.085,0.5,,,,Benjamin van de Broek,<b>Benjamin van de Broek</b><br>Shot Off Target,Shot Off Target
428600,2015,english+national+league,22996343,0,130445,10,0.085,0.5,,,,Andy Cook,<b>Andy Cook</b><br>Shot Off Target,Shot Off Target
428600,2015,english+national+league,22996558,0,225117,18,0.915,0.7,,,,Shaun Tuton,<b>Shaun Tuton</b><br>Goal,Goal
428600,2015,english+national+league,22996592,0,200352,17,0.915,0.5,,,,Josh MacDonald,<b>Josh MacDonald</b><br>Shot On Target,Shot On Target
428600,2015,english+national+league,22996647,0,225831,39,0.915,0.5,,,,CJ Hamilton,<b>CJ Hamilton</b><br>Goal,Goal
428600,2015,english+national+league,22996680,0,129191,7,0.12915,0.30000000000000004,,,,Andrew Haworth,<b>Andrew Haworth</b><br>Shot Off Target,Shot Off Target
428600,2015,english+national+league,22996815,0,160102,9,0.915,0.3,,,,Jordan Burrow,<b>Jordan Burrow</b><br>Goal,Goal
428601,2015,english+national+league,22993612,0,25157,7,0.7847,0.36,,,,Aaron O'Connor,<b>Aaron O'Connor</b><br>Shot On Target,Shot On Target
428601,2015,english+national+league,22993696,0,82722,3,0.915,0.5,,,,James Jennings,<b>James Jennings</b><br>Goal - Header,Goal - Header
428601,2015,english+national+league,22993739,0,168782,17,0.085,0.5,,,,Alex Wall,<b>Alex Wall</b><br>Goal - Header,Goal - Header
428601,2015,english+national+league,22993852,0,121879,18,0.12915,0.5,,,,Moses Ademola,<b>Moses Ademola</b><br>Shot On Target,Shot On Target
428601,2015,english+national+league,22993944,0,121879,18,0.1787,0.36,,,,Moses Ademola,<b>Moses Ademola</b><br>Shot On Target,Shot On Target
428601,2015,english+national+league,22994033,0,110853,11,0.2153,0.64,,,,Tony Cook,<b>Tony Cook</b><br>Shot On Target,Shot On Target
428601,2015,english+national+league,22994037,0,121879,18,0.12915,0.5,,,,Moses Ademola,<b>Moses Ademola</b><br>Shot Off Target,Shot Off Target
428601,2015,english+national+league,22994179,0,119018,15,0.915,0.5,,,,Sam Yorkie,<b>Sam Yorkie</b><br>Shot On Target,Shot On Target
428601,2015,english+national+league,22995170,0,82722,3,0.975,0.56,,,,James Jennings,<b>James Jennings</b><br>Goal,Goal
428601,2015,english+national+league,22995225,0,42211,10,0.915,0.5,,,,Marcus Kelly,<b>Marcus Kelly</b><br>Shot On Target,Shot On Target
428601,2015,english+national+league,22995378,0,141844,11,0.8213,0.36,,,,Elliott Frear,<b>Elliott Frear</b><br>Shot On Target,Shot On Target
428601,2015,english+national+league,22995587,0,146325,6,0.0775,0.5,,,,Jack Holland,<b>Jack Holland</b><br>Shot On Target,Shot On Target
428601,2015,english+national+league,22995967,0,177161,16,0.915,0.5,,,,Aarron Racine,<b>Aarron Racine</b><br>Shot On Target,Shot On Target
428601,2015,english+national+league,22996035,0,141844,11,0.8213,0.36,,,,Elliott Frear,<b>Elliott Frear</b><br>Shot Off Target,Shot Off Target
428601,2015,english+national+league,22996082,0,168719,10,0.085,0.30000000000000004,,,,Bradley Goldberg,<b>Bradley Goldberg</b><br>Shot On Target,Shot On Target
428601,2015,english+national+league,22996084,0,110853,11,0.1593,0.36,,,,Tony Cook,<b>Tony Cook</b><br>Shot Off Target,Shot Off Target
428601,2015,english+national+league,22996245,0,168719,10,0.05165,0.30000000000000004,,,,Bradley Goldberg,<b>Bradley Goldberg</b><br>Shot On Target,Shot On Target
428601,2015,english+national+league,22996247,0,168719,10,0.085,0.5,,,,Bradley Goldberg,<b>Bradley Goldberg</b><br>Shot On Target,Shot On Target
428601,2015,english+national+league,22996380,0,25157,7,0.945,0.36,,,,Aaron O'Connor,<b>Aaron O'Connor</b><br>Shot On Target,Shot On Target
428601,2015,english+national+league,22996383,0,15468,5,0.915,0.5,,,,Darren Jones,<b>Darren Jones</b><br>Shot On Target,Shot On Target
428601,2015,english+national+league,22996386,0,177161,16,0.9225,0.5,,,,Aarron Racine,<b>Aarron Racine</b><br>Shot Off Target,Shot Off Target
428601,2015,english+national+league,22996662,0,140963,9,0.8407,0.64,,,,Keanu Marsh-Brown,<b>Keanu Marsh-Brown</b><br>Shot Off Target,Shot Off Target
428601,2015,english+national+league,22996716,0,140963,9,0.87085,0.3,,,,Keanu Marsh-Brown,<b>Keanu Marsh-Brown</b><br>Shot On Target,Shot On Target
428601,2015,english+national+league,22996718,0,121879,18,0.1593,0.36,,,,Moses Ademola,<b>Moses Ademola</b><br>Shot On Target,Shot On Target
428601,2015,english+national+league,22996785,0,141844,11,0.87085,0.5,,,,Elliott Frear,<b>Elliott Frear</b><br>Shot On Target,Shot On Target
428601,2015,english+national+league,22996788,0,141844,11,0.87085,0.5,,,,Elliott Frear,<b>Elliott Frear</b><br>Shot On Target,Shot On Target
428601,2015,english+national+league,22996821,0,177161,16,0.87085,0.5,,,,Aarron Racine,<b>Aarron Racine</b><br>Shot Off Target,Shot Off Target
428601,2015,english+national+league,22996878,0,4851,20,0.87085,0.5,,,,Jon Parkin,<b>Jon Parkin</b><br>Shot Off Target,Shot Off Target
428601,2015,english+national+league,22996902,0,119018,15,0.8407,0.36,,,,Sam Yorkie,<b>Sam Yorkie</b><br>Shot On Target,Shot On Target
428602,2015,english+national+league,22993656,0,83493,9,0.085,0.30000000000000004,,,,Chris Holroyd,<b>Chris Holroyd</b><br>Shot Off Target,Shot Off Target
428602,2015,english+national+league,22993663,0,6431,23,0.085,0.5,,,,Danny Whitaker,<b>Danny Whitaker</b><br>Shot Off Target,Shot Off Target
428602,2015,english+national+league,22993910,0,154624,11,0.2153,0.64,,,,Danny Rowe,<b>Danny Rowe</b><br>Shot Off Target,Shot Off Target
