428594,2015,english+national+league,p224301,13,0,0,0,0,0,0,0,224301,292,G,,
428594,2015,english+national+league,p231162,24,0,0,0,0,0,0,0,231162,292,D,,
428594,2015,english+national+league,p8140,13,0,0,0,0,0,0,0,8140,316,G,,
428594,2015,english+national+league,p23131,5,0,0,0,0,0,0,0,23131,316,D,,
428594,2015,english+national+league,p60263,6,0,0,0,0,0,0,0,60263,316,M,,
428594,2015,english+national+league,p83493,9,0,0,0,0,0,0,0,83493,316,F,,
428594,2015,english+national+league,p113615,14,0,0,0,0,0,0,0,113615,316,F,,
428594,2015,english+national+league,p133812,2,0,0,0,0,0,0,0,133812,316,D,,
428594,2015,english+national+league,p153358,1,0,0,0,0,0,0,0,153358,316,G,,
428594,2015,english+national+league,p154624,11,0,0,0,0,0,0,0,154624,316,M,,
428594,2015,english+national+league,p155547,15,0,0,0,0,0,0,0,155547,316,D,,
428594,2015,english+national+league,p164088,4,0,0,0,0,0,0,0,164088,316,D,,
428594,2015,english+national+league,p167248,18,0,0,0,0,0,0,0,167248,316,M,,
428594,2015,english+national+league,p169806,10,0,0,0,0,0,0,0,169806,316,F,,
428594,2015,english+national+league,p190937,19,0,0,0,0,0,0,0,190937,316,D,,
428594,2015,english+national+league,p194176,12,0,0,0,0,0,0,0,194176,316,D,,
428594,2015,english+national+league,p229536,24,0,0,0,0,0,0,0,229536,316,M,,
428594,2015,english+national+league,p231830,26,0,0,0,0,0,0,0,231830,316,F,,
428595,2015,english+national+league,t3828,,0,0,0,0,0,0,0,-1,3828,,,
428595,2015,english+national+league,t632,,0,0,0,0,0,0,0,-1,632,,,
428595,2015,english+national+league,p4857,18,0,0,0,0,0,0,0,4857,632,D,,
428595,2015,english+national+league,p12490,1,0,0,0,0,0,0,0,12490,632,G,,
428595,2015,english+national+league,p21994,8,0,0,0,0,0,0,0,21994,632,M,,
428595,2015,english+national+league,p32441,6,0,0,0,0,0,0,0,32441,632,D,,
428595,2015,english+national+league,p40477,19,0,0,0,0,0,0,0,40477,632,F,,
428595,2015,english+national+league,p95813,17,0,0,0,0,0,0,0,95813,632,F,,
428595,2015,english+national+league,p97490,9,0,0,0,0,0,0,0,97490,632,F,,
428595,2015,english+national+league,p125508,11,0,0,0,0,0,0,0,125508,632,D,,
428595,2015,english+national+league,p140072,14,0,0,0,0,0,0,0,140072,632,D,,
428595,2015,english+national+league,p140495,13,0,0,0,0,0,0,0,140495,632,G,,
428595,2015,english+national+league,p155236,16,0,0,0,0,0,0,0,155236,632,M,,
428595,2015,english+national+league,p191553,12,0,0,0,0,0,0,0,191553,632,D,,
428595,2015,english+national+league,p206268,10,0,0,0,0,0,0,0,206268,632,F,,
428595,2015,english+national+league,p206986,20,0,0,0,0,0,0,0,206986,632,D,,
428595,2015,english+national+league,p207797,21,0,0,0,0,0,0,0,207797,632,M,,
428595,2015,english+national+league,p223905,15,0,0,0,0,0,0,0,223905,632,M,,
428595,2015,english+national+league,p5095,15,0,0,0,0,0,0,0,5095,3828,D,,
428595,2015,english+national+league,p30265,9,0,0,0,0,0,0,0,30265,3828,F,,
428595,2015,english+national+league,p73315,5,0,0,0,0,0,0,0,73315,3828,D,,
428595,2015,english+national+league,p122083,11,0,0,0,0,0,0,0,122083,3828,M,,
428595,2015,english+national+league,p127234,8,0,0,0,0,0,0,0,127234,3828,M,,
428595,2015,english+national+league,p136671,3,0,0,0,0,0,0,0,136671,3828,D,,
428595,2015,english+national+league,p137363,22,0,0,0,0,0,0,0,137363,3828,M,,
428595,2015,english+national+league,p147223,30,0,0,0,0,0,0,0,147223,3828,M,,
428595,2015,english+national+league,p150853,2,0,0,0,0,0,0,0,150853,3828,D,,
428595,2015,english+national+league,p156803,4,0,0,0,0,0,0,0,156803,3828,M,,
428595,2015,english+national+league,p173195,7,0,0,0,0,0,0,0,173195,3828,D,,
428595,2015,english+national+league,p175066,12,0,0,0,0,0,0,0,175066,3828,D,,
428595,2015,english+national+league,p175239,1,0,0,0,0,0,0,0,175239,3828,G,,
428595,2015,english+national+league,p177351,20,0,0,0,0,0,0,0,177351,3828,F,,
428595,2015,english+national+league,p211294,10,0,0,0,0,0,0,0,211294,3828,F,,
428595,2015,english+national+league,p223853,23,0,0,0,0,0,0,0,223853,3828,F,,
428596,2015,english+national+league,t320,,0,0,0,0,0,0,0,-1,320,,,
428596,2015,english+national+league,t352,,0,0,0,0,0,0,0,-1,352,,,
428596,2015,english+national+league,p31736,5,0,0,0,0,0,0,0,31736,320,D,,
428596,2015,english+national+league,p43582,18,0,0,0,0,0,0,0,43582,320,M,,
428596,2015,english+national+league,p43931,4,0,0,0,0,0,0,0,43931,320,M,,
428596,2015,english+national+league,p44272,6,0,0,0,0,0,0,0,44272,320,D,,
428596,2015,english+national+league,p67081,19,0,0,0,0,0,0,0,67081,320,D,,
428596,2015,english+national+league,p67408,14,0,0,0,0,0,0,0,67408,320,M,,
428596,2015,english+national+league,p119099,10,0,0,0,0,0,0,0,119099,320,F,,
428596,2015,english+national+league,p147325,9,0,0,0,0,0,0,0,147325,320,F,,
428596,2015,english+national+league,p150840,7,0,0,0,0,0,0,0,150840,320,M,,
428596,2015,english+national+league,p166953,2,0,0,0,0,0,0,0,166953,320,D,,
428596,2015,english+national+league,p179201,8,0,0,0,0,0,0,0,179201,320,M,,
428596,2015,english+national+league,p179589,11,0,0,0,0,0,0,0,179589,320,M,,
428596,2015,english+national+league,p191603,1,0,0,0,0,0,0,0,191603,320,G,,
428596,2015,english+national+league,p218723,27,0,0,0,0,0,0,0,218723,320,F,,
428596,2015,english+national+league,p225093,25,0,0,0,0,0,0,0,225093,320,G,,
428596,2015,english+national+league,p225107,24,0,0,0,0,0,0,0,225107,320,D,,
428596,2015,english+national+league,p16607,7,0,0,0,0,0,0,0,16607,352,M,,
428596,2015,english+national+league,p25407,17,0,0,0,0,0,0,0,25407,352,M,,
428596,2015,english+national+league,p82558,12,0,0,0,0,0,0,0,82558,352,M,,
428596,2015,english+national+league,p83242,4,0,0,0,0,0,0,0,83242,352,D,,
428596,2015,english+national+league,p93664,1,0,0,0,0,0,0,0,93664,352,G,,
428596,2015,english+national+league,p104876,3,0,0,0,0,0,0,0,104876,352,D,,
428596,2015,english+national+league,p123661,2,0,0,0,0,0,0,0,123661,352,D,,
428596,2015,english+national+league,p138719,5,0,0,0,0,0,0,0,138719,352,D,,
428596,2015,english+national+league,p142531,9,0,0,0,0,0,0,0,142531,352,F,,
428596,2015,english+national+league,p152577,6,0,0,0,0,0,0,0,152577,352,D,,
428596,2015,english+national+league,p165011,11,0,0,0,0,0,0,0,165011,352,F,,
428596,2015,english+national+league,p167660,8,0,0,0,0,0,0,0,167660,352,M,,
428596,2015,english+national+league,p169627,10,0,0,0,0,0,0,0,169627,352,F,,
428596,2015,english+national+league,p173171,15,0,0,0,0,0,0,0,173171,352,M,,
428596,2015,english+national+league,p177194,16,0,0,0,0,0,0,0,177194,352,M,,
428596,2015,english+national+league,p191598,14,0,0,0,0,0,0,0,191598,352,F,,
428597,2015,english+national+league,t292,,0,0,0,0,0,0,0,-1,292,,,
428597,2015,english+national+league,t2588,,0,0,0,0,0,0,0,-1,2588,,,
428597,2015,english+national+league,p4798,1,0,0,0,0,0,0,0,4798,292,G,,
428597,2015,english+national+league,p5896,6,0,0,0,0,0,0,0,5896,292,D,,
428597,2015,english+national+league,p38890,18,0,0,0,0,0,0,0,38890,292,D,,
428597,2015,english+national+league,p67541,8,0,0,0,0,0,0,0,67541,292,M,,
428597,2015,english+national+league,p108516,4,0,0,0,0,0,0,0,108516,292,D,,
428597,2015,english+national+league,p117860,10,0,0,0,0,0,0,0,117860,292,M,,
428597,2015,english+national+league,p129658,7,0,0,0,0,0,0,0,129658,292,M,,
428597,2015,english+national+league,p139828,14,0,0,0,0,0,0,0,139828,292,M,,
428597,2015,english+national+league,p146906,3,0,0,0,0,0,0,0,146906,292,M,,
428597,2015,english+national+league,p150634,11,0,0,0,0,0,0,0,150634,292,M,,
428597,2015,english+national+league,p176869,19,0,0,0,0,0,0,0,176869,292,F,,
428597,2015,english+national+league,p176996,25,0,0,0,0,0,0,0,176996,292,F,,
428597,2015,english+national+league,p181482,2,0,0,0,0,0,0,0,181482,292,D,,
428597,2015,english+national+league,p187883,21,0,0,0,0,0,0,0,187883,292,F,,
428597,2015,english+national+league,p208351,22,0,0,0,0,0,0,0,208351,292,M,,
428597,2015,english+national+league,p224301,13,0,0,0,0,0,0,0,224301,292,G,,
428597,2015,english+national+league,p5432,5,0,0,0,0,0,0,0,5432,2588,D,,
428597,2015,english+national+league,p6025,8,0,0,0,0,0,0,0,6025,2588,M,,
428597,2015,english+national+league,p38738,2,0,0,0,0,0,0,0,38738,2588,D,,
428597,2015,english+national+league,p41966,25,0,0,0,0,0,0,0,41966,2588,D,,
428597,2015,english+national+league,p42239,3,0,0,0,0,0,0,0,42239,2588,D,,
428597,2015,english+national+league,p43945,1,0,0,0,0,0,0,0,43945,2588,G,,
428597,2015,english+national+league,p73372,16,0,0,0,0,0,0,0,73372,2588,F,,
428597,2015,english+national+league,p78958,10,0,0,0,0,0,0,0,78958,2588,F,,
428597,2015,english+national+league,p112745,4,0,0,0,0,0,0,0,112745,2588,D,,
428597,2015,english+national+league,p117317,9,0,0,0,0,0,0,0,117317,2588,F,,
428597,2015,english+national+league,p144762,14,0,0,0,0,0,0,0,144762,2588,M,,
428597,2015,english+national+league,p164662,24,0,0,0,0,0,0,0,164662,2588,M,,
428597,2015,english+national+league,p168732,19,0,0,0,0,0,0,0,168732,2588,F,,
428597,2015,english+national+league,p180386,7,0,0,0,0,0,0,0,180386,2588,F,,
428597,2015,english+national+league,p223857,17,0,0,0,0,0,0,0,223857,2588,G,,
428597,2015,english+national+league,p223859,6,0,0,0,0,0,0,0,223859,2588,M,,
428598,2015,english+national+league,t293,,0,0,0,0,0,0,0,-1,293,,,
428598,2015,english+national+league,t2595,,0,0,0,0,0,0,0,-1,2595,,,
428598,2015,english+national+league,p98156,17,0,0,0,0,0,0,0,98156,293,M,,
428598,2015,english+national+league,p107574,21,0,0,0,0,0,0,0,107574,293,D,,
428598,2015,english+national+league,p136674,15,0,0,0,0,0,0,0,136674,293,D,,
428598,2015,english+national+league,p139658,1,0,0,0,0,0,0,0,139658,293,G,,
428598,2015,english+national+league,p148691,23,0,0,0,0,0,0,0,148691,293,F,,
428598,2015,english+national+league,p153514,3,0,0,0,0,0,0,0,153514,293,D,,
428598,2015,english+national+league,p154332,5,0,0,0,0,0,0,0,154332,293,D,,
428598,2015,english+national+league,p159445,2,0,0,0,0,0,0,0,159445,293,D,,
428598,2015,english+national+league,p168001,9,0,0,0,0,0,0,0,168001,293,F,,
428598,2015,english+national+league,p172376,8,0,0,0,0,0,0,0,172376,293,M,,
428598,2015,english+national+league,p177169,18,0,0,0,0,0,0,0,177169,293,M,,
428598,2015,english+national+league,p192095,16,0,0,0,0,0,0,0,192095,293,D,,
428598,2015,english+national+league,p193685,20,0,0,0,0,0,0,0,193685,293,M,,
428598,2015,english+national+league,p196104,6,0,0,0,0,0,0,0,196104,293,D,,
428598,2015,english+national+league,p207228,11,0,0,0,0,0,0,0,207228,293,M,,
428598,2015,english+national+league,p207514,14,0,0,0,0,0,0,0,207514,293,F,,
428598,2015,english+national+league,p7698,10,0,0,0,0,0,0,0,7698,2595,F,,
428598,2015,english+national+league,p40880,8,0,0,0,0,0,0,0,40880,2595,M,,
428598,2015,english+national+league,p71674,3,0,0,0,0,0,0,0,71674,2595,D,,
428598,2015,english+national+league,p84242,9,0,0,0,0,0,0,0,84242,2595,M,,
428598,2015,english+national+league,p85677,6,0,0,0,0,0,0,0,85677,2595,D,,
428598,2015,english+national+league,p86823,23,0,0,0,0,0,0,0,86823,2595,G,,
428598,2015,english+national+league,p98437,2,0,0,0,0,0,0,0,98437,2595,D,,
428598,2015,english+national+league,p105114,1,0,0,0,0,0,0,0,105114,2595,G,,
428598,2015,english+national+league,p106973,5,0,0,0,0,0,0,0,106973,2595,D,,
428598,2015,english+national+league,p130533,11,0,0,0,0,0,0,0,130533,2595,M,,
428598,2015,english+national+league,p132435,4,0,0,0,0,0,0,0,132435,2595,M,,
428598,2015,english+national+league,p144554,19,0,0,0,0,0,0,0,144554,2595,F,,
428598,2015,english+national+league,p149013,7,0,0,0,0,0,0,0,149013,2595,M,,
428598,2015,english+national+league,p149756,16,0,0,0,0,0,0,0,149756,2595,M,,
428598,2015,english+national+league,p193101,15,0,0,0,0,0,0,0,193101,2595,D,,
428598,2015,english+national+league,p220234,17,0,0,0,0,0,0,0,220234,2595,F,,
428599,2015,english+national+league,t10633,,0,0,0,0,0,0,0,-1,10633,,,
428599,2015,english+national+league,t321,,0,0,0,0,0,0,0,-1,321,,,
428599,2015,english+national+league,p45871,26,0,0,0,0,0,0,0,45871,321,M,,
428599,2015,english+national+league,p71747,7,0,0,0,0,0,0,0,71747,321,F,,
428599,2015,english+national+league,p111780,17,0,0,0,0,0,0,0,111780,321,F,,
428599,2015,english+national+league,p123527,6,0,0,0,0,0,0,0,123527,321,D,,
428599,2015,english+national+league,p140003,2,0,0,0,0,0,0,0,140003,321,D,,
428599,2015,english+national+league,p157701,10,0,0,0,0,0,0,0,157701,321,F,,
428599,2015,english+national+league,p162924,23,0,0,0,0,0,0,0,162924,321,D,,
428599,2015,english+national+league,p165835,5,0,0,0,0,0,0,0,165835,321,D,,
428599,2015,english+national+league,p167037,12,0,0,0,0,0,0,0,167037,321,M,,
428599,2015,english+national+league,p167181,1,0,0,0,0,0,0,0,167181,321,G,,
428599,2015,english+national+league,p181024,24,0,0,0,0,0,0,0,181024,321,F,,
428599,2015,english+national+league,p182066,3,0,0,0,0,0,0,0,182066,321,D,,
428599,2015,english+national+league,p190967,11,0,0,0,0,0,0,0,190967,321,M,,
428599,2015,english+national+league,p197360,16,0,0,0,0,0,0,0,197360,321,M,,
428599,2015,english+national+league,p203647,18,0,0,0,0,0,0,0,203647,321,D,,
428599,2015,english+national+league,p223863,22,0,0,0,0,0,0,0,223863,321,F,,
428599,2015,english+national+league,p5063,17,0,0,0,0,0,0,0,5063,10633,M,,
428599,2015,english+national+league,p5479,20,0,0,0,0,0,0,0,5479,10633,D,,
428599,2015,english+national+league,p8570,14,0,0,0,0,0,0,0,8570,10633,F,,
428599,2015,english+national+league,p17069,12,0,0,0,0,0,0,0,17069,10633,F,,
428599,2015,english+national+league,p18881,6,0,0,0,0,0,0,0,18881,10633,D,,
428599,2015,english+national+league,p37933,18,0,0,0,0,0,0,0,37933,10633,M,,
428599,2015,english+national+league,p40577,9,0,0,0,0,0,0,0,40577,10633,F,,
428599,2015,english+national+league,p42512,19,0,0,0,0,0,0,0,42512,10633,G,,
428599,2015,english+national+league,p45505,7,0,0,0,0,0,0,0,45505,10633,F,,
428599,2015,english+national+league,p105432,2,0,0,0,0,0,0,0,105432,10633,M,,
428599,2015,english+national+league,p121644,5,0,0,0,0,0,0,0,121644,10633,D,,
428599,2015,english+national+league,p121815,10,0,0,0,0,0,0,0,121815,10633,M,,
428599,2015,english+national+league,p127232,8,0,0,0,0,0,0,0,127232,10633,M,,
428599,2015,english+national+league,p142537,11,0,0,0,0,0,0,0,142537,10633,F,,
428599,2015,english+national+league,p150835,4,0,0,0,0,0,0,0,150835,10633,M,,
428599,2015,english+national+league,p206596,3,0,0,0,0,0,0,0,206596,10633,D,,
428600,2015,english+national+league,t312,,0,0,0,0,0,0,0,-1,312,,,
428600,2015,english+national+league,t642,,0,0,0,0,0,0,0,-1,642,,,
428600,2015,english+national+league,p6251,27,0,0,0,0,0,0,0,6251,312,G,,
428600,2015,english+national+league,p72487,38,0,0,0,0,0,0,0,72487,312,M,,
428600,2015,english+national+league,p95256,6,0,0,0,0,0,0,0,95256,312,M,,
428600,2015,english+national+league,p98152,20,0,0,0,0,0,0,0,98152,312,M,,
428600,2015,english+national+league,p98909,15,0,0,0,0,0,0,0,98909,312,D,,
428600,2015,english+national+league,p146517,5,0,0,0,0,0,0,0,146517,312,D,,
428600,2015,english+national+league,p147128,4,0,0,0,0,0,0,0,147128,312,M,,
428600,2015,english+national+league,p157567,24,0,0,0,0,0,0,0,157567,312,M,,
428600,2015,english+national+league,p160102,9,0,0,0,0,0,0,0,160102,312,F,,
428600,2015,english+national+league,p168697,2,0,0,0,0,0,0,0,168697,312,D,,
428600,2015,english+national+league,p172429,7,0,0,0,0,0,0,0,172429,312,F,,
428600,2015,english+national+league,p192156,16,0,0,0,0,0,0,0,192156,312,M,,
428600,2015,english+national+league,p200352,17,0,0,0,0,0,0,0,200352,312,M,,
428600,2015,english+national+league,p225117,18,0,0,0,0,0,0,0,225117,312,F,,
428600,2015,english+national+league,p225830,26,0,0,0,0,0,0,0,225830,312,G,,
428600,2015,english+national+league,p225831,39,0,0,0,0,0,0,0,225831,312,M,,
428600,2015,english+national+league,p15465,6,0,0,0,0,0,0,0,15465,642,D,,
428600,2015,english+national+league,p24206,5,0,0,0,0,0,0,0,24206,642,D,,
428600,2015,english+national+league,p38891,3,0,0,0,0,0,0,0,38891,642,D,,
428600,2015,english+national+league,p83805,26,0,0,0,0,0,0,0,83805,642,M,,
428600,2015,english+national+league,p85295,18,0,0,0,0,0,0,0,85295,642,M,,
428600,2015,english+national+league,p94014,9,0,0,0,0,0,0,0,94014,642,F,,
428600,2015,english+national+league,p112712,1,0,0,0,0,0,0,0,112712,642,G,,
428600,2015,english+national+league,p129191,7,0,0,0,0,0,0,0,129191,642,M,,
428600,2015,english+national+league,p130445,10,0,0,0,0,0,0,0,130445,642,F,,
428600,2015,english+national+league,p137652,8,0,0,0,0,0,0,0,137652,642,M,,
428600,2015,english+national+league,p143463,24,0,0,0,0,0,0,0,143463,642,D,,
428600,2015,english+national+league,p152784,2,0,0,0,0,0,0,0,152784,642,D,,
428600,2015,english+national+league,p161941,4,0,0,0,0,0,0,0,161941,642,M,,
428600,2015,english+national+league,p173745,23,0,0,0,0,0,0,0,173745,642,M,,
428600,2015,english+national+league,p196066,12,0,0,0,0,0,0,0,196066,642,G,,
428600,2015,english+national+league,p214938,25,0,0,0,0,0,0,0,214938,642,F,,
428601,2015,english+national+league,t282,,0,0,0,0,0,0,0,-1,282,,,
428601,2015,english+national+league,t3129,,0,0,0,0,0,0,0,-1,3129,,,
428601,2015,english+national+league,p4851,20,0,0,0,0,0,0,0,4851,282,F,,
428601,2015,english+national+league,p15468,5,0,0,0,0,0,0,0,15468,282,D,,
428601,2015,english+national+league,p24081,2,0,0,0,0,0,0,0,24081,282,D,,
428601,2015,english+national+league,p25157,7,0,0,0,0,0,0,0,25157,282,F,,
428601,2015,english+national+league,p42211,10,0,0,0,0,0,0,0,42211,282,M,,
428601,2015,english+national+league,p82722,3,0,0,0,0,0,0,0,82722,282,D,,
428601,2015,english+national+league,p104888,4,0,0,0,0,0,0,0,104888,282,D,,
428601,2015,english+national+league,p119018,15,0,0,0,0,0,0,0,119018,282,M,,
428601,2015,english+national+league,p121476,6,0,0,0,0,0,0,0,121476,282,D,,
428601,2015,english+national+league,p127857,8,0,0,0,0,0,0,0,127857,282,M,,
428601,2015,english+national+league,p140963,9,0,0,0,0,0,0,0,140963,282,M,,
428601,2015,english+national+league,p141844,11,0,0,0,0,0,0,0,141844,282,M,,
428601,2015,english+national+league,p157856,23,0,0,0,0,0,0,0,157856,282,G,,
428601,2015,english+national+league,p164474,17,0,0,0,0,0,0,0,164474,282,F,,
428601,2015,english+national+league,p177161,16,0,0,0,0,0,0,0,177161,282,D,,
428601,2015,english+national+league,p193097,13,0,0,0,0,0,0,0,193097,282,G,,
428601,2015,english+national+league,p5100,9,0,0,0,0,0,0,0,5100,3129,F,,
428601,2015,english+national+league,p5964,1,0,0,0,0,0,0,0,5964,3129,G,,
428601,2015,english+national+league,p23774,22,0,0,0,0,0,0,0,23774,3129,D,,
428601,2015,english+national+league,p73664,2,0,0,0,0,0,0,0,73664,3129,D,,
428601,2015,english+national+league,p83013,7,0,0,0,0,0,0,0,83013,3129,M,,
428601,2015,english+national+league,p85610,4,0,0,0,0,0,0,0,85610,3129,M,,
428601,2015,english+national+league,p110853,11,0,0,0,0,0,0,0,110853,3129,M,,
428601,2015,english+national+league,p121164,12,0,0,0,0,0,0,0,121164,3129,D,,
428601,2015,english+national+league,p121879,18,0,0,0,0,0,0,0,121879,3129,F,,
428601,2015,english+national+league,p132274,13,0,0,0,0,0,0,0,132274,3129,D,,
428601,2015,english+national+league,p146325,6,0,0,0,0,0,0,0,146325,3129,D,,
428601,2015,english+national+league,p168719,10,0,0,0,0,0,0,0,168719,3129,F,,
428601,2015,english+national+league,p168782,17,0,0,0,0,0,0,0,168782,3129,F,,
428601,2015,english+national+league,p180430,19,0,0,0,0,0,0,0,180430,3129,D,,
