428679,2015,english+national+league,632,C8142F,Aldershot Town,3138,1a1a1a,Gateshead
428680,2015,english+national+league,633,C8142F,Altrincham,282,1a1a1a,Forest Green Rovers
428681,2015,english+national+league,642,000099,Barrow,293,C8142F,Dover
428682,2015,english+national+league,2595,C8142F,Boreham Wood,312,0367B2,Halifax
428683,2015,english+national+league,3129,C8142F,Bromley,352,000099,Wrexham
428684,2015,english+national+league,292,2D55B7,Chester FC,3828,FF6600,Braintree Town
428685,2015,english+national+league,319,C8142F,Kidderminster Harriers,386,1a1a1a,Grimsby Town
428686,2015,english+national+league,314,C8142F,Lincoln City,320,000099,Cheltenham Town
428687,2015,english+national+league,286,FECD32,Southport,10633,000000,Eastleigh
428688,2015,english+national+league,321,F7AA25,Torquay United,316,2F2F86,Macclesfield Town
428689,2015,english+national+league,345,2F2F86,Tranmere Rovers,290,FF0000,Woking
428690,2015,english+national+league,644,C8142F,Welling,2588,000099,Guiseley
428691,2015,english+national+league,3828,FF6600,Braintree Town,314,C8142F,Lincoln City
428692,2015,english+national+league,320,C8142F,Cheltenham Town,632,000099,Aldershot Town
428693,2015,english+national+league,293,C8142F,Dover,319,000099,Kidderminster Harriers
428694,2015,english+national+league,10633,000000,Eastleigh,2595,000099,Boreham Wood
428695,2015,english+national+league,312,0367B2,Halifax,292,C60000,Chester FC
428696,2015,english+national+league,282,1a1a1a,Forest Green Rovers,644,000099,Welling
428697,2015,english+national+league,3138,1a1a1a,Gateshead,345,2F2F86,Tranmere Rovers
428698,2015,english+national+league,386,1a1a1a,Grimsby Town,642,000099,Barrow
428699,2015,english+national+league,2588,C8142F,Guiseley,633,000099,Altrincham
428700,2015,english+national+league,316,2F2F86,Macclesfield Town,286,FECD32,Southport
428701,2015,english+national+league,290,FF0000,Woking,3129,000099,Bromley
428702,2015,english+national+league,352,C8142F,Wrexham,321,F7AA25,Torquay United
428703,2015,english+national+league,3828,FF6600,Braintree Town,345,2F2F86,Tranmere Rovers
428704,2015,english+national+league,320,C8142F,Cheltenham Town,286,FECD32,Southport
428705,2015,english+national+league,293,C8142F,Dover,292,2D55B7,Chester FC
428706,2015,english+national+league,10633,000000,Eastleigh,314,C8142F,Lincoln City
428707,2015,english+national+league,312,0367B2,Halifax,321,F7AA25,Torquay United
428708,2015,english+national+league,282,1a1a1a,Forest Green Rovers,642,000099,Barrow
428709,2015,english+national+league,3138,1a1a1a,Gateshead,2595,000099,Boreham Wood
428710,2015,english+national+league,386,1a1a1a,Grimsby Town,3129,000099,Bromley
428711,2015,english+national+league,2588,C8142F,Guiseley,319,000099,Kidderminster Harriers
428712,2015,english+national+league,316,2F2F86,Macclesfield Town,644,C8142F,Welling
428713,2015,english+national+league,290,FF0000,Woking,633,C8142F,Altrincham
428714,2015,english+national+league,352,C8142F,Wrexham,632,000099,Aldershot Town
428715,2015,english+national+league,632,C8142F,Aldershot Town,293,000099,Dover
428716,2015,english+national+league,633,C8142F,Altrincham,386,1a1a1a,Grimsby Town
428717,2015,english+national+league,642,000099,Barrow,2588,C8142F,Guiseley
428718,2015,english+national+league,2595,C8142F,Boreham Wood,282,1a1a1a,Forest Green Rovers
428719,2015,english+national+league,3129,C8142F,Bromley,3828,FF6600,Braintree Town
428720,2015,english+national+league,292,2D55B7,Chester FC,320,C8142F,Cheltenham Town
428721,2015,english+national+league,319,C8142F,Kidderminster Harriers,352,000099,Wrexham
428722,2015,english+national+league,314,C8142F,Lincoln City,316,2F2F86,Macclesfield Town
428723,2015,english+national+league,286,FECD32,Southport,3138,1a1a1a,Gateshead
428724,2015,english+national+league,321,F7AA25,Torquay United,290,FF0000,Woking
428725,2015,english+national+league,345,2F2F86,Tranmere Rovers,312,0367B2,Halifax
428726,2015,english+national+league,644,C8142F,Welling,10633,000000,Eastleigh
428727,2015,english+national+league,3828,FF6600,Braintree Town,286,FECD32,Southport
428728,2015,english+national+league,320,C8142F,Cheltenham Town,642,000099,Barrow
428729,2015,english+national+league,293,C8142F,Dover,633,000099,Altrincham
428730,2015,english+national+league,10633,000000,Eastleigh,316,2F2F86,Macclesfield Town
428731,2015,english+national+league,312,0367B2,Halifax,3129,000099,Bromley
428732,2015,english+national+league,282,1a1a1a,Forest Green Rovers,314,C8142F,Lincoln City
428733,2015,english+national+league,3138,1a1a1a,Gateshead,319,C8142F,Kidderminster Harriers
428734,2015,english+national+league,386,1a1a1a,Grimsby Town,321,F7AA25,Torquay United
428735,2015,english+national+league,2588,C8142F,Guiseley,632,000099,Aldershot Town
428736,2015,english+national+league,345,2F2F86,Tranmere Rovers,2595,C8142F,Boreham Wood
428737,2015,english+national+league,290,FF0000,Woking,292,2D55B7,Chester FC
428738,2015,english+national+league,352,C8142F,Wrexham,644,000099,Welling
428739,2015,english+national+league,632,C8142F,Aldershot Town,10633,000000,Eastleigh
428740,2015,english+national+league,633,C8142F,Altrincham,345,2F2F86,Tranmere Rovers
428741,2015,english+national+league,642,000099,Barrow,286,FECD32,Southport
428742,2015,english+national+league,2595,C8142F,Boreham Wood,290,FF0000,Woking
428743,2015,english+national+league,3129,C8142F,Bromley,293,000099,Dover
428744,2015,english+national+league,2588,C8142F,Guiseley,3138,1a1a1a,Gateshead
428745,2015,english+national+league,319,C8142F,Kidderminster Harriers,282,1a1a1a,Forest Green Rovers
428746,2015,english+national+league,314,C8142F,Lincoln City,386,1a1a1a,Grimsby Town
428747,2015,english+national+league,316,2F2F86,Macclesfield Town,292,C60000,Chester FC
428748,2015,english+national+league,321,F7AA25,Torquay United,320,C8142F,Cheltenham Town
428749,2015,english+national+league,644,C8142F,Welling,3828,FF6600,Braintree Town
428750,2015,english+national+league,352,C8142F,Wrexham,312,0367B2,Halifax
428751,2015,english+national+league,632,C8142F,Aldershot Town,312,0367B2,Halifax
428752,2015,english+national+league,633,C8142F,Altrincham,320,000099,Cheltenham Town
428753,2015,english+national+league,642,000099,Barrow,10633,000000,Eastleigh
428754,2015,english+national+league,2595,C8142F,Boreham Wood,386,1a1a1a,Grimsby Town
428755,2015,english+national+league,3129,C8142F,Bromley,3138,1a1a1a,Gateshead
428756,2015,english+national+league,292,2D55B7,Chester FC,282,1a1a1a,Forest Green Rovers
428757,2015,english+national+league,319,C8142F,Kidderminster Harriers,3828,FF6600,Braintree Town
428758,2015,english+national+league,314,C8142F,Lincoln City,352,000099,Wrexham
428759,2015,english+national+league,316,2F2F86,Macclesfield Town,290,FF0000,Woking
428760,2015,english+national+league,286,FECD32,Southport,293,000099,Dover
428761,2015,english+national+league,321,F7AA25,Torquay United,2588,000099,Guiseley
428762,2015,english+national+league,644,C8142F,Welling,345,2F2F86,Tranmere Rovers
428763,2015,english+national+league,3828,FF6600,Braintree Town,642,000099,Barrow
428764,2015,english+national+league,3129,C8142F,Bromley,316,2F2F86,Macclesfield Town
428765,2015,english+national+league,320,C8142F,Cheltenham Town,293,000099,Dover
428766,2015,english+national+league,10633,000000,Eastleigh,3138,000099,Gateshead
428767,2015,english+national+league,312,0367B2,Halifax,319,C8142F,Kidderminster Harriers
428768,2015,english+national+league,282,1a1a1a,Forest Green Rovers,286,FECD32,Southport
428769,2015,english+national+league,386,1a1a1a,Grimsby Town,632,C8142F,Aldershot Town
428770,2015,english+national+league,2588,C8142F,Guiseley,290,FF0000,Woking
428771,2015,english+national+league,314,C8142F,Lincoln City,2595,000099,Boreham Wood
428772,2015,english+national+league,345,2F2F86,Tranmere Rovers,292,C60000,Chester FC
428773,2015,english+national+league,644,C8142F,Welling,321,F7AA25,Torquay United
428774,2015,english+national+league,352,C8142F,Wrexham,633,000099,Altrincham
428775,2015,english+national+league,632,C8142F,Aldershot Town,644,000099,Welling
428776,2015,english+national+league,633,C8142F,Altrincham,10633,000000,Eastleigh
428777,2015,english+national+league,642,000099,Barrow,314,C8142F,Lincoln City
428778,2015,english+national+league,2595,C8142F,Boreham Wood,3129,000099,Bromley
428779,2015,english+national+league,320,C8142F,Cheltenham Town,316,2F2F86,Macclesfield Town
428780,2015,english+national+league,292,2D55B7,Chester FC,386,1a1a1a,Grimsby Town
428781,2015,english+national+league,293,C8142F,Dover,3828,FF6600,Braintree Town
428782,2015,english+national+league,3138,1a1a1a,Gateshead,352,C8142F,Wrexham
428783,2015,english+national+league,2588,C8142F,Guiseley,312,0367B2,Halifax
428784,2015,english+national+league,319,C8142F,Kidderminster Harriers,321,F7AA25,Torquay United
428785,2015,english+national+league,286,FECD32,Southport,345,2F2F86,Tranmere Rovers
428786,2015,english+national+league,290,FF0000,Woking,282,1a1a1a,Forest Green Rovers
428787,2015,english+national+league,633,C8142F,Altrincham,3828,FF6600,Braintree Town
428788,2015,english+national+league,642,000099,Barrow,632,C8142F,Aldershot Town
428789,2015,english+national+league,2595,C8142F,Boreham Wood,352,000099,Wrexham
428790,2015,english+national+league,292,2D55B7,Chester FC,10633,000000,Eastleigh
428791,2015,english+national+league,293,C8142F,Dover,2588,000099,Guiseley
428792,2015,english+national+league,312,0367B2,Halifax,286,FECD32,Southport
428793,2015,english+national+league,3138,1a1a1a,Gateshead,644,000099,Welling
428794,2015,english+national+league,386,1a1a1a,Grimsby Town,345,2F2F86,Tranmere Rovers
428795,2015,english+national+league,319,C8142F,Kidderminster Harriers,314,000099,Lincoln City
428796,2015,english+national+league,316,2F2F86,Macclesfield Town,282,1a1a1a,Forest Green Rovers
428797,2015,english+national+league,321,F7AA25,Torquay United,3129,000099,Bromley
428798,2015,english+national+league,290,FF0000,Woking,320,C8142F,Cheltenham Town
428799,2015,english+national+league,3828,FF6600,Braintree Town,290,FF0000,Woking
428800,2015,english+national+league,3129,C8142F,Bromley,319,000099,Kidderminster Harriers
428801,2015,english+national+league,10633,000000,Eastleigh,293,000099,Dover
428802,2015,english+national+league,312,0367B2,Halifax,3138,1a1a1a,Gateshead
428803,2015,english+national+league,282,1a1a1a,Forest Green Rovers,320,C8142F,Cheltenham Town
428804,2015,english+national+league,2588,C8142F,Guiseley,286,FECD32,Southport
428805,2015,english+national+league,314,C8142F,Lincoln City,633,000099,Altrincham
428806,2015,english+national+league,316,2F2F86,Macclesfield Town,642,C8142F,Barrow
428807,2015,english+national+league,321,F7AA25,Torquay United,2595,000099,Boreham Wood
428808,2015,english+national+league,345,2F2F86,Tranmere Rovers,632,C8142F,Aldershot Town
428809,2015,english+national+league,644,C8142F,Welling,292,2D55B7,Chester FC
428810,2015,english+national+league,352,C8142F,Wrexham,386,1a1a1a,Grimsby Town
428811,2015,english+national+league,632,C8142F,Aldershot Town,316,2F2F86,Macclesfield Town
428812,2015,english+national+league,642,000099,Barrow,319,C8142F,Kidderminster Harriers
428813,2015,english+national+league,2595,C8142F,Boreham Wood,633,000099,Altrincham
428814,2015,english+national+league,3828,FF6600,Braintree Town,2588,000099,Guiseley
428815,2015,english+national+league,3129,C8142F,Bromley,292,2D55B7,Chester FC
428816,2015,english+national+league,320,C8142F,Cheltenham Town,345,2F2F86,Tranmere Rovers
428817,2015,english+national+league,293,C8142F,Dover,290,FF0000,Woking
428818,2015,english+national+league,282,1a1a1a,Forest Green Rovers,3138,000099,Gateshead
428819,2015,english+national+league,314,C8142F,Lincoln City,321,F7AA25,Torquay United
428820,2015,english+national+league,286,FECD32,Southport,386,1a1a1a,Grimsby Town
428821,2015,english+national+league,644,C8142F,Welling,312,0367B2,Halifax
428822,2015,english+national+league,352,C8142F,Wrexham,10633,000000,Eastleigh
428823,2015,english+national+league,633,C8142F,Altrincham,642,000099,Barrow
428824,2015,english+national+league,292,2D55B7,Chester FC,352,C8142F,Wrexham
428825,2015,english+national+league,10633,000000,Eastleigh,3828,FF6600,Braintree Town
428826,2015,english+national+league,312,0367B2,Halifax,320,C8142F,Cheltenham Town
428827,2015,english+national+league,3138,1a1a1a,Gateshead,293,000099,Dover
428828,2015,english+national+league,386,1a1a1a,Grimsby Town,282,C60000,Forest Green Rovers
428829,2015,english+national+league,2588,C8142F,Guiseley,314,000099,Lincoln City
428830,2015,english+national+league,319,C8142F,Kidderminster Harriers,644,000099,Welling
428831,2015,english+national+league,316,2F2F86,Macclesfield Town,2595,C8142F,Boreham Wood
428832,2015,english+national+league,321,F7AA25,Torquay United,632,C8142F,Aldershot Town
428833,2015,english+national+league,345,2F2F86,Tranmere Rovers,3129,C8142F,Bromley
428834,2015,english+national+league,290,FF0000,Woking,286,FECD32,Southport
428835,2015,english+national+league,632,C8142F,Aldershot Town,282,1a1a1a,Forest Green Rovers
428836,2015,english+national+league,633,C8142F,Altrincham,312,0367B2,Halifax
428837,2015,english+national+league,642,000099,Barrow,292,2D55B7,Chester FC
428838,2015,english+national+league,320,C8142F,Cheltenham Town,3828,FF6600,Braintree Town
428839,2015,english+national+league,386,1a1a1a,Grimsby Town,3138,000099,Gateshead
428840,2015,english+national+league,2588,C8142F,Guiseley,316,2F2F86,Macclesfield Town
428841,2015,english+national+league,319,C8142F,Kidderminster Harriers,2595,000099,Boreham Wood
428842,2015,english+national+league,321,F7AA25,Torquay United,293,000099,Dover
428843,2015,english+national+league,644,C8142F,Welling,3129,000099,Bromley
428844,2015,english+national+league,352,C8142F,Wrexham,345,2F2F86,Tranmere Rovers
428845,2015,english+national+league,632,C8142F,Aldershot Town,633,000099,Altrincham
428846,2015,english+national+league,2595,C8142F,Boreham Wood,644,000099,Welling
428847,2015,english+national+league,3828,FF6600,Braintree Town,386,1a1a1a,Grimsby Town
428848,2015,english+national+league,3129,C8142F,Bromley,642,000099,Barrow
428849,2015,english+national+league,292,2D55B7,Chester FC,314,C8142F,Lincoln City
428850,2015,english+national+league,293,C8142F,Dover,352,000099,Wrexham
428851,2015,english+national+league,312,0367B2,Halifax,290,FF0000,Woking
428852,2015,english+national+league,282,1a1a1a,Forest Green Rovers,2588,000099,Guiseley
428853,2015,english+national+league,3138,1a1a1a,Gateshead,320,C8142F,Cheltenham Town
428854,2015,english+national+league,316,2F2F86,Macclesfield Town,319,C8142F,Kidderminster Harriers
428855,2015,english+national+league,286,FECD32,Southport,321,C60000,Torquay United
428856,2015,english+national+league,345,2F2F86,Tranmere Rovers,10633,000000,Eastleigh
428857,2015,english+national+league,633,C8142F,Altrincham,319,000099,Kidderminster Harriers
428858,2015,english+national+league,2595,C8142F,Boreham Wood,632,000099,Aldershot Town
428859,2015,english+national+league,3828,FF6600,Braintree Town,293,000099,Dover
428860,2015,english+national+league,3129,C8142F,Bromley,320,000099,Cheltenham Town
428861,2015,english+national+league,10633,000000,Eastleigh,282,C60000,Forest Green Rovers
428862,2015,english+national+league,386,1a1a1a,Grimsby Town,312,0367B2,Halifax
428863,2015,english+national+league,316,2F2F86,Macclesfield Town,3138,1a1a1a,Gateshead
428864,2015,english+national+league,286,FECD32,Southport,292,2D55B7,Chester FC
428865,2015,english+national+league,345,2F2F86,Tranmere Rovers,642,C8142F,Barrow
428866,2015,english+national+league,644,C8142F,Welling,314,000099,Lincoln City
428867,2015,english+national+league,290,FF0000,Woking,321,F7AA25,Torquay United
428869,2015,english+national+league,632,C8142F,Aldershot Town,3129,000099,Bromley
428870,2015,english+national+league,642,000099,Barrow,644,C8142F,Welling
428871,2015,english+national+league,320,C8142F,Cheltenham Town,10633,000000,Eastleigh
428872,2015,english+national+league,292,2D55B7,Chester FC,312,C60000,Halifax
428873,2015,english+national+league,293,C8142F,Dover,316,2F2F86,Macclesfield Town
428874,2015,english+national+league,282,1a1a1a,Forest Green Rovers,345,2F2F86,Tranmere Rovers
428875,2015,english+national+league,3138,1a1a1a,Gateshead,633,C8142F,Altrincham
428876,2015,english+national+league,2588,C8142F,Guiseley,2595,000099,Boreham Wood
428877,2015,english+national+league,319,C8142F,Kidderminster Harriers,286,FECD32,Southport
428878,2015,english+national+league,314,C8142F,Lincoln City,3828,FF6600,Braintree Town
428879,2015,english+national+league,321,F7AA25,Torquay United,386,1a1a1a,Grimsby Town
428880,2015,english+national+league,290,FF0000,Woking,352,C8142F,Wrexham
428881,2015,english+national+league,633,C8142F,Altrincham,321,F7AA25,Torquay United
428882,2015,english+national+league,2595,C8142F,Boreham Wood,3138,1a1a1a,Gateshead
428883,2015,english+national+league,3828,FF6600,Braintree Town,316,2F2F86,Macclesfield Town
428884,2015,english+national+league,10633,000000,Eastleigh,312,0367B2,Halifax
428885,2015,english+national+league,282,1a1a1a,Forest Green Rovers,292,2D55B7,Chester FC
428886,2015,english+national+league,386,1a1a1a,Grimsby Town,320,C8142F,Cheltenham Town
428887,2015,english+national+league,2588,C8142F,Guiseley,644,000099,Welling
428888,2015,english+national+league,319,C8142F,Kidderminster Harriers,290,FF0000,Woking
428889,2015,english+national+league,314,C8142F,Lincoln City,3129,000099,Bromley
428890,2015,english+national+league,286,FECD32,Southport,632,C8142F,Aldershot Town
428891,2015,english+national+league,345,2F2F86,Tranmere Rovers,293,C8142F,Dover
428892,2015,english+national+league,352,C8142F,Wrexham,642,000099,Barrow
428893,2015,english+national+league,632,C8142F,Aldershot Town,314,000099,Lincoln City
428894,2015,english+national+league,642,000099,Barrow,386,1a1a1a,Grimsby Town
428895,2015,english+national+league,3129,C8142F,Bromley,2595,000099,Boreham Wood
428896,2015,english+national+league,320,C8142F,Cheltenham Town,2588,000099,Guiseley
428897,2015,english+national+league,292,2D55B7,Chester FC,319,C8142F,Kidderminster Harriers
428898,2015,english+national+league,293,C8142F,Dover,10633,000000,Eastleigh
428900,2015,english+national+league,316,2F2F86,Macclesfield Town,633,C8142F,Altrincham
428902,2015,english+national+league,644,C8142F,Welling,282,1a1a1a,Forest Green Rovers
428903,2015,english+national+league,290,FF0000,Woking,3828,FF6600,Braintree Town
428904,2015,english+national+league,642,000099,Barrow,321,F7AA25,Torquay United
428905,2015,english+national+league,2595,C8142F,Boreham Wood,292,2D55B7,Chester FC
428906,2015,english+national+league,3129,C8142F,Bromley,633,000099,Altrincham
428907,2015,english+national+league,312,0367B2,Halifax,3828,FF6600,Braintree Town
428908,2015,english+national+league,282,1a1a1a,Forest Green Rovers,293,000099,Dover
428909,2015,english+national+league,386,1a1a1a,Grimsby Town,644,000099,Welling
428910,2015,english+national+league,2588,C8142F,Guiseley,10633,000000,Eastleigh
428911,2015,english+national+league,319,C8142F,Kidderminster Harriers,632,000099,Aldershot Town
428912,2015,english+national+league,314,C8142F,Lincoln City,345,2F2F86,Tranmere Rovers
428913,2015,english+national+league,286,FECD32,Southport,320,C8142F,Cheltenham Town
428914,2015,english+national+league,290,FF0000,Woking,316,2F2F86,Macclesfield Town
428915,2015,english+national+league,352,C8142F,Wrexham,3138,1a1a1a,Gateshead
428916,2015,english+national+league,632,C8142F,Aldershot Town,352,000099,Wrexham
428917,2015,english+national+league,633,C8142F,Altrincham,2595,000099,Boreham Wood
428918,2015,english+national+league,3828,FF6600,Braintree Town,319,C8142F,Kidderminster Harriers
428919,2015,english+national+league,320,C8142F,Cheltenham Town,282,1a1a1a,Forest Green Rovers
428920,2015,english+national+league,292,2D55B7,Chester FC,290,FF0000,Woking
428921,2015,english+national+league,293,C8142F,Dover,642,000099,Barrow
428922,2015,english+national+league,10633,000000,Eastleigh,386,C60000,Grimsby Town
428923,2015,english+national+league,3138,1a1a1a,Gateshead,312,0367B2,Halifax
428924,2015,english+national+league,316,2F2F86,Macclesfield Town,3129,C8142F,Bromley
428925,2015,english+national+league,321,F7AA25,Torquay United,314,C8142F,Lincoln City
428926,2015,english+national+league,345,2F2F86,Tranmere Rovers,2588,C8142F,Guiseley
428927,2015,english+national+league,644,C8142F,Welling,286,FECD32,Southport
428929,2015,english+national+league,292,2D55B7,Chester FC,293,000099,Dover
428931,2015,english+national+league,290,FF0000,Woking,345,2F2F86,Tranmere Rovers
428932,2015,english+national+league,632,C8142F,Aldershot Town,320,000099,Cheltenham Town
428933,2015,english+national+league,642,000099,Barrow,290,FF0000,Woking
428934,2015,english+national+league,2595,C8142F,Boreham Wood,345,2F2F86,Tranmere Rovers
428935,2015,english+national+league,3828,FF6600,Braintree Town,321,F7AA25,Torquay United
428936,2015,english+national+league,10633,000000,Eastleigh,286,FECD32,Southport
428937,2015,english+national+league,312,0367B2,Halifax,293,000099,Dover
428938,2015,english+national+league,282,1a1a1a,Forest Green Rovers,633,C8142F,Altrincham
428939,2015,english+national+league,3138,1a1a1a,Gateshead,292,2D55B7,Chester FC
428940,2015,english+national+league,386,1a1a1a,Grimsby Town,319,C8142F,Kidderminster Harriers
428941,2015,english+national+league,2588,C8142F,Guiseley,3129,000099,Bromley
428942,2015,english+national+league,314,C8142F,Lincoln City,644,000099,Welling
428943,2015,english+national+league,352,C8142F,Wrexham,316,2F2F86,Macclesfield Town
428944,2015,english+national+league,321,F7AA25,Torquay United,352,C8142F,Wrexham
428945,2015,english+national+league,642,000099,Barrow,2595,C8142F,Boreham Wood
428946,2015,english+national+league,3129,C8142F,Bromley,386,1a1a1a,Grimsby Town
428947,2015,english+national+league,320,C8142F,Cheltenham Town,292,2D55B7,Chester FC
428948,2015,english+national+league,293,C8142F,Dover,632,000099,Aldershot Town
428949,2015,english+national+league,312,0367B2,Halifax,2588,000099,Guiseley
428950,2015,english+national+league,319,C8142F,Kidderminster Harriers,3138,1a1a1a,Gateshead
428954,2015,english+national+league,345,2F2F86,Tranmere Rovers,3828,FF6600,Braintree Town
428955,2015,english+national+league,290,FF0000,Woking,314,C8142F,Lincoln City
428956,2015,english+national+league,632,C8142F,Aldershot Town,2588,000099,Guiseley
428958,2015,english+national+league,320,C8142F,Cheltenham Town,633,000099,Altrincham
428959,2015,english+national+league,292,2D55B7,Chester FC,321,F7AA25,Torquay United
428960,2015,english+national+league,10633,000000,Eastleigh,319,C8142F,Kidderminster Harriers
428961,2015,english+national+league,312,0367B2,Halifax,345,2F2F86,Tranmere Rovers
428962,2015,english+national+league,282,1a1a1a,Forest Green Rovers,2595,000099,Boreham Wood
428963,2015,english+national+league,3138,1a1a1a,Gateshead,290,FF0000,Woking
428964,2015,english+national+league,386,1a1a1a,Grimsby Town,293,000099,Dover
428965,2015,english+national+league,314,C8142F,Lincoln City,642,000099,Barrow
428966,2015,english+national+league,286,FECD32,Southport,3129,000099,Bromley
428967,2015,english+national+league,644,C8142F,Welling,316,2F2F86,Macclesfield Town
428968,2015,english+national+league,632,C8142F,Aldershot Town,290,FF0000,Woking
428969,2015,english+national+league,633,C8142F,Altrincham,292,2D55B7,Chester FC
428970,2015,english+national+league,642,000099,Barrow,3138,1a1a1a,Gateshead
428971,2015,english+national+league,2595,C8142F,Boreham Wood,3828,FF6600,Braintree Town
428972,2015,english+national+league,3129,C8142F,Bromley,10633,000000,Eastleigh
428973,2015,english+national+league,2588,C8142F,Guiseley,386,1a1a1a,Grimsby Town
428974,2015,english+national+league,319,C8142F,Kidderminster Harriers,320,000099,Cheltenham Town
428975,2015,english+national+league,314,C8142F,Lincoln City,312,0367B2,Halifax
428976,2015,english+national+league,316,2F2F86,Macclesfield Town,345,C60000,Tranmere Rovers
428977,2015,english+national+league,321,F7AA25,Torquay United,282,1a1a1a,Forest Green Rovers
428978,2015,english+national+league,644,C8142F,Welling,293,000099,Dover
428979,2015,english+national+league,352,C8142F,Wrexham,286,FECD32,Southport
428980,2015,english+national+league,3828,FF6600,Braintree Town,2595,000099,Boreham Wood
428981,2015,english+national+league,320,C8142F,Cheltenham Town,319,000099,Kidderminster Harriers
428982,2015,english+national+league,292,2D55B7,Chester FC,633,C8142F,Altrincham
428983,2015,english+national+league,293,C8142F,Dover,644,000099,Welling
428984,2015,english+national+league,10633,000000,Eastleigh,3129,000099,Bromley
428985,2015,english+national+league,312,0367B2,Halifax,314,C8142F,Lincoln City
428987,2015,english+national+league,3138,1a1a1a,Gateshead,642,000099,Barrow
428988,2015,english+national+league,386,1a1a1a,Grimsby Town,2588,000099,Guiseley
428989,2015,english+national+league,286,FECD32,Southport,352,C8142F,Wrexham
428990,2015,english+national+league,345,2F2F86,Tranmere Rovers,316,C60000,Macclesfield Town
428991,2015,english+national+league,290,FF0000,Woking,632,C8142F,Aldershot Town
428992,2015,english+national+league,632,C8142F,Aldershot Town,292,2D55B7,Chester FC
428993,2015,english+national+league,633,C8142F,Altrincham,3138,1a1a1a,Gateshead
428994,2015,english+national+league,642,000099,Barrow,345,C60000,Tranmere Rovers
428995,2015,english+national+league,2595,C8142F,Boreham Wood,320,000099,Cheltenham Town
428996,2015,english+national+league,3129,C8142F,Bromley,286,FECD32,Southport
428997,2015,english+national+league,2588,C8142F,Guiseley,282,1a1a1a,Forest Green Rovers
428999,2015,english+national+league,314,C8142F,Lincoln City,293,000099,Dover
429000,2015,english+national+league,316,2F2F86,Macclesfield Town,312,0367B2,Halifax
429001,2015,english+national+league,321,F7AA25,Torquay United,3828,FF6600,Braintree Town
429002,2015,english+national+league,644,C8142F,Welling,386,1a1a1a,Grimsby Town
429003,2015,english+national+league,352,C8142F,Wrexham,290,FF0000,Woking
429004,2015,english+national+league,2595,C8142F,Boreham Wood,10633,000000,Eastleigh
429005,2015,english+national+league,3129,C8142F,Bromley,345,2F2F86,Tranmere Rovers
