327276,2011,primera+división+de+venezuela,p73954,21,0,0,0,0,0,0,0,73954,10096,D,,
327276,2011,primera+división+de+venezuela,p73787,5,0,0,0,0,0,0,0,73787,10096,M,,
327276,2011,primera+división+de+venezuela,p73872,24,0,0,0,0,0,0,0,73872,10096,M,,
327276,2011,primera+división+de+venezuela,p138682,23,0,0,0,0,0,0,0,138682,10096,M,,
327276,2011,primera+división+de+venezuela,p73910,14,0,0,0,0,0,0,0,73910,10096,M,,
327276,2011,primera+división+de+venezuela,p85580,15,0,0,0,0,0,0,0,85580,10096,M,,
327276,2011,primera+división+de+venezuela,p127941,6,0,0,0,0,0,0,0,127941,10096,M,,
327276,2011,primera+división+de+venezuela,p144513,11,0,0,0,0,0,0,0,144513,10096,F,,
327276,2011,primera+división+de+venezuela,p130489,9,0,0,0,0,0,0,0,130489,10096,F,,
327276,2011,primera+división+de+venezuela,p70812,10,0,0,0,0,0,0,0,70812,10096,F,,
327282,2011,primera+división+de+venezuela,t8203,,0,0,0,0,0,0,0,-1,8203,,,
327282,2011,primera+división+de+venezuela,t2685,,0,0,0,0,0,0,0,-1,2685,,,
327282,2011,primera+división+de+venezuela,p73690,1,0,0,0,0,0,0,0,73690,8203,G,,
327282,2011,primera+división+de+venezuela,p73855,13,0,0,0,0,0,0,0,73855,8203,D,,
327282,2011,primera+división+de+venezuela,p123793,24,0,0,0,0,0,0,0,123793,8203,D,,
327282,2011,primera+división+de+venezuela,p149811,4,0,0,0,0,0,0,0,149811,8203,D,,
327282,2011,primera+división+de+venezuela,p104726,5,0,0,0,0,0,0,0,104726,8203,M,,
327282,2011,primera+división+de+venezuela,p114348,25,0,0,0,0,0,0,0,114348,8203,M,,
327282,2011,primera+división+de+venezuela,p73843,10,0,0,0,0,0,0,0,73843,8203,M,,
327282,2011,primera+división+de+venezuela,p73803,15,0,0,0,0,0,0,0,73803,8203,F,,
327282,2011,primera+división+de+venezuela,p116177,1,0,0,0,0,0,0,0,116177,2685,G,,
327282,2011,primera+división+de+venezuela,p72752,3,0,0,0,0,0,0,0,72752,2685,D,,
327282,2011,primera+división+de+venezuela,p72228,2,0,0,0,0,0,0,0,72228,2685,D,,
327282,2011,primera+división+de+venezuela,p112814,14,0,0,0,0,0,0,0,112814,2685,D,,
327282,2011,primera+división+de+venezuela,p85567,5,0,0,0,0,0,0,0,85567,2685,M,,
327282,2011,primera+división+de+venezuela,p116178,6,0,0,0,0,0,0,0,116178,2685,M,,
327282,2011,primera+división+de+venezuela,p101538,8,0,0,0,0,0,0,0,101538,2685,M,,
327282,2011,primera+división+de+venezuela,p114067,17,0,0,0,0,0,0,0,114067,2685,F,,
327282,2011,primera+división+de+venezuela,p135703,9,0,0,0,0,0,0,0,135703,2685,F,,
327282,2011,primera+división+de+venezuela,p165896,18,0,0,0,0,0,0,0,165896,2685,F,,
327282,2011,primera+división+de+venezuela,p164530,4,0,0,0,0,0,0,0,164530,2685,D,,
327282,2011,primera+división+de+venezuela,p104715,6,0,0,0,0,0,0,0,104715,8203,D,,
327282,2011,primera+división+de+venezuela,p139195,7,0,0,0,0,0,0,0,139195,8203,F,,
327282,2011,primera+división+de+venezuela,p128209,18,0,0,0,0,0,0,0,128209,8203,F,,
327282,2011,primera+división+de+venezuela,p121118,12,0,0,0,0,0,0,0,121118,8203,G,,
327282,2011,primera+división+de+venezuela,p73915,3,0,0,0,0,0,0,0,73915,8203,D,,
327282,2011,primera+división+de+venezuela,p119543,2,0,0,0,0,0,0,0,119543,8203,D,,
327282,2011,primera+división+de+venezuela,p99101,8,0,0,0,0,0,0,0,99101,8203,M,,
327282,2011,primera+división+de+venezuela,p73806,11,0,0,0,0,0,0,0,73806,8203,F,,
327282,2011,primera+división+de+venezuela,p131165,9,0,0,0,0,0,0,0,131165,8203,F,,
327282,2011,primera+división+de+venezuela,p155285,21,0,0,0,0,0,0,0,155285,2685,G,,
327282,2011,primera+división+de+venezuela,p68632,23,0,0,0,0,0,0,0,68632,2685,M,,
327282,2011,primera+división+de+venezuela,p72198,7,0,0,0,0,0,0,0,72198,2685,M,,
327282,2011,primera+división+de+venezuela,p42838,10,0,0,0,0,0,0,0,42838,2685,F,,
327282,2011,primera+división+de+venezuela,p72379,16,0,0,0,0,0,0,0,72379,2685,F,,
327282,2011,primera+división+de+venezuela,p158374,13,0,0,0,0,0,0,0,158374,2685,F,,
327282,2011,primera+división+de+venezuela,p164252,21,0,0,0,0,0,0,0,164252,8203,M,,
327282,2011,primera+división+de+venezuela,p87188,11,0,0,0,0,0,0,0,87188,2685,M,,
327283,2011,primera+división+de+venezuela,t2685,,0,0,0,0,0,0,0,-1,2685,,,
327283,2011,primera+división+de+venezuela,t8203,,0,0,0,0,0,0,0,-1,8203,,,
327283,2011,primera+división+de+venezuela,p116177,1,0,0,0,0,0,0,0,116177,2685,G,,
327283,2011,primera+división+de+venezuela,p112814,14,0,0,0,0,0,0,0,112814,2685,D,,
327283,2011,primera+división+de+venezuela,p72752,3,0,0,0,0,0,0,0,72752,2685,D,,
327283,2011,primera+división+de+venezuela,p164530,4,0,0,0,0,0,0,0,164530,2685,D,,
327283,2011,primera+división+de+venezuela,p67113,20,0,0,0,0,0,0,0,67113,2685,M,,
327283,2011,primera+división+de+venezuela,p85567,5,0,0,0,0,0,0,0,85567,2685,M,,
327283,2011,primera+división+de+venezuela,p116178,6,0,0,0,0,0,0,0,116178,2685,M,,
327283,2011,primera+división+de+venezuela,p101538,8,0,0,0,0,0,0,0,101538,2685,M,,
327283,2011,primera+división+de+venezuela,p135703,9,0,0,0,0,0,0,0,135703,2685,F,,
327283,2011,primera+división+de+venezuela,p157728,,0,0,0,0,0,0,0,157728,2685,M,,
327283,2011,primera+división+de+venezuela,p114067,17,0,0,0,0,0,0,0,114067,2685,F,,
327283,2011,primera+división+de+venezuela,p73690,1,0,0,0,0,0,0,0,73690,8203,G,,
327283,2011,primera+división+de+venezuela,p73855,13,0,0,0,0,0,0,0,73855,8203,D,,
327283,2011,primera+división+de+venezuela,p123793,24,0,0,0,0,0,0,0,123793,8203,D,,
327283,2011,primera+división+de+venezuela,p149811,4,0,0,0,0,0,0,0,149811,8203,D,,
327283,2011,primera+división+de+venezuela,p73843,10,0,0,0,0,0,0,0,73843,8203,M,,
327283,2011,primera+división+de+venezuela,p114348,25,0,0,0,0,0,0,0,114348,8203,M,,
327283,2011,primera+división+de+venezuela,p104726,5,0,0,0,0,0,0,0,104726,8203,M,,
327283,2011,primera+división+de+venezuela,p139195,7,0,0,0,0,0,0,0,139195,8203,F,,
327283,2011,primera+división+de+venezuela,p144222,17,0,0,0,0,0,0,0,144222,8203,D,,
327283,2011,primera+división+de+venezuela,p143493,16,0,0,0,0,0,0,0,143493,8203,M,,
327283,2011,primera+división+de+venezuela,p73806,11,0,0,0,0,0,0,0,73806,8203,F,,
327283,2011,primera+división+de+venezuela,p155285,21,0,0,0,0,0,0,0,155285,2685,G,,
327283,2011,primera+división+de+venezuela,p72160,22,0,0,0,0,0,0,0,72160,2685,D,,
327283,2011,primera+división+de+venezuela,p68632,23,0,0,0,0,0,0,0,68632,2685,M,,
327283,2011,primera+división+de+venezuela,p72198,7,0,0,0,0,0,0,0,72198,2685,M,,
327283,2011,primera+división+de+venezuela,p87188,11,0,0,0,0,0,0,0,87188,2685,M,,
327283,2011,primera+división+de+venezuela,p42838,10,0,0,0,0,0,0,0,42838,2685,F,,
327283,2011,primera+división+de+venezuela,p72379,16,0,0,0,0,0,0,0,72379,2685,F,,
327283,2011,primera+división+de+venezuela,p121118,12,0,0,0,0,0,0,0,121118,8203,G,,
327283,2011,primera+división+de+venezuela,p73915,3,0,0,0,0,0,0,0,73915,8203,D,,
327283,2011,primera+división+de+venezuela,p119543,2,0,0,0,0,0,0,0,119543,8203,D,,
327283,2011,primera+división+de+venezuela,p141920,21,0,0,0,0,0,0,0,141920,8203,M,,
327283,2011,primera+división+de+venezuela,p128209,18,0,0,0,0,0,0,0,128209,8203,F,,
327283,2011,primera+división+de+venezuela,p131165,9,0,0,0,0,0,0,0,131165,8203,F,,
327283,2011,primera+división+de+venezuela,p104715,6,0,0,0,0,0,0,0,104715,8203,D,,
327288,2011,primera+división+de+venezuela,t4816,,0,0,0,0,0,0,0,-1,4816,,,
327288,2011,primera+división+de+venezuela,t5268,,0,0,0,0,0,0,0,-1,5268,,,
327288,2011,primera+división+de+venezuela,p73475,25,0,0,0,0,0,0,0,73475,4816,G,,
327288,2011,primera+división+de+venezuela,p68656,6,0,0,0,0,0,0,0,68656,4816,D,,
327288,2011,primera+división+de+venezuela,p96969,14,0,0,0,0,0,0,0,96969,4816,D,,
327288,2011,primera+división+de+venezuela,p68658,13,0,0,0,0,0,0,0,68658,4816,M,,
327288,2011,primera+división+de+venezuela,p73640,20,0,0,0,0,0,0,0,73640,4816,M,,
327288,2011,primera+división+de+venezuela,p34253,11,0,0,0,0,0,0,0,34253,4816,M,,
327288,2011,primera+división+de+venezuela,p103948,19,0,0,0,0,0,0,0,103948,4816,F,,
327288,2011,primera+división+de+venezuela,p72655,16,0,0,0,0,0,0,0,72655,4816,F,,
327288,2011,primera+división+de+venezuela,p138424,1,0,0,0,0,0,0,0,138424,5268,G,,
327288,2011,primera+división+de+venezuela,p104841,24,0,0,0,0,0,0,0,104841,5268,D,,
327288,2011,primera+división+de+venezuela,p73692,17,0,0,0,0,0,0,0,73692,5268,D,,
327288,2011,primera+división+de+venezuela,p84333,19,0,0,0,0,0,0,0,84333,5268,D,,
327288,2011,primera+división+de+venezuela,p128034,6,0,0,0,0,0,0,0,128034,5268,M,,
327288,2011,primera+división+de+venezuela,p47913,5,0,0,0,0,0,0,0,47913,5268,M,,
327288,2011,primera+división+de+venezuela,p84348,10,0,0,0,0,0,0,0,84348,5268,M,,
327288,2011,primera+división+de+venezuela,p84367,20,0,0,0,0,0,0,0,84367,5268,M,,
327288,2011,primera+división+de+venezuela,p118194,21,0,0,0,0,0,0,0,118194,5268,F,,
327288,2011,primera+división+de+venezuela,p95950,2,0,0,0,0,0,0,0,95950,4816,D,,
327288,2011,primera+división+de+venezuela,p77068,18,0,0,0,0,0,0,0,77068,4816,M,,
327288,2011,primera+división+de+venezuela,p156476,4,0,0,0,0,0,0,0,156476,5268,D,,
327288,2011,primera+división+de+venezuela,p138707,23,0,0,0,0,0,0,0,138707,5268,D,,
327288,2011,primera+división+de+venezuela,p104509,9,0,0,0,0,0,0,0,104509,5268,F,,
327288,2011,primera+división+de+venezuela,p93587,7,0,0,0,0,0,0,0,93587,5268,F,,
327288,2011,primera+división+de+venezuela,p154333,1,0,0,0,0,0,0,0,154333,4816,G,,
327288,2011,primera+división+de+venezuela,p2864,4,0,0,0,0,0,0,0,2864,4816,D,,
327288,2011,primera+división+de+venezuela,p73422,3,0,0,0,0,0,0,0,73422,4816,D,,
327288,2011,primera+división+de+venezuela,p76002,10,0,0,0,0,0,0,0,76002,4816,M,,
327288,2011,primera+división+de+venezuela,p84273,21,0,0,0,0,0,0,0,84273,4816,M,,
327288,2011,primera+división+de+venezuela,p96933,15,0,0,0,0,0,0,0,96933,4816,M,,
327288,2011,primera+división+de+venezuela,p71280,12,0,0,0,0,0,0,0,71280,5268,G,,
327288,2011,primera+división+de+venezuela,p85204,2,0,0,0,0,0,0,0,85204,5268,D,,
327288,2011,primera+división+de+venezuela,p130046,25,0,0,0,0,0,0,0,130046,5268,D,,
327288,2011,primera+división+de+venezuela,p102809,13,0,0,0,0,0,0,0,102809,5268,M,,
327288,2011,primera+división+de+venezuela,p130464,11,0,0,0,0,0,0,0,130464,5268,F,,
327288,2011,primera+división+de+venezuela,p144893,24,0,0,0,0,0,0,0,144893,4816,D,,
327288,2011,primera+división+de+venezuela,p68654,5,0,0,0,0,0,0,0,68654,4816,M,,
330886,2011,primera+división+de+venezuela,t10096,,0,0,0,0,0,0,0,-1,10096,,,
330886,2011,primera+división+de+venezuela,t8203,,0,0,0,0,0,0,0,-1,8203,,,
330886,2011,primera+división+de+venezuela,p99426,1,0,0,0,0,0,0,0,99426,10096,G,,
330886,2011,primera+división+de+venezuela,p73913,12,0,0,0,0,0,0,0,73913,10096,G,,
330886,2011,primera+división+de+venezuela,p73209,4,0,0,0,0,0,0,0,73209,10096,D,,
330886,2011,primera+división+de+venezuela,p73713,20,0,0,0,0,0,0,0,73713,10096,D,,
330886,2011,primera+división+de+venezuela,p88261,3,0,0,0,0,0,0,0,88261,10096,D,,
330886,2011,primera+división+de+venezuela,p98625,7,0,0,0,0,0,0,0,98625,10096,D,,
330886,2011,primera+división+de+venezuela,p112541,2,0,0,0,0,0,0,0,112541,10096,D,,
330886,2011,primera+división+de+venezuela,p73954,21,0,0,0,0,0,0,0,73954,10096,D,,
330886,2011,primera+división+de+venezuela,p73872,24,0,0,0,0,0,0,0,73872,10096,M,,
330886,2011,primera+división+de+venezuela,p73787,5,0,0,0,0,0,0,0,73787,10096,M,,
330886,2011,primera+división+de+venezuela,p85580,15,0,0,0,0,0,0,0,85580,10096,M,,
330886,2011,primera+división+de+venezuela,p73910,14,0,0,0,0,0,0,0,73910,10096,M,,
330886,2011,primera+división+de+venezuela,p138682,23,0,0,0,0,0,0,0,138682,10096,M,,
330886,2011,primera+división+de+venezuela,p144513,11,0,0,0,0,0,0,0,144513,10096,F,,
330886,2011,primera+división+de+venezuela,p70812,10,0,0,0,0,0,0,0,70812,10096,F,,
330886,2011,primera+división+de+venezuela,p128026,18,0,0,0,0,0,0,0,128026,10096,F,,
330886,2011,primera+división+de+venezuela,p130489,9,0,0,0,0,0,0,0,130489,10096,F,,
330886,2011,primera+división+de+venezuela,p73690,,0,0,0,0,0,0,0,73690,8203,G,,
330886,2011,primera+división+de+venezuela,p121118,,0,0,0,0,0,0,0,121118,8203,G,,
330886,2011,primera+división+de+venezuela,p119543,,0,0,0,0,0,0,0,119543,8203,D,,
330886,2011,primera+división+de+venezuela,p123793,,0,0,0,0,0,0,0,123793,8203,D,,
330886,2011,primera+división+de+venezuela,p149811,,0,0,0,0,0,0,0,149811,8203,D,,
330886,2011,primera+división+de+venezuela,p73855,,0,0,0,0,0,0,0,73855,8203,D,,
330886,2011,primera+división+de+venezuela,p73915,,0,0,0,0,0,0,0,73915,8203,D,,
330886,2011,primera+división+de+venezuela,p144222,,0,0,0,0,0,0,0,144222,8203,D,,
330886,2011,primera+división+de+venezuela,p104726,,0,0,0,0,0,0,0,104726,8203,M,,
