327283,2011,primera+división+de+venezuela,14271206,0,73843,10,0.205,0.38,,,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b><br>Shot On Target,Shot On Target
327283,2011,primera+división+de+venezuela,14271232,0,73806,11,0.185,0.33999999999999997,,,,Armando Maita,<b>Armando Maita</b><br>Shot On Target,Shot On Target
327283,2011,primera+división+de+venezuela,14271236,0,101538,8,0.76,0.53,,,,Martin Morel,<b>Martin Morel</b><br>Shot Off Target,Shot Off Target
327283,2011,primera+división+de+venezuela,14271239,0,101538,8,0.865,0.51,,,,Martin Morel,<b>Martin Morel</b><br>Penalty - Saved,Penalty - Saved
327283,2011,primera+división+de+venezuela,14271240,0,73690,1,0.0,1.0,,,,Jos&#233; Leonardo Morales,<b>Jos&#233; Leonardo Morales</b><br>Penalty - Saved,Penalty - Saved
327283,2011,primera+división+de+venezuela,14271248,0,73806,11,0.33,0.51,,,,Armando Maita,<b>Armando Maita</b><br>Shot Off Target,Shot Off Target
327283,2011,primera+división+de+venezuela,14271255,0,139195,7,0.135,0.45999999999999996,,,,Jos&#233; Reyes,<b>Jos&#233; Reyes</b><br>Shot Off Target,Shot Off Target
327283,2011,primera+división+de+venezuela,14271272,0,135703,9,0.86,0.4,,,,Ra&#250;l Ruid&#237;az,<b>Ra&#250;l Ruid&#237;az</b><br>Goal,Goal
327283,2011,primera+división+de+venezuela,14271282,0,42838,10,0.78,0.38,,,,Pablo Vitti,<b>Pablo Vitti</b><br>Goal - Free-kick,Goal - Free-kick
327283,2011,primera+división+de+venezuela,14271293,0,131165,9,0.02,0.62,,,,Gelmin Rivas,<b>Gelmin Rivas</b><br>Shot Off Target,Shot Off Target
327288,2011,primera+división+de+venezuela,14266829,0,104509,9,0.125,0.43999999999999995,,,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b><br>Goal,Goal
327288,2011,primera+división+de+venezuela,14266831,0,34253,11,0.8200000000000001,0.16,,,,Ezequiel Gonz&#225;lez,<b>Ezequiel Gonz&#225;lez</b><br>Shot On Target,Shot On Target
327288,2011,primera+división+de+venezuela,14266833,0,72655,16,0.89,0.5,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Shot Off Target,Shot Off Target
327288,2011,primera+división+de+venezuela,14266835,0,73640,20,0.85,0.63,,,,Enrique Vera,<b>Enrique Vera</b><br>Shot Off Target,Shot Off Target
327288,2011,primera+división+de+venezuela,14266846,0,77068,18,0.685,0.49,,,,Fernando Hidalgo,<b>Fernando Hidalgo</b><br>Shot Off Target,Shot Off Target
327288,2011,primera+división+de+venezuela,14266848,0,72655,16,0.89,0.46,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Goal,Goal
327288,2011,primera+división+de+venezuela,14266853,0,84348,10,0.135,0.5,,,,Roberto Javier Arm&#250;a,<b>Roberto Javier Arm&#250;a</b><br>Penalty - Saved,Penalty - Saved
327288,2011,primera+división+de+venezuela,14266854,0,73475,25,1.0,0.0,,,,Daniel Jimmy Viteri Vinces,<b>Daniel Jimmy Viteri Vinces</b><br>Penalty - Saved,Penalty - Saved
327288,2011,primera+división+de+venezuela,14266858,0,84367,20,0.185,0.79,,,,Lu&#237;s Garc&#237;a,<b>Lu&#237;s Garc&#237;a</b><br>Shot Off Target,Shot Off Target
327288,2011,primera+división+de+venezuela,14266862,0,72655,16,0.92,0.74,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Shot On Target,Shot On Target
327288,2011,primera+división+de+venezuela,14266868,0,103948,19,0.865,0.48,,,,Claudio Bieler,<b>Claudio Bieler</b><br>Shot On Target,Shot On Target
327288,2011,primera+división+de+venezuela,14266871,0,72655,16,0.9299999999999999,0.62,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Goal,Goal
327288,2011,primera+división+de+venezuela,14266874,0,47913,5,0.195,0.43000000000000005,,,,Alejandro Vasco,<b>Alejandro Vasco</b><br>Shot Off Target,Shot Off Target
327288,2011,primera+división+de+venezuela,14266882,0,72655,16,0.845,0.66,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Shot On Target,Shot On Target
327288,2011,primera+división+de+venezuela,14266886,0,68656,6,0.905,0.48,,,,Jorge Guagua,<b>Jorge Guagua</b><br>Shot Off Target,Shot Off Target
327288,2011,primera+división+de+venezuela,14266889,0,103948,19,0.89,0.64,,,,Claudio Bieler,<b>Claudio Bieler</b><br>Shot Off Target,Shot Off Target
327288,2011,primera+división+de+venezuela,14266890,0,77068,18,0.8049999999999999,0.53,,,,Fernando Hidalgo,<b>Fernando Hidalgo</b><br>Shot Off Target,Shot Off Target
327288,2011,primera+división+de+venezuela,14266892,0,104509,9,0.195,0.35,,,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b><br>Shot Off Target,Shot Off Target
327288,2011,primera+división+de+venezuela,14266896,0,77068,18,0.86,0.69,,,,Fernando Hidalgo,<b>Fernando Hidalgo</b><br>Shot Off Target,Shot Off Target
327288,2011,primera+división+de+venezuela,14266898,0,84273,21,0.895,0.6,,,,Lucas Acosta,<b>Lucas Acosta</b><br>Shot Off Target,Shot Off Target
327288,2011,primera+división+de+venezuela,14266908,0,76002,10,0.8049999999999999,0.41,,,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b><br>Shot On Target,Shot On Target
327288,2011,primera+división+de+venezuela,14266912,0,68656,6,0.89,0.45,,,,Jorge Guagua,<b>Jorge Guagua</b><br>Shot Off Target,Shot Off Target
327288,2011,primera+división+de+venezuela,14266915,0,72655,16,0.89,0.56,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Shot Off Target,Shot Off Target
327288,2011,primera+división+de+venezuela,14266917,0,77068,18,0.8,0.56,,,,Fernando Hidalgo,<b>Fernando Hidalgo</b><br>Shot Off Target,Shot Off Target
327288,2011,primera+división+de+venezuela,14266919,0,96969,14,0.885,0.54,,,,Diego Calder&#243;n,<b>Diego Calder&#243;n</b><br>Shot Off Target,Shot Off Target
327288,2011,primera+división+de+venezuela,14266924,0,34253,11,0.87,0.14,,,,Ezequiel Gonz&#225;lez,<b>Ezequiel Gonz&#225;lez</b><br>Goal - Free-kick,Goal - Free-kick
327288,2011,primera+división+de+venezuela,14266926,0,72655,16,0.875,0.51,,,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b><br>Penalty - Scored,Penalty - Scored
330886,2011,primera+división+de+venezuela,14087750,0,165375,8,1.0,0.0,,,,Angel Osorio,<b>Angel Osorio</b><br>Goal,Goal
330887,2011,primera+división+de+venezuela,14087913,0,172688,,1.0,0.0,,,,Josef Martinez,<b>Josef Martinez</b><br>Shot On Target,Shot On Target
330887,2011,primera+división+de+venezuela,14087917,0,98923,,1.0,0.0,,,,Edgar Jim&#233;nez,<b>Edgar Jim&#233;nez</b><br>Shot On Target,Shot On Target
330887,2011,primera+división+de+venezuela,14087921,0,128862,,1.0,0.0,,,,Alexander Gonz&#225;lez,<b>Alexander Gonz&#225;lez</b><br>Shot On Target,Shot On Target
330887,2011,primera+división+de+venezuela,14087925,0,128862,,1.0,0.0,,,,Alexander Gonz&#225;lez,<b>Alexander Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
330887,2011,primera+división+de+venezuela,14087926,0,84367,20,0.0,1.0,,,,Lu&#237;s Garc&#237;a,<b>Lu&#237;s Garc&#237;a</b><br>Shot Off Target,Shot Off Target
330887,2011,primera+división+de+venezuela,14087927,0,128862,,1.0,0.0,,,,Alexander Gonz&#225;lez,<b>Alexander Gonz&#225;lez</b><br>Goal,Goal
330887,2011,primera+división+de+venezuela,14087928,0,118194,,0.0,1.0,,,,Alzate Cesar,<b>Alzate Cesar</b><br>Shot Off Target,Shot Off Target
330887,2011,primera+división+de+venezuela,14087929,0,47913,,0.0,1.0,,,,Alejandro Vasco,<b>Alejandro Vasco</b><br>Shot Off Target,Shot Off Target
330887,2011,primera+división+de+venezuela,14087930,0,118089,,1.0,0.0,,,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
330887,2011,primera+división+de+venezuela,14087932,0,47913,,0.0,1.0,,,,Alejandro Vasco,<b>Alejandro Vasco</b><br>Shot Off Target,Shot Off Target
330887,2011,primera+división+de+venezuela,14087945,0,98923,,1.0,0.0,,,,Edgar Jim&#233;nez,<b>Edgar Jim&#233;nez</b><br>Shot Off Target,Shot Off Target
330887,2011,primera+división+de+venezuela,14087947,0,84348,10,0.0,1.0,,,,Roberto Javier Arm&#250;a,<b>Roberto Javier Arm&#250;a</b><br>Shot Off Target,Shot Off Target
330887,2011,primera+división+de+venezuela,14087952,0,118089,,1.0,0.0,,,,C&#233;sar Gonz&#225;lez,<b>C&#233;sar Gonz&#225;lez</b><br>Shot On Target,Shot On Target
330887,2011,primera+división+de+venezuela,14087958,0,140431,,1.0,0.0,,,,R&#243;mulo Otero,<b>R&#243;mulo Otero</b><br>Shot Off Target,Shot Off Target
330887,2011,primera+división+de+venezuela,14087960,0,84333,15,0.0,1.0,,,,Inmer Gonz&#225;lez,<b>Inmer Gonz&#225;lez</b><br>Shot On Target,Shot On Target
330888,2011,primera+división+de+venezuela,14087811,0,105612,9,0.0,1.0,,,,Richard Blanco,<b>Richard Blanco</b><br>Goal,Goal
330888,2011,primera+división+de+venezuela,14087813,0,165161,,1.0,0.0,,,,Levis Marquez,<b>Levis Marquez</b><br>Goal,Goal
330888,2011,primera+división+de+venezuela,14087817,0,105612,9,0.0,1.0,,,,Richard Blanco,<b>Richard Blanco</b><br>Goal,Goal
330888,2011,primera+división+de+venezuela,14087819,0,104823,,1.0,0.0,,,,Arnaldo Granda,<b>Arnaldo Granda</b><br>Goal,Goal
330888,2011,primera+división+de+venezuela,14087821,0,131418,,1.0,0.0,,,,Jose Contreras,<b>Jose Contreras</b><br>Goal,Goal
330889,2011,primera+división+de+venezuela,14087834,0,71079,,0.0,1.0,,,,Luis Alfredo Y&#225;nez,<b>Luis Alfredo Y&#225;nez</b><br>Goal,Goal
330889,2011,primera+división+de+venezuela,14087840,0,102091,,0.0,1.0,,,,Gabriel Torres,<b>Gabriel Torres</b><br>Goal,Goal
330889,2011,primera+división+de+venezuela,14087841,0,130471,,1.0,0.0,,,,Jos&#233; Upata D&#237;az,<b>Jos&#233; Upata D&#237;az</b><br>Goal,Goal
330889,2011,primera+división+de+venezuela,14087843,0,71079,,0.0,1.0,,,,Luis Alfredo Y&#225;nez,<b>Luis Alfredo Y&#225;nez</b><br>Goal,Goal
330890,2011,primera+división+de+venezuela,14087868,0,114441,,1.0,0.0,,,,Henry Palomino,<b>Henry Palomino</b><br>Goal,Goal
330890,2011,primera+división+de+venezuela,14087869,0,70770,,1.0,0.0,,,,Eder Hern&#225;ndez,<b>Eder Hern&#225;ndez</b><br>Penalty - Scored,Penalty - Scored
330890,2011,primera+división+de+venezuela,14087870,0,127639,,0.0,1.0,,,,Leider Rolong,<b>Leider Rolong</b><br>Goal,Goal
330890,2011,primera+división+de+venezuela,14087877,0,121112,,1.0,0.0,,,,Gustavo Rojas,<b>Gustavo Rojas</b><br>Goal,Goal
330891,2011,primera+división+de+venezuela,14087974,0,165070,,0.0,1.0,,,,Juan Matias Fischer,<b>Juan Matias Fischer</b><br>Goal,Goal
330891,2011,primera+división+de+venezuela,14087980,0,73745,,1.0,0.0,,,,Ely Valderrey,<b>Ely Valderrey</b><br>Goal,Goal
330892,2011,primera+división+de+venezuela,14087752,0,77730,,0.0,1.0,,,,Diego Cochas,<b>Diego Cochas</b><br>Shot Off Target,Shot Off Target
330892,2011,primera+división+de+venezuela,14087758,0,103876,,0.0,1.0,,,,Zamir Valoyes,<b>Zamir Valoyes</b><br>Shot On Target,Shot On Target
330892,2011,primera+división+de+venezuela,14087760,0,103876,,0.0,1.0,,,,Zamir Valoyes,<b>Zamir Valoyes</b><br>Shot Off Target,Shot Off Target
330892,2011,primera+división+de+venezuela,14087761,0,73813,,1.0,0.0,,,,Cristian Alfonso Casseres,<b>Cristian Alfonso Casseres</b><br>Shot Off Target,Shot Off Target
330892,2011,primera+división+de+venezuela,14087763,0,73778,,1.0,0.0,,,,Oswaldo Jos&#233; Chaurant,<b>Oswaldo Jos&#233; Chaurant</b><br>Shot On Target,Shot On Target
330892,2011,primera+división+de+venezuela,14087766,0,77730,,0.0,1.0,,,,Diego Cochas,<b>Diego Cochas</b><br>Shot On Target,Shot On Target
330892,2011,primera+división+de+venezuela,14087769,0,73782,,0.0,1.0,,,,Bladimir Morales,<b>Bladimir Morales</b><br>Shot Hit Woodwork,Shot Hit Woodwork
330892,2011,primera+división+de+venezuela,14087771,0,104720,,1.0,0.0,,,,Richard Badillo,<b>Richard Badillo</b><br>Goal,Goal
330892,2011,primera+división+de+venezuela,14087776,0,86003,,0.0,1.0,,,,Edgar P&#233;rez Greco,<b>Edgar P&#233;rez Greco</b><br>Shot On Target,Shot On Target
330892,2011,primera+división+de+venezuela,14087789,0,37166,,0.0,1.0,,,,Jos&#233; Manuel Rey,<b>Jos&#233; Manuel Rey</b><br>Shot Off Target,Shot Off Target
330892,2011,primera+división+de+venezuela,14087791,0,77742,,1.0,0.0,,,,Gerson Chac&#243;n,<b>Gerson Chac&#243;n</b><br>Shot Off Target,Shot Off Target
330892,2011,primera+división+de+venezuela,14087798,0,104828,,0.0,1.0,,,,Aquiles David Ocanto,<b>Aquiles David Ocanto</b><br>Shot On Target,Shot On Target
330892,2011,primera+división+de+venezuela,14087800,0,68625,,0.0,1.0,,,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b><br>Goal,Goal
330892,2011,primera+división+de+venezuela,14087804,0,95839,,1.0,0.0,,,,Diego Alejandro Guerrero,<b>Diego Alejandro Guerrero</b><br>Shot On Target,Shot On Target
330892,2011,primera+división+de+venezuela,14087807,0,73804,,0.0,1.0,,,,David Mcintosh,<b>David Mcintosh</b><br>Shot Off Target,Shot Off Target
