532982,2019,turkish+super+lig,31466256,0,284717,56,0.13,0.346,,,,Fedde De Jong,<b>Fedde De Jong</b><br>Shot On Target,Shot On Target
532982,2019,turkish+super+lig,31466225,0,223312,5,0.283,0.47,,,,Thomas Ouwejan,<b>Thomas Ouwejan</b><br>Shot Blocked,Shot Blocked
532982,2019,turkish+super+lig,31466229,0,121535,11,0.882,0.572,,,,Mehmet Ekici,<b>Mehmet Ekici</b><br>Shot On Target,Shot On Target
533880,2019,turkish+super+lig,31465909,0,222881,11,0.0,1.0,,,,D&#225;niel Gera,<b>D&#225;niel Gera</b><br>Goal,Goal
533880,2019,turkish+super+lig,31465930,0,70463,47,0.0,1.0,,,,Jo&#227;o Pereira,<b>Jo&#227;o Pereira</b><br>Own Goal,Own Goal
539028,2019,turkish+super+lig,31890679,0,112547,8,0.884,0.521,,,,Victor Moses,<b>Victor Moses</b><br>Shot On Target,Shot On Target
539028,2019,turkish+super+lig,31890707,0,45606,37,0.944,0.353,,,,Martin Skrtel,<b>Martin Skrtel</b><br>Shot Blocked,Shot Blocked
539028,2019,turkish+super+lig,31890713,0,128643,15,0.959,0.342,,,,Serdar Aziz,<b>Serdar Aziz</b><br>Shot Off Target,Shot Off Target
539028,2019,turkish+super+lig,31890719,0,128643,15,0.937,0.488,,,,Serdar Aziz,<b>Serdar Aziz</b><br>Shot On Target,Shot On Target
539028,2019,turkish+super+lig,31890732,0,218965,32,0.882,0.639,,,,Jailson,<b>Jailson</b><br>Goal,Goal
539028,2019,turkish+super+lig,31890742,0,149956,10,0.211,0.5920000000000001,,,,Emre G&#252;ral,<b>Emre G&#252;ral</b><br>Shot On Target,Shot On Target
539028,2019,turkish+super+lig,31890747,0,149956,10,0.202,0.527,,,,Emre G&#252;ral,<b>Emre G&#252;ral</b><br>Shot On Target,Shot On Target
539028,2019,turkish+super+lig,31890775,0,42042,9,0.8180000000000001,0.525,,,,Roberto Soldado,<b>Roberto Soldado</b><br>Goal - Free-kick,Goal - Free-kick
539028,2019,turkish+super+lig,31890788,0,149956,10,0.184,0.5640000000000001,,,,Emre G&#252;ral,<b>Emre G&#252;ral</b><br>Shot Off Target,Shot Off Target
539028,2019,turkish+super+lig,31890789,0,283937,42,0.916,0.379,,,,Abdulcebrail Akbulut,<b>Abdulcebrail Akbulut</b><br>Shot On Target,Shot On Target
539028,2019,turkish+super+lig,31890799,0,287202,41,0.202,0.28300000000000003,,,,Mehmet Ozcan,<b>Mehmet Ozcan</b><br>Shot Blocked,Shot Blocked
539028,2019,turkish+super+lig,31890811,0,140110,6,0.9299999999999999,0.342,,,,Ismail K&#246;ybasi,<b>Ismail K&#246;ybasi</b><br>Goal,Goal
539028,2019,turkish+super+lig,31890817,0,140110,6,0.904,0.482,,,,Ismail K&#246;ybasi,<b>Ismail K&#246;ybasi</b><br>Goal,Goal
539028,2019,turkish+super+lig,31890823,0,283937,42,0.83,0.268,,,,Abdulcebrail Akbulut,<b>Abdulcebrail Akbulut</b><br>Shot Off Target,Shot Off Target
539933,2019,turkish+super+lig,32487932,0,175012,24,0.182,0.673,,,,Garry Rodrigues,<b>Garry Rodrigues</b><br>Goal,Goal
539933,2019,turkish+super+lig,32487933,0,240209,94,0.048,0.515,,,,Vedat Muriqi,<b>Vedat Muriqi</b><br>Shot On Target,Shot On Target
539933,2019,turkish+super+lig,32487942,0,252107,28,0.901,0.57,,,,Vin&#237;cius J&#250;nior,<b>Vin&#237;cius J&#250;nior</b><br>Shot On Target,Shot On Target
539933,2019,turkish+super+lig,32487944,0,177084,7,0.323,0.527,,,,Ozan Tufan,<b>Ozan Tufan</b><br>Shot On Target,Shot On Target
539933,2019,turkish+super+lig,32487946,0,153056,20,0.08,0.531,,,,Diego Reyes,<b>Diego Reyes</b><br>Shot Off Target,Shot Off Target
539933,2019,turkish+super+lig,32487949,0,46858,9,0.926,0.445,,,,Karim Benzema,<b>Karim Benzema</b><br>Goal,Goal
539933,2019,turkish+super+lig,32487959,0,46858,9,0.904,0.383,,,,Karim Benzema,<b>Karim Benzema</b><br>Shot On Target,Shot On Target
539933,2019,turkish+super+lig,32487964,0,252107,28,0.81,0.648,,,,Vin&#237;cius J&#250;nior,<b>Vin&#237;cius J&#250;nior</b><br>Shot Blocked,Shot Blocked
539933,2019,turkish+super+lig,32487969,0,238318,16,0.274,0.478,,,,Ferdi Kadioglu,<b>Ferdi Kadioglu</b><br>Shot Off Target,Shot Off Target
539933,2019,turkish+super+lig,32487971,0,235818,15,0.749,0.612,,,,Federico Valverde,<b>Federico Valverde</b><br>Shot Off Target,Shot Off Target
539933,2019,turkish+super+lig,32487977,0,153056,20,0.108,0.45399999999999996,,,,Diego Reyes,<b>Diego Reyes</b><br>Shot Blocked,Shot Blocked
539933,2019,turkish+super+lig,32487989,0,46858,9,0.922,0.527,,,,Karim Benzema,<b>Karim Benzema</b><br>Goal - Header,Goal - Header
539933,2019,turkish+super+lig,32488000,0,46858,9,0.912,0.673,,,,Karim Benzema,<b>Karim Benzema</b><br>Shot On Target,Shot On Target
539933,2019,turkish+super+lig,32488002,0,252107,28,0.909,0.476,,,,Vin&#237;cius J&#250;nior,<b>Vin&#237;cius J&#250;nior</b><br>Shot Off Target,Shot Off Target
539933,2019,turkish+super+lig,32488003,0,99726,17,0.143,0.615,,,,Nabil Dirar,<b>Nabil Dirar</b><br>Goal,Goal
539933,2019,turkish+super+lig,32488011,0,240209,94,0.25,0.373,,,,Vedat Muriqi,<b>Vedat Muriqi</b><br>Shot On Target,Shot On Target
539933,2019,turkish+super+lig,32488013,0,99726,17,0.073,0.375,,,,Nabil Dirar,<b>Nabil Dirar</b><br>Shot Off Target,Shot Off Target
539933,2019,turkish+super+lig,32488020,0,238318,16,0.19,0.627,,,,Ferdi Kadioglu,<b>Ferdi Kadioglu</b><br>Shot Off Target,Shot Off Target
539933,2019,turkish+super+lig,32488022,0,289997,28,0.24,0.32099999999999995,,,,Murat Saglam,<b>Murat Saglam</b><br>Shot Blocked,Shot Blocked
539933,2019,turkish+super+lig,32488067,0,46858,9,0.949,0.44,,,,Karim Benzema,<b>Karim Benzema</b><br>Goal - Header,Goal - Header
539933,2019,turkish+super+lig,32488084,0,143564,22,0.928,0.473,,,,Isco,<b>Isco</b><br>Shot Off Target,Shot Off Target
539933,2019,turkish+super+lig,32488089,0,46858,9,0.909,0.33,,,,Karim Benzema,<b>Karim Benzema</b><br>Shot On Target,Shot On Target
539933,2019,turkish+super+lig,32488092,0,177084,7,0.268,0.509,,,,Ozan Tufan,<b>Ozan Tufan</b><br>Goal,Goal
539933,2019,turkish+super+lig,32488102,0,143564,22,0.859,0.488,,,,Isco,<b>Isco</b><br>Shot Blocked,Shot Blocked
539933,2019,turkish+super+lig,32488109,0,198832,7,0.815,0.413,,,,Mariano,<b>Mariano</b><br>Shot On Target,Shot On Target
539933,2019,turkish+super+lig,32488110,0,157710,6,0.957,0.582,,,,Nacho,<b>Nacho</b><br>Goal,Goal
539933,2019,turkish+super+lig,32488113,0,112547,11,0.13,0.45399999999999996,,,,Victor Moses,<b>Victor Moses</b><br>Shot Blocked,Shot Blocked
539933,2019,turkish+super+lig,32488131,0,153056,20,0.023,0.487,,,,Diego Reyes,<b>Diego Reyes</b><br>Shot On Target,Shot On Target
539933,2019,turkish+super+lig,32488136,0,198832,7,0.868,0.388,,,,Mariano,<b>Mariano</b><br>Shot Off Target,Shot Off Target
539933,2019,turkish+super+lig,32488138,0,198832,7,0.732,0.315,,,,Mariano,<b>Mariano</b><br>Shot Off Target,Shot Off Target
539933,2019,turkish+super+lig,32488152,0,267804,27,0.876,0.228,,,,Rodrygo,<b>Rodrygo</b><br>Shot On Target,Shot On Target
539933,2019,turkish+super+lig,32488192,0,174967,17,0.953,0.286,,,,Lucas V&#225;zquez,<b>Lucas V&#225;zquez</b><br>Shot On Target,Shot On Target
539933,2019,turkish+super+lig,32488204,0,138048,22,0.041,0.5489999999999999,,,,Michael Frey,<b>Michael Frey</b><br>Shot Off Target,Shot Off Target
539933,2019,turkish+super+lig,32488201,0,174967,17,0.909,0.681,,,,Lucas V&#225;zquez,<b>Lucas V&#225;zquez</b><br>Shot On Target,Shot On Target
539933,2019,turkish+super+lig,32488205,0,198832,7,0.92,0.5,,,,Mariano,<b>Mariano</b><br>Goal,Goal
539933,2019,turkish+super+lig,32488215,0,157710,6,0.971,0.593,,,,Nacho,<b>Nacho</b><br>Shot Off Target,Shot Off Target
539933,2019,turkish+super+lig,32488229,0,138048,22,0.087,0.51,,,,Michael Frey,<b>Michael Frey</b><br>Shot Off Target,Shot Off Target
539933,2019,turkish+super+lig,32488244,0,76762,10,0.857,0.543,,,,Luka Modric,<b>Luka Modric</b><br>Shot On Target,Shot On Target
539933,2019,turkish+super+lig,32488256,0,198832,7,0.959,0.466,,,,Mariano,<b>Mariano</b><br>Shot On Target,Shot On Target
539933,2019,turkish+super+lig,32488260,0,256587,26,0.806,0.546,,,,Takefusa Kubo,<b>Takefusa Kubo</b><br>Shot On Target,Shot On Target
539933,2019,turkish+super+lig,32488261,0,198832,7,0.98,0.658,,,,Mariano,<b>Mariano</b><br>Shot On Target,Shot On Target
539933,2019,turkish+super+lig,32488283,0,174967,17,0.8180000000000001,0.646,,,,Lucas V&#225;zquez,<b>Lucas V&#225;zquez</b><br>Shot Blocked,Shot Blocked
539934,2019,turkish+super+lig,32484471,0,110846,10,0.071,0.712,,,,Max Kruse,<b>Max Kruse</b><br>Shot Off Target,Shot Off Target
539934,2019,turkish+super+lig,32484542,0,174550,18,0.913,0.534,,,,Leon Goretzka,<b>Leon Goretzka</b><br>Shot Off Target,Shot Off Target
539934,2019,turkish+super+lig,32484630,0,178980,22,0.861,0.567,,,,Serge Gnabry,<b>Serge Gnabry</b><br>Shot Blocked,Shot Blocked
539934,2019,turkish+super+lig,32484612,0,184012,29,0.851,0.297,,,,Kingsley Coman,<b>Kingsley Coman</b><br>Shot On Target,Shot On Target
539934,2019,turkish+super+lig,32484641,0,227217,35,0.98,0.466,,,,Renato Sanches,<b>Renato Sanches</b><br>Goal,Goal
539934,2019,turkish+super+lig,32484655,0,175012,24,0.235,0.688,,,,Garry Rodrigues,<b>Garry Rodrigues</b><br>Shot Blocked,Shot Blocked
539934,2019,turkish+super+lig,32484727,0,174550,18,0.917,0.466,,,,Leon Goretzka,<b>Leon Goretzka</b><br>Shot Off Target,Shot Off Target
539934,2019,turkish+super+lig,32484695,0,174550,18,0.87,0.443,,,,Leon Goretzka,<b>Leon Goretzka</b><br>Goal,Goal
539934,2019,turkish+super+lig,32484740,0,123465,25,0.9,0.515,,,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Goal,Goal
539934,2019,turkish+super+lig,32484799,0,184012,29,0.931,0.407,,,,Kingsley Coman,<b>Kingsley Coman</b><br>Goal,Goal
539934,2019,turkish+super+lig,32484815,0,240209,94,0.094,0.33399999999999996,,,,Vedat Muriqi,<b>Vedat Muriqi</b><br>Shot Off Target,Shot Off Target
539934,2019,turkish+super+lig,32484835,0,123465,25,0.885,0.5,,,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Penalty - Scored,Penalty - Scored
539934,2019,turkish+super+lig,32484854,0,184012,29,0.976,0.406,,,,Kingsley Coman,<b>Kingsley Coman</b><br>Shot Off Target,Shot Off Target
539934,2019,turkish+super+lig,32484944,0,118444,27,0.754,0.609,,,,David Alaba,<b>David Alaba</b><br>Free Kick,Free Kick
539934,2019,turkish+super+lig,32484967,0,123465,25,0.817,0.618,,,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Shot Blocked,Shot Blocked
539934,2019,turkish+super+lig,32484971,0,112547,11,0.195,0.729,,,,Victor Moses,<b>Victor Moses</b><br>Shot Off Target,Shot Off Target
539934,2019,turkish+super+lig,32484990,0,189394,21,0.211,0.723,,,,Miha Zajc,<b>Miha Zajc</b><br>Shot Blocked,Shot Blocked
539934,2019,turkish+super+lig,32485007,0,123465,25,0.6799999999999999,0.655,,,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b><br>Goal,Goal
539934,2019,turkish+super+lig,32485043,0,110846,10,0.14,0.397,,,,Max Kruse,<b>Max Kruse</b><br>Goal,Goal
539934,2019,turkish+super+lig,32485066,0,266722,19,0.228,0.6799999999999999,,,,Allahyar Sayyad,<b>Allahyar Sayyad</b><br>Shot Blocked,Shot Blocked
539934,2019,turkish+super+lig,32485096,0,99726,17,0.085,0.499,,,,Nabil Dirar,<b>Nabil Dirar</b><br>Shot Off Target,Shot Off Target
539934,2019,turkish+super+lig,32485106,0,228283,42,0.908,0.377,,,,Sarpreet Singh,<b>Sarpreet Singh</b><br>Shot On Target,Shot On Target
548673,2019,turkish+super+lig,32518555,0,33312,5,1.0,0.0,,,,Emre Bel&#246;zoglu,<b>Emre Bel&#246;zoglu</b><br>Goal,Goal
548673,2019,turkish+super+lig,32518612,0,177084,7,1.0,0.0,,,,Ozan Tufan,<b>Ozan Tufan</b><br>Goal,Goal
548673,2019,turkish+super+lig,32518815,0,228474,20,0.0,1.0,,,,Han Kwang Song,<b>Han Kwang Song</b><br>Goal,Goal
548673,2019,turkish+super+lig,32518866,0,152014,10,0.0,1.0,,,,Jo&#227;o Pedro,<b>Jo&#227;o Pedro</b><br>Penalty - Scored,Penalty - Scored
548674,2019,turkish+super+lig,32459783,0,110846,10,0.036,0.5449999999999999,,,,Max Kruse,<b>Max Kruse</b><br>Shot On Target,Shot On Target
548674,2019,turkish+super+lig,32459785,0,128643,15,0.126,0.44899999999999995,,,,Serdar Aziz,<b>Serdar Aziz</b><br>Shot On Target,Shot On Target
548674,2019,turkish+super+lig,32459791,0,219536,15,0.8089999999999999,0.497,,,,Marko Grujic,<b>Marko Grujic</b><br>Shot On Target,Shot On Target
548674,2019,turkish+super+lig,32459798,0,112547,11,0.259,0.43500000000000005,,,,Victor Moses,<b>Victor Moses</b><br>Shot On Target,Shot On Target
548674,2019,turkish+super+lig,32459805,0,206072,10,0.775,0.402,,,,Ondrej Duda,<b>Ondrej Duda</b><br>Shot Blocked,Shot Blocked
548674,2019,turkish+super+lig,32459816,0,175012,20,0.08,0.661,,,,Garry Rodrigues,<b>Garry Rodrigues</b><br>Shot Off Target,Shot Off Target
548674,2019,turkish+super+lig,32459820,0,110846,10,0.208,0.597,,,,Max Kruse,<b>Max Kruse</b><br>Shot Off Target,Shot Off Target
548674,2019,turkish+super+lig,32459858,0,206072,10,0.714,0.479,,,,Ondrej Duda,<b>Ondrej Duda</b><br>Shot Blocked,Shot Blocked
548674,2019,turkish+super+lig,32459854,0,140994,11,0.738,0.685,,,,Mathew Leckie,<b>Mathew Leckie</b><br>Shot On Target,Shot On Target
548674,2019,turkish+super+lig,32459881,0,240209,94,0.09,0.42800000000000005,,,,Vedat Muriqi,<b>Vedat Muriqi</b><br>Shot Off Target,Shot Off Target
548674,2019,turkish+super+lig,32459892,0,171817,3,0.232,0.736,,,,Hasan Ali Kaldirim,<b>Hasan Ali Kaldirim</b><br>Shot On Target,Shot On Target
548674,2019,turkish+super+lig,32459907,0,143592,20,0.906,0.476,,,,Dedryck Boyata,<b>Dedryck Boyata</b><br>Shot Off Target,Shot Off Target
548674,2019,turkish+super+lig,32459928,0,206072,10,0.788,0.582,,,,Ondrej Duda,<b>Ondrej Duda</b><br>Shot Off Target,Shot Off Target
548674,2019,turkish+super+lig,32460033,0,223933,13,0.859,0.62,,,,Lukas Kl&#252;nter,<b>Lukas Kl&#252;nter</b><br>Shot Off Target,Shot Off Target
548674,2019,turkish+super+lig,32460046,0,112547,11,0.085,0.30300000000000005,,,,Victor Moses,<b>Victor Moses</b><br>Shot On Target,Shot On Target
548674,2019,turkish+super+lig,32460229,0,175012,20,0.146,0.608,,,,Garry Rodrigues,<b>Garry Rodrigues</b><br>Shot Off Target,Shot Off Target
548674,2019,turkish+super+lig,32460242,0,112547,11,0.171,0.371,,,,Victor Moses,<b>Victor Moses</b><br>Shot Off Target,Shot Off Target
548674,2019,turkish+super+lig,32460246,0,269491,33,0.947,0.454,,,,Daishawn Redan,<b>Daishawn Redan</b><br>Goal,Goal
548674,2019,turkish+super+lig,32460255,0,112547,11,0.066,0.277,,,,Victor Moses,<b>Victor Moses</b><br>Shot Off Target,Shot Off Target
548674,2019,turkish+super+lig,32460264,0,223933,13,0.773,0.606,,,,Lukas Kl&#252;nter,<b>Lukas Kl&#252;nter</b><br>Shot Off Target,Shot Off Target
548674,2019,turkish+super+lig,32460285,0,240209,94,0.1,0.5389999999999999,,,,Vedat Muriqi,<b>Vedat Muriqi</b><br>Shot Off Target,Shot Off Target
548674,2019,turkish+super+lig,32460297,0,165637,6,0.842,0.548,,,,Vladimir Darida,<b>Vladimir Darida</b><br>Shot Blocked,Shot Blocked
548674,2019,turkish+super+lig,32460346,0,240209,94,0.148,0.524,,,,Vedat Muriqi,<b>Vedat Muriqi</b><br>Shot Off Target,Shot Off Target
548674,2019,turkish+super+lig,32460355,0,84701,19,0.9,0.474,,,,Vedad Ibisevic,<b>Vedad Ibisevic</b><br>Goal,Goal
548674,2019,turkish+super+lig,32460359,0,266722,19,0.053,0.503,,,,Allahyar Sayyad,<b>Allahyar Sayyad</b><br>Goal,Goal
548674,2019,turkish+super+lig,32460364,0,110846,10,0.208,0.382,,,,Max Kruse,<b>Max Kruse</b><br>Shot On Target,Shot On Target
548674,2019,turkish+super+lig,32460388,0,189505,7,0.756,0.332,,,,Eduard L&#246;wen,<b>Eduard L&#246;wen</b><br>Shot Off Target,Shot Off Target
548675,2019,turkish+super+lig,32449717,0,169037,27,0.18,0.138,,,,Maximilian Arnold,<b>Maximilian Arnold</b><br>Shot Blocked,Shot Blocked
548675,2019,turkish+super+lig,32449732,0,169037,27,0.248,0.516,,,,Maximilian Arnold,<b>Maximilian Arnold</b><br>Shot On Target,Shot On Target
548675,2019,turkish+super+lig,32449749,0,238886,24,0.2,0.597,,,,Xaver Schlager,<b>Xaver Schlager</b><br>Shot Blocked,Shot Blocked
548675,2019,turkish+super+lig,32449768,0,177084,7,0.955,0.573,,,,Ozan Tufan,<b>Ozan Tufan</b><br>Shot Blocked,Shot Blocked
548675,2019,turkish+super+lig,32449769,0,240209,94,0.972,0.464,,,,Vedat Muriqi,<b>Vedat Muriqi</b><br>Goal,Goal
548675,2019,turkish+super+lig,32449794,0,169037,27,0.261,0.663,,,,Maximilian Arnold,<b>Maximilian Arnold</b><br>Free Kick,Free Kick
548675,2019,turkish+super+lig,32449806,0,130113,23,0.094,0.488,,,,Josuha Guilavogui,<b>Josuha Guilavogui</b><br>Shot Off Target,Shot Off Target
548675,2019,turkish+super+lig,32449841,0,240209,94,0.937,0.328,,,,Vedat Muriqi,<b>Vedat Muriqi</b><br>Shot Hit Woodwork,Shot Hit Woodwork
548675,2019,turkish+super+lig,32449849,0,259879,40,0.133,0.44499999999999995,,,,Jo&#227;o Victor,<b>Jo&#227;o Victor</b><br>Shot Blocked,Shot Blocked
548675,2019,turkish+super+lig,32449916,0,110846,10,0.846,0.735,,,,Max Kruse,<b>Max Kruse</b><br>Shot Off Target,Shot Off Target
548675,2019,turkish+super+lig,32449948,0,177084,7,0.767,0.735,,,,Ozan Tufan,<b>Ozan Tufan</b><br>Shot Off Target,Shot Off Target
548675,2019,turkish+super+lig,32449956,0,228321,7,0.19,0.741,,,,Josip Brekalo,<b>Josip Brekalo</b><br>Shot On Target,Shot On Target
548675,2019,turkish+super+lig,32449963,0,212077,2,0.227,0.244,,,,William,<b>William</b><br>Shot Off Target,Shot Off Target
548675,2019,turkish+super+lig,32449975,0,259055,37,0.214,0.44599999999999995,,,,Elvis Rexhbecaj,<b>Elvis Rexhbecaj</b><br>Shot Off Target,Shot Off Target
548675,2019,turkish+super+lig,32449977,0,228321,7,0.105,0.522,,,,Josip Brekalo,<b>Josip Brekalo</b><br>Shot Blocked,Shot Blocked
548675,2019,turkish+super+lig,32449979,0,259055,37,0.144,0.43300000000000005,,,,Elvis Rexhbecaj,<b>Elvis Rexhbecaj</b><br>Shot On Target,Shot On Target
548675,2019,turkish+super+lig,32449986,0,177042,9,0.075,0.47,,,,Wout Weghorst,<b>Wout Weghorst</b><br>Goal,Goal
548675,2019,turkish+super+lig,32449992,0,110846,10,0.899,0.343,,,,Max Kruse,<b>Max Kruse</b><br>Shot Hit Woodwork,Shot Hit Woodwork
548675,2019,turkish+super+lig,32449990,0,240209,94,0.931,0.521,,,,Vedat Muriqi,<b>Vedat Muriqi</b><br>Shot Off Target,Shot Off Target
548675,2019,turkish+super+lig,32449998,0,240209,94,0.782,0.581,,,,Vedat Muriqi,<b>Vedat Muriqi</b><br>Shot Hit Woodwork,Shot Hit Woodwork
548675,2019,turkish+super+lig,32450048,0,259055,37,0.246,0.649,,,,Elvis Rexhbecaj,<b>Elvis Rexhbecaj</b><br>Shot Off Target,Shot Off Target
548675,2019,turkish+super+lig,32450081,0,135531,26,0.875,0.355,,,,Alper Potuk,<b>Alper Potuk</b><br>Shot On Target,Shot On Target
548676,2019,turkish+super+lig,32411082,0,112547,11,0.0,1.0,,,,Victor Moses,<b>Victor Moses</b><br>Goal,Goal
548676,2019,turkish+super+lig,32411112,0,151303,14,0.0,1.0,,,,Tolga Cigerci,<b>Tolga Cigerci</b><br>Penalty - Scored,Penalty - Scored
551253,2019,turkish+super+lig,32416260,0,134827,9,0.247,0.46099999999999997,,,,Fredrik Gulbrandsen,<b>Fredrik Gulbrandsen</b><br>Shot Blocked,Shot Blocked
551253,2019,turkish+super+lig,32416270,0,93795,22,0.077,0.611,,,,Aur&#233;lien Chedjou,<b>Aur&#233;lien Chedjou</b><br>Shot On Target,Shot On Target
551253,2019,turkish+super+lig,32416276,0,144336,99,0.768,0.466,,,,Quincy Promes,<b>Quincy Promes</b><br>Shot Blocked,Shot Blocked
551253,2019,turkish+super+lig,32416293,0,47426,70,0.132,0.889,,,,Robinho,<b>Robinho</b><br>Free Kick,Free Kick
551253,2019,turkish+super+lig,32416305,0,233894,91,0.92,0.555,,,,Perr Schuurs,<b>Perr Schuurs</b><br>Shot On Target,Shot On Target
551253,2019,turkish+super+lig,32416350,0,47426,70,0.207,0.6970000000000001,,,,Robinho,<b>Robinho</b><br>Shot On Target,Shot On Target
