532982,2019,turkish+super+lig,31466064,51,,2,0.063,0.394,140,t,f,f,,Mats Seuntjes,<b>Mats Seuntjes</b> - 51' <br>Goal,(51'),Shot by Mats Seuntjes,1
532982,2019,turkish+super+lig,31466074,54,,2,0.865,0.504,436,f,f,f,,Roman Neust&#228;dter,<b>Roman Neust&#228;dter</b> - 54' <br>Shot Off Target,"",Shot by Roman NeustÃÂ¤dter,1
532982,2019,turkish+super+lig,31466078,54,,2,0.8220000000000001,0.614,436,t,f,f,,Mehmet Ekici,<b>Mehmet Ekici</b> - 54' <br>Goal,(54'),Shot by Mehmet Ekici,1
532982,2019,turkish+super+lig,31466112,61,,2,0.198,0.633,140,f,f,f,,Thomas Ouwejan,<b>Thomas Ouwejan</b> - 61' <br>Shot On Target,"",Shot by Thomas Ouwejan,1
532982,2019,turkish+super+lig,31466117,62,,2,0.192,0.45399999999999996,140,f,f,f,,Calvin Stengs,<b>Calvin Stengs</b> - 62' <br>Shot Off Target,"",Shot by Calvin Stengs,1
532982,2019,turkish+super+lig,31466129,65,,2,0.913,0.325,436,f,f,f,,Roberto Soldado,<b>Roberto Soldado</b> - 65' <br>Shot Off Target,"",Shot by Roberto Soldado,1
532982,2019,turkish+super+lig,31466139,66,,2,0.819,0.66,436,f,f,f,,Nabil Dirar,<b>Nabil Dirar</b> - 66' <br>Shot On Target,"",Shot by Nabil Dirar,1
532982,2019,turkish+super+lig,31466176,74,,2,0.147,0.497,140,t,f,f,,Mats Seuntjes,<b>Mats Seuntjes</b> - 74' <br>Goal,(74'),Shot by Mats Seuntjes,1
532982,2019,turkish+super+lig,31466185,76,,2,0.9319999999999999,0.59,436,f,f,f,,Michael Frey,<b>Michael Frey</b> - 76' <br>Shot On Target,"",Shot by Michael Frey,1
532982,2019,turkish+super+lig,31466189,77,,2,0.925,0.567,436,f,f,f,,Mehmet Topal,<b>Mehmet Topal</b> - 77' <br>Shot Off Target,"",Shot by Mehmet Topal,1
532982,2019,turkish+super+lig,31466212,81,,2,0.683,0.602,436,f,f,f,,Mehmet Ekici,<b>Mehmet Ekici</b> - 81' <br>Shot Off Target,"",Shot by Mehmet Ekici,1
532982,2019,turkish+super+lig,31466216,84,,2,0.869,0.528,436,t,f,f,,Michael Frey,<b>Michael Frey</b> - 84' <br>Goal,(84'),Shot by Michael Frey,1
532982,2019,turkish+super+lig,31466256,85,,2,0.13,0.346,140,f,f,f,,Fedde De Jong,<b>Fedde De Jong</b> - 85' <br>Shot On Target,"",Shot by Fedde De Jong,1
532982,2019,turkish+super+lig,31466225,89,,2,0.283,0.47,140,f,f,f,,Thomas Ouwejan,<b>Thomas Ouwejan</b> - 89' <br>Shot Blocked,"",Shot by Thomas Ouwejan,1
532982,2019,turkish+super+lig,31466229,90,,2,0.882,0.572,436,f,f,f,,Mehmet Ekici,<b>Mehmet Ekici</b> - 90' <br>Shot On Target,"",Shot by Mehmet Ekici,1
533880,2019,turkish+super+lig,31465909,50,,2,0.0,1.0,4032,t,f,f,,D&#225;niel Gera,<b>D&#225;niel Gera</b> - 50' <br>Goal,(50'),Shot by DÃÂ¡niel Gera,1
533880,2019,turkish+super+lig,31465930,57,,2,0.0,1.0,997,t,t,f,,Jo&#227;o Pereira,<b>Jo&#227;o Pereira</b> - 57' <br>Own Goal,(57' OG),Shot by JoÃÂ£o Pereira,1
539028,2019,turkish+super+lig,31890679,2,,1,0.884,0.521,436,f,f,f,,Victor Moses,<b>Victor Moses</b> - 2' <br>Shot On Target,"",Shot by Victor Moses,1
539028,2019,turkish+super+lig,31890707,18,,1,0.944,0.353,436,f,f,f,,Martin Skrtel,<b>Martin Skrtel</b> - 18' <br>Shot Blocked,"",Shot by Martin Skrtel,1
539028,2019,turkish+super+lig,31890713,20,,1,0.959,0.342,436,f,f,f,,Serdar Aziz,<b>Serdar Aziz</b> - 20' <br>Shot Off Target,"",Shot by Serdar Aziz,1
539028,2019,turkish+super+lig,31890719,24,,1,0.937,0.488,436,f,f,f,,Serdar Aziz,<b>Serdar Aziz</b> - 24' <br>Shot On Target,"",Shot by Serdar Aziz,1
539028,2019,turkish+super+lig,31890732,34,,1,0.882,0.639,436,t,f,f,,Jailson,<b>Jailson</b> - 34' <br>Goal,(34'),Shot by Jailson,1
539028,2019,turkish+super+lig,31890742,38,,1,0.211,0.5920000000000001,6840,f,f,f,,Emre G&#252;ral,<b>Emre G&#252;ral</b> - 38' <br>Shot On Target,"",Shot by Emre GÃÂ¼ral,1
539028,2019,turkish+super+lig,31890747,42,,1,0.202,0.527,6840,f,f,f,,Emre G&#252;ral,<b>Emre G&#252;ral</b> - 42' <br>Shot On Target,"",Shot by Emre GÃÂ¼ral,1
539028,2019,turkish+super+lig,31890775,55,,2,0.8180000000000001,0.525,436,t,f,f,,Roberto Soldado,<b>Roberto Soldado</b> - 55' <br>Goal - Free-kick,(55'),Shot by Roberto Soldado,1
539028,2019,turkish+super+lig,31890788,59,,2,0.184,0.5640000000000001,6840,f,f,f,,Emre G&#252;ral,<b>Emre G&#252;ral</b> - 59' <br>Shot Off Target,"",Shot by Emre GÃÂ¼ral,1
539028,2019,turkish+super+lig,31890789,59,,2,0.916,0.379,436,f,f,f,,Abdulcebrail Akbulut,<b>Abdulcebrail Akbulut</b> - 59' <br>Shot On Target,"",Shot by Abdulcebrail Akbulut,1
539028,2019,turkish+super+lig,31890799,64,,2,0.202,0.28300000000000003,6840,f,f,f,,Mehmet Ozcan,<b>Mehmet Ozcan</b> - 64' <br>Shot Blocked,"",Shot by Mehmet Ozcan,1
539028,2019,turkish+super+lig,31890811,69,,2,0.9299999999999999,0.342,436,t,f,f,,Ismail K&#246;ybasi,<b>Ismail K&#246;ybasi</b> - 69' <br>Goal,(69'),Shot by Ismail KÃÂ¶ybasi,1
539028,2019,turkish+super+lig,31890817,75,,2,0.904,0.482,436,t,f,f,,Ismail K&#246;ybasi,<b>Ismail K&#246;ybasi</b> - 75' <br>Goal,(75'),Shot by Ismail KÃÂ¶ybasi,1
539028,2019,turkish+super+lig,31890823,79,,2,0.83,0.268,436,f,f,f,,Abdulcebrail Akbulut,<b>Abdulcebrail Akbulut</b> - 79' <br>Shot Off Target,"",Shot by Abdulcebrail Akbulut,1
539933,2019,turkish+super+lig,32487932,6,,1,0.182,0.673,436,t,f,f,,Garry Rodrigues,<b>Garry Rodrigues</b> - 6' <br>Goal,(6'),Shot by Garry Rodrigues,1
539933,2019,turkish+super+lig,32487933,8,,1,0.048,0.515,436,f,f,f,,Vedat Muriqi,<b>Vedat Muriqi</b> - 8' <br>Shot On Target,"",Shot by Vedat Muriqi,1
539933,2019,turkish+super+lig,32487942,9,,1,0.901,0.57,86,f,f,f,,Vin&#237;cius J&#250;nior,<b>Vin&#237;cius J&#250;nior</b> - 9' <br>Shot On Target,"",Shot by VinÃÂ­cius JÃÂºnior,1
539933,2019,turkish+super+lig,32487944,10,,1,0.323,0.527,436,f,f,f,,Ozan Tufan,<b>Ozan Tufan</b> - 10' <br>Shot On Target,"",Shot by Ozan Tufan,1
539933,2019,turkish+super+lig,32487946,10,,1,0.08,0.531,436,f,f,f,,Diego Reyes,<b>Diego Reyes</b> - 10' <br>Shot Off Target,"",Shot by Diego Reyes,1
539933,2019,turkish+super+lig,32487949,12,,1,0.926,0.445,86,t,f,f,,Karim Benzema,<b>Karim Benzema</b> - 12' <br>Goal,(12'),Shot by Karim Benzema,1
539933,2019,turkish+super+lig,32487959,14,,1,0.904,0.383,86,f,f,f,,Karim Benzema,<b>Karim Benzema</b> - 14' <br>Shot On Target,"",Shot by Karim Benzema,1
539933,2019,turkish+super+lig,32487964,17,,1,0.81,0.648,86,f,f,f,,Vin&#237;cius J&#250;nior,<b>Vin&#237;cius J&#250;nior</b> - 17' <br>Shot Blocked,"",Shot by VinÃÂ­cius JÃÂºnior,1
539933,2019,turkish+super+lig,32487969,19,,1,0.274,0.478,436,f,f,f,,Ferdi Kadioglu,<b>Ferdi Kadioglu</b> - 19' <br>Shot Off Target,"",Shot by Ferdi Kadioglu,1
539933,2019,turkish+super+lig,32487971,20,,1,0.749,0.612,86,f,f,f,,Federico Valverde,<b>Federico Valverde</b> - 20' <br>Shot Off Target,"",Shot by Federico Valverde,1
539933,2019,turkish+super+lig,32487977,22,,1,0.108,0.45399999999999996,436,f,f,f,,Diego Reyes,<b>Diego Reyes</b> - 22' <br>Shot Blocked,"",Shot by Diego Reyes,1
539933,2019,turkish+super+lig,32487989,27,,1,0.922,0.527,86,t,f,f,,Karim Benzema,<b>Karim Benzema</b> - 27' <br>Goal - Header,(27'),Shot by Karim Benzema,1
539933,2019,turkish+super+lig,32488000,33,,1,0.912,0.673,86,f,f,f,,Karim Benzema,<b>Karim Benzema</b> - 33' <br>Shot On Target,"",Shot by Karim Benzema,1
539933,2019,turkish+super+lig,32488002,33,,1,0.909,0.476,86,f,f,f,,Vin&#237;cius J&#250;nior,<b>Vin&#237;cius J&#250;nior</b> - 33' <br>Shot Off Target,"",Shot by VinÃÂ­cius JÃÂºnior,1
539933,2019,turkish+super+lig,32488003,34,,1,0.143,0.615,436,t,f,f,,Nabil Dirar,<b>Nabil Dirar</b> - 34' <br>Goal,(34'),Shot by Nabil Dirar,1
539933,2019,turkish+super+lig,32488011,38,,1,0.25,0.373,436,f,f,f,,Vedat Muriqi,<b>Vedat Muriqi</b> - 38' <br>Shot On Target,"",Shot by Vedat Muriqi,1
539933,2019,turkish+super+lig,32488013,39,,1,0.073,0.375,436,f,f,f,,Nabil Dirar,<b>Nabil Dirar</b> - 39' <br>Shot Off Target,"",Shot by Nabil Dirar,1
539933,2019,turkish+super+lig,32488020,43,,1,0.19,0.627,436,f,f,f,,Ferdi Kadioglu,<b>Ferdi Kadioglu</b> - 43' <br>Shot Off Target,"",Shot by Ferdi Kadioglu,1
539933,2019,turkish+super+lig,32488022,44,,1,0.24,0.32099999999999995,436,f,f,f,,Murat Saglam,<b>Murat Saglam</b> - 44' <br>Shot Blocked,"",Shot by Murat Saglam,1
539933,2019,turkish+super+lig,32488067,53,,2,0.949,0.44,86,t,f,f,,Karim Benzema,<b>Karim Benzema</b> - 53' <br>Goal - Header,(53'),Shot by Karim Benzema,1
539933,2019,turkish+super+lig,32488084,57,,2,0.928,0.473,86,f,f,f,,Isco,<b>Isco</b> - 57' <br>Shot Off Target,"",Shot by Isco,1
539933,2019,turkish+super+lig,32488089,58,,2,0.909,0.33,86,f,f,f,,Karim Benzema,<b>Karim Benzema</b> - 58' <br>Shot On Target,"",Shot by Karim Benzema,1
539933,2019,turkish+super+lig,32488092,59,,2,0.268,0.509,436,t,f,f,,Ozan Tufan,<b>Ozan Tufan</b> - 59' <br>Goal,(59'),Shot by Ozan Tufan,1
539933,2019,turkish+super+lig,32488102,60,,2,0.859,0.488,86,f,f,f,,Isco,<b>Isco</b> - 60' <br>Shot Blocked,"",Shot by Isco,1
539933,2019,turkish+super+lig,32488109,62,,2,0.815,0.413,86,f,f,f,,Mariano,<b>Mariano</b> - 62' <br>Shot On Target,"",Shot by Mariano,1
539933,2019,turkish+super+lig,32488110,62,,2,0.957,0.582,86,t,f,f,,Nacho,<b>Nacho</b> - 62' <br>Goal,(62'),Shot by Nacho,1
539933,2019,turkish+super+lig,32488113,63,,2,0.13,0.45399999999999996,436,f,f,f,,Victor Moses,<b>Victor Moses</b> - 63' <br>Shot Blocked,"",Shot by Victor Moses,1
539933,2019,turkish+super+lig,32488131,66,,2,0.023,0.487,436,f,f,f,,Diego Reyes,<b>Diego Reyes</b> - 66' <br>Shot On Target,"",Shot by Diego Reyes,1
539933,2019,turkish+super+lig,32488136,67,,2,0.868,0.388,86,f,f,f,,Mariano,<b>Mariano</b> - 67' <br>Shot Off Target,"",Shot by Mariano,1
539933,2019,turkish+super+lig,32488138,67,,2,0.732,0.315,86,f,f,f,,Mariano,<b>Mariano</b> - 67' <br>Shot Off Target,"",Shot by Mariano,1
539933,2019,turkish+super+lig,32488152,71,,2,0.876,0.228,86,f,f,f,,Rodrygo,<b>Rodrygo</b> - 71' <br>Shot On Target,"",Shot by Rodrygo,1
539933,2019,turkish+super+lig,32488192,77,,2,0.953,0.286,86,f,f,f,,Lucas V&#225;zquez,<b>Lucas V&#225;zquez</b> - 77' <br>Shot On Target,"",Shot by Lucas VÃÂ¡zquez,1
539933,2019,turkish+super+lig,32488204,79,,2,0.041,0.5489999999999999,436,f,f,f,,Michael Frey,<b>Michael Frey</b> - 79' <br>Shot Off Target,"",Shot by Michael Frey,1
539933,2019,turkish+super+lig,32488201,79,,2,0.909,0.681,86,f,f,f,,Lucas V&#225;zquez,<b>Lucas V&#225;zquez</b> - 79' <br>Shot On Target,"",Shot by Lucas VÃÂ¡zquez,1
539933,2019,turkish+super+lig,32488205,79,,2,0.92,0.5,86,t,f,f,,Mariano,<b>Mariano</b> - 79' <br>Goal,(79'),Shot by Mariano,1
539933,2019,turkish+super+lig,32488215,82,,2,0.971,0.593,86,f,f,f,,Nacho,<b>Nacho</b> - 82' <br>Shot Off Target,"",Shot by Nacho,1
539933,2019,turkish+super+lig,32488229,84,,2,0.087,0.51,436,f,f,f,,Michael Frey,<b>Michael Frey</b> - 84' <br>Shot Off Target,"",Shot by Michael Frey,1
539933,2019,turkish+super+lig,32488244,85,,2,0.857,0.543,86,f,f,f,,Luka Modric,<b>Luka Modric</b> - 85' <br>Shot On Target,"",Shot by Luka Modric,1
539933,2019,turkish+super+lig,32488256,87,,2,0.959,0.466,86,f,f,f,,Mariano,<b>Mariano</b> - 87' <br>Shot On Target,"",Shot by Mariano,1
539933,2019,turkish+super+lig,32488260,88,,2,0.806,0.546,86,f,f,f,,Takefusa Kubo,<b>Takefusa Kubo</b> - 88' <br>Shot On Target,"",Shot by Takefusa Kubo,1
539933,2019,turkish+super+lig,32488261,88,,2,0.98,0.658,86,f,f,f,,Mariano,<b>Mariano</b> - 88' <br>Shot On Target,"",Shot by Mariano,1
539933,2019,turkish+super+lig,32488283,90,,2,0.8180000000000001,0.646,86,f,f,f,,Lucas V&#225;zquez,<b>Lucas V&#225;zquez</b> - 90' <br>Shot Blocked,"",Shot by Lucas VÃÂ¡zquez,1
539934,2019,turkish+super+lig,32484471,5,,1,0.071,0.712,436,f,f,f,,Max Kruse,<b>Max Kruse</b> - 5' <br>Shot Off Target,"",Shot by Max Kruse,1
539934,2019,turkish+super+lig,32484542,10,,1,0.913,0.534,132,f,f,f,,Leon Goretzka,<b>Leon Goretzka</b> - 10' <br>Shot Off Target,"",Shot by Leon Goretzka,1
539934,2019,turkish+super+lig,32484630,15,,1,0.861,0.567,132,f,f,f,,Serge Gnabry,<b>Serge Gnabry</b> - 15' <br>Shot Blocked,"",Shot by Serge Gnabry,1
539934,2019,turkish+super+lig,32484612,17,,1,0.851,0.297,132,f,f,f,,Kingsley Coman,<b>Kingsley Coman</b> - 17' <br>Shot On Target,"",Shot by Kingsley Coman,1
539934,2019,turkish+super+lig,32484641,22,,1,0.98,0.466,132,t,f,f,,Renato Sanches,<b>Renato Sanches</b> - 22' <br>Goal,(22'),Shot by Renato Sanches,1
539934,2019,turkish+super+lig,32484655,24,,1,0.235,0.688,436,f,f,f,,Garry Rodrigues,<b>Garry Rodrigues</b> - 24' <br>Shot Blocked,"",Shot by Garry Rodrigues,1
539934,2019,turkish+super+lig,32484727,28,,1,0.917,0.466,132,f,f,f,,Leon Goretzka,<b>Leon Goretzka</b> - 28' <br>Shot Off Target,"",Shot by Leon Goretzka,1
539934,2019,turkish+super+lig,32484695,28,,1,0.87,0.443,132,t,f,f,,Leon Goretzka,<b>Leon Goretzka</b> - 28' <br>Goal,(28'),Shot by Leon Goretzka,1
539934,2019,turkish+super+lig,32484740,31,,1,0.9,0.515,132,t,f,f,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b> - 31' <br>Goal,(31'),Shot by Thomas MÃÂ¼ller,1
539934,2019,turkish+super+lig,32484799,40,,1,0.931,0.407,132,t,f,f,,Kingsley Coman,<b>Kingsley Coman</b> - 40' <br>Goal,(40'),Shot by Kingsley Coman,1
539934,2019,turkish+super+lig,32484815,42,,1,0.094,0.33399999999999996,436,f,f,f,,Vedat Muriqi,<b>Vedat Muriqi</b> - 42' <br>Shot Off Target,"",Shot by Vedat Muriqi,1
539934,2019,turkish+super+lig,32484835,44,,1,0.885,0.5,132,t,f,f,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Thomas MÃÂ¼ller,1
539934,2019,turkish+super+lig,32484854,45, +1',1,0.976,0.406,132,f,f,f,,Kingsley Coman,<b>Kingsley Coman</b> - 45'  +1'<br>Shot Off Target,"",Shot by Kingsley Coman,1
539934,2019,turkish+super+lig,32484944,48,,2,0.754,0.609,132,f,f,f,,David Alaba,<b>David Alaba</b> - 48' <br>Free Kick,"",Shot by David Alaba,1
539934,2019,turkish+super+lig,32484967,49,,2,0.817,0.618,132,f,f,f,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b> - 49' <br>Shot Blocked,"",Shot by Thomas MÃÂ¼ller,1
539934,2019,turkish+super+lig,32484971,53,,2,0.195,0.729,436,f,f,f,,Victor Moses,<b>Victor Moses</b> - 53' <br>Shot Off Target,"",Shot by Victor Moses,1
539934,2019,turkish+super+lig,32484990,55,,2,0.211,0.723,436,f,f,f,,Miha Zajc,<b>Miha Zajc</b> - 55' <br>Shot Blocked,"",Shot by Miha Zajc,1
539934,2019,turkish+super+lig,32485007,58,,2,0.6799999999999999,0.655,132,t,f,f,,Thomas M&#252;ller,<b>Thomas M&#252;ller</b> - 58' <br>Goal,(58'),Shot by Thomas MÃÂ¼ller,1
539934,2019,turkish+super+lig,32485043,64,,2,0.14,0.397,436,t,f,f,,Max Kruse,<b>Max Kruse</b> - 64' <br>Goal,(64'),Shot by Max Kruse,1
539934,2019,turkish+super+lig,32485066,69,,2,0.228,0.6799999999999999,436,f,f,f,,Allahyar Sayyad,<b>Allahyar Sayyad</b> - 69' <br>Shot Blocked,"",Shot by Allahyar Sayyad,1
539934,2019,turkish+super+lig,32485096,76,,2,0.085,0.499,436,f,f,f,,Nabil Dirar,<b>Nabil Dirar</b> - 76' <br>Shot Off Target,"",Shot by Nabil Dirar,1
539934,2019,turkish+super+lig,32485106,78,,2,0.908,0.377,132,f,f,f,,Sarpreet Singh,<b>Sarpreet Singh</b> - 78' <br>Shot On Target,"",Shot by Sarpreet Singh,1
548673,2019,turkish+super+lig,32518555,35,,1,1.0,0.0,436,t,f,f,,Emre Bel&#246;zoglu,<b>Emre Bel&#246;zoglu</b> - 35' <br>Goal,(35'),Shot by Emre BelÃÂ¶zoglu,1
548673,2019,turkish+super+lig,32518612,45, +1',1,1.0,0.0,436,t,f,f,,Ozan Tufan,<b>Ozan Tufan</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Ozan Tufan,1
548673,2019,turkish+super+lig,32518815,54,,2,0.0,1.0,2925,t,f,f,,Han Kwang Song,<b>Han Kwang Song</b> - 54' <br>Goal,(54'),Shot by Han Kwang Song,1
548673,2019,turkish+super+lig,32518866,63,,2,0.0,1.0,2925,t,f,f,,Jo&#227;o Pedro,<b>Jo&#227;o Pedro</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by JoÃÂ£o Pedro,1
548674,2019,turkish+super+lig,32459783,3,,1,0.036,0.5449999999999999,436,f,f,f,,Max Kruse,<b>Max Kruse</b> - 3' <br>Shot On Target,"",Shot by Max Kruse,1
548674,2019,turkish+super+lig,32459785,3,,1,0.126,0.44899999999999995,436,f,f,f,,Serdar Aziz,<b>Serdar Aziz</b> - 3' <br>Shot On Target,"",Shot by Serdar Aziz,1
548674,2019,turkish+super+lig,32459791,4,,1,0.8089999999999999,0.497,129,f,f,f,,Marko Grujic,<b>Marko Grujic</b> - 4' <br>Shot On Target,"",Shot by Marko Grujic,1
548674,2019,turkish+super+lig,32459798,6,,1,0.259,0.43500000000000005,436,f,f,f,,Victor Moses,<b>Victor Moses</b> - 6' <br>Shot On Target,"",Shot by Victor Moses,1
548674,2019,turkish+super+lig,32459805,9,,1,0.775,0.402,129,f,f,f,,Ondrej Duda,<b>Ondrej Duda</b> - 9' <br>Shot Blocked,"",Shot by Ondrej Duda,1
548674,2019,turkish+super+lig,32459816,14,,1,0.08,0.661,436,f,f,f,,Garry Rodrigues,<b>Garry Rodrigues</b> - 14' <br>Shot Off Target,"",Shot by Garry Rodrigues,1
548674,2019,turkish+super+lig,32459820,16,,1,0.208,0.597,436,f,f,f,,Max Kruse,<b>Max Kruse</b> - 16' <br>Shot Off Target,"",Shot by Max Kruse,1
548674,2019,turkish+super+lig,32459858,32,,1,0.714,0.479,129,f,f,f,,Ondrej Duda,<b>Ondrej Duda</b> - 32' <br>Shot Blocked,"",Shot by Ondrej Duda,1
548674,2019,turkish+super+lig,32459854,32,,1,0.738,0.685,129,f,f,f,,Mathew Leckie,<b>Mathew Leckie</b> - 32' <br>Shot On Target,"",Shot by Mathew Leckie,1
548674,2019,turkish+super+lig,32459881,36,,1,0.09,0.42800000000000005,436,f,f,f,,Vedat Muriqi,<b>Vedat Muriqi</b> - 36' <br>Shot Off Target,"",Shot by Vedat Muriqi,1
548674,2019,turkish+super+lig,32459892,38,,1,0.232,0.736,436,f,f,f,,Hasan Ali Kaldirim,<b>Hasan Ali Kaldirim</b> - 38' <br>Shot On Target,"",Shot by Hasan Ali Kaldirim,1
548674,2019,turkish+super+lig,32459907,41,,1,0.906,0.476,129,f,f,f,,Dedryck Boyata,<b>Dedryck Boyata</b> - 41' <br>Shot Off Target,"",Shot by Dedryck Boyata,1
548674,2019,turkish+super+lig,32459928,45, +1',1,0.788,0.582,129,f,f,f,,Ondrej Duda,<b>Ondrej Duda</b> - 45'  +1'<br>Shot Off Target,"",Shot by Ondrej Duda,1
548674,2019,turkish+super+lig,32460033,52,,2,0.859,0.62,129,f,f,f,,Lukas Kl&#252;nter,<b>Lukas Kl&#252;nter</b> - 52' <br>Shot Off Target,"",Shot by Lukas KlÃÂ¼nter,1
548674,2019,turkish+super+lig,32460046,56,,2,0.085,0.30300000000000005,436,f,f,f,,Victor Moses,<b>Victor Moses</b> - 56' <br>Shot On Target,"",Shot by Victor Moses,1
548674,2019,turkish+super+lig,32460229,56,,2,0.146,0.608,436,f,f,f,,Garry Rodrigues,<b>Garry Rodrigues</b> - 56' <br>Shot Off Target,"",Shot by Garry Rodrigues,1
548674,2019,turkish+super+lig,32460242,57,,2,0.171,0.371,436,f,f,f,,Victor Moses,<b>Victor Moses</b> - 57' <br>Shot Off Target,"",Shot by Victor Moses,1
548674,2019,turkish+super+lig,32460246,58,,2,0.947,0.454,129,t,f,f,,Daishawn Redan,<b>Daishawn Redan</b> - 58' <br>Goal,(58'),Shot by Daishawn Redan,1
548674,2019,turkish+super+lig,32460255,60,,2,0.066,0.277,436,f,f,f,,Victor Moses,<b>Victor Moses</b> - 60' <br>Shot Off Target,"",Shot by Victor Moses,1
