14647,2001,spanish+primera+división,315342,0,12108,19,1.0,0.0,,,,Gaston Angel Jorge Casas,<b>Gaston Angel Jorge Casas</b><br>Penalty - Scored,Penalty - Scored
14648,2001,spanish+primera+división,317974,0,12119,25,1.0,0.0,,,,Julio Dely Valdes,<b>Julio Dely Valdes</b><br>Own Goal,Own Goal
14648,2001,spanish+primera+división,317975,0,12116,19,0.0,1.0,,,,Duran Fernando Sanz,<b>Duran Fernando Sanz</b><br>Goal,Goal
14649,2001,spanish+primera+división,315357,0,12430,21,1.0,0.0,,,,Jose Caminero,<b>Jose Caminero</b><br>Goal,Goal
14649,2001,spanish+primera+división,315358,0,11835,9,0.0,1.0,,,,Ballesta Salva,<b>Ballesta Salva</b><br>Goal,Goal
14650,2001,spanish+primera+división,317986,0,13018,10,0.0,1.0,,,,Gonzalez Fran,<b>Gonzalez Fran</b><br>Goal,Goal
14651,2001,spanish+primera+división,317943,0,11718,9,0.0,1.0,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Goal,Goal
14652,2001,spanish+primera+división,315376,0,12274,11,1.0,0.0,,,,Mocelin Magno,<b>Mocelin Magno</b><br>Goal,Goal
14652,2001,spanish+primera+división,315377,0,12266,,1.0,0.0,,,,Carlos Llorens,<b>Carlos Llorens</b><br>Penalty - Scored,Penalty - Scored
14654,2001,spanish+primera+división,317956,0,12195,21,1.0,0.0,,,,Fernandez Manuel Gutierrez Victor,<b>Fernandez Manuel Gutierrez Victor</b><br>Penalty - Scored,Penalty - Scored
14654,2001,spanish+primera+división,317957,0,12194,18,1.0,0.0,,,,Jorge L&#243;pez,<b>Jorge L&#243;pez</b><br>Goal,Goal
14654,2001,spanish+primera+división,317958,0,12199,,1.0,0.0,,,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b><br>Goal,Goal
14655,2001,spanish+primera+división,315404,0,10043,,0.0,1.0,,,,Moises Arteaga,<b>Moises Arteaga</b><br>Penalty - Scored,Penalty - Scored
14655,2001,spanish+primera+división,315405,0,12182,,1.0,0.0,,,,Jean-Francois Hernandez,<b>Jean-Francois Hernandez</b><br>Own Goal,Own Goal
14656,2001,spanish+primera+división,315417,0,12090,,1.0,0.0,,,,Jose Esquerdinha,<b>Jose Esquerdinha</b><br>Goal,Goal
14656,2001,spanish+primera+división,315418,0,12242,,0.0,1.0,,,,Moises Garcia,<b>Moises Garcia</b><br>Goal,Goal
15538,2001,spanish+primera+división,315388,0,12151,24,1.0,0.0,,,,Henrique Catanha,<b>Henrique Catanha</b><br>Penalty - Scored,Penalty - Scored
15538,2001,spanish+primera+división,315389,0,12410,10,1.0,0.0,,,,Alexandr Mostovoi,<b>Alexandr Mostovoi</b><br>Goal,Goal
15538,2001,spanish+primera+división,315390,0,12410,10,1.0,0.0,,,,Alexandr Mostovoi,<b>Alexandr Mostovoi</b><br>Penalty - Scored,Penalty - Scored
15863,2001,spanish+primera+división,315845,0,12222,8,0.0,1.0,,,,Julen Guerrero,<b>Julen Guerrero</b><br>Goal,Goal
15863,2001,spanish+primera+división,315846,0,12224,20,0.0,1.0,,,,Ismael Aranda Urzaiz,<b>Ismael Aranda Urzaiz</b><br>Goal,Goal
15863,2001,spanish+primera+división,315847,0,12967,9,1.0,0.0,,,,Diego Trist&#225;n,<b>Diego Trist&#225;n</b><br>Goal,Goal
15866,2001,spanish+primera+división,315830,0,12108,19,1.0,0.0,,,,Gaston Angel Jorge Casas,<b>Gaston Angel Jorge Casas</b><br>Goal,Goal
15866,2001,spanish+primera+división,315831,0,11066,,0.0,1.0,,,,Zinedine Zidane,<b>Zinedine Zidane</b><br>Goal,Goal
15866,2001,spanish+primera+división,315832,0,12104,14,1.0,0.0,,,,Jesus Capi,<b>Jesus Capi</b><br>Goal,Goal
15866,2001,spanish+primera+división,315833,0,12418,,1.0,0.0,,,,Joaqu&#237;n,<b>Joaqu&#237;n</b><br>Goal,Goal
15867,2001,spanish+primera+división,315976,0,12236,29,0.0,1.0,,,,Jos&#233; Antonio Reyes,<b>Jos&#233; Antonio Reyes</b><br>Goal,Goal
15867,2001,spanish+primera+división,315977,0,12416,,1.0,0.0,,,,Catalin Munteanu,<b>Catalin Munteanu</b><br>Goal,Goal
15867,2001,spanish+primera+división,315978,0,12079,14,1.0,0.0,,,,Enrique De Lucas,<b>Enrique De Lucas</b><br>Penalty - Scored,Penalty - Scored
15867,2001,spanish+primera+división,315979,0,12235,22,0.0,1.0,,,,Francisco Casquero,<b>Francisco Casquero</b><br>Goal,Goal
15867,2001,spanish+primera+división,315980,0,12237,,0.0,1.0,,,,Andres Olivera,<b>Andres Olivera</b><br>Goal,Goal
15868,2001,spanish+primera+división,315899,0,12063,24,0.0,1.0,,,,Fernandez Fernando,<b>Fernandez Fernando</b><br>Penalty - Scored,Penalty - Scored
15868,2001,spanish+primera+división,315900,0,12126,,1.0,0.0,,,,Manuel Canabal,<b>Manuel Canabal</b><br>Goal,Goal
15868,2001,spanish+primera+división,315901,0,12068,9,0.0,1.0,,,,Jorge Tote,<b>Jorge Tote</b><br>Goal,Goal
15869,2001,spanish+primera+división,315918,0,11827,6,1.0,0.0,,,,David Albelda,<b>David Albelda</b><br>Goal,Goal
15870,2001,spanish+primera+división,315963,0,12408,14,1.0,0.0,,,,Luis Cembranos,<b>Luis Cembranos</b><br>Goal,Goal
15870,2001,spanish+primera+división,315964,0,12093,11,0.0,1.0,,,,Martin Vellisca,<b>Martin Vellisca</b><br>Goal,Goal
15870,2001,spanish+primera+división,315965,0,12422,7,0.0,1.0,,,,Juan Castano Juanele,<b>Juan Castano Juanele</b><br>Goal,Goal
15872,2001,spanish+primera+división,315951,0,40892,,1.0,0.0,,,,Bruno Marioni,<b>Bruno Marioni</b><br>Penalty - Scored,Penalty - Scored
15872,2001,spanish+primera+división,315952,0,40892,,1.0,0.0,,,,Bruno Marioni,<b>Bruno Marioni</b><br>Goal,Goal
16442,2001,spanish+primera+división,316450,0,12199,,1.0,0.0,,,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b><br>Goal,Goal
16443,2001,spanish+primera+división,316466,0,11066,,1.0,0.0,,,,Zinedine Zidane,<b>Zinedine Zidane</b><br>Goal,Goal
16443,2001,spanish+primera+división,316467,0,2765,3,1.0,0.0,,,,Roberto Carlos,<b>Roberto Carlos</b><br>Goal,Goal
16443,2001,spanish+primera+división,316468,0,11074,10,1.0,0.0,,,,Luis Figo,<b>Luis Figo</b><br>Penalty - Scored,Penalty - Scored
16443,2001,spanish+primera+división,316469,0,12079,14,0.0,1.0,,,,Enrique De Lucas,<b>Enrique De Lucas</b><br>Goal,Goal
16443,2001,spanish+primera+división,316470,0,11817,7,1.0,0.0,,,,Ra&#250;l,<b>Ra&#250;l</b><br>Goal,Goal
16443,2001,spanish+primera+división,316471,0,11822,8,1.0,0.0,,,,Steve McManaman,<b>Steve McManaman</b><br>Goal,Goal
16445,2001,spanish+primera+división,316496,0,12056,,0.0,1.0,,,,Jose Amavisca,<b>Jose Amavisca</b><br>Goal,Goal
16445,2001,spanish+primera+división,316497,0,12056,,0.0,1.0,,,,Jose Amavisca,<b>Jose Amavisca</b><br>Goal,Goal
16445,2001,spanish+primera+división,316498,0,12266,,1.0,0.0,,,,Carlos Llorens,<b>Carlos Llorens</b><br>Goal,Goal
16445,2001,spanish+primera+división,316499,0,12265,,1.0,0.0,,,,Fabricio Coloccini,<b>Fabricio Coloccini</b><br>Goal,Goal
16445,2001,spanish+primera+división,316500,0,12973,,0.0,1.0,,,,Sergio,<b>Sergio</b><br>Goal,Goal
16447,2001,spanish+primera+división,316533,0,12103,7,0.0,1.0,,,,Fernando Varela,<b>Fernando Varela</b><br>Goal,Goal
16447,2001,spanish+primera+división,316534,0,12107,16,0.0,1.0,,,,De Oliveira Denilson,<b>De Oliveira Denilson</b><br>Goal,Goal
16448,2001,spanish+primera+división,316547,0,11826,4,0.0,1.0,,,,Roberto Ayala,<b>Roberto Ayala</b><br>Goal,Goal
16448,2001,spanish+primera+división,316548,0,11829,21,0.0,1.0,,,,Pablo Aimar,<b>Pablo Aimar</b><br>Goal,Goal
16448,2001,spanish+primera+división,316549,0,12223,17,1.0,0.0,,,,Joseba Etxeberr&#237;a,<b>Joseba Etxeberr&#237;a</b><br>Goal,Goal
16448,2001,spanish+primera+división,316550,0,12218,,1.0,0.0,,,,Carlos Garcia,<b>Carlos Garcia</b><br>Goal,Goal
16449,2001,spanish+primera+división,316563,0,12089,6,0.0,1.0,,,,Xavier Aguado,<b>Xavier Aguado</b><br>Own Goal,Own Goal
16450,2001,spanish+primera+división,316576,0,10043,,0.0,1.0,,,,Moises Arteaga,<b>Moises Arteaga</b><br>Goal,Goal
16450,2001,spanish+primera+división,316577,0,12242,,1.0,0.0,,,,Moises Garcia,<b>Moises Garcia</b><br>Goal,Goal
16450,2001,spanish+primera+división,316578,0,12243,10,1.0,0.0,,,,Lobeiras Fredy,<b>Lobeiras Fredy</b><br>Goal,Goal
16451,2001,spanish+primera+división,316593,0,12149,22,1.0,0.0,,,,Edu,<b>Edu</b><br>Goal,Goal
16451,2001,spanish+primera+división,316594,0,12151,24,1.0,0.0,,,,Henrique Catanha,<b>Henrique Catanha</b><br>Goal,Goal
16994,2001,spanish+primera+división,316482,0,12913,,1.0,0.0,,,,Deiberson  Mauricio Geovanni,<b>Deiberson  Mauricio Geovanni</b><br>Goal,Goal
16994,2001,spanish+primera+división,316483,0,12909,,1.0,0.0,,,,Javier Saviola,<b>Javier Saviola</b><br>Goal,Goal
17576,2001,spanish+primera+división,102516,0,9445,,1.0,0.0,,,,Juan Francisco Palencia,<b>Juan Francisco Palencia</b><br>Goal,Goal
17576,2001,spanish+primera+división,102517,0,12081,7,1.0,0.0,,,,Toni  Velamaz&#225;n,<b>Toni  Velamaz&#225;n</b><br>Goal,Goal
17576,2001,spanish+primera+división,102518,0,12080,30,0.0,1.0,,,,Alberto Lopo,<b>Alberto Lopo</b><br>Own Goal,Own Goal
17576,2001,spanish+primera+división,102519,0,12079,14,1.0,0.0,,,,Enrique De Lucas,<b>Enrique De Lucas</b><br>Goal,Goal
17577,2001,spanish+primera+división,102569,0,11066,,1.0,0.0,,,,Zinedine Zidane,<b>Zinedine Zidane</b><br>Goal,Goal
17577,2001,spanish+primera+división,102570,0,12063,24,0.0,1.0,,,,Fernandez Fernando,<b>Fernandez Fernando</b><br>Goal,Goal
17577,2001,spanish+primera+división,102571,0,11817,7,1.0,0.0,,,,Ra&#250;l,<b>Ra&#250;l</b><br>Goal,Goal
17577,2001,spanish+primera+división,102572,0,19125,11,0.0,1.0,,,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b><br>Goal,Goal
17578,2001,spanish+primera+división,102550,0,12222,8,0.0,1.0,,,,Julen Guerrero,<b>Julen Guerrero</b><br>Goal,Goal
17578,2001,spanish+primera+división,102551,0,12223,17,0.0,1.0,,,,Joseba Etxeberr&#237;a,<b>Joseba Etxeberr&#237;a</b><br>Goal,Goal
17578,2001,spanish+primera+división,102552,0,12118,11,1.0,0.0,,,,Kizito Musampa,<b>Kizito Musampa</b><br>Penalty - Scored,Penalty - Scored
17579,2001,spanish+primera+división,103664,0,12131,,1.0,0.0,,,,Gabriel Schurrer,<b>Gabriel Schurrer</b><br>Own Goal,Own Goal
17581,2001,spanish+primera+división,104351,0,12146,25,0.0,1.0,,,,Eduardo Berizzo,<b>Eduardo Berizzo</b><br>Goal,Goal
17581,2001,spanish+primera+división,104352,0,12149,22,0.0,1.0,,,,Edu,<b>Edu</b><br>Goal,Goal
17581,2001,spanish+primera+división,104353,0,12962,4,1.0,0.0,,,,Noureddine Naybet,<b>Noureddine Naybet</b><br>Goal,Goal
17581,2001,spanish+primera+división,104354,0,12969,17,1.0,0.0,,,,Walter Pandiani,<b>Walter Pandiani</b><br>Penalty - Scored,Penalty - Scored
17582,2001,spanish+primera+división,104377,0,12199,,0.0,1.0,,,,Mart&#237;n Palermo,<b>Mart&#237;n Palermo</b><br>Goal,Goal
17583,2001,spanish+primera+división,102134,0,12691,9,0.0,1.0,,,,Patrick Kluivert,<b>Patrick Kluivert</b><br>Goal,Goal
17583,2001,spanish+primera+división,102135,0,12907,16,0.0,1.0,,,,Xavi,<b>Xavi</b><br>Goal,Goal
17585,2001,spanish+primera+división,103750,0,12174,,1.0,0.0,,,,John Aloisi,<b>John Aloisi</b><br>Goal,Goal
17909,2001,spanish+primera+división,104739,0,13369,11,0.0,1.0,,,,Martin Posse,<b>Martin Posse</b><br>Goal,Goal
17910,2001,spanish+primera+división,104938,0,12134,,1.0,0.0,,,,Ballesteros Pablo Lago,<b>Ballesteros Pablo Lago</b><br>Goal,Goal
17910,2001,spanish+primera+división,104939,0,12348,,0.0,1.0,,,,Pedro Alvarez Munitis,<b>Pedro Alvarez Munitis</b><br>Goal,Goal
17910,2001,spanish+primera+división,104940,0,12355,27,1.0,0.0,,,,Larena Jorge,<b>Larena Jorge</b><br>Penalty - Scored,Penalty - Scored
17910,2001,spanish+primera+división,104941,0,11066,,0.0,1.0,,,,Zinedine Zidane,<b>Zinedine Zidane</b><br>Goal,Goal
17910,2001,spanish+primera+división,104942,0,68578,26,1.0,0.0,,,,Rub&#233;n Castro,<b>Rub&#233;n Castro</b><br>Goal,Goal
17910,2001,spanish+primera+división,104943,0,68578,26,1.0,0.0,,,,Rub&#233;n Castro,<b>Rub&#233;n Castro</b><br>Goal,Goal
17912,2001,spanish+primera+división,104907,0,12266,,1.0,0.0,,,,Carlos Llorens,<b>Carlos Llorens</b><br>Penalty - Scored,Penalty - Scored
17913,2001,spanish+primera+división,104840,0,12195,21,1.0,0.0,,,,Fernandez Manuel Gutierrez Victor,<b>Fernandez Manuel Gutierrez Victor</b><br>Goal,Goal
17913,2001,spanish+primera+división,104841,0,12971,20,0.0,1.0,,,,Gama Donato,<b>Gama Donato</b><br>Goal,Goal
17914,2001,spanish+primera+división,104876,0,12912,21,1.0,0.0,,,,Luis Mart&#237;nez,<b>Luis Mart&#237;nez</b><br>Goal,Goal
17914,2001,spanish+primera+división,104877,0,12912,21,1.0,0.0,,,,Luis Mart&#237;nez,<b>Luis Mart&#237;nez</b><br>Goal,Goal
17914,2001,spanish+primera+división,104878,0,12909,,1.0,0.0,,,,Javier Saviola,<b>Javier Saviola</b><br>Goal,Goal
17915,2001,spanish+primera+división,104807,0,12207,15,0.0,1.0,,,,Tayfun Korkut,<b>Tayfun Korkut</b><br>Goal,Goal
17915,2001,spanish+primera+división,104808,0,9447,24,1.0,0.0,,,,Illanes Marcos Vales,<b>Illanes Marcos Vales</b><br>Goal,Goal
17915,2001,spanish+primera+división,104809,0,12094,9,1.0,0.0,,,,Yordi,<b>Yordi</b><br>Goal,Goal
17915,2001,spanish+primera+división,104810,0,12409,,0.0,1.0,,,,Igor Gabilondo,<b>Igor Gabilondo</b><br>Goal,Goal
17915,2001,spanish+primera+división,104811,0,12093,11,1.0,0.0,,,,Martin Vellisca,<b>Martin Vellisca</b><br>Goal,Goal
17916,2001,spanish+primera+división,104889,0,12236,29,1.0,0.0,,,,Jos&#233; Antonio Reyes,<b>Jos&#233; Antonio Reyes</b><br>Goal,Goal
17916,2001,spanish+primera+división,104890,0,12237,,1.0,0.0,,,,Andres Olivera,<b>Andres Olivera</b><br>Penalty - Scored,Penalty - Scored
17917,2001,spanish+primera+división,104795,0,12173,11,0.0,1.0,,,,Mariano Armentano,<b>Mariano Armentano</b><br>Goal,Goal
17918,2001,spanish+primera+división,104993,0,11837,17,0.0,1.0,,,,Juan Sanchez,<b>Juan Sanchez</b><br>Goal,Goal
17918,2001,spanish+primera+división,104994,0,12411,,1.0,0.0,,,,Florian Maurice,<b>Florian Maurice</b><br>Goal,Goal
17919,2001,spanish+primera+división,105877,0,12691,9,0.0,1.0,,,,Patrick Kluivert,<b>Patrick Kluivert</b><br>Goal,Goal
17919,2001,spanish+primera+división,105878,0,13018,10,1.0,0.0,,,,Gonzalez Fran,<b>Gonzalez Fran</b><br>Goal,Goal
17919,2001,spanish+primera+división,105879,0,13018,10,1.0,0.0,,,,Gonzalez Fran,<b>Gonzalez Fran</b><br>Goal,Goal
17920,2001,spanish+primera+división,106068,0,10038,23,1.0,0.0,,,,Ra&#250;l Tamudo,<b>Ra&#250;l Tamudo</b><br>Goal,Goal
17920,2001,spanish+primera+división,106069,0,12174,20,0.0,1.0,,,,John Aloisi,<b>John Aloisi</b><br>Penalty - Scored,Penalty - Scored
17921,2001,spanish+primera+división,105850,0,11817,7,1.0,0.0,,,,Ra&#250;l,<b>Ra&#250;l</b><br>Goal,Goal
17921,2001,spanish+primera+división,105851,0,11824,21,1.0,0.0,,,,Santiago Solari,<b>Santiago Solari</b><br>Goal,Goal
17922,2001,spanish+primera+división,106043,0,12431,23,1.0,0.0,,,,Jose Turu Flores,<b>Jose Turu Flores</b><br>Goal,Goal
17923,2001,spanish+primera+división,106130,0,12420,,1.0,0.0,,,,Henrique Pataco Joao Tomas,<b>Henrique Pataco Joao Tomas</b><br>Penalty - Scored,Penalty - Scored
17924,2001,spanish+primera+división,106091,0,12157,20,0.0,1.0,,,,Jesuli,<b>Jesuli</b><br>Goal,Goal
17924,2001,spanish+primera+división,106092,0,12118,11,1.0,0.0,,,,Kizito Musampa,<b>Kizito Musampa</b><br>Goal,Goal
17924,2001,spanish+primera+división,106093,0,12412,8,0.0,1.0,,,,Valery Karpin,<b>Valery Karpin</b><br>Goal,Goal
17924,2001,spanish+primera+división,106094,0,12119,25,1.0,0.0,,,,Julio Dely Valdes,<b>Julio Dely Valdes</b><br>Goal,Goal
17927,2001,spanish+primera+división,106107,0,12409,,1.0,0.0,,,,Igor Gabilondo,<b>Igor Gabilondo</b><br>Goal,Goal
17927,2001,spanish+primera+división,106108,0,12211,,1.0,0.0,,,,Georgi Demetradze,<b>Georgi Demetradze</b><br>Goal,Goal
17927,2001,spanish+primera+división,106109,0,12242,,0.0,1.0,,,,Moises Garcia,<b>Moises Garcia</b><br>Goal,Goal
17927,2001,spanish+primera+división,106110,0,12237,,0.0,1.0,,,,Andres Olivera,<b>Andres Olivera</b><br>Penalty - Scored,Penalty - Scored
17927,2001,spanish+primera+división,106111,0,12204,,1.0,0.0,,,,Da Silva Luiz Alberto,<b>Da Silva Luiz Alberto</b><br>Goal,Goal
17927,2001,spanish+primera+división,106112,0,12238,5,0.0,1.0,,,,Zoran Njegus,<b>Zoran Njegus</b><br>Goal,Goal
17928,2001,spanish+primera+división,106178,0,13368,,1.0,0.0,,,,Cadavieco Ivan Ania,<b>Cadavieco Ivan Ania</b><br>Goal,Goal
17928,2001,spanish+primera+división,106179,0,12179,20,0.0,1.0,,,,Sergio Corino,<b>Sergio Corino</b><br>Goal,Goal
17928,2001,spanish+primera+división,106180,0,13367,,1.0,0.0,,,,Sanchez Jaime,<b>Sanchez Jaime</b><br>Goal,Goal
17928,2001,spanish+primera+división,106181,0,12252,,1.0,0.0,,,,Francisco Munoz Xisco,<b>Francisco Munoz Xisco</b><br>Goal,Goal
18263,2001,spanish+primera+división,317289,0,12912,21,1.0,0.0,,,,Luis Mart&#237;nez,<b>Luis Mart&#237;nez</b><br>Goal,Goal
18264,2001,spanish+primera+división,317318,0,11718,9,1.0,0.0,,,,Samuel Eto'o,<b>Samuel Eto'o</b><br>Goal,Goal
18264,2001,spanish+primera+división,317319,0,11722,19,1.0,0.0,,,,Albert Martos Luque,<b>Albert Martos Luque</b><br>Goal,Goal
18978,2001,spanish+primera+división,317570,0,11074,10,0.0,1.0,,,,Luis Figo,<b>Luis Figo</b><br>Goal,Goal
18978,2001,spanish+primera+división,317571,0,11821,14,0.0,1.0,,,,Guti,<b>Guti</b><br>Goal,Goal
18978,2001,spanish+primera+división,317572,0,10293,10,1.0,0.0,,,,Francesco Totti,<b>Francesco Totti</b><br>Penalty - Scored,Penalty - Scored
18981,2001,spanish+primera+división,317637,0,11724,23,1.0,0.0,,,,Vicente Engonga,<b>Vicente Engonga</b><br>Penalty - Scored,Penalty - Scored
19189,2001,spanish+primera+división,90564,0,12691,9,0.0,1.0,,,,Patrick Kluivert,<b>Patrick Kluivert</b><br>Goal,Goal
19189,2001,spanish+primera+división,90565,0,12721,,0.0,1.0,,,,Patrik Andersson,<b>Patrik Andersson</b><br>Goal,Goal
19189,2001,spanish+primera+división,90566,0,12909,,0.0,1.0,,,,Javier Saviola,<b>Javier Saviola</b><br>Goal,Goal
19191,2001,spanish+primera+división,90536,0,13018,10,1.0,0.0,,,,Gonzalez Fran,<b>Gonzalez Fran</b><br>Goal,Goal
19191,2001,spanish+primera+división,90537,0,13055,7,0.0,1.0,,,,Stelios Giannakopoulos,<b>Stelios Giannakopoulos</b><br>Goal,Goal
19191,2001,spanish+primera+división,90538,0,13068,24,0.0,1.0,,,,Peter Ofori Quaye,<b>Peter Ofori Quaye</b><br>Goal,Goal
19191,2001,spanish+primera+división,90539,0,12965,21,1.0,0.0,,,,Juan Carlos Valer&#243;n,<b>Juan Carlos Valer&#243;n</b><br>Goal,Goal
19243,2001,spanish+primera+división,91019,0,12348,,1.0,0.0,,,,Pedro Alvarez Munitis,<b>Pedro Alvarez Munitis</b><br>Goal,Goal
19243,2001,spanish+primera+división,91020,0,11074,10,1.0,0.0,,,,Luis Figo,<b>Luis Figo</b><br>Penalty - Scored,Penalty - Scored
19243,2001,spanish+primera+división,91021,0,2765,3,1.0,0.0,,,,Roberto Carlos,<b>Roberto Carlos</b><br>Goal,Goal
19243,2001,spanish+primera+división,91022,0,11823,11,1.0,0.0,,,,Bortolini Pimentel Savio,<b>Bortolini Pimentel Savio</b><br>Goal,Goal
19247,2001,spanish+primera+división,90840,0,10300,7,1.0,0.0,,,,Goran Vlaovic,<b>Goran Vlaovic</b><br>Goal,Goal
19247,2001,spanish+primera+división,90841,0,10368,,1.0,0.0,,,,Kostas Konstantinou,<b>Kostas Konstantinou</b><br>Goal,Goal
19265,2001,spanish+primera+división,318027,0,9393,,0.0,1.0,,,,Mista,<b>Mista</b><br>Goal,Goal
19298,2001,spanish+primera+división,318258,0,12094,9,1.0,0.0,,,,Yordi,<b>Yordi</b><br>Goal,Goal
19298,2001,spanish+primera+división,318259,0,12422,7,1.0,0.0,,,,Juan Castano Juanele,<b>Juan Castano Juanele</b><br>Goal,Goal
19298,2001,spanish+primera+división,318260,0,12091,14,1.0,0.0,,,,Saenz Jose Ignacio,<b>Saenz Jose Ignacio</b><br>Goal,Goal
19300,2001,spanish+primera+división,318083,0,12412,8,1.0,0.0,,,,Valery Karpin,<b>Valery Karpin</b><br>Goal,Goal
19300,2001,spanish+primera+división,318084,0,12151,24,1.0,0.0,,,,Henrique Catanha,<b>Henrique Catanha</b><br>Penalty - Scored,Penalty - Scored
19300,2001,spanish+primera+división,318085,0,12149,22,1.0,0.0,,,,Edu,<b>Edu</b><br>Goal,Goal
19300,2001,spanish+primera+división,318086,0,12412,8,1.0,0.0,,,,Valery Karpin,<b>Valery Karpin</b><br>Goal,Goal
19421,2001,spanish+primera+división,318607,0,12912,21,0.0,1.0,,,,Luis Mart&#237;nez,<b>Luis Mart&#237;nez</b><br>Goal,Goal
