21179,2001,spanish+primera+división,150932,29,,1,1.0,0.0,94,t,f,f,,Kily Gonzalez,<b>Kily Gonzalez</b> - 29' <br>Goal,(29'),Shot by Kily Gonzalez,1
21179,2001,spanish+primera+división,150933,79,,2,1.0,0.0,94,t,f,f,,Kily Gonzalez,<b>Kily Gonzalez</b> - 79' <br>Goal,(79'),Shot by Kily Gonzalez,1
21180,2001,spanish+primera+división,146483,26,,1,1.0,0.0,90,t,f,f,,Diego Trist&#225;n,<b>Diego Trist&#225;n</b> - 26' <br>Goal,(26'),Shot by Diego TristÃ¡n,1
21181,2001,spanish+primera+división,150483,7,,1,1.0,0.0,84,t,f,f,,Alvaro Novo,<b>Alvaro Novo</b> - 7' <br>Goal,(7'),Shot by Alvaro Novo,1
21181,2001,spanish+primera+división,150484,72,,2,1.0,0.0,84,t,f,f,,Albert Martos Luque,<b>Albert Martos Luque</b> - 72' <br>Goal,(72'),Shot by Albert Martos Luque,1
21181,2001,spanish+primera+división,150485,81,,2,1.0,0.0,84,t,f,f,,Veljko Paunovic,<b>Veljko Paunovic</b> - 81' <br>Goal,(81'),Shot by Veljko Paunovic,1
21182,2001,spanish+primera+división,145852,1,,1,0.0,1.0,97,t,f,f,,Sanchez Alfredo,<b>Sanchez Alfredo</b> - 1' <br>Goal,(1'),Shot by Sanchez Alfredo,1
21182,2001,spanish+primera+división,145853,59,,2,1.0,0.0,89,t,f,f,,Edgaras Jankauskas,<b>Edgaras Jankauskas</b> - 59' <br>Goal,(59'),Shot by Edgaras Jankauskas,1
21182,2001,spanish+primera+división,145854,85,,2,1.0,0.0,89,t,f,f,,Oscar De Paula,<b>Oscar De Paula</b> - 85' <br>Goal,(85'),Shot by Oscar De Paula,1
21183,2001,spanish+primera+división,150669,5,,1,1.0,0.0,88,t,f,f,,Martin Posse,<b>Martin Posse</b> - 5' <br>Goal,(5'),Shot by Martin Posse,1
21183,2001,spanish+primera+división,150670,18,,1,1.0,0.0,88,t,f,f,,Ra&#250;l Tamudo,<b>Ra&#250;l Tamudo</b> - 18' <br>Goal,(18'),Shot by RaÃºl Tamudo,1
21219,2001,spanish+primera+división,158109,9,,1,0.0,1.0,83,t,f,f,,Patrick Kluivert,<b>Patrick Kluivert</b> - 9' <br>Goal,(9'),Shot by Patrick Kluivert,1
21219,2001,spanish+primera+división,158110,18,,1,0.0,1.0,83,t,f,f,,Rivaldo,<b>Rivaldo</b> - 18' <br>Goal,(18'),Shot by Rivaldo,1
21219,2001,spanish+primera+división,158111,66,,2,1.0,0.0,167,t,f,f,,Peguy Luyindula,<b>Peguy Luyindula</b> - 66' <br>Goal,(66'),Shot by Peguy Luyindula,1
21219,2001,spanish+primera+división,158112,88,,2,1.0,0.0,167,t,f,f,,Eric Carriere,<b>Eric Carriere</b> - 88' <br>Goal,(88'),Shot by Eric Carriere,1
21219,2001,spanish+primera+división,158113,90,,2,0.0,1.0,83,t,f,f,,Gerard,<b>Gerard</b> - 90' <br>Goal,(90'),Shot by Gerard,1
21220,2001,spanish+primera+división,157952,13,,1,1.0,0.0,90,t,f,f,,Diego Trist&#225;n,<b>Diego Trist&#225;n</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Diego TristÃ¡n,1
21220,2001,spanish+primera+división,157953,19,,1,0.0,1.0,166,t,f,f,,Bruno Cheyrou,<b>Bruno Cheyrou</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by Bruno Cheyrou,1
21229,2001,spanish+primera+división,159538,34,,1,0.0,1.0,104,t,f,f,,Francesco Totti,<b>Francesco Totti</b> - 34' <br>Goal,(34'),Shot by Francesco Totti,1
21229,2001,spanish+primera+división,159539,75,,2,1.0,0.0,86,t,f,f,,Luis Figo,<b>Luis Figo</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Luis Figo,1
21234,2001,spanish+primera+división,159286,61,,2,1.0,0.0,359,t,f,f,,Robert Pires,<b>Robert Pires</b> - 61' <br>Goal,(61'),Shot by Robert Pires,1
21234,2001,spanish+primera+división,159287,63,,2,1.0,0.0,359,t,f,f,,Dennis Bergkamp,<b>Dennis Bergkamp</b> - 63' <br>Goal,(63'),Shot by Dennis Bergkamp,1
21234,2001,spanish+primera+división,159288,74,,2,0.0,1.0,84,t,f,f,,Alvaro Novo,<b>Alvaro Novo</b> - 74' <br>Goal,(74'),Shot by Alvaro Novo,1
21234,2001,spanish+primera+división,159289,90,,2,1.0,0.0,359,t,f,f,,Thierry Henry,<b>Thierry Henry</b> - 90' <br>Goal,(90'),Shot by Thierry Henry,1
21341,2001,spanish+primera+división,178608,15,,1,1.0,0.0,93,t,f,f,,Aitor Larrazabal,<b>Aitor Larrazabal</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Aitor Larrazabal,1
21341,2001,spanish+primera+división,178609,67,,2,0.0,1.0,88,t,f,f,,Juan Francisco Palencia,<b>Juan Francisco Palencia</b> - 67' <br>Goal,(67'),Shot by Juan Francisco Palencia,1
21342,2001,spanish+primera+división,173055,31,,1,1.0,0.0,96,t,f,f,,Fabricio Coloccini,<b>Fabricio Coloccini</b> - 31' <br>Goal,(31'),Shot by Fabricio Coloccini,1
21343,2001,spanish+primera+división,173674,49,,2,0.0,1.0,95,t,f,f,,Jorge Tote,<b>Jorge Tote</b> - 49' <br>Goal,(49'),Shot by Jorge Tote,1
21343,2001,spanish+primera+división,173675,89,,2,1.0,0.0,85,t,f,f,,Alexandr Mostovoi,<b>Alexandr Mostovoi</b> - 89' <br>Goal,(89'),Shot by Alexandr Mostovoi,1
21344,2001,spanish+primera+división,167245,30,,1,1.0,0.0,102,t,f,f,,Fernandez Manuel Gutierrez Victor,<b>Fernandez Manuel Gutierrez Victor</b> - 30' <br>Goal,(30'),Shot by Fernandez Manuel Gutierrez Victor,1
21344,2001,spanish+primera+división,167246,63,,2,0.0,1.0,86,t,f,f,,Luis Figo,<b>Luis Figo</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Luis Figo,1
21344,2001,spanish+primera+división,167247,66,,2,1.0,0.0,102,t,f,f,,Javier Calleja,<b>Javier Calleja</b> - 66' <br>Goal,(66'),Shot by Javier Calleja,1
21344,2001,spanish+primera+división,167248,83,,2,0.0,1.0,86,t,f,f,,Pedro Alvarez Munitis,<b>Pedro Alvarez Munitis</b> - 83' <br>Goal,(83'),Shot by Pedro Alvarez Munitis,1
21344,2001,spanish+primera+división,167249,88,,2,0.0,1.0,86,t,f,f,,Ra&#250;l,<b>Ra&#250;l</b> - 88' <br>Goal,(88'),Shot by RaÃºl,1
21345,2001,spanish+primera+división,168559,9,,1,1.0,0.0,83,t,f,f,,Javier Saviola,<b>Javier Saviola</b> - 9' <br>Goal,(9'),Shot by Javier Saviola,1
21345,2001,spanish+primera+división,168560,50,,2,1.0,0.0,83,t,f,f,,Rivaldo,<b>Rivaldo</b> - 50' <br>Goal,(50'),Shot by Rivaldo,1
21345,2001,spanish+primera+división,168561,61,,2,1.0,0.0,83,t,f,f,,Rivaldo,<b>Rivaldo</b> - 61' <br>Goal,(61'),Shot by Rivaldo,1
21346,2001,spanish+primera+división,173571,9,,1,0.0,1.0,99,t,f,f,,Kizito Musampa,<b>Kizito Musampa</b> - 9' <br>Goal,(9'),Shot by Kizito Musampa,1
21346,2001,spanish+primera+división,173572,52,,2,0.0,1.0,99,t,f,f,,Kizito Musampa,<b>Kizito Musampa</b> - 52' <br>Goal,(52'),Shot by Kizito Musampa,1
21347,2001,spanish+primera+división,173505,19,,1,0.0,1.0,94,t,f,f,,David Albelda,<b>David Albelda</b> - 19' <br>Goal,(19'),Shot by David Albelda,1
21347,2001,spanish+primera+división,173506,46,,2,1.0,0.0,243,t,f,f,,Moises Garcia,<b>Moises Garcia</b> - 46' <br>Goal,(46'),Shot by Moises Garcia,1
21348,2001,spanish+primera+división,168265,48,,2,1.0,0.0,101,t,f,f,,Elvir Bolic,<b>Elvir Bolic</b> - 48' <br>Goal,(48'),Shot by Elvir Bolic,1
21348,2001,spanish+primera+división,168266,65,,2,0.0,1.0,90,t,f,f,,Walter Pandiani,<b>Walter Pandiani</b> - 65' <br>Goal,(65'),Shot by Walter Pandiani,1
21348,2001,spanish+primera+división,168267,71,,2,1.0,0.0,101,t,f,f,,de Jesus Glaucio,<b>de Jesus Glaucio</b> - 71' <br>Goal,(71'),Shot by de Jesus Glaucio,1
21349,2001,spanish+primera+división,168472,10,,1,1.0,0.0,97,t,f,f,,John Aloisi,<b>John Aloisi</b> - 10' <br>Goal,(10'),Shot by John Aloisi,1
21349,2001,spanish+primera+división,168473,30,,1,1.0,0.0,97,t,f,f,,Francisco Pu&#241;al,<b>Francisco Pu&#241;al</b> - 30' <br>Goal,(30'),Shot by Francisco PuÃ±al,1
21349,2001,spanish+primera+división,168474,66,,2,1.0,0.0,97,t,f,f,,Fernando Pipa Gancedo,<b>Fernando Pipa Gancedo</b> - 66' <br>Goal,(66'),Shot by Fernando Pipa Gancedo,1
21349,2001,spanish+primera+división,168475,82,,2,1.0,0.0,97,t,f,f,,Mojarro Ivan Rosado,<b>Mojarro Ivan Rosado</b> - 82' <br>Goal,(82'),Shot by Mojarro Ivan Rosado,1
21350,2001,spanish+primera+división,168713,2,,1,0.0,1.0,89,t,f,f,,Da Silva Luiz Alberto,<b>Da Silva Luiz Alberto</b> - 2' <br>Goal,(2'),Shot by Da Silva Luiz Alberto,1
21354,2001,spanish+primera+división,188971,30,,1,1.0,0.0,442,t,f,f,,Maxim Buznikin,<b>Maxim Buznikin</b> - 30' <br>Goal,(30'),Shot by Maxim Buznikin,1
21354,2001,spanish+primera+división,188972,50,,2,1.0,0.0,442,t,f,f,,Igor Cherevchenko,<b>Igor Cherevchenko</b> - 50' <br>Goal,(50'),Shot by Igor Cherevchenko,1
21366,2001,spanish+primera+división,191341,55,,2,1.0,0.0,84,t,f,f,,Leonardo Biagini,<b>Leonardo Biagini</b> - 55' <br>Goal,(55'),Shot by Leonardo Biagini,1
21378,2001,spanish+primera+división,192655,90,,2,1.0,0.0,83,t,f,f,,Rivaldo,<b>Rivaldo</b> - 90' <br>Goal,(90'),Shot by Rivaldo,1
21380,2001,spanish+primera+división,193052,51,,2,1.0,0.0,435,t,f,f,,Alekos Alexandris,<b>Alekos Alexandris</b> - 51' <br>Goal,(51'),Shot by Alekos Alexandris,1
21380,2001,spanish+primera+división,193053,84,,2,0.0,1.0,90,t,f,f,,Joan Capdevila,<b>Joan Capdevila</b> - 84' <br>Goal,(84'),Shot by Joan Capdevila,1
21384,2001,spanish+primera+división,318862,13,,1,1.0,0.0,94,t,f,f,,David Albelda,<b>David Albelda</b> - 13' <br>Goal,(13'),Shot by David Albelda,1
21384,2001,spanish+primera+división,318863,15,,1,1.0,0.0,94,t,f,f,,Adrian Ilie,<b>Adrian Ilie</b> - 15' <br>Goal,(15'),Shot by Adrian Ilie,1
21384,2001,spanish+primera+división,318864,31,,1,1.0,0.0,94,t,f,f,,Miroslav Djukic,<b>Miroslav Djukic</b> - 31' <br>Goal,(31'),Shot by Miroslav Djukic,1
21384,2001,spanish+primera+división,318865,41,,1,1.0,0.0,94,t,f,f,,Pablo Aimar,<b>Pablo Aimar</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by Pablo Aimar,1
21384,2001,spanish+primera+división,318866,73,,2,1.0,0.0,94,t,f,f,,Juan Sanchez,<b>Juan Sanchez</b> - 73' <br>Goal,(73'),Shot by Juan Sanchez,1
21384,2001,spanish+primera+división,318867,76,,2,0.0,1.0,555,t,f,f,,Cezary Kucharski,<b>Cezary Kucharski</b> - 76' <br>Goal,(76'),Shot by Cezary Kucharski,1
21384,2001,spanish+primera+división,318868,78,,2,1.0,0.0,94,t,f,f,,Miguel &#193;ngel Angulo,<b>Miguel &#193;ngel Angulo</b> - 78' <br>Goal,(78'),Shot by Miguel Ãngel Angulo,1
21396,2001,spanish+primera+división,318944,87,,2,1.0,0.0,603,t,f,f,,Wilson Oruma,<b>Wilson Oruma</b> - 87' <br>Goal,(87'),Shot by Wilson Oruma,1
21405,2001,spanish+primera+división,319005,39,,1,1.0,0.0,594,t,f,f,,Jiri Stajner,<b>Jiri Stajner</b> - 39' <br>Goal,(39'),Shot by Jiri Stajner,1
21405,2001,spanish+primera+división,319006,71,,2,1.0,0.0,594,t,f,f,,Jan Nezmar,<b>Jan Nezmar</b> - 71' <br>Goal,(71'),Shot by Jan Nezmar,1
21405,2001,spanish+primera+división,319007,90,,2,1.0,0.0,594,t,f,f,,Jan Nezmar,<b>Jan Nezmar</b> - 90' <br>Goal,(90'),Shot by Jan Nezmar,1
21519,2001,spanish+primera+división,203454,16,,1,1.0,0.0,93,t,f,f,,Tiko,<b>Tiko</b> - 16' <br>Goal,(16'),Shot by Tiko,1
21519,2001,spanish+primera+división,203455,22,,1,1.0,0.0,93,t,f,f,,Ismael Aranda Urzaiz,<b>Ismael Aranda Urzaiz</b> - 22' <br>Goal,(22'),Shot by Ismael Aranda Urzaiz,1
21519,2001,spanish+primera+división,203456,57,,2,0.0,1.0,96,t,f,f,,Mocelin Magno,<b>Mocelin Magno</b> - 57' <br>Goal,(57'),Shot by Mocelin Magno,1
21520,2001,spanish+primera+división,208900,1,,1,1.0,0.0,98,t,f,f,,Gabriel Schurrer,<b>Gabriel Schurrer</b> - 1' <br>Goal,(1'),Shot by Gabriel Schurrer,1
21520,2001,spanish+primera+división,208901,20,,1,0.0,1.0,85,t,f,f,,Jesuli,<b>Jesuli</b> - 20' <br>Goal,(20'),Shot by Jesuli,1
21520,2001,spanish+primera+división,208902,31,,1,1.0,0.0,98,t,f,f,,Luis Tevenet,<b>Luis Tevenet</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Luis Tevenet,1
21520,2001,spanish+primera+división,208903,38,,1,1.0,0.0,98,t,f,f,,Rub&#233;n Castro,<b>Rub&#233;n Castro</b> - 38' <br>Goal,(38'),Shot by RubÃ©n Castro,1
21520,2001,spanish+primera+división,208904,59,,2,0.0,1.0,85,t,f,f,,Alexandr Mostovoi,<b>Alexandr Mostovoi</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Alexandr Mostovoi,1
21520,2001,spanish+primera+división,208905,90,,2,1.0,0.0,98,t,f,f,,Rub&#233;n Castro,<b>Rub&#233;n Castro</b> - 90' <br>Goal,(90'),Shot by RubÃ©n Castro,1
21521,2001,spanish+primera+división,208141,19,,1,1.0,0.0,95,t,f,f,,Jorge Tote,<b>Jorge Tote</b> - 19' <br>Goal,(19'),Shot by Jorge Tote,1
21522,2001,spanish+primera+división,216897,24,,1,1.0,0.0,86,t,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 24' <br>Goal,(24'),Shot by Fernando Sanchez Morientes,1
21522,2001,spanish+primera+división,216898,89,,2,1.0,0.0,86,t,f,f,,Luis Figo,<b>Luis Figo</b> - 89' <br>Goal,(89'),Shot by Luis Figo,1
21523,2001,spanish+primera+división,208468,60,,2,0.0,1.0,91,t,f,f,,Xavier Aguado,<b>Xavier Aguado</b> - 60' <br>Goal,(60'),Shot by Xavier Aguado,1
21524,2001,spanish+primera+división,208366,4,,1,0.0,1.0,243,t,f,f,,Armengot Pablo Alfaro,<b>Armengot Pablo Alfaro</b> - 4' <br>Goal,(4'),Shot by Armengot Pablo Alfaro,1
21524,2001,spanish+primera+división,208367,38,,1,1.0,0.0,99,t,f,f,,Kizito Musampa,<b>Kizito Musampa</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Kizito Musampa,1
21524,2001,spanish+primera+división,208368,55,,2,0.0,1.0,243,t,f,f,,Mariano Toedtli,<b>Mariano Toedtli</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Mariano Toedtli,1
21524,2001,spanish+primera+división,208369,61,,2,0.0,1.0,243,t,f,f,,Francisco Casquero,<b>Francisco Casquero</b> - 61' <br>Goal,(61'),Shot by Francisco Casquero,1
21525,2001,spanish+primera+división,208427,23,,1,1.0,0.0,94,t,f,f,,Ballesta Salva,<b>Ballesta Salva</b> - 23' <br>Goal,(23'),Shot by Ballesta Salva,1
21525,2001,spanish+primera+división,208428,39,,1,0.0,1.0,101,t,f,f,,Roberto Peragon,<b>Roberto Peragon</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Roberto Peragon,1
21525,2001,spanish+primera+división,208429,88,,2,1.0,0.0,94,t,f,f,,Juan Sanchez,<b>Juan Sanchez</b> - 88' <br>Goal,(88'),Shot by Juan Sanchez,1
21526,2001,spanish+primera+división,208387,8,,1,0.0,1.0,97,t,f,f,,John Aloisi,<b>John Aloisi</b> - 8' <br>Goal,(8'),Shot by John Aloisi,1
21526,2001,spanish+primera+división,208388,18,,1,1.0,0.0,90,t,f,f,,Diego Trist&#225;n,<b>Diego Trist&#225;n</b> - 18' <br>Goal,(18'),Shot by Diego TristÃ¡n,1
21526,2001,spanish+primera+división,208389,26,,1,1.0,0.0,90,t,f,f,,Diego Trist&#225;n,<b>Diego Trist&#225;n</b> - 26' <br>Goal,(26'),Shot by Diego TristÃ¡n,1
21526,2001,spanish+primera+división,208390,37,,1,1.0,0.0,90,t,f,f,,Gama Donato,<b>Gama Donato</b> - 37' <br>Goal,(37'),Shot by Gama Donato,1
21526,2001,spanish+primera+división,208391,38,,1,1.0,0.0,90,t,f,f,,Jose Amavisca,<b>Jose Amavisca</b> - 38' <br>Goal,(38'),Shot by Jose Amavisca,1
21526,2001,spanish+primera+división,208392,66,,2,1.0,0.0,90,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 66' <br>Goal,(66'),Shot by Roy Makaay,1
21527,2001,spanish+primera+división,208003,34,,1,1.0,0.0,84,t,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Samuel Eto'o,1
21527,2001,spanish+primera+división,208004,90,,2,1.0,0.0,84,t,f,f,,Sarasols Miguel Soler,<b>Sarasols Miguel Soler</b> - 90' <br>Goal,(90'),Shot by Sarasols Miguel Soler,1
21528,2001,spanish+primera+división,208614,28,,1,1.0,0.0,88,t,f,f,,Ruiz Ivan Diaz,<b>Ruiz Ivan Diaz</b> - 28' <br>Goal,(28'),Shot by Ruiz Ivan Diaz,1
21528,2001,spanish+primera+división,208615,34,,1,0.0,1.0,89,t,f,f,,Edgaras Jankauskas,<b>Edgaras Jankauskas</b> - 34' <br>Goal,(34'),Shot by Edgaras Jankauskas,1
21528,2001,spanish+primera+división,208616,70,,2,0.0,1.0,89,t,f,f,,Javier De Pedro,<b>Javier De Pedro</b> - 70' <br>Goal,(70'),Shot by Javier De Pedro,1
21598,2001,spanish+primera+división,237294,21,,1,0.0,1.0,88,t,f,f,,Ra&#250;l Tamudo,<b>Ra&#250;l Tamudo</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by RaÃºl Tamudo,1
21598,2001,spanish+primera+división,237295,45,,1,1.0,0.0,96,t,f,f,,Carlos Llorens,<b>Carlos Llorens</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Carlos Llorens,1
21598,2001,spanish+primera+división,237296,90,,2,1.0,0.0,96,t,f,f,,Martin Astudillo,<b>Martin Astudillo</b> - 90' <br>Goal,(90'),Shot by Martin Astudillo,1
21599,2001,spanish+primera+división,237625,33,,1,1.0,0.0,85,t,f,f,,Fernando Gabriel C&#225;ceres,<b>Fernando Gabriel C&#225;ceres</b> - 33' <br>Goal,(33'),Shot by Fernando Gabriel CÃ¡ceres,1
21599,2001,spanish+primera+división,237626,79,,2,1.0,0.0,85,t,f,f,,Jesuli,<b>Jesuli</b> - 79' <br>Goal,(79'),Shot by Jesuli,1
21599,2001,spanish+primera+división,237627,83,,2,0.0,1.0,93,t,f,f,,David Karanka,<b>David Karanka</b> - 83' <br>Goal,(83'),Shot by David Karanka,1
21599,2001,spanish+primera+división,237628,86,,2,0.0,1.0,93,t,f,f,,Joseba Etxeberr&#237;a,<b>Joseba Etxeberr&#237;a</b> - 86' <br>Goal,(86'),Shot by Joseba EtxeberrÃ­a,1
21599,2001,spanish+primera+división,237629,89,,2,0.0,1.0,93,t,f,f,,Pablo Orb&#225;iz,<b>Pablo Orb&#225;iz</b> - 89' <br>Goal,(89'),Shot by Pablo OrbÃ¡iz,1
21600,2001,spanish+primera+división,237811,18,,1,1.0,0.0,102,t,f,f,,Rodolfo Arruabarrena,<b>Rodolfo Arruabarrena</b> - 18' <br>Goal,(18'),Shot by Rodolfo Arruabarrena,1
21600,2001,spanish+primera+división,237812,51,,2,1.0,0.0,102,t,f,f,,Jorge L&#243;pez,<b>Jorge L&#243;pez</b> - 51' <br>Goal,(51'),Shot by Jorge LÃ³pez,1
21601,2001,spanish+primera+división,237902,18,,1,1.0,0.0,83,t,f,f,,Javier Saviola,<b>Javier Saviola</b> - 18' <br>Goal,(18'),Shot by Javier Saviola,1
21601,2001,spanish+primera+división,237903,19,,1,1.0,0.0,83,t,f,f,,Carles Puyol,<b>Carles Puyol</b> - 19' <br>Goal,(19'),Shot by Carles Puyol,1
21601,2001,spanish+primera+división,237904,62,,2,1.0,0.0,83,t,f,f,,Patrick Kluivert,<b>Patrick Kluivert</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Patrick Kluivert,1
21601,2001,spanish+primera+división,237905,88,,2,1.0,0.0,83,t,f,f,,Javier Saviola,<b>Javier Saviola</b> - 88' <br>Goal,(88'),Shot by Javier Saviola,1
21603,2001,spanish+primera+división,237788,37,,1,1.0,0.0,101,t,f,f,,Moises Arteaga,<b>Moises Arteaga</b> - 37' <br>Goal,(37'),Shot by Moises Arteaga,1
21603,2001,spanish+primera+división,237789,45,,1,1.0,0.0,101,t,f,f,,Roberto Peragon,<b>Roberto Peragon</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Roberto Peragon,1
21603,2001,spanish+primera+división,237790,79,,2,1.0,0.0,101,t,f,f,,Elvir Bolic,<b>Elvir Bolic</b> - 79' <br>Goal,(79'),Shot by Elvir Bolic,1
21606,2001,spanish+primera+división,237747,15,,1,1.0,0.0,245,t,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 15' <br>Goal,(15'),Shot by Bruno Marioni,1
21606,2001,spanish+primera+división,237748,40,,1,0.0,1.0,90,t,f,f,,Sanchez Victor,<b>Sanchez Victor</b> - 40' <br>Goal,(40'),Shot by Sanchez Victor,1
21606,2001,spanish+primera+división,237749,47,,2,1.0,0.0,245,t,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 47' <br>Goal,(47'),Shot by Bruno Marioni,1
21606,2001,spanish+primera+división,237750,71,,2,1.0,0.0,245,t,f,f,,Hugo Morales,<b>Hugo Morales</b> - 71' <br>Goal,(71'),Shot by Hugo Morales,1
21679,2001,spanish+primera+división,285899,21,,1,1.0,0.0,95,t,f,f,,Cuauhtemoc Blanco,<b>Cuauhtemoc Blanco</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Cuauhtemoc Blanco,1
21679,2001,spanish+primera+división,285900,70,,2,1.0,0.0,95,t,f,f,,Fernandez Fernando,<b>Fernandez Fernando</b> - 70' <br>Goal,(70'),Shot by Fernandez Fernando,1
21680,2001,spanish+primera+división,253819,41,,1,1.0,0.0,86,t,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 41' <br>Goal,(41'),Shot by Fernando Sanchez Morientes,1
21680,2001,spanish+primera+división,253820,53,,2,1.0,0.0,86,t,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 53' <br>Goal,(53'),Shot by Fernando Sanchez Morientes,1
21680,2001,spanish+primera+división,253821,75,,2,0.0,1.0,243,t,f,f,,Moises Garcia,<b>Moises Garcia</b> - 75' <br>Goal,(75'),Shot by Moises Garcia,1
21681,2001,spanish+primera+división,274524,53,,2,1.0,0.0,244,t,f,f,,Henrique Pataco Joao Tomas,<b>Henrique Pataco Joao Tomas</b> - 53' <br>Goal,(53'),Shot by Henrique Pataco Joao Tomas,1
21681,2001,spanish+primera+división,274525,59,,2,1.0,0.0,244,t,f,f,,Gabriel Amato,<b>Gabriel Amato</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Gabriel Amato,1
21682,2001,spanish+primera+división,273625,17,,1,1.0,0.0,99,t,f,f,,Julio Dely Valdes,<b>Julio Dely Valdes</b> - 17' <br>Goal,(17'),Shot by Julio Dely Valdes,1
21682,2001,spanish+primera+división,273626,45,,1,1.0,0.0,99,t,f,f,,Ariel Zarate,<b>Ariel Zarate</b> - 45' <br>Goal,(45'),Shot by Ariel Zarate,1
21682,2001,spanish+primera+división,273627,90,,2,0.0,1.0,97,t,f,f,,Mojarro Ivan Rosado,<b>Mojarro Ivan Rosado</b> - 90' <br>Goal,(90'),Shot by Mojarro Ivan Rosado,1
21827,2001,spanish+primera+división,302621,17,,1,0.0,1.0,88,t,f,f,,Ra&#250;l Tamudo,<b>Ra&#250;l Tamudo</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by RaÃºl Tamudo,1
21827,2001,spanish+primera+división,302622,22,,1,1.0,0.0,85,t,f,f,,Henrique Catanha,<b>Henrique Catanha</b> - 22' <br>Goal,(22'),Shot by Henrique Catanha,1
21827,2001,spanish+primera+división,302623,36,,1,1.0,0.0,85,t,f,f,,Jesuli,<b>Jesuli</b> - 36' <br>Goal,(36'),Shot by Jesuli,1
21827,2001,spanish+primera+división,302624,53,,2,1.0,0.0,85,t,f,f,,Henrique Catanha,<b>Henrique Catanha</b> - 53' <br>Goal,(53'),Shot by Henrique Catanha,1
21827,2001,spanish+primera+división,302625,77,,2,1.0,0.0,85,t,f,f,,Edu,<b>Edu</b> - 77' <br>Goal,(77'),Shot by Edu,1
21828,2001,spanish+primera+división,302361,38,,1,1.0,0.0,102,t,f,f,,Fernandez Manuel Gutierrez Victor,<b>Fernandez Manuel Gutierrez Victor</b> - 38' <br>Goal,(38'),Shot by Fernandez Manuel Gutierrez Victor,1
21829,2001,spanish+primera+división,299619,10,,1,0.0,1.0,93,t,f,f,,Ismael Aranda Urzaiz,<b>Ismael Aranda Urzaiz</b> - 10' <br>Goal,(10'),Shot by Ismael Aranda Urzaiz,1
21829,2001,spanish+primera+división,299620,58,,2,1.0,0.0,83,t,f,f,,Rivaldo,<b>Rivaldo</b> - 58' <br>Goal,(58'),Shot by Rivaldo,1
21829,2001,spanish+primera+división,299621,80,,2,0.0,1.0,93,t,f,f,,Santiago Ezquerro,<b>Santiago Ezquerro</b> - 80' <br>Goal,(80'),Shot by Santiago Ezquerro,1
21830,2001,spanish+primera+división,302346,12,,1,1.0,0.0,91,t,f,f,,Yordi,<b>Yordi</b> - 12' <br>Goal,(12'),Shot by Yordi,1
21830,2001,spanish+primera+división,302347,78,,2,1.0,0.0,91,t,f,f,,Juan Castano Juanele,<b>Juan Castano Juanele</b> - 78' <br>Goal,(78'),Shot by Juan Castano Juanele,1
21830,2001,spanish+primera+división,302348,90,,2,0.0,1.0,98,t,f,f,,Koldo Sarasua,<b>Koldo Sarasua</b> - 90' <br>Goal,(90'),Shot by Koldo Sarasua,1
21831,2001,spanish+primera+división,302212,30,,1,1.0,0.0,243,t,f,f,,Moises Garcia,<b>Moises Garcia</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Moises Garcia,1
21831,2001,spanish+primera+división,302213,54,,2,1.0,0.0,243,t,f,f,,Jos&#233; Antonio Reyes,<b>Jos&#233; Antonio Reyes</b> - 54' <br>Goal,(54'),Shot by JosÃ© Antonio Reyes,1
21831,2001,spanish+primera+división,302214,69,,2,1.0,0.0,243,t,f,f,,Francisco Casquero,<b>Francisco Casquero</b> - 69' <br>Goal,(69'),Shot by Francisco Casquero,1
