14161,2001,spanish+primera+división,p11834,25,0,0,0,0,0,0,0,11834,94,G,,
14161,2001,spanish+primera+división,p11835,null,0,0,0,0,0,0,0,11835,94,F,,
14161,2001,spanish+primera+división,p11836,11,0,0,0,0,0,0,0,11836,94,F,,
14161,2001,spanish+primera+división,p11837,17,0,0,0,0,0,0,0,11837,94,F,,
14161,2001,spanish+primera+división,p11838,null,0,0,0,0,0,0,0,11838,94,M,,
14161,2001,spanish+primera+división,p9393,null,0,0,0,0,0,0,0,9393,94,F,,
14161,2001,spanish+primera+división,p11839,null,0,0,0,0,0,0,0,11839,94,D,,
14161,2001,spanish+primera+división,p11811,25,0,0,0,0,0,0,0,11811,86,G,,
14161,2001,spanish+primera+división,p11812,4,0,0,0,0,0,0,0,11812,86,D,,
14161,2001,spanish+primera+división,p11813,18,0,0,0,0,0,0,0,11813,86,D,,
14161,2001,spanish+primera+división,p10291,null,0,0,0,0,0,0,0,10291,86,RB,,
14161,2001,spanish+primera+división,p2765,3,0,0,0,0,0,0,0,2765,86,LB,,
14161,2001,spanish+primera+división,p11815,16,0,0,0,0,0,0,0,11815,86,M,,
14161,2001,spanish+primera+división,p11816,24,0,0,0,0,0,0,0,11816,86,M,,
14161,2001,spanish+primera+división,p11066,null,0,0,0,0,0,0,0,11066,86,M,,
14161,2001,spanish+primera+división,p11074,10,0,0,0,0,0,0,0,11074,86,F,,
14161,2001,spanish+primera+división,p9610,9,0,0,0,0,0,0,0,9610,86,F,,
14161,2001,spanish+primera+división,p11817,7,0,0,0,0,0,0,0,11817,86,F,,
14161,2001,spanish+primera+división,p11818,13,0,0,0,0,0,0,0,11818,86,G,,
14161,2001,spanish+primera+división,p11819,15,0,0,0,0,0,0,0,11819,86,M,,
14161,2001,spanish+primera+división,p11820,20,0,0,0,0,0,0,0,11820,86,M,,
14161,2001,spanish+primera+división,p11821,14,0,0,0,0,0,0,0,11821,86,M,,
14161,2001,spanish+primera+división,p11822,8,0,0,0,0,0,0,0,11822,86,M,,
14161,2001,spanish+primera+división,p11823,11,0,0,0,0,0,0,0,11823,86,M,,
14161,2001,spanish+primera+división,p11824,21,0,0,0,0,0,0,0,11824,86,M,,
14162,2001,spanish+primera+división,t90,,0,0,0,0,0,0,0,-1,90,,,
14162,2001,spanish+primera+división,t95,,0,0,0,0,0,0,0,-1,95,,,
14162,2001,spanish+primera+división,p12959,13,0,0,0,0,0,0,0,12959,90,G,,
14162,2001,spanish+primera+división,p12960,2,0,0,0,0,0,0,0,12960,90,D,,
14162,2001,spanish+primera+división,p12961,null,0,0,0,0,0,0,0,12961,90,CD,,
14162,2001,spanish+primera+división,p12962,4,0,0,0,0,0,0,0,12962,90,CD,,
14162,2001,spanish+primera+división,p12963,3,0,0,0,0,0,0,0,12963,90,LB,,
14162,2001,spanish+primera+división,p12964,18,0,0,0,0,0,0,0,12964,90,M,,
14162,2001,spanish+primera+división,p12965,21,0,0,0,0,0,0,0,12965,90,M,,
14162,2001,spanish+primera+división,p12056,null,0,0,0,0,0,0,0,12056,90,M,,
14162,2001,spanish+primera+división,p12966,6,0,0,0,0,0,0,0,12966,90,M,,
14162,2001,spanish+primera+división,p12715,7,0,0,0,0,0,0,0,12715,90,F,,
14162,2001,spanish+primera+división,p12967,9,0,0,0,0,0,0,0,12967,90,F,,
14162,2001,spanish+primera+división,p12968,null,0,0,0,0,0,0,0,12968,90,G,,
14162,2001,spanish+primera+división,p12057,23,0,0,0,0,0,0,0,12057,90,M,,
14162,2001,spanish+primera+división,p12969,17,0,0,0,0,0,0,0,12969,90,F,,
14162,2001,spanish+primera+división,p12970,12,0,0,0,0,0,0,0,12970,90,M,,
14162,2001,spanish+primera+división,p12971,20,0,0,0,0,0,0,0,12971,90,M,,
14162,2001,spanish+primera+división,p12972,15,0,0,0,0,0,0,0,12972,90,D,,
14162,2001,spanish+primera+división,p17025,null,0,0,0,0,0,0,0,17025,90,,,
14162,2001,spanish+primera+división,p12058,1,0,0,0,0,0,0,0,12058,95,G,,
14162,2001,spanish+primera+división,p12059,8,0,0,0,0,0,0,0,12059,95,D,,
14162,2001,spanish+primera+división,p12060,null,0,0,0,0,0,0,0,12060,95,D,,
14162,2001,spanish+primera+división,p12061,17,0,0,0,0,0,0,0,12061,95,CD,,
14162,2001,spanish+primera+división,p12062,2,0,0,0,0,0,0,0,12062,95,LB,,
14162,2001,spanish+primera+división,p12063,24,0,0,0,0,0,0,0,12063,95,M,,
14162,2001,spanish+primera+división,p12064,22,0,0,0,0,0,0,0,12064,95,M,,
14162,2001,spanish+primera+división,p12065,4,0,0,0,0,0,0,0,12065,95,D,,
14162,2001,spanish+primera+división,p12066,20,0,0,0,0,0,0,0,12066,95,M,,
14162,2001,spanish+primera+división,p12067,14,0,0,0,0,0,0,0,12067,95,M,,
14162,2001,spanish+primera+división,p12068,null,0,0,0,0,0,0,0,12068,95,F,,
14162,2001,spanish+primera+división,p19125,11,0,0,0,0,0,0,0,19125,95,F,,
14162,2001,spanish+primera+división,p85318,25,0,0,0,0,0,0,0,85318,95,G,,
14162,2001,spanish+primera+división,p9444,6,0,0,0,0,0,0,0,9444,95,CD,,
14162,2001,spanish+primera+división,p12071,10,0,0,0,0,0,0,0,12071,95,M,,
14162,2001,spanish+primera+división,p12072,15,0,0,0,0,0,0,0,12072,95,F,,
14162,2001,spanish+primera+división,p10037,7,0,0,0,0,0,0,0,10037,95,M,,
14162,2001,spanish+primera+división,p13823,null,0,0,0,0,0,0,0,13823,95,D,,
14163,2001,spanish+primera+división,t84,,0,0,0,0,0,0,0,-1,84,,,
14163,2001,spanish+primera+división,t98,,0,0,0,0,0,0,0,-1,98,,,
14163,2001,spanish+primera+división,p11716,25,0,0,0,0,0,0,0,11716,84,G,,
14163,2001,spanish+primera+división,p11719,14,0,0,0,0,0,0,0,11719,84,RB,,
14163,2001,spanish+primera+división,p11717,26,0,0,0,0,0,0,0,11717,84,CD,,
14163,2001,spanish+primera+división,p11723,20,0,0,0,0,0,0,0,11723,84,CD,,
14163,2001,spanish+primera+división,p11727,15,0,0,0,0,0,0,0,11727,84,M,,
14163,2001,spanish+primera+división,p11720,27,0,0,0,0,0,0,0,11720,84,M,,
14163,2001,spanish+primera+división,p11721,null,0,0,0,0,0,0,0,11721,84,M,,
14163,2001,spanish+primera+división,p10288,10,0,0,0,0,0,0,0,10288,84,M,,
14163,2001,spanish+primera+división,p11722,19,0,0,0,0,0,0,0,11722,84,F,,
14163,2001,spanish+primera+división,p11718,9,0,0,0,0,0,0,0,11718,84,D,,
14163,2001,spanish+primera+división,p11728,null,0,0,0,0,0,0,0,11728,84,M,,
14163,2001,spanish+primera+división,p12127,1,0,0,0,0,0,0,0,12127,84,G,,
14163,2001,spanish+primera+división,p11725,null,0,0,0,0,0,0,0,11725,84,M,,
14163,2001,spanish+primera+división,p9456,null,0,0,0,0,0,0,0,9456,84,D,,
14163,2001,spanish+primera+división,p11726,8,0,0,0,0,0,0,0,11726,84,F,,
14163,2001,spanish+primera+división,p9369,22,0,0,0,0,0,0,0,9369,84,F,,
14163,2001,spanish+primera+división,p106274,null,0,0,0,0,0,0,0,106274,84,M,,
14163,2001,spanish+primera+división,p9457,null,0,0,0,0,0,0,0,9457,84,D,,
14163,2001,spanish+primera+división,p12128,25,0,0,0,0,0,0,0,12128,98,G,,
14163,2001,spanish+primera+división,p12129,3,0,0,0,0,0,0,0,12129,98,D,,
14163,2001,spanish+primera+división,p12130,5,0,0,0,0,0,0,0,12130,98,D,,
14163,2001,spanish+primera+división,p12131,null,0,0,0,0,0,0,0,12131,98,D,,
14163,2001,spanish+primera+división,p12132,31,0,0,0,0,0,0,0,12132,98,M,,
14163,2001,spanish+primera+división,p12133,21,0,0,0,0,0,0,0,12133,98,M,,
14163,2001,spanish+primera+división,p12134,null,0,0,0,0,0,0,0,12134,98,M,,
14163,2001,spanish+primera+división,p9458,6,0,0,0,0,0,0,0,9458,98,M,,
14163,2001,spanish+primera+división,p10041,18,0,0,0,0,0,0,0,10041,98,M,,
14163,2001,spanish+primera+división,p9459,null,0,0,0,0,0,0,0,9459,98,M,,
14163,2001,spanish+primera+división,p12135,9,0,0,0,0,0,0,0,12135,98,F,,
14163,2001,spanish+primera+división,p12136,1,0,0,0,0,0,0,0,12136,98,G,,
14163,2001,spanish+primera+división,p12137,4,0,0,0,0,0,0,0,12137,98,D,,
14163,2001,spanish+primera+división,p12138,7,0,0,0,0,0,0,0,12138,98,F,,
14163,2001,spanish+primera+división,p12139,null,0,0,0,0,0,0,0,12139,98,M,,
14163,2001,spanish+primera+división,p12140,null,0,0,0,0,0,0,0,12140,98,M,,
14163,2001,spanish+primera+división,p68578,26,0,0,0,0,0,0,0,68578,98,M,,
14163,2001,spanish+primera+división,p12142,null,0,0,0,0,0,0,0,12142,98,M,,
14165,2001,spanish+primera+división,t245,,0,0,0,0,0,0,0,-1,245,,,
14165,2001,spanish+primera+división,t96,,0,0,0,0,0,0,0,-1,96,,,
14165,2001,spanish+primera+división,p12245,1,0,0,0,0,0,0,0,12245,245,G,,
14165,2001,spanish+primera+división,p12246,5,0,0,0,0,0,0,0,12246,245,D,,
14165,2001,spanish+primera+división,p12247,4,0,0,0,0,0,0,0,12247,245,CD,,
14165,2001,spanish+primera+división,p10053,19,0,0,0,0,0,0,0,10053,245,M,,
14165,2001,spanish+primera+división,p12248,17,0,0,0,0,0,0,0,12248,245,M,,
14165,2001,spanish+primera+división,p12249,23,0,0,0,0,0,0,0,12249,245,D,,
14165,2001,spanish+primera+división,p12250,10,0,0,0,0,0,0,0,12250,245,M,,
14165,2001,spanish+primera+división,p9472,11,0,0,0,0,0,0,0,9472,245,F,,
14165,2001,spanish+primera+división,p12251,null,0,0,0,0,0,0,0,12251,245,D,,
14165,2001,spanish+primera+división,p12252,null,0,0,0,0,0,0,0,12252,245,F,,
14165,2001,spanish+primera+división,p12253,null,0,0,0,0,0,0,0,12253,245,M,,
14165,2001,spanish+primera+división,p17026,null,0,0,0,0,0,0,0,17026,245,,,
14165,2001,spanish+primera+división,p12254,16,0,0,0,0,0,0,0,12254,245,CD,,
14165,2001,spanish+primera+división,p12255,null,0,0,0,0,0,0,0,12255,245,M,,
14165,2001,spanish+primera+división,p40892,null,0,0,0,0,0,0,0,40892,245,F,,
14165,2001,spanish+primera+división,p12257,null,0,0,0,0,0,0,0,12257,245,D,,
14165,2001,spanish+primera+división,p9473,20,0,0,0,0,0,0,0,9473,245,F,,
14165,2001,spanish+primera+división,p14524,null,0,0,0,0,0,0,0,14524,245,M,,
14165,2001,spanish+primera+división,p12258,25,0,0,0,0,0,0,0,12258,96,G,,
14165,2001,spanish+primera+división,p12259,7,0,0,0,0,0,0,0,12259,96,RB,,
14165,2001,spanish+primera+división,p12260,6,0,0,0,0,0,0,0,12260,96,LB,,
14165,2001,spanish+primera+división,p12261,10,0,0,0,0,0,0,0,12261,96,M,,
14165,2001,spanish+primera+división,p12262,18,0,0,0,0,0,0,0,12262,96,M,,
14165,2001,spanish+primera+división,p12263,3,0,0,0,0,0,0,0,12263,96,M,,
14165,2001,spanish+primera+división,p12264,14,0,0,0,0,0,0,0,12264,96,F,,
14165,2001,spanish+primera+división,p12265,null,0,0,0,0,0,0,0,12265,96,D,,
14165,2001,spanish+primera+división,p12266,null,0,0,0,0,0,0,0,12266,96,D,,
14165,2001,spanish+primera+división,p12267,null,0,0,0,0,0,0,0,12267,96,M,,
14165,2001,spanish+primera+división,p12268,null,0,0,0,0,0,0,0,12268,96,F,,
14165,2001,spanish+primera+división,p12269,1,0,0,0,0,0,0,0,12269,96,G,,
14165,2001,spanish+primera+división,p12270,5,0,0,0,0,0,0,0,12270,96,CD,,
14165,2001,spanish+primera+división,p12271,19,0,0,0,0,0,0,0,12271,96,F,,
14165,2001,spanish+primera+división,p12272,null,0,0,0,0,0,0,0,12272,96,M,,
14165,2001,spanish+primera+división,p12273,null,0,0,0,0,0,0,0,12273,96,M,,
14165,2001,spanish+primera+división,p12274,11,0,0,0,0,0,0,0,12274,96,F,,
14165,2001,spanish+primera+división,p12275,21,0,0,0,0,0,0,0,12275,96,F,,
14166,2001,spanish+primera+división,t97,,0,0,0,0,0,0,0,-1,97,,,
14166,2001,spanish+primera+división,t85,,0,0,0,0,0,0,0,-1,85,,,
14166,2001,spanish+primera+división,p12158,null,0,0,0,0,0,0,0,12158,97,G,,
14166,2001,spanish+primera+división,p12159,7,0,0,0,0,0,0,0,12159,97,D,,
14166,2001,spanish+primera+división,p12160,2,0,0,0,0,0,0,0,12160,97,D,,
14166,2001,spanish+primera+división,p12162,null,0,0,0,0,0,0,0,12162,97,D,,
14166,2001,spanish+primera+división,p12161,24,0,0,0,0,0,0,0,12161,97,M,,
14166,2001,spanish+primera+división,p12164,null,0,0,0,0,0,0,0,12164,97,M,,
14166,2001,spanish+primera+división,p12163,20,0,0,0,0,0,0,0,12163,97,F,,
14166,2001,spanish+primera+división,p12165,null,0,0,0,0,0,0,0,12165,97,D,,
14166,2001,spanish+primera+división,p12167,3,0,0,0,0,0,0,0,12167,97,D,,
14166,2001,spanish+primera+división,p12166,null,0,0,0,0,0,0,0,12166,97,M,,
14166,2001,spanish+primera+división,p12168,null,0,0,0,0,0,0,0,12168,97,M,,
14166,2001,spanish+primera+división,p12170,1,0,0,0,0,0,0,0,12170,97,G,,
14166,2001,spanish+primera+división,p12169,null,0,0,0,0,0,0,0,12169,97,D,,
14166,2001,spanish+primera+división,p12172,8,0,0,0,0,0,0,0,12172,97,M,,
14166,2001,spanish+primera+división,p12171,null,0,0,0,0,0,0,0,12171,97,M,,
14166,2001,spanish+primera+división,p12173,11,0,0,0,0,0,0,0,12173,97,F,,
14166,2001,spanish+primera+división,p10042,18,0,0,0,0,0,0,0,10042,97,D,,
14166,2001,spanish+primera+división,p12174,null,0,0,0,0,0,0,0,12174,97,F,,
14166,2001,spanish+primera+división,p12143,25,0,0,0,0,0,0,0,12143,85,G,,
14166,2001,spanish+primera+división,p12144,2,0,0,0,0,0,0,0,12144,85,D,,
14166,2001,spanish+primera+división,p12145,21,0,0,0,0,0,0,0,12145,85,D,,
14166,2001,spanish+primera+división,p12146,25,0,0,0,0,0,0,0,12146,85,M,,
14166,2001,spanish+primera+división,p70473,14,0,0,0,0,0,0,0,70473,85,LB,,
14166,2001,spanish+primera+división,p12148,5,0,0,0,0,0,0,0,12148,85,M,,
14166,2001,spanish+primera+división,p12149,22,0,0,0,0,0,0,0,12149,85,M,,
14166,2001,spanish+primera+división,p12150,11,0,0,0,0,0,0,0,12150,85,F,,
14166,2001,spanish+primera+división,p12151,24,0,0,0,0,0,0,0,12151,85,F,,
14166,2001,spanish+primera+división,p12152,7,0,0,0,0,0,0,0,12152,85,M,,
14166,2001,spanish+primera+división,p12153,null,0,0,0,0,0,0,0,12153,85,M,,
14166,2001,spanish+primera+división,p12154,13,0,0,0,0,0,0,0,12154,85,G,,
14166,2001,spanish+primera+división,p12155,4,0,0,0,0,0,0,0,12155,85,D,,
14166,2001,spanish+primera+división,p9460,2,0,0,0,0,0,0,0,9460,85,D,,
14166,2001,spanish+primera+división,p9461,15,0,0,0,0,0,0,0,9461,85,M,,
14166,2001,spanish+primera+división,p12156,null,0,0,0,0,0,0,0,12156,85,M,,
14166,2001,spanish+primera+división,p9462,17,0,0,0,0,0,0,0,9462,85,F,,
14166,2001,spanish+primera+división,p12157,20,0,0,0,0,0,0,0,12157,85,F,,
14167,2001,spanish+primera+división,t101,,0,0,0,0,0,0,0,-1,101,,,
14167,2001,spanish+primera+división,t102,,0,0,0,0,0,0,0,-1,102,,,
14167,2001,spanish+primera+división,p12175,6,0,0,0,0,0,0,0,12175,101,D,,
14167,2001,spanish+primera+división,p12176,9,0,0,0,0,0,0,0,12176,101,M,,
14167,2001,spanish+primera+división,p12177,8,0,0,0,0,0,0,0,12177,101,M,,
14167,2001,spanish+primera+división,p12178,11,0,0,0,0,0,0,0,12178,101,F,,
14167,2001,spanish+primera+división,p12179,null,0,0,0,0,0,0,0,12179,101,CD,,
14167,2001,spanish+primera+división,p12180,null,0,0,0,0,0,0,0,12180,101,M,,
14167,2001,spanish+primera+división,p12181,null,0,0,0,0,0,0,0,12181,101,D,,
14167,2001,spanish+primera+división,p10043,null,0,0,0,0,0,0,0,10043,101,M,,
14167,2001,spanish+primera+división,p9463,null,0,0,0,0,0,0,0,9463,101,G,,
14167,2001,spanish+primera+división,p9464,null,0,0,0,0,0,0,0,9464,101,F,,
14167,2001,spanish+primera+división,p12182,null,0,0,0,0,0,0,0,12182,101,CD,,
14167,2001,spanish+primera+división,p12183,13,0,0,0,0,0,0,0,12183,101,G,,
14167,2001,spanish+primera+división,p12184,7,0,0,0,0,0,0,0,12184,101,M,,
14167,2001,spanish+primera+división,p9465,null,0,0,0,0,0,0,0,9465,101,F,,
14167,2001,spanish+primera+división,p12185,16,0,0,0,0,0,0,0,12185,101,F,,
14167,2001,spanish+primera+división,p12186,21,0,0,0,0,0,0,0,12186,101,F,,
14167,2001,spanish+primera+división,p13871,null,0,0,0,0,0,0,0,13871,101,,,
14167,2001,spanish+primera+división,p12187,8,0,0,0,0,0,0,0,12187,102,F,,
14167,2001,spanish+primera+división,p12188,22,0,0,0,0,0,0,0,12188,102,F,,
14167,2001,spanish+primera+división,p12189,14,0,0,0,0,0,0,0,12189,102,D,,
14167,2001,spanish+primera+división,p12190,1,0,0,0,0,0,0,0,12190,102,G,,
14167,2001,spanish+primera+división,p12191,3,0,0,0,0,0,0,0,12191,102,M,,
14167,2001,spanish+primera+división,p12192,24,0,0,0,0,0,0,0,12192,102,D,,
14167,2001,spanish+primera+división,p12193,17,0,0,0,0,0,0,0,12193,102,M,,
14167,2001,spanish+primera+división,p12194,18,0,0,0,0,0,0,0,12194,102,M,,
14167,2001,spanish+primera+división,p12195,21,0,0,0,0,0,0,0,12195,102,F,,
14167,2001,spanish+primera+división,p12196,null,0,0,0,0,0,0,0,12196,102,M,,
14167,2001,spanish+primera+división,p12197,16,0,0,0,0,0,0,0,12197,102,D,,
14167,2001,spanish+primera+división,p12198,13,0,0,0,0,0,0,0,12198,102,G,,
14167,2001,spanish+primera+división,p10044,6,0,0,0,0,0,0,0,10044,102,M,,
14167,2001,spanish+primera+división,p12199,null,0,0,0,0,0,0,0,12199,102,D,,
14167,2001,spanish+primera+división,p10045,null,0,0,0,0,0,0,0,10045,102,F,,
14167,2001,spanish+primera+división,p12200,null,0,0,0,0,0,0,0,12200,102,F,,
14167,2001,spanish+primera+división,p10046,20,0,0,0,0,0,0,0,10046,102,D,,
14167,2001,spanish+primera+división,p9466,null,0,0,0,0,0,0,0,9466,102,D,,
14168,2001,spanish+primera+división,t243,,0,0,0,0,0,0,0,-1,243,,,
14168,2001,spanish+primera+división,t83,,0,0,0,0,0,0,0,-1,83,,,
14168,2001,spanish+primera+división,p12231,13,0,0,0,0,0,0,0,12231,243,G,,
14168,2001,spanish+primera+división,p9468,4,0,0,0,0,0,0,0,9468,243,D,,
14168,2001,spanish+primera+división,p12232,null,0,0,0,0,0,0,0,12232,243,D,,
14168,2001,spanish+primera+división,p12233,null,0,0,0,0,0,0,0,12233,243,M,,
14168,2001,spanish+primera+división,p12234,null,0,0,0,0,0,0,0,12234,243,D,,
14168,2001,spanish+primera+división,p12235,22,0,0,0,0,0,0,0,12235,243,M,,
14168,2001,spanish+primera+división,p12236,29,0,0,0,0,0,0,0,12236,243,F,,
14168,2001,spanish+primera+división,p12237,null,0,0,0,0,0,0,0,12237,243,F,,
14168,2001,spanish+primera+división,p12238,null,0,0,0,0,0,0,0,12238,243,M,,
14168,2001,spanish+primera+división,p9469,null,0,0,0,0,0,0,0,9469,243,M,,
14168,2001,spanish+primera+división,p12239,null,0,0,0,0,0,0,0,12239,243,M,,
14168,2001,spanish+primera+división,p9470,1,0,0,0,0,0,0,0,9470,243,G,,
14168,2001,spanish+primera+división,p12240,null,0,0,0,0,0,0,0,12240,243,D,,
14168,2001,spanish+primera+división,p12241,6,0,0,0,0,0,0,0,12241,243,M,,
14168,2001,spanish+primera+división,p12242,null,0,0,0,0,0,0,0,12242,243,F,,
14168,2001,spanish+primera+división,p9471,null,0,0,0,0,0,0,0,9471,243,F,,
14168,2001,spanish+primera+división,p12243,10,0,0,0,0,0,0,0,12243,243,M,,
14168,2001,spanish+primera+división,p12244,null,0,0,0,0,0,0,0,12244,243,F,,
14168,2001,spanish+primera+división,p12904,null,0,0,0,0,0,0,0,12904,83,G,,
14168,2001,spanish+primera+división,p12721,null,0,0,0,0,0,0,0,12721,83,CD,,
14168,2001,spanish+primera+división,p12906,null,0,0,0,0,0,0,0,12906,83,CD,,
14168,2001,spanish+primera+división,p12690,12,0,0,0,0,0,0,0,12690,83,LB,,
14168,2001,spanish+primera+división,p12692,8,0,0,0,0,0,0,0,12692,83,M,,
14168,2001,spanish+primera+división,p12908,null,0,0,0,0,0,0,0,12908,83,M,,
14168,2001,spanish+primera+división,p12907,16,0,0,0,0,0,0,0,12907,83,M,,
14168,2001,spanish+primera+división,p9699,11,0,0,0,0,0,0,0,9699,83,M,,
14168,2001,spanish+primera+división,p9312,10,0,0,0,0,0,0,0,9312,83,F,,
14168,2001,spanish+primera+división,p12691,9,0,0,0,0,0,0,0,12691,83,F,,
14168,2001,spanish+primera+división,p12912,21,0,0,0,0,0,0,0,12912,83,M,,
14168,2001,spanish+primera+división,p12910,35,0,0,0,0,0,0,0,12910,83,G,,
14168,2001,spanish+primera+división,p9467,5,0,0,0,0,0,0,0,9467,83,CD,,
14168,2001,spanish+primera+división,p12913,null,0,0,0,0,0,0,0,12913,83,F,,
14168,2001,spanish+primera+división,p12914,7,0,0,0,0,0,0,0,12914,83,F,,
14168,2001,spanish+primera+división,p12909,null,0,0,0,0,0,0,0,12909,83,F,,
14168,2001,spanish+primera+división,p12905,24,0,0,0,0,0,0,0,12905,83,M,,
14169,2001,spanish+primera+división,t88,,0,0,0,0,0,0,0,-1,88,,,
14169,2001,spanish+primera+división,t91,,0,0,0,0,0,0,0,-1,91,,,
14169,2001,spanish+primera+división,p12073,1,0,0,0,0,0,0,0,12073,88,G,,
14169,2001,spanish+primera+división,p12074,null,0,0,0,0,0,0,0,12074,88,D,,
14169,2001,spanish+primera+división,p12075,16,0,0,0,0,0,0,0,12075,88,D,,
14169,2001,spanish+primera+división,p12076,3,0,0,0,0,0,0,0,12076,88,D,,
14169,2001,spanish+primera+división,p12077,6,0,0,0,0,0,0,0,12077,88,F,,
14169,2001,spanish+primera+división,p10038,23,0,0,0,0,0,0,0,10038,88,F,,
14169,2001,spanish+primera+división,p12078,null,0,0,0,0,0,0,0,12078,88,RB,,
14169,2001,spanish+primera+división,p12079,14,0,0,0,0,0,0,0,12079,88,M,,
14169,2001,spanish+primera+división,p9445,null,0,0,0,0,0,0,0,9445,88,F,,
14169,2001,spanish+primera+división,p12080,30,0,0,0,0,0,0,0,12080,88,D,,
14169,2001,spanish+primera+división,p12081,7,0,0,0,0,0,0,0,12081,88,M,,
14169,2001,spanish+primera+división,p12082,21,0,0,0,0,0,0,0,12082,88,F,,
14169,2001,spanish+primera+división,p12083,null,0,0,0,0,0,0,0,12083,88,M,,
14169,2001,spanish+primera+división,p12084,25,0,0,0,0,0,0,0,12084,88,G,,
