190671,2005,primera+división+de+paraguay,p72686,null,0,0,0,0,0,0,0,72686,2670,F,,
190671,2005,primera+división+de+paraguay,p68664,null,0,0,0,0,0,0,0,68664,5583,G,,
190671,2005,primera+división+de+paraguay,p72703,null,0,0,0,0,0,0,0,72703,5583,M,,
190671,2005,primera+división+de+paraguay,p72718,null,0,0,0,0,0,0,0,72718,5583,F,,
190672,2005,primera+división+de+paraguay,t5582,,0,0,0,0,0,0,0,-1,5582,,,
190672,2005,primera+división+de+paraguay,t4820,,0,0,0,0,0,0,0,-1,4820,,,
190672,2005,primera+división+de+paraguay,p72613,null,0,0,0,0,0,0,0,72613,5582,M,,
190672,2005,primera+división+de+paraguay,p72630,null,0,0,0,0,0,0,0,72630,5582,F,,
190672,2005,primera+división+de+paraguay,p72790,null,0,0,0,0,0,0,0,72790,4820,D,,
190672,2005,primera+división+de+paraguay,p72791,null,0,0,0,0,0,0,0,72791,4820,M,,
190672,2005,primera+división+de+paraguay,p72805,null,0,0,0,0,0,0,0,72805,4820,F,,
190673,2005,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
190673,2005,primera+división+de+paraguay,t5584,,0,0,0,0,0,0,0,-1,5584,,,
190673,2005,primera+división+de+paraguay,p72760,null,0,0,0,0,0,0,0,72760,2675,M,,
190673,2005,primera+división+de+paraguay,p72725,null,0,0,0,0,0,0,0,72725,5584,D,,
190674,2005,primera+división+de+paraguay,t4820,,0,0,0,0,0,0,0,-1,4820,,,
190674,2005,primera+división+de+paraguay,t2670,,0,0,0,0,0,0,0,-1,2670,,,
190674,2005,primera+división+de+paraguay,p72805,null,0,0,0,0,0,0,0,72805,4820,F,,
190674,2005,primera+división+de+paraguay,p72686,null,0,0,0,0,0,0,0,72686,2670,F,,
190675,2005,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
190675,2005,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
190675,2005,primera+división+de+paraguay,p51469,null,0,0,0,0,0,0,0,51469,5265,M,,
190675,2005,primera+división+de+paraguay,p71489,null,0,0,0,0,0,0,0,71489,5265,M,,
190675,2005,primera+división+de+paraguay,p72591,null,0,0,0,0,0,0,0,72591,2671,D,,
190676,2005,primera+división+de+paraguay,t5584,,0,0,0,0,0,0,0,-1,5584,,,
190676,2005,primera+división+de+paraguay,t5582,,0,0,0,0,0,0,0,-1,5582,,,
190676,2005,primera+división+de+paraguay,p72743,null,0,0,0,0,0,0,0,72743,5584,F,,
190677,2005,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
190677,2005,primera+división+de+paraguay,t2677,,0,0,0,0,0,0,0,-1,2677,,,
190677,2005,primera+división+de+paraguay,p72690,null,0,0,0,0,0,0,0,72690,5583,D,,
190677,2005,primera+división+de+paraguay,p72699,null,0,0,0,0,0,0,0,72699,5583,D,,
190677,2005,primera+división+de+paraguay,p72519,null,0,0,0,0,0,0,0,72519,2677,D,,
190678,2005,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
190678,2005,primera+división+de+paraguay,t5581,,0,0,0,0,0,0,0,-1,5581,,,
190678,2005,primera+división+de+paraguay,p72564,null,0,0,0,0,0,0,0,72564,5581,M,,
190679,2005,primera+división+de+paraguay,t5581,,0,0,0,0,0,0,0,-1,5581,,,
190679,2005,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
190679,2005,primera+división+de+paraguay,p72650,null,0,0,0,0,0,0,0,72650,5265,M,,
190680,2005,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
190680,2005,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
190680,2005,primera+división+de+paraguay,p68667,null,0,0,0,0,0,0,0,68667,2671,M,,
190680,2005,primera+división+de+paraguay,p72585,null,0,0,0,0,0,0,0,72585,2671,F,,
190680,2005,primera+división+de+paraguay,p72586,null,0,0,0,0,0,0,0,72586,2671,F,,
190681,2005,primera+división+de+paraguay,t2677,,0,0,0,0,0,0,0,-1,2677,,,
190681,2005,primera+división+de+paraguay,t4820,,0,0,0,0,0,0,0,-1,4820,,,
190681,2005,primera+división+de+paraguay,p72528,null,0,0,0,0,0,0,0,72528,2677,M,,
190681,2005,primera+división+de+paraguay,p72788,null,0,0,0,0,0,0,0,72788,4820,D,,
190682,2005,primera+división+de+paraguay,t2670,,0,0,0,0,0,0,0,-1,2670,,,
190682,2005,primera+división+de+paraguay,t5584,,0,0,0,0,0,0,0,-1,5584,,,
190683,2005,primera+división+de+paraguay,t5582,,0,0,0,0,0,0,0,-1,5582,,,
190683,2005,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
190683,2005,primera+división+de+paraguay,p72628,null,0,0,0,0,0,0,0,72628,5582,F,,
190683,2005,primera+división+de+paraguay,p72759,null,0,0,0,0,0,0,0,72759,2675,D,,
190683,2005,primera+división+de+paraguay,p71153,null,0,0,0,0,0,0,0,71153,2675,M,,
190683,2005,primera+división+de+paraguay,p72775,null,0,0,0,0,0,0,0,72775,2675,F,,
190684,2005,primera+división+de+paraguay,t5582,,0,0,0,0,0,0,0,-1,5582,,,
190684,2005,primera+división+de+paraguay,t5581,,0,0,0,0,0,0,0,-1,5581,,,
190684,2005,primera+división+de+paraguay,p72628,null,0,0,0,0,0,0,0,72628,5582,F,,
190684,2005,primera+división+de+paraguay,p72553,null,0,0,0,0,0,0,0,72553,5581,D,,
190685,2005,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
190685,2005,primera+división+de+paraguay,t2670,,0,0,0,0,0,0,0,-1,2670,,,
190685,2005,primera+división+de+paraguay,p72775,null,0,0,0,0,0,0,0,72775,2675,F,,
190686,2005,primera+división+de+paraguay,t5584,,0,0,0,0,0,0,0,-1,5584,,,
190686,2005,primera+división+de+paraguay,t2677,,0,0,0,0,0,0,0,-1,2677,,,
190686,2005,primera+división+de+paraguay,p72734,null,0,0,0,0,0,0,0,72734,5584,M,,
190686,2005,primera+división+de+paraguay,p72736,null,0,0,0,0,0,0,0,72736,5584,M,,
190686,2005,primera+división+de+paraguay,p72745,null,0,0,0,0,0,0,0,72745,5584,F,,
190686,2005,primera+división+de+paraguay,p72539,null,0,0,0,0,0,0,0,72539,2677,F,,
190686,2005,primera+división+de+paraguay,p72542,null,0,0,0,0,0,0,0,72542,2677,F,,
190687,2005,primera+división+de+paraguay,t4820,,0,0,0,0,0,0,0,-1,4820,,,
190687,2005,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
190687,2005,primera+división+de+paraguay,p72781,null,0,0,0,0,0,0,0,72781,4820,D,,
190687,2005,primera+división+de+paraguay,p72794,null,0,0,0,0,0,0,0,72794,4820,M,,
190687,2005,primera+división+de+paraguay,p71490,null,0,0,0,0,0,0,0,71490,2671,D,,
190687,2005,primera+división+de+paraguay,p72586,null,0,0,0,0,0,0,0,72586,2671,F,,
190687,2005,primera+división+de+paraguay,p72588,null,0,0,0,0,0,0,0,72588,2671,F,,
190688,2005,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
190688,2005,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
190688,2005,primera+división+de+paraguay,p72699,null,0,0,0,0,0,0,0,72699,5583,D,,
190688,2005,primera+división+de+paraguay,p72702,null,0,0,0,0,0,0,0,72702,5583,M,,
190688,2005,primera+división+de+paraguay,p72703,null,0,0,0,0,0,0,0,72703,5583,M,,
190688,2005,primera+división+de+paraguay,p72650,null,0,0,0,0,0,0,0,72650,5265,M,,
190689,2005,primera+división+de+paraguay,t5581,,0,0,0,0,0,0,0,-1,5581,,,
190689,2005,primera+división+de+paraguay,t5583,,0,0,0,0,0,0,0,-1,5583,,,
190689,2005,primera+división+de+paraguay,p72564,null,0,0,0,0,0,0,0,72564,5581,M,,
190689,2005,primera+división+de+paraguay,p72714,null,0,0,0,0,0,0,0,72714,5583,F,,
190690,2005,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
190690,2005,primera+división+de+paraguay,t4820,,0,0,0,0,0,0,0,-1,4820,,,
190690,2005,primera+división+de+paraguay,p72650,null,0,0,0,0,0,0,0,72650,5265,M,,
190690,2005,primera+división+de+paraguay,p71489,null,0,0,0,0,0,0,0,71489,5265,M,,
190690,2005,primera+división+de+paraguay,p72659,null,0,0,0,0,0,0,0,72659,5265,F,,
190690,2005,primera+división+de+paraguay,p72791,null,0,0,0,0,0,0,0,72791,4820,M,,
190690,2005,primera+división+de+paraguay,p72805,null,0,0,0,0,0,0,0,72805,4820,F,,
