187442,2005,primera+división+de+paraguay,4918397,41,,1,0.26,0.28,2671,f,f,f,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b> - 41' <br>Shot On Target,"",Shot by Walter MilcÃ­ades Fretes,1
187442,2005,primera+división+de+paraguay,4918403,44,,1,0.94,0.68,5265,f,f,f,,Hern&#225;n Lamberti,<b>Hern&#225;n Lamberti</b> - 44' <br>Shot Off Target,"",Shot by HernÃ¡n Lamberti,1
187442,2005,primera+división+de+paraguay,4918419,56,,2,0.92,0.48,5265,f,f,f,,Alcides Rodas,<b>Alcides Rodas</b> - 56' <br>Shot Off Target,"",Shot by Alcides Rodas,1
187442,2005,primera+división+de+paraguay,4918428,63,,2,0.16,0.36,2671,f,f,f,,Jose Domingo Salcedo,<b>Jose Domingo Salcedo</b> - 63' <br>Shot Off Target,"",Shot by Jose Domingo Salcedo,1
187442,2005,primera+división+de+paraguay,4918430,65,,2,0.8,0.36,5265,f,f,f,,Diego Humberto Balbuena,<b>Diego Humberto Balbuena</b> - 65' <br>Shot Off Target,"",Shot by Diego Humberto Balbuena,1
187442,2005,primera+división+de+paraguay,4918432,67,,2,0.2,0.6799999999999999,2671,f,f,f,,Cesar Ramirez,<b>Cesar Ramirez</b> - 67' <br>Shot On Target,"",Shot by Cesar Ramirez,1
187442,2005,primera+división+de+paraguay,4918435,68,,2,0.76,0.4,5265,f,f,f,,Alberto Garay,<b>Alberto Garay</b> - 68' <br>Shot On Target,"",Shot by Alberto Garay,1
187442,2005,primera+división+de+paraguay,4918437,68,,2,0.24,0.6799999999999999,2671,f,f,f,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b> - 68' <br>Shot Off Target,"",Shot by Ernesto Cristaldo,1
187442,2005,primera+división+de+paraguay,4918447,77,,2,0.06,0.36,2671,f,f,f,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b> - 77' <br>Shot On Target,"",Shot by Pedro BenÃ­tez,1
187442,2005,primera+división+de+paraguay,4918452,79,,2,0.98,0.44,5265,f,f,f,,Gilberto Vel&#225;zquez,<b>Gilberto Vel&#225;zquez</b> - 79' <br>Shot Off Target,"",Shot by Gilberto VelÃ¡zquez,1
187442,2005,primera+división+de+paraguay,4918456,81,,2,0.22,0.43999999999999995,2671,f,f,f,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b> - 81' <br>Shot Off Target,"",Shot by Ernesto Cristaldo,1
187442,2005,primera+división+de+paraguay,4918457,82,,2,0.1,0.64,2671,f,f,f,,Jose Domingo Salcedo,<b>Jose Domingo Salcedo</b> - 82' <br>Shot On Target,"",Shot by Jose Domingo Salcedo,1
187442,2005,primera+división+de+paraguay,4918462,83,,2,0.98,0.6,5265,f,f,f,,Pedro Ch&#225;vez,<b>Pedro Ch&#225;vez</b> - 83' <br>Shot On Target,"",Shot by Pedro ChÃ¡vez,1
187442,2005,primera+división+de+paraguay,4918464,83,,2,0.76,0.68,5265,f,f,f,,Diego Humberto Balbuena,<b>Diego Humberto Balbuena</b> - 83' <br>Shot Off Target,"",Shot by Diego Humberto Balbuena,1
187442,2005,primera+división+de+paraguay,4918467,89,,2,0.76,0.6,5265,f,f,f,,Pedro Richar Iraza,<b>Pedro Richar Iraza</b> - 89' <br>Shot Off Target,"",Shot by Pedro Richar Iraza,1
187442,2005,primera+división+de+paraguay,4918476,90,,2,0.84,0.36,5265,t,f,f,,Alberto Garay,<b>Alberto Garay</b> - 90' <br>Goal,(90'),Shot by Alberto Garay,1
187456,2005,primera+división+de+paraguay,4980006,10,,1,0.08,0.07999999999999996,5265,f,f,f,,Carlos Recalde,<b>Carlos Recalde</b> - 10' <br>Shot On Target,"",Shot by Carlos Recalde,1
187456,2005,primera+división+de+paraguay,4980015,16,,1,0.24,0.88,5265,f,f,f,,Hern&#225;n Lamberti,<b>Hern&#225;n Lamberti</b> - 16' <br>Shot On Target,"",Shot by HernÃ¡n Lamberti,1
187456,2005,primera+división+de+paraguay,4980022,21,,1,0.06,0.16000000000000003,5265,f,f,f,,Julio Irraz&#225;bal,<b>Julio Irraz&#225;bal</b> - 21' <br>Shot On Target,"",Shot by Julio IrrazÃ¡bal,1
187456,2005,primera+división+de+paraguay,4980027,24,,1,0.1,0.6,5265,t,f,f,,Pedro Ch&#225;vez,<b>Pedro Ch&#225;vez</b> - 24' <br>Goal,(24'),Shot by Pedro ChÃ¡vez,1
187456,2005,primera+división+de+paraguay,4980035,30,,1,0.9,0.6,2671,f,f,f,,Cesar Ramirez,<b>Cesar Ramirez</b> - 30' <br>Shot On Target,"",Shot by Cesar Ramirez,1
187456,2005,primera+división+de+paraguay,4980045,37,,1,0.84,0.84,2671,f,f,f,,Jose Domingo Salcedo,<b>Jose Domingo Salcedo</b> - 37' <br>Shot Off Target,"",Shot by Jose Domingo Salcedo,1
187456,2005,primera+división+de+paraguay,4980054,43,,1,0.0,1.0,5265,t,f,f,,Pedro Richar Iraza,<b>Pedro Richar Iraza</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Pedro Richar Iraza,1
187456,2005,primera+división+de+paraguay,4980056,45,,1,0.84,0.68,2671,f,f,f,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b> - 45' <br>Shot Off Target,"",Shot by Walter MilcÃ­ades Fretes,1
187456,2005,primera+división+de+paraguay,4980076,56,,2,0.22,0.28,5265,f,f,f,,Alberto Garay,<b>Alberto Garay</b> - 56' <br>Shot On Target,"",Shot by Alberto Garay,1
187456,2005,primera+división+de+paraguay,4980080,59,,2,0.78,0.72,2671,f,f,f,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b> - 59' <br>Shot Off Target,"",Shot by Ernesto Cristaldo,1
187456,2005,primera+división+de+paraguay,4980083,60,,2,0.24,0.31999999999999995,5265,f,f,f,,Pedro Ch&#225;vez,<b>Pedro Ch&#225;vez</b> - 60' <br>Shot Off Target,"",Shot by Pedro ChÃ¡vez,1
187456,2005,primera+división+de+paraguay,4980085,63,,2,0.76,0.12,2671,f,f,f,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b> - 63' <br>Shot On Target,"",Shot by Ernesto Cristaldo,1
187456,2005,primera+división+de+paraguay,4980088,63,,2,0.9,0.36,2671,f,f,f,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b> - 63' <br>Shot Off Target,"",Shot by Pedro BenÃ­tez,1
187456,2005,primera+división+de+paraguay,4980093,65,,2,0.92,0.68,2671,f,f,f,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b> - 65' <br>Shot Off Target,"",Shot by Ernesto Cristaldo,1
187456,2005,primera+división+de+paraguay,4980099,70,,2,0.1,0.4,5265,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 70' <br>Shot Off Target,"",Shot by HernÃ¡n Barcos,1
187456,2005,primera+división+de+paraguay,4980109,75,,2,1.0,0.0,2671,t,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Julio Daniel Dos Santos,1
187456,2005,primera+división+de+paraguay,4980111,78,,2,0.24,0.6799999999999999,5265,f,f,f,,Pedro Richar Iraza,<b>Pedro Richar Iraza</b> - 78' <br>Shot Off Target,"",Shot by Pedro Richar Iraza,1
187456,2005,primera+división+de+paraguay,4980118,85,,2,0.8,0.32,2671,f,f,f,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b> - 85' <br>Shot Off Target,"",Shot by Ernesto Cristaldo,1
187456,2005,primera+división+de+paraguay,4980131,90,,2,0.0,1.0,5265,t,f,f,,Carlos Recalde,<b>Carlos Recalde</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Carlos Recalde,1
187456,2005,primera+división+de+paraguay,4980132,90,,2,1.0,0.0,2671,f,f,f,,Jose Domingo Salcedo,<b>Jose Domingo Salcedo</b> - 90' <br>Penalty - Missed,"",Shot by Jose Domingo Salcedo,1
187456,2005,primera+división+de+paraguay,4980133,90,,2,0.0,1.0,5265,t,f,f,,Pedro Richar Iraza,<b>Pedro Richar Iraza</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Pedro Richar Iraza,1
187456,2005,primera+división+de+paraguay,4980134,90,,2,1.0,0.0,2671,t,f,f,,Alejandro Dami&#225;n Da Silva,<b>Alejandro Dami&#225;n Da Silva</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Alejandro DamiÃ¡n Da Silva,1
187456,2005,primera+división+de+paraguay,4980135,90,,2,0.0,1.0,5265,f,f,f,,Germ&#225;n Centuri&#243;n,<b>Germ&#225;n Centuri&#243;n</b> - 90' <br>Penalty - Missed,"",Shot by GermÃ¡n CenturiÃ³n,1
187456,2005,primera+división+de+paraguay,4980136,90,,2,1.0,0.0,2671,t,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Julio Daniel Dos Santos,1
187456,2005,primera+división+de+paraguay,4980137,90,,2,0.0,1.0,5265,f,f,f,,Diego Humberto Balbuena,<b>Diego Humberto Balbuena</b> - 90' <br>Penalty - Missed,"",Shot by Diego Humberto Balbuena,1
187456,2005,primera+división+de+paraguay,4980138,90,,2,1.0,0.0,2671,f,f,f,,Danilo Aceval,<b>Danilo Aceval</b> - 90' <br>Penalty - Saved,"",Shot by Danilo Aceval,1
187456,2005,primera+división+de+paraguay,4980139,90,,2,1.0,0.0,2671,f,f,f,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b> - 90' <br>Penalty - Missed,"",Shot by Ernesto Cristaldo,1
187456,2005,primera+división+de+paraguay,4980140,90,,2,0.0,1.0,5265,f,f,f,,Hilario Navarro,<b>Hilario Navarro</b> - 90' <br>Penalty - Saved,"",Shot by Hilario Navarro,1
187456,2005,primera+división+de+paraguay,4980141,90,,2,0.0,1.0,5265,t,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by HernÃ¡n Barcos,1
187456,2005,primera+división+de+paraguay,4980142,90,,2,1.0,0.0,2671,t,f,f,,Mario Grana,<b>Mario Grana</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Mario Grana,1
187456,2005,primera+división+de+paraguay,4980143,90,,2,0.0,1.0,5265,f,f,f,,Hern&#225;n Lamberti,<b>Hern&#225;n Lamberti</b> - 90' <br>Penalty - Missed,"",Shot by HernÃ¡n Lamberti,1
187456,2005,primera+división+de+paraguay,4980144,90,,2,1.0,0.0,2671,t,f,f,,Danilo Aceval,<b>Danilo Aceval</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Danilo Aceval,1
188932,2005,primera+división+de+paraguay,5020811,3,,1,0.94,0.68,2671,f,f,f,,Nery Ram&#243;n Ortiz,<b>Nery Ram&#243;n Ortiz</b> - 3' <br>Shot Off Target,"",Shot by Nery RamÃ³n Ortiz,1
188932,2005,primera+división+de+paraguay,5020823,9,,1,0.8200000000000001,0.68,2671,f,f,f,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b> - 9' <br>Shot Off Target,"",Shot by Walter MilcÃ­ades Fretes,1
188932,2005,primera+división+de+paraguay,5020829,16,,1,0.9,0.64,2671,f,f,f,,Alejandro Dami&#225;n Da Silva,<b>Alejandro Dami&#225;n Da Silva</b> - 16' <br>Shot On Target,"",Shot by Alejandro DamiÃ¡n Da Silva,1
188932,2005,primera+división+de+paraguay,5020842,24,,1,0.24,0.64,1007,f,f,f,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b> - 24' <br>Shot Off Target,"",Shot by Alvaro GonzÃ¡lez,1
188932,2005,primera+división+de+paraguay,5020846,26,,1,0.14,0.56,1007,f,f,f,,Danilo Peinado,<b>Danilo Peinado</b> - 26' <br>Shot On Target,"",Shot by Danilo Peinado,1
188932,2005,primera+división+de+paraguay,5020866,39,,1,0.24,0.64,1007,f,f,f,,Diego De Souza,<b>Diego De Souza</b> - 39' <br>Shot On Target,"",Shot by Diego De Souza,1
188932,2005,primera+división+de+paraguay,5020870,42,,1,0.78,0.64,2671,f,f,f,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b> - 42' <br>Shot On Target,"",Shot by Walter MilcÃ­ades Fretes,1
188932,2005,primera+división+de+paraguay,5020872,42,,1,0.84,0.4,2671,t,f,f,,Jose Domingo Salcedo,<b>Jose Domingo Salcedo</b> - 42' <br>Goal,(42'),Shot by Jose Domingo Salcedo,1
188932,2005,primera+división+de+paraguay,5020877,45,,1,0.76,0.68,2671,f,f,f,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b> - 45' <br>Shot Off Target,"",Shot by Walter MilcÃ­ades Fretes,1
188932,2005,primera+división+de+paraguay,5020890,48,,2,0.9,0.56,2671,f,f,f,,Alejandro Dami&#225;n Da Silva,<b>Alejandro Dami&#225;n Da Silva</b> - 48' <br>Shot Off Target,"",Shot by Alejandro DamiÃ¡n Da Silva,1
188932,2005,primera+división+de+paraguay,5020893,50,,2,0.9,0.36,2671,t,f,f,,Alejandro Dami&#225;n Da Silva,<b>Alejandro Dami&#225;n Da Silva</b> - 50' <br>Goal,(50'),Shot by Alejandro DamiÃ¡n Da Silva,1
188932,2005,primera+división+de+paraguay,5020903,59,,2,0.76,0.32,2671,f,f,f,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b> - 59' <br>Shot On Target,"",Shot by Ernesto Cristaldo,1
188932,2005,primera+división+de+paraguay,5020910,62,,2,0.06,0.48,1007,f,f,f,,Diego De Souza,<b>Diego De Souza</b> - 62' <br>Shot Off Target,"",Shot by Diego De Souza,1
188932,2005,primera+división+de+paraguay,5020915,64,,2,0.24,0.48,1007,f,f,f,,Carlos D&#237;az,<b>Carlos D&#237;az</b> - 64' <br>Shot Off Target,"",Shot by Carlos DÃ­az,1
188932,2005,primera+división+de+paraguay,5020923,69,,2,0.22,0.64,1007,f,f,f,,Carlos D&#237;az,<b>Carlos D&#237;az</b> - 69' <br>Shot On Target,"",Shot by Carlos DÃ­az,1
188932,2005,primera+división+de+paraguay,5020927,71,,2,0.1,0.43999999999999995,1007,f,f,f,,Nathaniel Revetria,<b>Nathaniel Revetria</b> - 71' <br>Shot On Target,"",Shot by Nathaniel Revetria,1
188932,2005,primera+división+de+paraguay,5020940,76,,2,0.08,0.6,1007,f,f,f,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b> - 76' <br>Shot Off Target,"",Shot by Alvaro GonzÃ¡lez,1
188932,2005,primera+división+de+paraguay,5020945,78,,2,0.1,0.48,1007,f,f,f,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b> - 78' <br>Shot Off Target,"",Shot by Alvaro GonzÃ¡lez,1
188932,2005,primera+división+de+paraguay,5020958,86,,2,0.72,0.6,2671,f,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 86' <br>Shot On Target,"",Shot by Julio Daniel Dos Santos,1
188932,2005,primera+división+de+paraguay,5020963,89,,2,0.1,0.48,1007,f,f,f,,Nathaniel Revetria,<b>Nathaniel Revetria</b> - 89' <br>Shot On Target,"",Shot by Nathaniel Revetria,1
188932,2005,primera+división+de+paraguay,5020967,90,,2,0.1,0.28,1007,f,f,f,,Fernando Jorge Fajardo,<b>Fernando Jorge Fajardo</b> - 90' <br>Shot Off Target,"",Shot by Fernando Jorge Fajardo,1
188934,2005,primera+división+de+paraguay,5032299,8,,1,0.76,0.48,1007,f,f,f,,Carlos D&#237;az,<b>Carlos D&#237;az</b> - 8' <br>Shot On Target,"",Shot by Carlos DÃ­az,1
188934,2005,primera+división+de+paraguay,5032313,12,,1,0.7,0.4,1007,f,f,f,,William Martinez,<b>William Martinez</b> - 12' <br>Shot On Target,"",Shot by William Martinez,1
188934,2005,primera+división+de+paraguay,5032318,13,,1,0.96,0.52,1007,f,f,f,,Nathaniel Revetria,<b>Nathaniel Revetria</b> - 13' <br>Shot Off Target,"",Shot by Nathaniel Revetria,1
188934,2005,primera+división+de+paraguay,5032322,16,,1,0.92,0.4,1007,f,f,f,,Nathaniel Revetria,<b>Nathaniel Revetria</b> - 16' <br>Shot On Target,"",Shot by Nathaniel Revetria,1
188934,2005,primera+división+de+paraguay,5032338,24,,1,0.94,0.64,1007,f,f,f,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b> - 24' <br>Shot On Target,"",Shot by Alvaro GonzÃ¡lez,1
188934,2005,primera+división+de+paraguay,5032339,24,,1,0.9,0.32,1007,f,f,f,,Nathaniel Revetria,<b>Nathaniel Revetria</b> - 24' <br>Shot On Target,"",Shot by Nathaniel Revetria,1
188934,2005,primera+división+de+paraguay,5032347,26,,1,0.1,0.48,2671,f,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 26' <br>Shot On Target,"",Shot by Julio Daniel Dos Santos,1
188934,2005,primera+división+de+paraguay,5032352,29,,1,0.06,0.52,2671,t,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 29' <br>Goal,(29'),Shot by Julio Daniel Dos Santos,1
188934,2005,primera+división+de+paraguay,5032353,30,,1,0.1,0.28,2671,f,f,f,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b> - 30' <br>Shot On Target,"",Shot by Walter MilcÃ­ades Fretes,1
188934,2005,primera+división+de+paraguay,5032357,32,,1,0.74,0.28,1007,f,f,f,,William Martinez,<b>William Martinez</b> - 32' <br>Shot Off Target,"",Shot by William Martinez,1
188934,2005,primera+división+de+paraguay,5032360,33,,1,0.9,0.6,1007,f,f,f,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b> - 33' <br>Shot Off Target,"",Shot by Alvaro GonzÃ¡lez,1
188934,2005,primera+división+de+paraguay,5032364,35,,1,0.4,0.24,2671,f,f,f,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b> - 35' <br>Shot On Target,"",Shot by Ernesto Cristaldo,1
188934,2005,primera+división+de+paraguay,5032366,37,,1,0.96,0.56,1007,f,f,f,,Nathaniel Revetria,<b>Nathaniel Revetria</b> - 37' <br>Shot Off Target,"",Shot by Nathaniel Revetria,1
188934,2005,primera+división+de+paraguay,5032368,38,,1,0.28,0.28,2671,f,f,f,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b> - 38' <br>Shot On Target,"",Shot by Ernesto Cristaldo,1
188934,2005,primera+división+de+paraguay,5032373,40,,1,0.88,0.32,1007,f,f,f,,William Martinez,<b>William Martinez</b> - 40' <br>Shot Off Target,"",Shot by William Martinez,1
188934,2005,primera+división+de+paraguay,5032377,42,,1,0.88,0.48,1007,f,f,f,,William Martinez,<b>William Martinez</b> - 42' <br>Shot On Target,"",Shot by William Martinez,1
188934,2005,primera+división+de+paraguay,5032384,43,,1,0.9,0.64,1007,f,f,f,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b> - 43' <br>Shot Off Target,"",Shot by Alvaro GonzÃ¡lez,1
188934,2005,primera+división+de+paraguay,5032386,44,,1,0.08,0.64,2671,f,f,f,,Alejandro Dami&#225;n Da Silva,<b>Alejandro Dami&#225;n Da Silva</b> - 44' <br>Shot On Target,"",Shot by Alejandro DamiÃ¡n Da Silva,1
188934,2005,primera+división+de+paraguay,5032388,45,,1,0.98,0.6,1007,f,f,f,,Nathaniel Revetria,<b>Nathaniel Revetria</b> - 45' <br>Shot On Target,"",Shot by Nathaniel Revetria,1
188934,2005,primera+división+de+paraguay,5032395,46,,2,0.86,0.52,1007,f,f,f,,Nathaniel Revetria,<b>Nathaniel Revetria</b> - 46' <br>Shot On Target,"",Shot by Nathaniel Revetria,1
188934,2005,primera+división+de+paraguay,5032404,48,,2,0.8,0.68,1007,f,f,f,,William Martinez,<b>William Martinez</b> - 48' <br>Shot Off Target,"",Shot by William Martinez,1
188934,2005,primera+división+de+paraguay,5032406,49,,2,0.9,0.6,1007,f,f,f,,Ignacio Ithurralde,<b>Ignacio Ithurralde</b> - 49' <br>Shot On Target,"",Shot by Ignacio Ithurralde,1
188934,2005,primera+división+de+paraguay,5032412,51,,2,0.94,0.64,1007,f,f,f,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b> - 51' <br>Shot On Target,"",Shot by Alvaro GonzÃ¡lez,1
188934,2005,primera+división+de+paraguay,5032418,52,,2,0.94,0.68,1007,f,f,f,,Danilo Peinado,<b>Danilo Peinado</b> - 52' <br>Shot On Target,"",Shot by Danilo Peinado,1
188934,2005,primera+división+de+paraguay,5032431,57,,2,0.36,0.28,2671,f,f,f,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b> - 57' <br>Shot Off Target,"",Shot by Walter MilcÃ­ades Fretes,1
188934,2005,primera+división+de+paraguay,5032458,70,,2,0.74,0.48,1007,f,f,f,,Diego De Souza,<b>Diego De Souza</b> - 70' <br>Shot Off Target,"",Shot by Diego De Souza,1
188934,2005,primera+división+de+paraguay,5032459,72,,2,0.22,0.36,2671,f,f,f,,Mario Grana,<b>Mario Grana</b> - 72' <br>Shot On Target,"",Shot by Mario Grana,1
188934,2005,primera+división+de+paraguay,5032461,72,,2,0.8,0.72,1007,f,f,f,,Ignacio Ithurralde,<b>Ignacio Ithurralde</b> - 72' <br>Shot On Target,"",Shot by Ignacio Ithurralde,1
188934,2005,primera+división+de+paraguay,5032481,78,,2,1.0,0.0,1007,t,f,f,,William Martinez,<b>William Martinez</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by William Martinez,1
188934,2005,primera+división+de+paraguay,5032483,79,,2,0.2,0.64,2671,f,f,f,,Jose Domingo Salcedo,<b>Jose Domingo Salcedo</b> - 79' <br>Shot Off Target,"",Shot by Jose Domingo Salcedo,1
188934,2005,primera+división+de+paraguay,5032485,81,,2,0.9,0.52,1007,f,f,f,,Danilo Peinado,<b>Danilo Peinado</b> - 81' <br>Shot On Target,"",Shot by Danilo Peinado,1
188934,2005,primera+división+de+paraguay,5032490,83,,2,0.9,0.32,1007,f,f,f,,Danilo Peinado,<b>Danilo Peinado</b> - 83' <br>Shot On Target,"",Shot by Danilo Peinado,1
188934,2005,primera+división+de+paraguay,5032494,84,,2,0.88,0.64,1007,f,f,f,,Maximiliano Pereira,<b>Maximiliano Pereira</b> - 84' <br>Shot On Target,"",Shot by Maximiliano Pereira,1
188934,2005,primera+división+de+paraguay,5032502,88,,2,0.24,0.52,2671,f,f,f,,Nelson David Cabrera,<b>Nelson David Cabrera</b> - 88' <br>Shot Off Target,"",Shot by Nelson David Cabrera,1
189129,2005,primera+división+de+paraguay,5106941,3,,1,0.04,0.31999999999999995,5,t,f,f,,Neri Ra&#250;l Cardozo,<b>Neri Ra&#250;l Cardozo</b> - 3' <br>Goal,(3'),Shot by Neri RaÃºl Cardozo,1
189129,2005,primera+división+de+paraguay,5106950,11,,1,0.0,1.0,5,f,f,f,,Rolando Carlos Schiavi,<b>Rolando Carlos Schiavi</b> - 11' <br>Penalty - Missed,"",Shot by Rolando Carlos Schiavi,1
189129,2005,primera+división+de+paraguay,5106953,13,,1,0.0,0.4,5,t,f,f,,Rodrigo Palacio,<b>Rodrigo Palacio</b> - 13' <br>Goal,(13'),Shot by Rodrigo Palacio,1
189129,2005,primera+división+de+paraguay,5106956,21,,1,0.92,0.6,2671,f,f,f,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b> - 21' <br>Shot On Target,"",Shot by Walter MilcÃ­ades Fretes,1
189129,2005,primera+división+de+paraguay,5106959,21,,1,0.98,0.56,2671,t,f,f,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b> - 21' <br>Goal,(21'),Shot by Walter MilcÃ­ades Fretes,1
189129,2005,primera+división+de+paraguay,5106965,31,,1,0.1,0.36,5,f,f,f,,Daniel Bilos,<b>Daniel Bilos</b> - 31' <br>Shot On Target,"",Shot by Daniel Bilos,1
189129,2005,primera+división+de+paraguay,5106968,32,,1,0.9,0.4,2671,t,f,f,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b> - 32' <br>Goal,(32'),Shot by Pedro BenÃ­tez,1
189129,2005,primera+división+de+paraguay,5106971,36,,1,0.78,0.72,2671,f,f,f,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b> - 36' <br>Shot On Target,"",Shot by Ernesto Cristaldo,1
189129,2005,primera+división+de+paraguay,5106978,43,,1,0.22,0.48,5,f,f,f,,. Marino,<b>. Marino</b> - 43' <br>Shot On Target,"",Shot by . Marino,1
189129,2005,primera+división+de+paraguay,5106980,44,,1,0.08,0.48,5,f,f,f,,Rolando Carlos Schiavi,<b>Rolando Carlos Schiavi</b> - 44' <br>Shot On Target,"",Shot by Rolando Carlos Schiavi,1
189129,2005,primera+división+de+paraguay,5106985,47,,2,0.74,0.56,2671,f,f,f,,Walter Milc&#237;ades Fretes,<b>Walter Milc&#237;ades Fretes</b> - 47' <br>Shot Off Target,"",Shot by Walter MilcÃ­ades Fretes,1
189129,2005,primera+división+de+paraguay,5106989,50,,2,0.9,0.52,2671,f,f,f,,Alejandro Dami&#225;n Da Silva,<b>Alejandro Dami&#225;n Da Silva</b> - 50' <br>Shot Off Target,"",Shot by Alejandro DamiÃ¡n Da Silva,1
