190664,2005,primera+división+de+paraguay,5323265,0,72734,,1.0,0.0,,,,Troadio Duarte,<b>Troadio Duarte</b><br>Goal,Goal
190665,2005,primera+división+de+paraguay,5323268,0,72704,,1.0,0.0,,,,Javier Mercedes Gonz&#225;lez,<b>Javier Mercedes Gonz&#225;lez</b><br>Goal,Goal
190665,2005,primera+división+de+paraguay,5323269,0,72707,,1.0,0.0,,,,Aristides Nicol&#225;s Masi,<b>Aristides Nicol&#225;s Masi</b><br>Goal,Goal
190666,2005,primera+división+de+paraguay,5323272,0,72805,,1.0,0.0,,,,Ra&#250;l Rom&#225;n,<b>Ra&#250;l Rom&#225;n</b><br>Goal,Goal
190666,2005,primera+división+de+paraguay,5323273,0,72759,,0.0,1.0,,,,Walter Ribonetto,<b>Walter Ribonetto</b><br>Goal,Goal
190666,2005,primera+división+de+paraguay,5323274,0,72805,,1.0,0.0,,,,Ra&#250;l Rom&#225;n,<b>Ra&#250;l Rom&#225;n</b><br>Goal,Goal
190666,2005,primera+división+de+paraguay,5323275,0,72791,,1.0,0.0,,,,Jorge Britez,<b>Jorge Britez</b><br>Goal,Goal
190666,2005,primera+división+de+paraguay,5323276,0,71154,,0.0,1.0,,,,Dante L&#243;pez,<b>Dante L&#243;pez</b><br>Goal,Goal
190667,2005,primera+división+de+paraguay,5323279,0,72677,,0.0,1.0,,,,Pablo Garnier,<b>Pablo Garnier</b><br>Goal,Goal
190668,2005,primera+división+de+paraguay,5323282,0,72523,,0.0,1.0,,,,H&#233;ctor Sosa,<b>H&#233;ctor Sosa</b><br>Goal,Goal
190668,2005,primera+división+de+paraguay,5323283,0,71490,,1.0,0.0,,,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b><br>Goal,Goal
190669,2005,primera+división+de+paraguay,5323286,0,72648,,0.0,1.0,,,,Pedro Jul&#237;an Chavez,<b>Pedro Jul&#237;an Chavez</b><br>Goal,Goal
190669,2005,primera+división+de+paraguay,5323287,0,72647,,0.0,1.0,,,,Diego Humberto Balbuena,<b>Diego Humberto Balbuena</b><br>Goal,Goal
190670,2005,primera+división+de+paraguay,5323290,0,72569,,1.0,0.0,,,,Eder Godoy,<b>Eder Godoy</b><br>Goal,Goal
190670,2005,primera+división+de+paraguay,5323291,0,71490,,0.0,1.0,,,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b><br>Goal,Goal
190670,2005,primera+división+de+paraguay,5323292,0,72588,,0.0,1.0,,,,Alejandro Da Silva,<b>Alejandro Da Silva</b><br>Goal,Goal
190671,2005,primera+división+de+paraguay,5323295,0,48651,,1.0,0.0,,,,Cristian Riveros,<b>Cristian Riveros</b><br>Goal,Goal
190671,2005,primera+división+de+paraguay,5323296,0,48651,,1.0,0.0,,,,Cristian Riveros,<b>Cristian Riveros</b><br>Goal,Goal
190671,2005,primera+división+de+paraguay,5323297,0,72686,,1.0,0.0,,,,Juan Samudio,<b>Juan Samudio</b><br>Goal,Goal
190671,2005,primera+división+de+paraguay,5323298,0,68664,,0.9225,0.5,,,,Derlis G&#243;mez,<b>Derlis G&#243;mez</b><br>Own Goal,Own Goal
190671,2005,primera+división+de+paraguay,5323299,0,72703,,0.0,1.0,,,,Jorge Lu&#237;s Campos,<b>Jorge Lu&#237;s Campos</b><br>Goal,Goal
190671,2005,primera+división+de+paraguay,5323300,0,72718,,0.0,1.0,,,,Julio Cesar Yegros,<b>Julio Cesar Yegros</b><br>Goal,Goal
190671,2005,primera+división+de+paraguay,5323301,0,43096,,1.0,0.0,,,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b><br>Goal,Goal
190672,2005,primera+división+de+paraguay,5323304,0,72791,,0.0,1.0,,,,Jorge Britez,<b>Jorge Britez</b><br>Goal,Goal
190672,2005,primera+división+de+paraguay,5323305,0,72630,,1.0,0.0,,,,Ronald Villalba,<b>Ronald Villalba</b><br>Goal,Goal
190672,2005,primera+división+de+paraguay,5323306,0,72790,,0.0,1.0,,,,Patrocinio Samudio,<b>Patrocinio Samudio</b><br>Goal,Goal
190672,2005,primera+división+de+paraguay,5323307,0,72791,,0.0,1.0,,,,Jorge Britez,<b>Jorge Britez</b><br>Goal,Goal
190672,2005,primera+división+de+paraguay,5323308,0,72805,,0.0,1.0,,,,Ra&#250;l Rom&#225;n,<b>Ra&#250;l Rom&#225;n</b><br>Goal,Goal
190672,2005,primera+división+de+paraguay,5323309,0,72613,,1.0,0.0,,,,Diego Caneza,<b>Diego Caneza</b><br>Goal,Goal
190673,2005,primera+división+de+paraguay,5323312,0,72760,,1.0,0.0,,,,Guido Virgilio Alvarenga,<b>Guido Virgilio Alvarenga</b><br>Goal,Goal
190673,2005,primera+división+de+paraguay,5323313,0,72725,,0.0,1.0,,,,N&#233;stor Daniel Isasi,<b>N&#233;stor Daniel Isasi</b><br>Goal,Goal
190675,2005,primera+división+de+paraguay,5323316,0,51469,,1.0,0.0,,,,Hern&#225;n Lamberti,<b>Hern&#225;n Lamberti</b><br>Goal,Goal
190675,2005,primera+división+de+paraguay,5323317,0,71489,,1.0,0.0,,,,Carlos Ariel Recalde,<b>Carlos Ariel Recalde</b><br>Goal,Goal
190675,2005,primera+división+de+paraguay,5323318,0,72591,,0.0,1.0,,,,Carlos B&#225;ez,<b>Carlos B&#225;ez</b><br>Goal,Goal
190676,2005,primera+división+de+paraguay,5323326,0,72743,,1.0,0.0,,,,Cristian Bogado,<b>Cristian Bogado</b><br>Goal,Goal
190677,2005,primera+división+de+paraguay,5323321,0,72690,,1.0,0.0,,,,Pablo Aguilar,<b>Pablo Aguilar</b><br>Goal,Goal
190677,2005,primera+división+de+paraguay,5323322,0,72699,,1.0,0.0,,,,Daniel Horacio Sanabria,<b>Daniel Horacio Sanabria</b><br>Goal,Goal
190677,2005,primera+división+de+paraguay,5323323,0,72519,,0.0,1.0,,,,Elvis Marecos,<b>Elvis Marecos</b><br>Goal,Goal
190678,2005,primera+división+de+paraguay,5323329,0,72564,,0.0,1.0,,,,Edgar Robles,<b>Edgar Robles</b><br>Goal,Goal
190678,2005,primera+división+de+paraguay,5323330,0,72564,,0.0,1.0,,,,Edgar Robles,<b>Edgar Robles</b><br>Goal,Goal
190679,2005,primera+división+de+paraguay,5323026,0,72650,,0.0,1.0,,,,Pedro Irala,<b>Pedro Irala</b><br>Goal,Goal
190680,2005,primera+división+de+paraguay,5323029,0,72585,,1.0,0.0,,,,Jorge Achucarro,<b>Jorge Achucarro</b><br>Goal,Goal
190680,2005,primera+división+de+paraguay,5323030,0,72586,,1.0,0.0,,,,Lorenzo Avalos,<b>Lorenzo Avalos</b><br>Goal,Goal
190680,2005,primera+división+de+paraguay,5323031,0,68667,,1.0,0.0,,,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b><br>Goal,Goal
190681,2005,primera+división+de+paraguay,5323020,0,72788,,0.0,1.0,,,,Ignacio Paniagua,<b>Ignacio Paniagua</b><br>Goal,Goal
190681,2005,primera+división+de+paraguay,5323021,0,72528,,1.0,0.0,,,,Lu&#237;s Cupla,<b>Lu&#237;s Cupla</b><br>Goal,Goal
190683,2005,primera+división+de+paraguay,5323014,0,72759,,0.0,1.0,,,,Walter Ribonetto,<b>Walter Ribonetto</b><br>Goal,Goal
190683,2005,primera+división+de+paraguay,5323015,0,72628,,1.0,0.0,,,,Josias Cardozo,<b>Josias Cardozo</b><br>Goal,Goal
190683,2005,primera+división+de+paraguay,5323016,0,72775,,0.0,1.0,,,,Daniel Angel Jim&#233;nez,<b>Daniel Angel Jim&#233;nez</b><br>Goal,Goal
190683,2005,primera+división+de+paraguay,5323017,0,71153,,0.0,1.0,,,,Jos&#233; Montiel,<b>Jos&#233; Montiel</b><br>Goal,Goal
190684,2005,primera+división+de+paraguay,5323034,0,72553,,0.9225,0.5,,,,Domingo Ortiz,<b>Domingo Ortiz</b><br>Own Goal,Own Goal
190684,2005,primera+división+de+paraguay,5323035,0,72628,,1.0,0.0,,,,Josias Cardozo,<b>Josias Cardozo</b><br>Goal,Goal
190685,2005,primera+división+de+paraguay,5323038,0,72775,,1.0,0.0,,,,Daniel Angel Jim&#233;nez,<b>Daniel Angel Jim&#233;nez</b><br>Goal,Goal
190686,2005,primera+división+de+paraguay,5323041,0,72736,,1.0,0.0,,,,Carlos Alberto Gonz&#225;lez,<b>Carlos Alberto Gonz&#225;lez</b><br>Goal,Goal
190686,2005,primera+división+de+paraguay,5323042,0,72734,,1.0,0.0,,,,Troadio Duarte,<b>Troadio Duarte</b><br>Goal,Goal
190686,2005,primera+división+de+paraguay,5323043,0,72542,,0.0,1.0,,,,Alejandro Daniel Ormos,<b>Alejandro Daniel Ormos</b><br>Goal,Goal
190686,2005,primera+división+de+paraguay,5323044,0,72745,,1.0,0.0,,,,Oscar Rene Cardozo,<b>Oscar Rene Cardozo</b><br>Goal,Goal
190686,2005,primera+división+de+paraguay,5323045,0,72539,,0.0,1.0,,,,Richard Maria Estigarribia,<b>Richard Maria Estigarribia</b><br>Goal,Goal
190687,2005,primera+división+de+paraguay,5323208,0,71490,,0.0,1.0,,,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b><br>Goal,Goal
190687,2005,primera+división+de+paraguay,5323209,0,72588,,0.0,1.0,,,,Alejandro Da Silva,<b>Alejandro Da Silva</b><br>Goal,Goal
190687,2005,primera+división+de+paraguay,5323210,0,72588,,0.0,1.0,,,,Alejandro Da Silva,<b>Alejandro Da Silva</b><br>Goal,Goal
190687,2005,primera+división+de+paraguay,5323211,0,72588,,0.0,1.0,,,,Alejandro Da Silva,<b>Alejandro Da Silva</b><br>Goal,Goal
190687,2005,primera+división+de+paraguay,5323212,0,72794,,1.0,0.0,,,,Carlos Adolfo Leite,<b>Carlos Adolfo Leite</b><br>Goal,Goal
190687,2005,primera+división+de+paraguay,5323213,0,72781,,1.0,0.0,,,,Gregor Aguayo,<b>Gregor Aguayo</b><br>Goal,Goal
190687,2005,primera+división+de+paraguay,5323214,0,72586,,0.0,1.0,,,,Lorenzo Avalos,<b>Lorenzo Avalos</b><br>Goal,Goal
190688,2005,primera+división+de+paraguay,5323217,0,72703,,1.0,0.0,,,,Jorge Lu&#237;s Campos,<b>Jorge Lu&#237;s Campos</b><br>Goal,Goal
190688,2005,primera+división+de+paraguay,5323218,0,72699,,0.0775,0.5,,,,Daniel Horacio Sanabria,<b>Daniel Horacio Sanabria</b><br>Own Goal,Own Goal
190688,2005,primera+división+de+paraguay,5323219,0,72702,,1.0,0.0,,,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b><br>Goal,Goal
190688,2005,primera+división+de+paraguay,5323220,0,72699,,1.0,0.0,,,,Daniel Horacio Sanabria,<b>Daniel Horacio Sanabria</b><br>Goal,Goal
190688,2005,primera+división+de+paraguay,5323221,0,72650,,0.0,1.0,,,,Pedro Irala,<b>Pedro Irala</b><br>Goal,Goal
190689,2005,primera+división+de+paraguay,5323051,0,72714,,0.0,1.0,,,,Nery Alejandro Fern&#225;ndez,<b>Nery Alejandro Fern&#225;ndez</b><br>Goal,Goal
190689,2005,primera+división+de+paraguay,5323052,0,72564,,1.0,0.0,,,,Edgar Robles,<b>Edgar Robles</b><br>Goal,Goal
190690,2005,primera+división+de+paraguay,5323224,0,72659,,0.0775,0.5,,,,Alberto Garay,<b>Alberto Garay</b><br>Own Goal,Own Goal
190690,2005,primera+división+de+paraguay,5323225,0,72650,,1.0,0.0,,,,Pedro Irala,<b>Pedro Irala</b><br>Goal,Goal
190690,2005,primera+división+de+paraguay,5323226,0,72791,,0.0,1.0,,,,Jorge Britez,<b>Jorge Britez</b><br>Goal,Goal
190690,2005,primera+división+de+paraguay,5323227,0,71489,,1.0,0.0,,,,Carlos Ariel Recalde,<b>Carlos Ariel Recalde</b><br>Goal,Goal
190690,2005,primera+división+de+paraguay,5323228,0,72650,,1.0,0.0,,,,Pedro Irala,<b>Pedro Irala</b><br>Goal,Goal
190690,2005,primera+división+de+paraguay,5323229,0,72805,,0.0,1.0,,,,Ra&#250;l Rom&#225;n,<b>Ra&#250;l Rom&#225;n</b><br>Goal,Goal
190691,2005,primera+división+de+paraguay,5323048,0,72741,,0.0,1.0,,,,Heber Arriola,<b>Heber Arriola</b><br>Goal,Goal
190692,2005,primera+división+de+paraguay,5323055,0,72752,,0.0,1.0,,,,Carlos Alberto Galv&#225;n,<b>Carlos Alberto Galv&#225;n</b><br>Goal,Goal
190692,2005,primera+división+de+paraguay,5323056,0,72759,,0.0,1.0,,,,Walter Ribonetto,<b>Walter Ribonetto</b><br>Goal,Goal
190693,2005,primera+división+de+paraguay,5323059,0,72686,,1.0,0.0,,,,Juan Samudio,<b>Juan Samudio</b><br>Goal,Goal
190693,2005,primera+división+de+paraguay,5323060,0,72628,,0.0,1.0,,,,Josias Cardozo,<b>Josias Cardozo</b><br>Goal,Goal
190693,2005,primera+división+de+paraguay,5323061,0,72686,,1.0,0.0,,,,Juan Samudio,<b>Juan Samudio</b><br>Goal,Goal
190694,2005,primera+división+de+paraguay,5323074,0,72568,,0.0,1.0,,,,Roberto Gamarra,<b>Roberto Gamarra</b><br>Goal,Goal
190694,2005,primera+división+de+paraguay,5323075,0,72561,,0.0,1.0,,,,Hugo Americo Luzardi,<b>Hugo Americo Luzardi</b><br>Goal,Goal
190694,2005,primera+división+de+paraguay,5323076,0,2898,,1.0,0.0,,,,Gustavo Morinigo,<b>Gustavo Morinigo</b><br>Goal,Goal
190694,2005,primera+división+de+paraguay,5323077,0,72680,,1.0,0.0,,,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b><br>Goal,Goal
190694,2005,primera+división+de+paraguay,5323078,0,72675,,1.0,0.0,,,,Milton Ben&#237;tez,<b>Milton Ben&#237;tez</b><br>Goal,Goal
190695,2005,primera+división+de+paraguay,5323081,0,72613,,1.0,0.0,,,,Diego Caneza,<b>Diego Caneza</b><br>Goal,Goal
190695,2005,primera+división+de+paraguay,5323082,0,72619,,1.0,0.0,,,,Tomas Gonz&#225;lez,<b>Tomas Gonz&#225;lez</b><br>Goal,Goal
190695,2005,primera+división+de+paraguay,5323083,0,72524,,0.0,1.0,,,,Arnaldo Alonso,<b>Arnaldo Alonso</b><br>Goal,Goal
190695,2005,primera+división+de+paraguay,5323084,0,72537,,0.0,1.0,,,,Adri&#225;n Norberto Coria,<b>Adri&#225;n Norberto Coria</b><br>Goal,Goal
190696,2005,primera+división+de+paraguay,5323087,0,72593,,0.0,1.0,,,,Arnaldo Andr&#233;s Esp&#237;nola,<b>Arnaldo Andr&#233;s Esp&#237;nola</b><br>Goal,Goal
190696,2005,primera+división+de+paraguay,5323088,0,71154,,1.0,0.0,,,,Dante L&#243;pez,<b>Dante L&#243;pez</b><br>Goal,Goal
190696,2005,primera+división+de+paraguay,5323089,0,71154,,1.0,0.0,,,,Dante L&#243;pez,<b>Dante L&#243;pez</b><br>Goal,Goal
190696,2005,primera+división+de+paraguay,5323090,0,71154,,1.0,0.0,,,,Dante L&#243;pez,<b>Dante L&#243;pez</b><br>Goal,Goal
190696,2005,primera+división+de+paraguay,5323091,0,71154,,1.0,0.0,,,,Dante L&#243;pez,<b>Dante L&#243;pez</b><br>Goal,Goal
190697,2005,primera+división+de+paraguay,5323069,0,72745,,1.0,0.0,,,,Oscar Rene Cardozo,<b>Oscar Rene Cardozo</b><br>Goal,Goal
190697,2005,primera+división+de+paraguay,5323070,0,72650,,0.0,1.0,,,,Pedro Irala,<b>Pedro Irala</b><br>Goal,Goal
190697,2005,primera+división+de+paraguay,5323071,0,71489,,0.0,1.0,,,,Carlos Ariel Recalde,<b>Carlos Ariel Recalde</b><br>Goal,Goal
190698,2005,primera+división+de+paraguay,5323064,0,72786,,1.0,0.0,,,,Celso Gonz&#225;lez,<b>Celso Gonz&#225;lez</b><br>Goal,Goal
190698,2005,primera+división+de+paraguay,5323065,0,72690,,0.0,1.0,,,,Pablo Aguilar,<b>Pablo Aguilar</b><br>Goal,Goal
190698,2005,primera+división+de+paraguay,5323066,0,72791,,1.0,0.0,,,,Jorge Britez,<b>Jorge Britez</b><br>Goal,Goal
190699,2005,primera+división+de+paraguay,5323094,0,72549,,1.0,0.0,,,,Gustavo Adalberto Ca&#241;ete,<b>Gustavo Adalberto Ca&#241;ete</b><br>Goal,Goal
190700,2005,primera+división+de+paraguay,5323232,0,72693,,1.0,0.0,,,,Cristian Cardozo,<b>Cristian Cardozo</b><br>Goal,Goal
190700,2005,primera+división+de+paraguay,5323233,0,72742,,0.0,1.0,,,,Ariel Bogado,<b>Ariel Bogado</b><br>Goal,Goal
190701,2005,primera+división+de+paraguay,5323097,0,72760,,0.0,1.0,,,,Guido Virgilio Alvarenga,<b>Guido Virgilio Alvarenga</b><br>Goal,Goal
190702,2005,primera+división+de+paraguay,5323236,0,72608,,0.9225,0.5,,,,Herminio Miranda,<b>Herminio Miranda</b><br>Own Goal,Own Goal
190702,2005,primera+división+de+paraguay,5323237,0,71490,,1.0,0.0,,,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b><br>Goal,Goal
190703,2005,primera+división+de+paraguay,5323100,0,72524,,1.0,0.0,,,,Arnaldo Alonso,<b>Arnaldo Alonso</b><br>Goal,Goal
190703,2005,primera+división+de+paraguay,5323101,0,72524,,1.0,0.0,,,,Arnaldo Alonso,<b>Arnaldo Alonso</b><br>Goal,Goal
190703,2005,primera+división+de+paraguay,5323102,0,48651,,0.0,1.0,,,,Cristian Riveros,<b>Cristian Riveros</b><br>Goal,Goal
190704,2005,primera+división+de+paraguay,5323107,0,72619,,0.0,1.0,,,,Tomas Gonz&#225;lez,<b>Tomas Gonz&#225;lez</b><br>Goal,Goal
190704,2005,primera+división+de+paraguay,5323108,0,72618,,0.0,1.0,,,,Juan Esteban Godoy,<b>Juan Esteban Godoy</b><br>Goal,Goal
190705,2005,primera+división+de+paraguay,5323111,0,72673,,0.0,1.0,,,,Arnaldo Andr&#233;s Vera,<b>Arnaldo Andr&#233;s Vera</b><br>Goal,Goal
190707,2005,primera+división+de+paraguay,5323114,0,72569,,0.0,1.0,,,,Eder Godoy,<b>Eder Godoy</b><br>Goal,Goal
190707,2005,primera+división+de+paraguay,5323115,0,72553,,0.0,1.0,,,,Domingo Ortiz,<b>Domingo Ortiz</b><br>Goal,Goal
190707,2005,primera+división+de+paraguay,5323116,0,72568,,0.0,1.0,,,,Roberto Gamarra,<b>Roberto Gamarra</b><br>Goal,Goal
190707,2005,primera+división+de+paraguay,5323117,0,72561,,0.0,1.0,,,,Hugo Americo Luzardi,<b>Hugo Americo Luzardi</b><br>Goal,Goal
190707,2005,primera+división+de+paraguay,5323118,0,72566,,0.0,1.0,,,,Silva Da Coicen&#231;ao Thiago,<b>Silva Da Coicen&#231;ao Thiago</b><br>Goal,Goal
190709,2005,primera+división+de+paraguay,5323142,0,72569,,1.0,0.0,,,,Eder Godoy,<b>Eder Godoy</b><br>Goal,Goal
190709,2005,primera+división+de+paraguay,5323143,0,72568,,1.0,0.0,,,,Roberto Gamarra,<b>Roberto Gamarra</b><br>Goal,Goal
190709,2005,primera+división+de+paraguay,5323144,0,72726,,0.0,1.0,,,,Angel Marcelo Mart&#237;nez,<b>Angel Marcelo Mart&#237;nez</b><br>Goal,Goal
190709,2005,primera+división+de+paraguay,5323145,0,72568,,1.0,0.0,,,,Roberto Gamarra,<b>Roberto Gamarra</b><br>Goal,Goal
190709,2005,primera+división+de+paraguay,5323146,0,72743,,0.0,1.0,,,,Cristian Bogado,<b>Cristian Bogado</b><br>Goal,Goal
190710,2005,primera+división+de+paraguay,5323139,0,72714,,0.0,1.0,,,,Nery Alejandro Fern&#225;ndez,<b>Nery Alejandro Fern&#225;ndez</b><br>Goal,Goal
190711,2005,primera+división+de+paraguay,5323134,0,72774,,1.0,0.0,,,,Mart&#237;n Adrian Garc&#237;a,<b>Mart&#237;n Adrian Garc&#237;a</b><br>Goal,Goal
190711,2005,primera+división+de+paraguay,5323135,0,71154,,1.0,0.0,,,,Dante L&#243;pez,<b>Dante L&#243;pez</b><br>Goal,Goal
190711,2005,primera+división+de+paraguay,5323136,0,72771,,1.0,0.0,,,,Gonzalo Lu&#237;s Belloso,<b>Gonzalo Lu&#237;s Belloso</b><br>Goal,Goal
190712,2005,primera+división+de+paraguay,5323123,0,72686,,1.0,0.0,,,,Juan Samudio,<b>Juan Samudio</b><br>Goal,Goal
190712,2005,primera+división+de+paraguay,5323124,0,72639,,0.0,1.0,,,,Germ&#225;n Martin Centurion,<b>Germ&#225;n Martin Centurion</b><br>Goal,Goal
190712,2005,primera+división+de+paraguay,5323125,0,72686,,1.0,0.0,,,,Juan Samudio,<b>Juan Samudio</b><br>Goal,Goal
190712,2005,primera+división+de+paraguay,5323126,0,48651,,1.0,0.0,,,,Cristian Riveros,<b>Cristian Riveros</b><br>Goal,Goal
190712,2005,primera+división+de+paraguay,5323127,0,72685,,1.0,0.0,,,,Nelson Romero,<b>Nelson Romero</b><br>Goal,Goal
190713,2005,primera+división+de+paraguay,5323130,0,72524,,1.0,0.0,,,,Arnaldo Alonso,<b>Arnaldo Alonso</b><br>Goal,Goal
190713,2005,primera+división+de+paraguay,5323131,0,68667,,0.0,1.0,,,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b><br>Goal,Goal
190715,2005,primera+división+de+paraguay,5323151,0,72568,,0.0,1.0,,,,Roberto Gamarra,<b>Roberto Gamarra</b><br>Goal,Goal
190715,2005,primera+división+de+paraguay,5323152,0,72595,,1.0,0.0,,,,Mario Dar&#237;o Grana,<b>Mario Dar&#237;o Grana</b><br>Goal,Goal
190716,2005,primera+división+de+paraguay,5323155,0,72714,,1.0,0.0,,,,Nery Alejandro Fern&#225;ndez,<b>Nery Alejandro Fern&#225;ndez</b><br>Goal,Goal
190716,2005,primera+división+de+paraguay,5323156,0,72686,,0.0,1.0,,,,Juan Samudio,<b>Juan Samudio</b><br>Goal,Goal
190717,2005,primera+división+de+paraguay,5323159,0,72789,,1.0,0.0,,,,Gustavo Rojas,<b>Gustavo Rojas</b><br>Goal,Goal
190718,2005,primera+división+de+paraguay,5323162,0,72775,,0.0,1.0,,,,Daniel Angel Jim&#233;nez,<b>Daniel Angel Jim&#233;nez</b><br>Goal,Goal
190718,2005,primera+división+de+paraguay,5323163,0,71154,,0.0,1.0,,,,Dante L&#243;pez,<b>Dante L&#243;pez</b><br>Goal,Goal
190718,2005,primera+división+de+paraguay,5323164,0,71154,,0.0,1.0,,,,Dante L&#243;pez,<b>Dante L&#243;pez</b><br>Goal,Goal
190718,2005,primera+división+de+paraguay,5323165,0,72742,,1.0,0.0,,,,Ariel Bogado,<b>Ariel Bogado</b><br>Goal,Goal
190719,2005,primera+división+de+paraguay,5323242,0,72686,,1.0,0.0,,,,Juan Samudio,<b>Juan Samudio</b><br>Goal,Goal
190719,2005,primera+división+de+paraguay,5323243,0,72686,,1.0,0.0,,,,Juan Samudio,<b>Juan Samudio</b><br>Goal,Goal
190719,2005,primera+división+de+paraguay,5323244,0,72805,,0.0,1.0,,,,Ra&#250;l Rom&#225;n,<b>Ra&#250;l Rom&#225;n</b><br>Goal,Goal
190719,2005,primera+división+de+paraguay,5323245,0,72677,,1.0,0.0,,,,Pablo Garnier,<b>Pablo Garnier</b><br>Goal - Header,Goal - Header
190720,2005,primera+división+de+paraguay,5323175,0,71490,,1.0,0.0,,,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b><br>Goal,Goal
190721,2005,primera+división+de+paraguay,5323178,0,72745,,0.0,1.0,,,,Oscar Rene Cardozo,<b>Oscar Rene Cardozo</b><br>Goal,Goal
190722,2005,primera+división+de+paraguay,5323181,0,72532,,1.0,0.0,,,,Richard Leite,<b>Richard Leite</b><br>Goal,Goal
190722,2005,primera+división+de+paraguay,5323182,0,72702,,0.0,1.0,,,,Cesar C&#225;ceres Ca&#241;ete,<b>Cesar C&#225;ceres Ca&#241;ete</b><br>Goal,Goal
190723,2005,primera+división+de+paraguay,5323168,0,72568,,1.0,0.0,,,,Roberto Gamarra,<b>Roberto Gamarra</b><br>Goal,Goal
190723,2005,primera+división+de+paraguay,5323169,0,71154,,0.0,1.0,,,,Dante L&#243;pez,<b>Dante L&#243;pez</b><br>Goal,Goal
190723,2005,primera+división+de+paraguay,5323170,0,72568,,1.0,0.0,,,,Roberto Gamarra,<b>Roberto Gamarra</b><br>Goal,Goal
190723,2005,primera+división+de+paraguay,5323171,0,71154,,0.0,1.0,,,,Dante L&#243;pez,<b>Dante L&#243;pez</b><br>Goal,Goal
190723,2005,primera+división+de+paraguay,5323172,0,72569,,1.0,0.0,,,,Eder Godoy,<b>Eder Godoy</b><br>Goal,Goal
190724,2005,primera+división+de+paraguay,5323185,0,72775,,1.0,0.0,,,,Daniel Angel Jim&#233;nez,<b>Daniel Angel Jim&#233;nez</b><br>Goal,Goal
190725,2005,primera+división+de+paraguay,5323188,0,72680,,0.0,1.0,,,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b><br>Goal,Goal
190725,2005,primera+división+de+paraguay,5323189,0,72741,,1.0,0.0,,,,Heber Arriola,<b>Heber Arriola</b><br>Goal,Goal
190726,2005,primera+división+de+paraguay,5323200,0,72568,,0.0,1.0,,,,Roberto Gamarra,<b>Roberto Gamarra</b><br>Goal,Goal
190727,2005,primera+división+de+paraguay,5323203,0,72793,,1.0,0.0,,,,Emilio Ibarra,<b>Emilio Ibarra</b><br>Goal,Goal
190727,2005,primera+división+de+paraguay,5323204,0,72532,,0.0,1.0,,,,Richard Leite,<b>Richard Leite</b><br>Goal,Goal
190728,2005,primera+división+de+paraguay,5323192,0,72585,,0.0,1.0,,,,Jorge Achucarro,<b>Jorge Achucarro</b><br>Goal - Header,Goal - Header
190728,2005,primera+división+de+paraguay,5323193,0,72710,,1.0,0.0,,,,V&#237;ctor Hugo Ortiz,<b>V&#237;ctor Hugo Ortiz</b><br>Goal,Goal
190728,2005,primera+división+de+paraguay,5323194,0,72704,,1.0,0.0,,,,Javier Mercedes Gonz&#225;lez,<b>Javier Mercedes Gonz&#225;lez</b><br>Goal,Goal
190728,2005,primera+división+de+paraguay,5323195,0,71490,,0.0,1.0,,,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b><br>Goal,Goal
190728,2005,primera+división+de+paraguay,5323196,0,72579,,0.0,1.0,,,,Juan Antonio Cardozo,<b>Juan Antonio Cardozo</b><br>Goal,Goal
190728,2005,primera+división+de+paraguay,5323197,0,72588,,0.0,1.0,,,,Alejandro Da Silva,<b>Alejandro Da Silva</b><br>Goal,Goal
190729,2005,primera+división+de+paraguay,5341850,0,72571,,1.0,0.0,,,,Carlos Alberto P&#233;rez,<b>Carlos Alberto P&#233;rez</b><br>Goal,Goal
190729,2005,primera+división+de+paraguay,5341851,0,72568,,1.0,0.0,,,,Roberto Gamarra,<b>Roberto Gamarra</b><br>Goal,Goal
190729,2005,primera+división+de+paraguay,5341852,0,72569,,1.0,0.0,,,,Eder Godoy,<b>Eder Godoy</b><br>Goal,Goal
190729,2005,primera+división+de+paraguay,5341853,0,72618,,0.0,1.0,,,,Juan Esteban Godoy,<b>Juan Esteban Godoy</b><br>Goal,Goal
190730,2005,primera+división+de+paraguay,5349127,0,72760,,0.0,1.0,,,,Guido Virgilio Alvarenga,<b>Guido Virgilio Alvarenga</b><br>Goal,Goal
190730,2005,primera+división+de+paraguay,5349601,0,43096,,1.0,0.0,,,,Rodrigo L&#243;pez,<b>Rodrigo L&#243;pez</b><br>Goal,Goal
190731,2005,primera+división+de+paraguay,5348682,0,72745,,0.0,1.0,,,,Oscar Rene Cardozo,<b>Oscar Rene Cardozo</b><br>Goal,Goal
