342579,2012,french+ligue+1,18202402,0,121834,3,0.083,0.528,,,,Jo&#235;l Sami,<b>Jo&#235;l Sami</b><br>Shot On Target,Shot On Target
342579,2012,french+ligue+1,18202671,0,165672,17,0.835,0.713,,,,Adama Ba,<b>Adama Ba</b><br>Shot Blocked,Shot Blocked
342579,2012,french+ligue+1,18202801,0,29941,19,0.725,0.244,,,,Benoit Lesoimier,<b>Benoit Lesoimier</b><br>Shot On Target,Shot On Target
342579,2012,french+ligue+1,18203466,0,165672,17,0.8180000000000001,0.33,,,,Adama Ba,<b>Adama Ba</b><br>Shot Off Target,Shot Off Target
342579,2012,french+ligue+1,18202862,0,102196,26,0.148,0.69,,,,Vincent Muratori,<b>Vincent Muratori</b><br>Shot On Target,Shot On Target
342579,2012,french+ligue+1,18202995,0,164136,18,0.862,0.783,,,,Florian Raspentino,<b>Florian Raspentino</b><br>Shot Off Target,Shot Off Target
342579,2012,french+ligue+1,18203050,0,152495,15,0.177,0.509,,,,Fouad Rachid,<b>Fouad Rachid</b><br>Shot Off Target,Shot Off Target
342579,2012,french+ligue+1,18203159,0,89043,11,0.723,0.363,,,,Richard Soumah,<b>Richard Soumah</b><br>Shot Off Target,Shot Off Target
342579,2012,french+ligue+1,18203232,0,122797,23,0.882,0.693,,,,Charlison Benshop,<b>Charlison Benshop</b><br>Goal,Goal
342579,2012,french+ligue+1,18203234,0,102196,26,0.115,0.633,,,,Vincent Muratori,<b>Vincent Muratori</b><br>Shot Off Target,Shot Off Target
342580,2012,french+ligue+1,18198081,0,164179,29,0.143,0.367,,,,Saber Khelifa,<b>Saber Khelifa</b><br>Shot Off Target,Shot Off Target
342580,2012,french+ligue+1,18198028,0,74694,14,0.885,0.5,,,,Cheick Diabate,<b>Cheick Diabate</b><br>Penalty - Scored,Penalty - Scored
342580,2012,french+ligue+1,18198245,0,74694,14,0.885,0.499,,,,Cheick Diabate,<b>Cheick Diabate</b><br>Shot Off Target,Shot Off Target
342580,2012,french+ligue+1,18201562,0,102397,20,0.962,0.639,,,,Henri Saivet,<b>Henri Saivet</b><br>Shot Blocked,Shot Blocked
342580,2012,french+ligue+1,18198639,0,66625,19,0.889,0.401,,,,Nicolas Maurice-Belay,<b>Nicolas Maurice-Belay</b><br>Shot Off Target,Shot Off Target
342580,2012,french+ligue+1,18198405,0,150306,22,0.081,0.46599999999999997,,,,C&#233;dric Cambon,<b>C&#233;dric Cambon</b><br>Shot Off Target,Shot Off Target
342580,2012,french+ligue+1,18201391,0,121953,8,0.863,0.566,,,,Fahid Ben Khalfallah,<b>Fahid Ben Khalfallah</b><br>Shot Off Target,Shot Off Target
342580,2012,french+ligue+1,18198792,0,84900,24,0.28,0.504,,,,Olivier Sorlin,<b>Olivier Sorlin</b><br>Shot Off Target,Shot Off Target
342580,2012,french+ligue+1,18199076,0,84900,24,0.267,0.367,,,,Olivier Sorlin,<b>Olivier Sorlin</b><br>Shot Off Target,Shot Off Target
342580,2012,french+ligue+1,18199180,0,166667,17,0.745,0.524,,,,Andre Biyogo Poko,<b>Andre Biyogo Poko</b><br>Shot Blocked,Shot Blocked
342580,2012,french+ligue+1,18199209,0,74694,14,0.744,0.318,,,,Cheick Diabate,<b>Cheick Diabate</b><br>Shot Blocked,Shot Blocked
342580,2012,french+ligue+1,18199900,0,164179,29,0.127,0.528,,,,Saber Khelifa,<b>Saber Khelifa</b><br>Shot On Target,Shot On Target
342580,2012,french+ligue+1,18199950,0,74694,14,0.937,0.334,,,,Cheick Diabate,<b>Cheick Diabate</b><br>Goal,Goal
342580,2012,french+ligue+1,18200439,0,166667,17,0.8,0.702,,,,Andre Biyogo Poko,<b>Andre Biyogo Poko</b><br>Shot Off Target,Shot Off Target
342580,2012,french+ligue+1,18200477,0,102397,20,0.858,0.382,,,,Henri Saivet,<b>Henri Saivet</b><br>Shot Off Target,Shot Off Target
342580,2012,french+ligue+1,18200551,0,150298,9,0.07,0.32199999999999995,,,,K&#233;vin Berigaud,<b>K&#233;vin Berigaud</b><br>Shot Off Target,Shot Off Target
342580,2012,french+ligue+1,18200994,0,120949,20,0.116,0.501,,,,Yannick Sagbo,<b>Yannick Sagbo</b><br>Penalty - Scored,Penalty - Scored
342580,2012,french+ligue+1,18201575,0,74694,14,0.857,0.407,,,,Cheick Diabate,<b>Cheick Diabate</b><br>Shot Off Target,Shot Off Target
342580,2012,french+ligue+1,18201619,0,74694,14,0.888,0.577,,,,Cheick Diabate,<b>Cheick Diabate</b><br>Shot Off Target,Shot Off Target
342580,2012,french+ligue+1,18201838,0,87109,14,0.185,0.31499999999999995,,,,Cedric Barbosa,<b>Cedric Barbosa</b><br>Shot On Target,Shot On Target
342580,2012,french+ligue+1,18202070,0,66625,19,0.899,0.317,,,,Nicolas Maurice-Belay,<b>Nicolas Maurice-Belay</b><br>Shot Off Target,Shot Off Target
342580,2012,french+ligue+1,18202346,0,150306,22,0.154,0.351,,,,C&#233;dric Cambon,<b>C&#233;dric Cambon</b><br>Shot Off Target,Shot Off Target
342580,2012,french+ligue+1,18202492,0,121953,8,0.825,0.531,,,,Fahid Ben Khalfallah,<b>Fahid Ben Khalfallah</b><br>Shot Off Target,Shot Off Target
342580,2012,french+ligue+1,18202757,0,84622,23,0.872,0.545,,,,Florian Marange,<b>Florian Marange</b><br>Shot On Target,Shot On Target
342580,2012,french+ligue+1,18202856,0,102397,20,0.958,0.56,,,,Henri Saivet,<b>Henri Saivet</b><br>Shot Off Target,Shot Off Target
342581,2012,french+ligue+1,18197902,0,148530,7,0.8220000000000001,0.316,,,,Wissam Ben Yedder,<b>Wissam Ben Yedder</b><br>Shot On Target,Shot On Target
342581,2012,french+ligue+1,18198000,0,120771,10,0.89,0.558,,,,Franck Tabanou,<b>Franck Tabanou</b><br>Shot Off Target,Shot Off Target
342581,2012,french+ligue+1,18198049,0,148530,7,0.884,0.664,,,,Wissam Ben Yedder,<b>Wissam Ben Yedder</b><br>Goal,Goal
342581,2012,french+ligue+1,18198485,0,148530,7,0.873,0.515,,,,Wissam Ben Yedder,<b>Wissam Ben Yedder</b><br>Goal,Goal
342581,2012,french+ligue+1,18198709,0,136688,20,0.062,0.8180000000000001,,,,R&#233;my Cabella,<b>R&#233;my Cabella</b><br>Shot Off Target,Shot Off Target
342581,2012,french+ligue+1,18198957,0,147340,13,0.0,1.0,,,,Marco Estrada,<b>Marco Estrada</b><br>Shot Hit Woodwork,Shot Hit Woodwork
342581,2012,french+ligue+1,18199414,0,180747,5,0.785,0.495,,,,Issiaga Sylla,<b>Issiaga Sylla</b><br>Shot Off Target,Shot Off Target
342581,2012,french+ligue+1,18199568,0,148530,7,0.7090000000000001,0.529,,,,Wissam Ben Yedder,<b>Wissam Ben Yedder</b><br>Shot Off Target,Shot Off Target
342581,2012,french+ligue+1,18199686,0,136688,20,0.093,0.31799999999999995,,,,R&#233;my Cabella,<b>R&#233;my Cabella</b><br>Shot Off Target,Shot Off Target
342581,2012,french+ligue+1,18199769,0,176203,6,0.756,0.359,,,,Adrien Rabiot,<b>Adrien Rabiot</b><br>Shot Off Target,Shot Off Target
342581,2012,french+ligue+1,18200034,0,147340,13,0.251,0.721,,,,Marco Estrada,<b>Marco Estrada</b><br>Shot Blocked,Shot Blocked
342581,2012,french+ligue+1,18200036,0,147340,13,0.276,0.7150000000000001,,,,Marco Estrada,<b>Marco Estrada</b><br>Shot On Target,Shot On Target
342581,2012,french+ligue+1,18200176,0,147340,13,0.232,0.719,,,,Marco Estrada,<b>Marco Estrada</b><br>Shot Off Target,Shot Off Target
342581,2012,french+ligue+1,18201021,0,120771,10,0.878,0.384,,,,Franck Tabanou,<b>Franck Tabanou</b><br>Shot On Target,Shot On Target
342581,2012,french+ligue+1,18201451,0,120771,10,0.788,0.254,,,,Franck Tabanou,<b>Franck Tabanou</b><br>Shot Blocked,Shot Blocked
342581,2012,french+ligue+1,18201644,0,136688,20,0.208,0.688,,,,R&#233;my Cabella,<b>R&#233;my Cabella</b><br>Shot Blocked,Shot Blocked
342581,2012,french+ligue+1,18201666,0,147340,13,0.405,0.696,,,,Marco Estrada,<b>Marco Estrada</b><br>Shot Off Target,Shot Off Target
342581,2012,french+ligue+1,18201849,0,148530,7,0.925,0.347,,,,Wissam Ben Yedder,<b>Wissam Ben Yedder</b><br>Shot On Target,Shot On Target
342581,2012,french+ligue+1,18201889,0,120771,10,0.889,0.456,,,,Franck Tabanou,<b>Franck Tabanou</b><br>Shot On Target,Shot On Target
342581,2012,french+ligue+1,18201822,0,86333,14,0.731,0.415,,,,Pantxi Sirieix,<b>Pantxi Sirieix</b><br>Shot Off Target,Shot Off Target
342581,2012,french+ligue+1,18201953,0,69287,25,0.849,0.499,,,,Daniel Braathen,<b>Daniel Braathen</b><br>Shot On Target,Shot On Target
342581,2012,french+ligue+1,18201954,0,164519,4,0.865,0.693,,,,Jean-Daniel Akpa Akpro,<b>Jean-Daniel Akpa Akpro</b><br>Shot Blocked,Shot Blocked
342581,2012,french+ligue+1,18201956,0,132661,11,0.081,0.43300000000000005,,,,Emanuel Herrera,<b>Emanuel Herrera</b><br>Shot Off Target,Shot Off Target
342581,2012,french+ligue+1,18202041,0,10889,19,0.18,0.263,,,,Souleymane Camara,<b>Souleymane Camara</b><br>Shot On Target,Shot On Target
342581,2012,french+ligue+1,18202177,0,136688,20,0.251,0.677,,,,R&#233;my Cabella,<b>R&#233;my Cabella</b><br>Shot On Target,Shot On Target
342581,2012,french+ligue+1,18202265,0,69287,25,0.889,0.463,,,,Daniel Braathen,<b>Daniel Braathen</b><br>Shot On Target,Shot On Target
342581,2012,french+ligue+1,18202427,0,69287,25,0.917,0.558,,,,Daniel Braathen,<b>Daniel Braathen</b><br>Shot On Target,Shot On Target
342581,2012,french+ligue+1,18202632,0,141720,31,0.089,0.5640000000000001,,,,Teddy Mezague,<b>Teddy Mezague</b><br>Shot Blocked,Shot Blocked
342581,2012,french+ligue+1,18202647,0,86334,12,0.124,0.506,,,,Daniel Congr&#233;,<b>Daniel Congr&#233;</b><br>Shot Blocked,Shot Blocked
342581,2012,french+ligue+1,18202530,0,10889,19,0.076,0.5329999999999999,,,,Souleymane Camara,<b>Souleymane Camara</b><br>Shot On Target,Shot On Target
342581,2012,french+ligue+1,18202561,0,84896,27,0.102,0.40900000000000003,,,,Cyril Jeunechamp,<b>Cyril Jeunechamp</b><br>Shot Blocked,Shot Blocked
342581,2012,french+ligue+1,18202579,0,148986,28,0.069,0.479,,,,Jonas Martin,<b>Jonas Martin</b><br>Shot Off Target,Shot Off Target
342581,2012,french+ligue+1,18202794,0,132661,11,0.123,0.348,,,,Emanuel Herrera,<b>Emanuel Herrera</b><br>Shot Blocked,Shot Blocked
342581,2012,french+ligue+1,18202853,0,10889,19,0.135,0.44699999999999995,,,,Souleymane Camara,<b>Souleymane Camara</b><br>Shot Off Target,Shot Off Target
342581,2012,french+ligue+1,18203228,0,136688,20,0.102,0.31299999999999994,,,,R&#233;my Cabella,<b>R&#233;my Cabella</b><br>Shot Off Target,Shot Off Target
342582,2012,french+ligue+1,18198431,0,138571,9,0.838,0.669,,,,Andy Delort,<b>Andy Delort</b><br>Shot Blocked,Shot Blocked
342582,2012,french+ligue+1,18198903,0,138571,9,0.8280000000000001,0.46,,,,Andy Delort,<b>Andy Delort</b><br>Shot On Target,Shot On Target
342582,2012,french+ligue+1,18199707,0,84850,7,0.124,0.42900000000000005,,,,Fabrice Abriel,<b>Fabrice Abriel</b><br>Shot Off Target,Shot Off Target
342582,2012,french+ligue+1,18199844,0,84469,6,0.925,0.524,,,,Ronald Zubar,<b>Ronald Zubar</b><br>Shot On Target,Shot On Target
342582,2012,french+ligue+1,18201534,0,48372,12,0.115,0.246,,,,Dar&#237;o Cvitanich,<b>Dar&#237;o Cvitanich</b><br>Goal,Goal
342582,2012,french+ligue+1,18201720,0,122042,14,0.7070000000000001,0.279,,,,Mehdi Mostefa,<b>Mehdi Mostefa</b><br>Shot Blocked,Shot Blocked
342582,2012,french+ligue+1,18201840,0,150291,11,0.079,0.548,,,,&#201;ric Bautheac,<b>&#201;ric Bautheac</b><br>Shot On Target,Shot On Target
342582,2012,french+ligue+1,18202371,0,30451,27,0.874,0.304,,,,Sigamary Diarra,<b>Sigamary Diarra</b><br>Shot On Target,Shot On Target
342582,2012,french+ligue+1,18202450,0,150291,11,0.08,0.526,,,,&#201;ric Bautheac,<b>&#201;ric Bautheac</b><br>Goal,Goal
342582,2012,french+ligue+1,18203037,0,88993,6,0.352,0.513,,,,Didier Digard,<b>Didier Digard</b><br>Shot Blocked,Shot Blocked
342583,2012,french+ligue+1,18197971,0,102829,27,0.183,0.614,,,,Javier Pastore,<b>Javier Pastore</b><br>Shot Blocked,Shot Blocked
342583,2012,french+ligue+1,18198284,0,10546,19,0.751,0.413,,,,Ludovic Giuly,<b>Ludovic Giuly</b><br>Shot Off Target,Shot Off Target
342583,2012,french+ligue+1,18198429,0,85088,20,0.26,0.369,,,,Cl&#233;ment Chantome,<b>Cl&#233;ment Chantome</b><br>Shot Off Target,Shot Off Target
342583,2012,french+ligue+1,18198491,0,11001,10,0.189,0.633,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot On Target,Shot On Target
342583,2012,french+ligue+1,18199242,0,135810,28,0.767,0.461,,,,Maxime Barthelme,<b>Maxime Barthelme</b><br>Shot Blocked,Shot Blocked
342583,2012,french+ligue+1,18201118,0,10546,19,0.821,0.639,,,,Ludovic Giuly,<b>Ludovic Giuly</b><br>Shot Off Target,Shot Off Target
342583,2012,french+ligue+1,18201197,0,105133,15,0.865,0.412,,,,Fabien Robert,<b>Fabien Robert</b><br>Shot On Target,Shot On Target
342583,2012,french+ligue+1,18199810,0,11001,10,0.079,0.536,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Shot Off Target,Shot Off Target
342583,2012,french+ligue+1,18201200,0,105133,15,0.759,0.211,,,,Fabien Robert,<b>Fabien Robert</b><br>Shot Blocked,Shot Blocked
342583,2012,french+ligue+1,18200205,0,101468,19,0.177,0.363,,,,Kevin Gameiro,<b>Kevin Gameiro</b><br>Shot Off Target,Shot Off Target
342583,2012,french+ligue+1,18200361,0,105133,15,0.726,0.19,,,,Fabien Robert,<b>Fabien Robert</b><br>Shot Off Target,Shot Off Target
342583,2012,french+ligue+1,18200548,0,102829,27,0.137,0.271,,,,Javier Pastore,<b>Javier Pastore</b><br>Shot Off Target,Shot Off Target
342583,2012,french+ligue+1,18201554,0,11001,10,0.078,0.526,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Goal,Goal
342583,2012,french+ligue+1,18201578,0,10546,19,0.976,0.701,,,,Ludovic Giuly,<b>Ludovic Giuly</b><br>Shot Off Target,Shot Off Target
342583,2012,french+ligue+1,18201891,0,10546,19,0.848,0.685,,,,Ludovic Giuly,<b>Ludovic Giuly</b><br>Shot Blocked,Shot Blocked
342583,2012,french+ligue+1,18201893,0,135810,28,0.789,0.374,,,,Maxime Barthelme,<b>Maxime Barthelme</b><br>Shot On Target,Shot On Target
342583,2012,french+ligue+1,18201960,0,101468,19,0.066,0.45199999999999996,,,,Kevin Gameiro,<b>Kevin Gameiro</b><br>Goal,Goal
342583,2012,french+ligue+1,18202067,0,101468,19,0.114,0.382,,,,Kevin Gameiro,<b>Kevin Gameiro</b><br>Goal,Goal
342583,2012,french+ligue+1,18202359,0,113535,5,0.964,0.489,,,,Bruno Ecuele Manga,<b>Bruno Ecuele Manga</b><br>Shot On Target,Shot On Target
342583,2012,french+ligue+1,18202467,0,150294,7,0.958,0.421,,,,Benjamin Corgnet,<b>Benjamin Corgnet</b><br>Shot On Target,Shot On Target
342583,2012,french+ligue+1,18202584,0,114595,8,0.655,0.741,,,,Yann Jouffre,<b>Yann Jouffre</b><br>Shot Off Target,Shot Off Target
342583,2012,french+ligue+1,18202748,0,10610,14,0.885,0.5,,,,Arnaud Le Lan,<b>Arnaud Le Lan</b><br>Penalty - Scored,Penalty - Scored
342583,2012,french+ligue+1,18203013,0,101468,19,0.158,0.361,,,,Kevin Gameiro,<b>Kevin Gameiro</b><br>Shot Off Target,Shot Off Target
342583,2012,french+ligue+1,18203354,0,135810,28,0.762,0.322,,,,Maxime Barthelme,<b>Maxime Barthelme</b><br>Shot Off Target,Shot Off Target
342584,2012,french+ligue+1,18198402,0,27050,6,0.735,0.515,,,,Joey Barton,<b>Joey Barton</b><br>Shot Off Target,Shot Off Target
342584,2012,french+ligue+1,18198846,0,84854,9,0.8049999999999999,0.399,,,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b><br>Shot On Target,Shot On Target
342584,2012,french+ligue+1,18198908,0,104030,10,0.671,0.436,,,,Andre Ayew,<b>Andre Ayew</b><br>Shot Off Target,Shot Off Target
342584,2012,french+ligue+1,18201310,0,84854,9,0.808,0.287,,,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b><br>Shot Blocked,Shot Blocked
342584,2012,french+ligue+1,18199554,0,84854,9,0.866,0.431,,,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b><br>Shot On Target,Shot On Target
342584,2012,french+ligue+1,18199974,0,123983,27,0.742,0.777,,,,Modou Sougou,<b>Modou Sougou</b><br>Shot On Target,Shot On Target
342584,2012,french+ligue+1,18200038,0,138559,12,0.026,0.44499999999999995,,,,Nicolas de Preville,<b>Nicolas de Preville</b><br>Shot Off Target,Shot Off Target
342584,2012,french+ligue+1,18200719,0,104030,10,0.92,0.303,,,,Andre Ayew,<b>Andre Ayew</b><br>Shot On Target,Shot On Target
342584,2012,french+ligue+1,18200590,0,84854,9,0.92,0.244,,,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b><br>Shot On Target,Shot On Target
342584,2012,french+ligue+1,18201458,0,86265,28,0.736,0.291,,,,Mathieu Valbuena,<b>Mathieu Valbuena</b><br>Shot Off Target,Shot Off Target
342584,2012,french+ligue+1,18201966,0,104030,10,0.915,0.472,,,,Andre Ayew,<b>Andre Ayew</b><br>Shot Off Target,Shot Off Target
342584,2012,french+ligue+1,18201577,0,84854,9,0.8109999999999999,0.499,,,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b><br>Shot Off Target,Shot Off Target
342584,2012,french+ligue+1,18201620,0,155924,18,0.134,0.565,,,,Gaetan Courtet,<b>Gaetan Courtet</b><br>Shot Off Target,Shot Off Target
342584,2012,french+ligue+1,18201803,0,27050,6,0.952,0.46,,,,Joey Barton,<b>Joey Barton</b><br>Shot Off Target,Shot Off Target
342584,2012,french+ligue+1,18201761,0,121970,8,0.144,0.262,,,,Johann Ramare,<b>Johann Ramare</b><br>Shot Off Target,Shot Off Target
342584,2012,french+ligue+1,18201762,0,104030,10,0.79,0.604,,,,Andre Ayew,<b>Andre Ayew</b><br>Shot Off Target,Shot Off Target
342584,2012,french+ligue+1,18201835,0,104030,10,0.886,0.274,,,,Andre Ayew,<b>Andre Ayew</b><br>Shot Off Target,Shot Off Target
342584,2012,french+ligue+1,18202199,0,84854,9,0.812,0.534,,,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b><br>Shot Blocked,Shot Blocked
342584,2012,french+ligue+1,18202300,0,123518,8,0.89,0.388,,,,Jordan Ayew,<b>Jordan Ayew</b><br>Shot Off Target,Shot Off Target
342584,2012,french+ligue+1,18202268,0,122119,10,0.057,0.853,,,,Floyd Ayite,<b>Floyd Ayite</b><br>Shot Blocked,Shot Blocked
342584,2012,french+ligue+1,18202464,0,84854,9,0.856,0.252,,,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b><br>Shot On Target,Shot On Target
342584,2012,french+ligue+1,18203339,0,107004,14,0.873,0.332,,,,Foued Kadir,<b>Foued Kadir</b><br>Shot Off Target,Shot Off Target
342584,2012,french+ligue+1,18203015,0,84854,9,0.919,0.312,,,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b><br>Shot Blocked,Shot Blocked
342584,2012,french+ligue+1,18203108,0,104030,10,0.862,0.421,,,,Andre Ayew,<b>Andre Ayew</b><br>Shot On Target,Shot On Target
342584,2012,french+ligue+1,18203109,0,79700,20,0.767,0.629,,,,Alaixys Romao,<b>Alaixys Romao</b><br>Shot Off Target,Shot Off Target
342584,2012,french+ligue+1,18203340,0,86265,28,0.886,0.169,,,,Mathieu Valbuena,<b>Mathieu Valbuena</b><br>Shot Off Target,Shot Off Target
342585,2012,french+ligue+1,18198015,0,84945,9,0.19,0.491,,,,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b><br>Shot On Target,Shot On Target
342585,2012,french+ligue+1,18198713,0,150282,26,0.116,0.5549999999999999,,,,Vincent Pajot,<b>Vincent Pajot</b><br>Shot On Target,Shot On Target
342585,2012,french+ligue+1,18198889,0,126186,6,0.924,0.466,,,,Gueida Fofana,<b>Gueida Fofana</b><br>Shot Off Target,Shot Off Target
342585,2012,french+ligue+1,18199125,0,84945,9,0.074,0.563,,,,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b><br>Shot Off Target,Shot Off Target
342585,2012,french+ligue+1,18199244,0,8887,17,0.885,0.701,,,,Steed Malbranque,<b>Steed Malbranque</b><br>Shot Blocked,Shot Blocked
342585,2012,french+ligue+1,18199301,0,69197,9,0.885,0.5,,,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b><br>Penalty - Scored,Penalty - Scored
342585,2012,french+ligue+1,18199378,0,144809,10,0.113,0.369,,,,Sadio Diallo,<b>Sadio Diallo</b><br>Shot Off Target,Shot Off Target
342585,2012,french+ligue+1,18199497,0,41561,8,0.907,0.467,,,,Yoann Gourcuff,<b>Yoann Gourcuff</b><br>Shot On Target,Shot On Target
342585,2012,french+ligue+1,18200359,0,84945,9,0.101,0.31999999999999995,,,,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b><br>Shot On Target,Shot On Target
342585,2012,french+ligue+1,18200388,0,69197,9,0.896,0.309,,,,Lisandro L&#243;pez,<b>Lisandro L&#243;pez</b><br>Shot On Target,Shot On Target
342585,2012,french+ligue+1,18201528,0,131466,3,0.101,0.75,,,,Chris Mavinga,<b>Chris Mavinga</b><br>Shot On Target,Shot On Target
342585,2012,french+ligue+1,18201813,0,41561,8,0.918,0.526,,,,Yoann Gourcuff,<b>Yoann Gourcuff</b><br>Shot Off Target,Shot Off Target
342585,2012,french+ligue+1,18201946,0,113732,7,0.255,0.768,,,,Jonathan Pitroipa,<b>Jonathan Pitroipa</b><br>Shot On Target,Shot On Target
342585,2012,french+ligue+1,18202111,0,150282,26,0.244,0.472,,,,Vincent Pajot,<b>Vincent Pajot</b><br>Shot On Target,Shot On Target
342585,2012,french+ligue+1,18202125,0,84945,9,0.074,0.45599999999999996,,,,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b><br>Shot Off Target,Shot Off Target
342585,2012,french+ligue+1,18202187,0,131751,7,1.0,0.0,,,,Cl&#233;ment Grenier,<b>Cl&#233;ment Grenier</b><br>Goal - Free-kick,Goal - Free-kick
342585,2012,french+ligue+1,18202548,0,113732,7,0.214,0.585,,,,Jonathan Pitroipa,<b>Jonathan Pitroipa</b><br>Shot On Target,Shot On Target
342585,2012,french+ligue+1,18202674,0,121835,8,0.172,0.594,,,,Julien F&#233;ret,<b>Julien F&#233;ret</b><br>Shot Off Target,Shot Off Target
342585,2012,french+ligue+1,18202724,0,131751,7,0.683,0.55,,,,Cl&#233;ment Grenier,<b>Cl&#233;ment Grenier</b><br>Free Kick,Free Kick
342585,2012,french+ligue+1,18202765,0,89004,21,0.187,0.41700000000000004,,,,Victor Monta&#241;o,<b>Victor Monta&#241;o</b><br>Shot Off Target,Shot Off Target
342585,2012,french+ligue+1,18202959,0,84945,9,0.139,0.25,,,,Mevlut Erdin&#231;,<b>Mevlut Erdin&#231;</b><br>Shot Off Target,Shot Off Target
342585,2012,french+ligue+1,18203045,0,157739,24,0.126,0.356,,,,Dimitri Foulquier,<b>Dimitri Foulquier</b><br>Shot On Target,Shot On Target
342585,2012,french+ligue+1,18203106,0,84940,18,0.952,0.364,,,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b><br>Shot Off Target,Shot Off Target
342586,2012,french+ligue+1,18197921,0,96527,14,0.759,0.715,,,,Claudio Beauvue,<b>Claudio Beauvue</b><br>Shot Off Target,Shot Off Target
342586,2012,french+ligue+1,18197936,0,156898,17,0.906,0.718,,,,Florian Thauvin,<b>Florian Thauvin</b><br>Shot On Target,Shot On Target
342586,2012,french+ligue+1,18201348,0,66652,24,0.953,0.38,,,,J&#233;r&#233;my Choplin,<b>J&#233;r&#233;my Choplin</b><br>Shot Off Target,Shot Off Target
342586,2012,french+ligue+1,18198138,0,132241,10,0.704,0.42,,,,Wahbi Khazri,<b>Wahbi Khazri</b><br>Shot Off Target,Shot Off Target
342586,2012,french+ligue+1,18199021,0,103484,21,0.187,0.738,,,,Vincent Nogueira,<b>Vincent Nogueira</b><br>Shot Blocked,Shot Blocked
342586,2012,french+ligue+1,18199261,0,113445,9,0.283,0.523,,,,Slovan Privat,<b>Slovan Privat</b><br>Shot Blocked,Shot Blocked
342586,2012,french+ligue+1,18199471,0,102408,27,0.907,0.375,,,,Anthony Modeste,<b>Anthony Modeste</b><br>Shot Off Target,Shot Off Target
