342579,2012,french+ligue+1,18201970,59,,2,0.859,0.491,6997,f,f,f,,Abdoulwhaid Sissoko,<b>Abdoulwhaid Sissoko</b> - 59' <br>Shot Off Target,"",Shot by Abdoulwhaid Sissoko,1
342579,2012,french+ligue+1,18202024,60,,2,0.873,0.732,6997,f,f,f,,Charlison Benshop,<b>Charlison Benshop</b> - 60' <br>Shot On Target,"",Shot by Charlison Benshop,1
342579,2012,french+ligue+1,18202034,61,,2,0.879,0.75,6997,f,f,f,,Mario Licka,<b>Mario Licka</b> - 61' <br>Shot Off Target,"",Shot by Mario Licka,1
342579,2012,french+ligue+1,18202150,64,,2,0.296,0.542,3267,f,f,f,,Loosemy Karaboue,<b>Loosemy Karaboue</b> - 64' <br>Shot Blocked,"",Shot by Loosemy Karaboue,1
342579,2012,french+ligue+1,18202226,66,,2,0.767,0.359,6997,f,f,f,,Bruno Grougi,<b>Bruno Grougi</b> - 66' <br>Shot Blocked,"",Shot by Bruno Grougi,1
342579,2012,french+ligue+1,18202402,71,,2,0.083,0.528,3267,f,f,f,,Jo&#235;l Sami,<b>Jo&#235;l Sami</b> - 71' <br>Shot On Target,"",Shot by JoÃ«l Sami,1
342579,2012,french+ligue+1,18202671,78,,2,0.835,0.713,6997,f,f,f,,Adama Ba,<b>Adama Ba</b> - 78' <br>Shot Blocked,"",Shot by Adama Ba,1
342579,2012,french+ligue+1,18202801,81,,2,0.725,0.244,6997,f,f,f,,Benoit Lesoimier,<b>Benoit Lesoimier</b> - 81' <br>Shot On Target,"",Shot by Benoit Lesoimier,1
342579,2012,french+ligue+1,18203466,81,,2,0.8180000000000001,0.33,6997,f,f,f,,Adama Ba,<b>Adama Ba</b> - 81' <br>Shot Off Target,"",Shot by Adama Ba,1
342579,2012,french+ligue+1,18202862,82,,2,0.148,0.69,3267,f,f,f,,Vincent Muratori,<b>Vincent Muratori</b> - 82' <br>Shot On Target,"",Shot by Vincent Muratori,1
342579,2012,french+ligue+1,18202995,85,,2,0.862,0.783,6997,f,f,f,,Florian Raspentino,<b>Florian Raspentino</b> - 85' <br>Shot Off Target,"",Shot by Florian Raspentino,1
342579,2012,french+ligue+1,18203050,87,,2,0.177,0.509,3267,f,f,f,,Fouad Rachid,<b>Fouad Rachid</b> - 87' <br>Shot Off Target,"",Shot by Fouad Rachid,1
342579,2012,french+ligue+1,18203159,90,,2,0.723,0.363,6997,f,f,f,,Richard Soumah,<b>Richard Soumah</b> - 90' <br>Shot Off Target,"",Shot by Richard Soumah,1
342579,2012,french+ligue+1,18203232,90, +1',2,0.882,0.693,6997,t,f,f,,Charlison Benshop,<b>Charlison Benshop</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Charlison Benshop,1
342579,2012,french+ligue+1,18203234,90, +2',2,0.115,0.633,3267,f,f,f,,Vincent Muratori,<b>Vincent Muratori</b> - 90'  +2'<br>Shot Off Target,"",Shot by Vincent Muratori,1
342580,2012,french+ligue+1,18198081,4,,1,0.143,0.367,11058,f,f,f,,Saber Khelifa,<b>Saber Khelifa</b> - 4' <br>Shot Off Target,"",Shot by Saber Khelifa,1
342580,2012,french+ligue+1,18198028,5,,1,0.885,0.5,159,t,f,f,,Cheick Diabate,<b>Cheick Diabate</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by Cheick Diabate,1
342580,2012,french+ligue+1,18198245,8,,1,0.885,0.499,159,f,f,f,,Cheick Diabate,<b>Cheick Diabate</b> - 8' <br>Shot Off Target,"",Shot by Cheick Diabate,1
342580,2012,french+ligue+1,18201562,9,,1,0.962,0.639,159,f,f,f,,Henri Saivet,<b>Henri Saivet</b> - 9' <br>Shot Blocked,"",Shot by Henri Saivet,1
342580,2012,french+ligue+1,18198639,9,,1,0.889,0.401,159,f,f,f,,Nicolas Maurice-Belay,<b>Nicolas Maurice-Belay</b> - 9' <br>Shot Off Target,"",Shot by Nicolas Maurice-Belay,1
342580,2012,french+ligue+1,18198405,10,,1,0.081,0.46599999999999997,11058,f,f,f,,C&#233;dric Cambon,<b>C&#233;dric Cambon</b> - 10' <br>Shot Off Target,"",Shot by CÃ©dric Cambon,1
342580,2012,french+ligue+1,18201391,13,,1,0.863,0.566,159,f,f,f,,Fahid Ben Khalfallah,<b>Fahid Ben Khalfallah</b> - 13' <br>Shot Off Target,"",Shot by Fahid Ben Khalfallah,1
342580,2012,french+ligue+1,18198792,15,,1,0.28,0.504,11058,f,f,f,,Olivier Sorlin,<b>Olivier Sorlin</b> - 15' <br>Shot Off Target,"",Shot by Olivier Sorlin,1
342580,2012,french+ligue+1,18199076,20,,1,0.267,0.367,11058,f,f,f,,Olivier Sorlin,<b>Olivier Sorlin</b> - 20' <br>Shot Off Target,"",Shot by Olivier Sorlin,1
342580,2012,french+ligue+1,18199180,20,,1,0.745,0.524,159,f,f,f,,Andre Biyogo Poko,<b>Andre Biyogo Poko</b> - 20' <br>Shot Blocked,"",Shot by Andre Biyogo Poko,1
342580,2012,french+ligue+1,18199209,22,,1,0.744,0.318,159,f,f,f,,Cheick Diabate,<b>Cheick Diabate</b> - 22' <br>Shot Blocked,"",Shot by Cheick Diabate,1
342580,2012,french+ligue+1,18199900,30,,1,0.127,0.528,11058,f,f,f,,Saber Khelifa,<b>Saber Khelifa</b> - 30' <br>Shot On Target,"",Shot by Saber Khelifa,1
342580,2012,french+ligue+1,18199950,34,,1,0.937,0.334,159,t,f,f,,Cheick Diabate,<b>Cheick Diabate</b> - 34' <br>Goal,(34'),Shot by Cheick Diabate,1
342580,2012,french+ligue+1,18200439,40,,1,0.8,0.702,159,f,f,f,,Andre Biyogo Poko,<b>Andre Biyogo Poko</b> - 40' <br>Shot Off Target,"",Shot by Andre Biyogo Poko,1
342580,2012,french+ligue+1,18200477,41,,1,0.858,0.382,159,f,f,f,,Henri Saivet,<b>Henri Saivet</b> - 41' <br>Shot Off Target,"",Shot by Henri Saivet,1
342580,2012,french+ligue+1,18200551,42,,1,0.07,0.32199999999999995,11058,f,f,f,,K&#233;vin Berigaud,<b>K&#233;vin Berigaud</b> - 42' <br>Shot Off Target,"",Shot by KÃ©vin Berigaud,1
342580,2012,french+ligue+1,18200994,45, +3',1,0.116,0.501,11058,t,f,f,,Yannick Sagbo,<b>Yannick Sagbo</b> - 45'  +3'<br>Penalty - Scored,(45' +3' PEN),Shot by Yannick Sagbo,1
342580,2012,french+ligue+1,18201575,49,,2,0.857,0.407,159,f,f,f,,Cheick Diabate,<b>Cheick Diabate</b> - 49' <br>Shot Off Target,"",Shot by Cheick Diabate,1
342580,2012,french+ligue+1,18201619,52,,2,0.888,0.577,159,f,f,f,,Cheick Diabate,<b>Cheick Diabate</b> - 52' <br>Shot Off Target,"",Shot by Cheick Diabate,1
342580,2012,french+ligue+1,18201838,54,,2,0.185,0.31499999999999995,11058,f,f,f,,Cedric Barbosa,<b>Cedric Barbosa</b> - 54' <br>Shot On Target,"",Shot by Cedric Barbosa,1
342580,2012,french+ligue+1,18202070,62,,2,0.899,0.317,159,f,f,f,,Nicolas Maurice-Belay,<b>Nicolas Maurice-Belay</b> - 62' <br>Shot Off Target,"",Shot by Nicolas Maurice-Belay,1
342580,2012,french+ligue+1,18202346,70,,2,0.154,0.351,11058,f,f,f,,C&#233;dric Cambon,<b>C&#233;dric Cambon</b> - 70' <br>Shot Off Target,"",Shot by CÃ©dric Cambon,1
342580,2012,french+ligue+1,18202492,75,,2,0.825,0.531,159,f,f,f,,Fahid Ben Khalfallah,<b>Fahid Ben Khalfallah</b> - 75' <br>Shot Off Target,"",Shot by Fahid Ben Khalfallah,1
342580,2012,french+ligue+1,18202757,80,,2,0.872,0.545,159,f,f,f,,Florian Marange,<b>Florian Marange</b> - 80' <br>Shot On Target,"",Shot by Florian Marange,1
342580,2012,french+ligue+1,18202856,83,,2,0.958,0.56,159,f,f,f,,Henri Saivet,<b>Henri Saivet</b> - 83' <br>Shot Off Target,"",Shot by Henri Saivet,1
342581,2012,french+ligue+1,18197902,1,,1,0.8220000000000001,0.316,179,f,f,f,,Wissam Ben Yedder,<b>Wissam Ben Yedder</b> - 1' <br>Shot On Target,"",Shot by Wissam Ben Yedder,1
342581,2012,french+ligue+1,18198000,5,,1,0.89,0.558,179,f,f,f,,Franck Tabanou,<b>Franck Tabanou</b> - 5' <br>Shot Off Target,"",Shot by Franck Tabanou,1
342581,2012,french+ligue+1,18198049,5,,1,0.884,0.664,179,t,f,f,,Wissam Ben Yedder,<b>Wissam Ben Yedder</b> - 5' <br>Goal,(5'),Shot by Wissam Ben Yedder,1
342581,2012,french+ligue+1,18198485,11,,1,0.873,0.515,179,t,f,f,,Wissam Ben Yedder,<b>Wissam Ben Yedder</b> - 11' <br>Goal,(11'),Shot by Wissam Ben Yedder,1
342581,2012,french+ligue+1,18198709,14,,1,0.062,0.8180000000000001,274,f,f,f,,R&#233;my Cabella,<b>R&#233;my Cabella</b> - 14' <br>Shot Off Target,"",Shot by RÃ©my Cabella,1
342581,2012,french+ligue+1,18198957,18,,1,0.0,1.0,274,f,f,f,,Marco Estrada,<b>Marco Estrada</b> - 18' <br>Shot Hit Woodwork,"",Shot by Marco Estrada,1
342581,2012,french+ligue+1,18199414,25,,1,0.785,0.495,179,f,f,f,,Issiaga Sylla,<b>Issiaga Sylla</b> - 25' <br>Shot Off Target,"",Shot by Issiaga Sylla,1
342581,2012,french+ligue+1,18199568,28,,1,0.7090000000000001,0.529,179,f,f,f,,Wissam Ben Yedder,<b>Wissam Ben Yedder</b> - 28' <br>Shot Off Target,"",Shot by Wissam Ben Yedder,1
342581,2012,french+ligue+1,18199686,30,,1,0.093,0.31799999999999995,274,f,f,f,,R&#233;my Cabella,<b>R&#233;my Cabella</b> - 30' <br>Shot Off Target,"",Shot by RÃ©my Cabella,1
342581,2012,french+ligue+1,18199769,32,,1,0.756,0.359,179,f,f,f,,Adrien Rabiot,<b>Adrien Rabiot</b> - 32' <br>Shot Off Target,"",Shot by Adrien Rabiot,1
342581,2012,french+ligue+1,18200034,35,,1,0.251,0.721,274,f,f,f,,Marco Estrada,<b>Marco Estrada</b> - 35' <br>Shot Blocked,"",Shot by Marco Estrada,1
342581,2012,french+ligue+1,18200036,35,,1,0.276,0.7150000000000001,274,f,f,f,,Marco Estrada,<b>Marco Estrada</b> - 35' <br>Shot On Target,"",Shot by Marco Estrada,1
342581,2012,french+ligue+1,18200176,37,,1,0.232,0.719,274,f,f,f,,Marco Estrada,<b>Marco Estrada</b> - 37' <br>Shot Off Target,"",Shot by Marco Estrada,1
342581,2012,french+ligue+1,18201021,39,,1,0.878,0.384,179,f,f,f,,Franck Tabanou,<b>Franck Tabanou</b> - 39' <br>Shot On Target,"",Shot by Franck Tabanou,1
342581,2012,french+ligue+1,18201451,46,,2,0.788,0.254,179,f,f,f,,Franck Tabanou,<b>Franck Tabanou</b> - 46' <br>Shot Blocked,"",Shot by Franck Tabanou,1
342581,2012,french+ligue+1,18201644,52,,2,0.208,0.688,274,f,f,f,,R&#233;my Cabella,<b>R&#233;my Cabella</b> - 52' <br>Shot Blocked,"",Shot by RÃ©my Cabella,1
342581,2012,french+ligue+1,18201666,57,,2,0.405,0.696,274,f,f,f,,Marco Estrada,<b>Marco Estrada</b> - 57' <br>Shot Off Target,"",Shot by Marco Estrada,1
342581,2012,french+ligue+1,18201849,59,,2,0.925,0.347,179,f,f,f,,Wissam Ben Yedder,<b>Wissam Ben Yedder</b> - 59' <br>Shot On Target,"",Shot by Wissam Ben Yedder,1
342581,2012,french+ligue+1,18201889,60,,2,0.889,0.456,179,f,f,f,,Franck Tabanou,<b>Franck Tabanou</b> - 60' <br>Shot On Target,"",Shot by Franck Tabanou,1
342581,2012,french+ligue+1,18201822,61,,2,0.731,0.415,179,f,f,f,,Pantxi Sirieix,<b>Pantxi Sirieix</b> - 61' <br>Shot Off Target,"",Shot by Pantxi Sirieix,1
342581,2012,french+ligue+1,18201953,62,,2,0.849,0.499,179,f,f,f,,Daniel Braathen,<b>Daniel Braathen</b> - 62' <br>Shot On Target,"",Shot by Daniel Braathen,1
342581,2012,french+ligue+1,18201954,62,,2,0.865,0.693,179,f,f,f,,Jean-Daniel Akpa Akpro,<b>Jean-Daniel Akpa Akpro</b> - 62' <br>Shot Blocked,"",Shot by Jean-Daniel Akpa Akpro,1
342581,2012,french+ligue+1,18201956,63,,2,0.081,0.43300000000000005,274,f,f,f,,Emanuel Herrera,<b>Emanuel Herrera</b> - 63' <br>Shot Off Target,"",Shot by Emanuel Herrera,1
342581,2012,french+ligue+1,18202041,66,,2,0.18,0.263,274,f,f,f,,Souleymane Camara,<b>Souleymane Camara</b> - 66' <br>Shot On Target,"",Shot by Souleymane Camara,1
342581,2012,french+ligue+1,18202177,70,,2,0.251,0.677,274,f,f,f,,R&#233;my Cabella,<b>R&#233;my Cabella</b> - 70' <br>Shot On Target,"",Shot by RÃ©my Cabella,1
342581,2012,french+ligue+1,18202265,73,,2,0.889,0.463,179,f,f,f,,Daniel Braathen,<b>Daniel Braathen</b> - 73' <br>Shot On Target,"",Shot by Daniel Braathen,1
342581,2012,french+ligue+1,18202427,77,,2,0.917,0.558,179,f,f,f,,Daniel Braathen,<b>Daniel Braathen</b> - 77' <br>Shot On Target,"",Shot by Daniel Braathen,1
342581,2012,french+ligue+1,18202632,79,,2,0.089,0.5640000000000001,274,f,f,f,,Teddy Mezague,<b>Teddy Mezague</b> - 79' <br>Shot Blocked,"",Shot by Teddy Mezague,1
342581,2012,french+ligue+1,18202647,79,,2,0.124,0.506,274,f,f,f,,Daniel Congr&#233;,<b>Daniel Congr&#233;</b> - 79' <br>Shot Blocked,"",Shot by Daniel CongrÃ©,1
342581,2012,french+ligue+1,18202530,80,,2,0.076,0.5329999999999999,274,f,f,f,,Souleymane Camara,<b>Souleymane Camara</b> - 80' <br>Shot On Target,"",Shot by Souleymane Camara,1
342581,2012,french+ligue+1,18202561,80,,2,0.102,0.40900000000000003,274,f,f,f,,Cyril Jeunechamp,<b>Cyril Jeunechamp</b> - 80' <br>Shot Blocked,"",Shot by Cyril Jeunechamp,1
342581,2012,french+ligue+1,18202579,80,,2,0.069,0.479,274,f,f,f,,Jonas Martin,<b>Jonas Martin</b> - 80' <br>Shot Off Target,"",Shot by Jonas Martin,1
342581,2012,french+ligue+1,18202794,86,,2,0.123,0.348,274,f,f,f,,Emanuel Herrera,<b>Emanuel Herrera</b> - 86' <br>Shot Blocked,"",Shot by Emanuel Herrera,1
342581,2012,french+ligue+1,18202853,87,,2,0.135,0.44699999999999995,274,f,f,f,,Souleymane Camara,<b>Souleymane Camara</b> - 87' <br>Shot Off Target,"",Shot by Souleymane Camara,1
342581,2012,french+ligue+1,18203228,90, +3',2,0.102,0.31299999999999994,274,f,f,f,,R&#233;my Cabella,<b>R&#233;my Cabella</b> - 90'  +3'<br>Shot Off Target,"",Shot by RÃ©my Cabella,1
342582,2012,french+ligue+1,18198431,11,,1,0.838,0.669,2503,f,f,f,,Andy Delort,<b>Andy Delort</b> - 11' <br>Shot Blocked,"",Shot by Andy Delort,1
342582,2012,french+ligue+1,18198903,17,,1,0.8280000000000001,0.46,2503,f,f,f,,Andy Delort,<b>Andy Delort</b> - 17' <br>Shot On Target,"",Shot by Andy Delort,1
342582,2012,french+ligue+1,18199707,30,,1,0.124,0.42900000000000005,2502,f,f,f,,Fabrice Abriel,<b>Fabrice Abriel</b> - 30' <br>Shot Off Target,"",Shot by Fabrice Abriel,1
342582,2012,french+ligue+1,18199844,32,,1,0.925,0.524,2503,f,f,f,,Ronald Zubar,<b>Ronald Zubar</b> - 32' <br>Shot On Target,"",Shot by Ronald Zubar,1
342582,2012,french+ligue+1,18201534,50,,2,0.115,0.246,2502,t,f,f,,Dar&#237;o Cvitanich,<b>Dar&#237;o Cvitanich</b> - 50' <br>Goal,(50'),Shot by DarÃ­o Cvitanich,1
342582,2012,french+ligue+1,18201720,54,,2,0.7070000000000001,0.279,2503,f,f,f,,Mehdi Mostefa,<b>Mehdi Mostefa</b> - 54' <br>Shot Blocked,"",Shot by Mehdi Mostefa,1
342582,2012,french+ligue+1,18201840,57,,2,0.079,0.548,2502,f,f,f,,&#201;ric Bautheac,<b>&#201;ric Bautheac</b> - 57' <br>Shot On Target,"",Shot by Ãric Bautheac,1
342582,2012,french+ligue+1,18202371,74,,2,0.874,0.304,2503,f,f,f,,Sigamary Diarra,<b>Sigamary Diarra</b> - 74' <br>Shot On Target,"",Shot by Sigamary Diarra,1
342582,2012,french+ligue+1,18202450,77,,2,0.08,0.526,2502,t,f,f,,&#201;ric Bautheac,<b>&#201;ric Bautheac</b> - 77' <br>Goal,(77'),Shot by Ãric Bautheac,1
342582,2012,french+ligue+1,18203037,89,,2,0.352,0.513,2502,f,f,f,,Didier Digard,<b>Didier Digard</b> - 89' <br>Shot Blocked,"",Shot by Didier Digard,1
342583,2012,french+ligue+1,18197971,4,,1,0.183,0.614,160,f,f,f,,Javier Pastore,<b>Javier Pastore</b> - 4' <br>Shot Blocked,"",Shot by Javier Pastore,1
342583,2012,french+ligue+1,18198284,8,,1,0.751,0.413,273,f,f,f,,Ludovic Giuly,<b>Ludovic Giuly</b> - 8' <br>Shot Off Target,"",Shot by Ludovic Giuly,1
342583,2012,french+ligue+1,18198429,11,,1,0.26,0.369,160,f,f,f,,Cl&#233;ment Chantome,<b>Cl&#233;ment Chantome</b> - 11' <br>Shot Off Target,"",Shot by ClÃ©ment Chantome,1
342583,2012,french+ligue+1,18198491,11,,1,0.189,0.633,160,f,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 11' <br>Shot On Target,"",Shot by Zlatan Ibrahimovic,1
342583,2012,french+ligue+1,18199242,21,,1,0.767,0.461,273,f,f,f,,Maxime Barthelme,<b>Maxime Barthelme</b> - 21' <br>Shot Blocked,"",Shot by Maxime Barthelme,1
342583,2012,french+ligue+1,18201118,24,,1,0.821,0.639,273,f,f,f,,Ludovic Giuly,<b>Ludovic Giuly</b> - 24' <br>Shot Off Target,"",Shot by Ludovic Giuly,1
342583,2012,french+ligue+1,18201197,29,,1,0.865,0.412,273,f,f,f,,Fabien Robert,<b>Fabien Robert</b> - 29' <br>Shot On Target,"",Shot by Fabien Robert,1
342583,2012,french+ligue+1,18199810,31,,1,0.079,0.536,160,f,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 31' <br>Shot Off Target,"",Shot by Zlatan Ibrahimovic,1
342583,2012,french+ligue+1,18201200,37,,1,0.759,0.211,273,f,f,f,,Fabien Robert,<b>Fabien Robert</b> - 37' <br>Shot Blocked,"",Shot by Fabien Robert,1
342583,2012,french+ligue+1,18200205,37,,1,0.177,0.363,160,f,f,f,,Kevin Gameiro,<b>Kevin Gameiro</b> - 37' <br>Shot Off Target,"",Shot by Kevin Gameiro,1
342583,2012,french+ligue+1,18200361,39,,1,0.726,0.19,273,f,f,f,,Fabien Robert,<b>Fabien Robert</b> - 39' <br>Shot Off Target,"",Shot by Fabien Robert,1
342583,2012,french+ligue+1,18200548,42,,1,0.137,0.271,160,f,f,f,,Javier Pastore,<b>Javier Pastore</b> - 42' <br>Shot Off Target,"",Shot by Javier Pastore,1
342583,2012,french+ligue+1,18201554,51,,2,0.078,0.526,160,t,f,f,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b> - 51' <br>Goal,(51'),Shot by Zlatan Ibrahimovic,1
342583,2012,french+ligue+1,18201578,54,,2,0.976,0.701,273,f,f,f,,Ludovic Giuly,<b>Ludovic Giuly</b> - 54' <br>Shot Off Target,"",Shot by Ludovic Giuly,1
342583,2012,french+ligue+1,18201891,59,,2,0.848,0.685,273,f,f,f,,Ludovic Giuly,<b>Ludovic Giuly</b> - 59' <br>Shot Blocked,"",Shot by Ludovic Giuly,1
342583,2012,french+ligue+1,18201893,59,,2,0.789,0.374,273,f,f,f,,Maxime Barthelme,<b>Maxime Barthelme</b> - 59' <br>Shot On Target,"",Shot by Maxime Barthelme,1
342583,2012,french+ligue+1,18201960,62,,2,0.066,0.45199999999999996,160,t,f,f,,Kevin Gameiro,<b>Kevin Gameiro</b> - 62' <br>Goal,(62'),Shot by Kevin Gameiro,1
342583,2012,french+ligue+1,18202067,65,,2,0.114,0.382,160,t,f,f,,Kevin Gameiro,<b>Kevin Gameiro</b> - 65' <br>Goal,(65'),Shot by Kevin Gameiro,1
342583,2012,french+ligue+1,18202359,74,,2,0.964,0.489,273,f,f,f,,Bruno Ecuele Manga,<b>Bruno Ecuele Manga</b> - 74' <br>Shot On Target,"",Shot by Bruno Ecuele Manga,1
342583,2012,french+ligue+1,18202467,76,,2,0.958,0.421,273,f,f,f,,Benjamin Corgnet,<b>Benjamin Corgnet</b> - 76' <br>Shot On Target,"",Shot by Benjamin Corgnet,1
342583,2012,french+ligue+1,18202584,80,,2,0.655,0.741,273,f,f,f,,Yann Jouffre,<b>Yann Jouffre</b> - 80' <br>Shot Off Target,"",Shot by Yann Jouffre,1
342583,2012,french+ligue+1,18202748,84,,2,0.885,0.5,273,t,f,f,,Arnaud Le Lan,<b>Arnaud Le Lan</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Arnaud Le Lan,1
342583,2012,french+ligue+1,18203013,90,,2,0.158,0.361,160,f,f,f,,Kevin Gameiro,<b>Kevin Gameiro</b> - 90' <br>Shot Off Target,"",Shot by Kevin Gameiro,1
342583,2012,french+ligue+1,18203354,90, +1',2,0.762,0.322,273,f,f,f,,Maxime Barthelme,<b>Maxime Barthelme</b> - 90'  +1'<br>Shot Off Target,"",Shot by Maxime Barthelme,1
342584,2012,french+ligue+1,18198402,10,,1,0.735,0.515,176,f,f,f,,Joey Barton,<b>Joey Barton</b> - 10' <br>Shot Off Target,"",Shot by Joey Barton,1
342584,2012,french+ligue+1,18198846,16,,1,0.8049999999999999,0.399,176,f,f,f,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b> - 16' <br>Shot On Target,"",Shot by Andre-Pierre Gignac,1
342584,2012,french+ligue+1,18198908,18,,1,0.671,0.436,176,f,f,f,,Andre Ayew,<b>Andre Ayew</b> - 18' <br>Shot Off Target,"",Shot by Andre Ayew,1
342584,2012,french+ligue+1,18201310,20,,1,0.808,0.287,176,f,f,f,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b> - 20' <br>Shot Blocked,"",Shot by Andre-Pierre Gignac,1
342584,2012,french+ligue+1,18199554,27,,1,0.866,0.431,176,f,f,f,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b> - 27' <br>Shot On Target,"",Shot by Andre-Pierre Gignac,1
342584,2012,french+ligue+1,18199974,34,,1,0.742,0.777,176,f,f,f,,Modou Sougou,<b>Modou Sougou</b> - 34' <br>Shot On Target,"",Shot by Modou Sougou,1
342584,2012,french+ligue+1,18200038,35,,1,0.026,0.44499999999999995,3243,f,f,f,,Nicolas de Preville,<b>Nicolas de Preville</b> - 35' <br>Shot Off Target,"",Shot by Nicolas de Preville,1
342584,2012,french+ligue+1,18200719,43,,1,0.92,0.303,176,f,f,f,,Andre Ayew,<b>Andre Ayew</b> - 43' <br>Shot On Target,"",Shot by Andre Ayew,1
342584,2012,french+ligue+1,18200590,43,,1,0.92,0.244,176,f,f,f,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b> - 43' <br>Shot On Target,"",Shot by Andre-Pierre Gignac,1
342584,2012,french+ligue+1,18201458,49,,2,0.736,0.291,176,f,f,f,,Mathieu Valbuena,<b>Mathieu Valbuena</b> - 49' <br>Shot Off Target,"",Shot by Mathieu Valbuena,1
342584,2012,french+ligue+1,18201966,50,,2,0.915,0.472,176,f,f,f,,Andre Ayew,<b>Andre Ayew</b> - 50' <br>Shot Off Target,"",Shot by Andre Ayew,1
342584,2012,french+ligue+1,18201577,52,,2,0.8109999999999999,0.499,176,f,f,f,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b> - 52' <br>Shot Off Target,"",Shot by Andre-Pierre Gignac,1
342584,2012,french+ligue+1,18201620,54,,2,0.134,0.565,3243,f,f,f,,Gaetan Courtet,<b>Gaetan Courtet</b> - 54' <br>Shot Off Target,"",Shot by Gaetan Courtet,1
342584,2012,french+ligue+1,18201803,56,,2,0.952,0.46,176,f,f,f,,Joey Barton,<b>Joey Barton</b> - 56' <br>Shot Off Target,"",Shot by Joey Barton,1
342584,2012,french+ligue+1,18201761,56,,2,0.144,0.262,3243,f,f,f,,Johann Ramare,<b>Johann Ramare</b> - 56' <br>Shot Off Target,"",Shot by Johann Ramare,1
342584,2012,french+ligue+1,18201762,58,,2,0.79,0.604,176,f,f,f,,Andre Ayew,<b>Andre Ayew</b> - 58' <br>Shot Off Target,"",Shot by Andre Ayew,1
342584,2012,french+ligue+1,18201835,60,,2,0.886,0.274,176,f,f,f,,Andre Ayew,<b>Andre Ayew</b> - 60' <br>Shot Off Target,"",Shot by Andre Ayew,1
342584,2012,french+ligue+1,18202199,64,,2,0.812,0.534,176,f,f,f,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b> - 64' <br>Shot Blocked,"",Shot by Andre-Pierre Gignac,1
342584,2012,french+ligue+1,18202300,66,,2,0.89,0.388,176,f,f,f,,Jordan Ayew,<b>Jordan Ayew</b> - 66' <br>Shot Off Target,"",Shot by Jordan Ayew,1
342584,2012,french+ligue+1,18202268,70,,2,0.057,0.853,3243,f,f,f,,Floyd Ayite,<b>Floyd Ayite</b> - 70' <br>Shot Blocked,"",Shot by Floyd Ayite,1
342584,2012,french+ligue+1,18202464,75,,2,0.856,0.252,176,f,f,f,,Andre-Pierre Gignac,<b>Andre-Pierre Gignac</b> - 75' <br>Shot On Target,"",Shot by Andre-Pierre Gignac,1
