480464,2017,russian+premier+league,p256809,78,0,0,0,0,0,0,0,256809,18737,,,
480464,2017,russian+premier+league,p256810,87,0,0,0,0,0,0,0,256810,18737,M,,
480464,2017,russian+premier+league,p256814,1,0,0,0,0,0,0,0,256814,18737,,,
480464,2017,russian+premier+league,p256816,30,0,0,0,0,0,0,0,256816,18737,M,,
480464,2017,russian+premier+league,p259649,37,0,0,0,0,0,0,0,259649,18737,D,,
480465,2017,russian+premier+league,t2991,,0,0,0,0,0,0,0,-1,2991,,,
480465,2017,russian+premier+league,t596,,0,0,0,0,0,0,0,-1,596,,,
480465,2017,russian+premier+league,p88532,12,0,0,0,0,0,0,0,88532,596,,,
480465,2017,russian+premier+league,p88601,1,0,0,0,0,0,0,0,88601,596,G,,
480465,2017,russian+premier+league,p88713,11,0,0,0,0,0,0,0,88713,596,,,
480465,2017,russian+premier+league,p99487,41,0,0,0,0,0,0,0,99487,596,M,,
480465,2017,russian+premier+league,p111216,23,0,0,0,0,0,0,0,111216,596,M,,
480465,2017,russian+premier+league,p124911,9,0,0,0,0,0,0,0,124911,596,,,
480465,2017,russian+premier+league,p124913,7,0,0,0,0,0,0,0,124913,596,M,,
480465,2017,russian+premier+league,p133828,21,0,0,0,0,0,0,0,133828,596,,,
480465,2017,russian+premier+league,p151797,10,0,0,0,0,0,0,0,151797,596,,,
480465,2017,russian+premier+league,p152558,44,0,0,0,0,0,0,0,152558,596,D,,
480465,2017,russian+premier+league,p163099,25,0,0,0,0,0,0,0,163099,596,D,,
480465,2017,russian+premier+league,p166648,4,0,0,0,0,0,0,0,166648,596,,,
480465,2017,russian+premier+league,p175894,8,0,0,0,0,0,0,0,175894,596,F,,
480465,2017,russian+premier+league,p194092,3,0,0,0,0,0,0,0,194092,596,D,,
480465,2017,russian+premier+league,p204757,2,0,0,0,0,0,0,0,204757,596,,,
480465,2017,russian+premier+league,p205746,14,0,0,0,0,0,0,0,205746,596,,,
480465,2017,russian+premier+league,p205775,48,0,0,0,0,0,0,0,205775,596,F,,
480465,2017,russian+premier+league,p206846,96,0,0,0,0,0,0,0,206846,596,,,
480465,2017,russian+premier+league,p207097,88,0,0,0,0,0,0,0,207097,596,M,,
480465,2017,russian+premier+league,p207617,77,0,0,0,0,0,0,0,207617,596,,,
480465,2017,russian+premier+league,p214231,31,0,0,0,0,0,0,0,214231,596,,,
480465,2017,russian+premier+league,p225588,26,0,0,0,0,0,0,0,225588,596,,,
480465,2017,russian+premier+league,p236432,13,0,0,0,0,0,0,0,236432,596,D,,
480465,2017,russian+premier+league,p138701,4,0,0,0,0,0,0,0,138701,2991,D,,
480465,2017,russian+premier+league,p151498,95,0,0,0,0,0,0,0,151498,2991,,,
480465,2017,russian+premier+league,p153486,10,0,0,0,0,0,0,0,153486,2991,,,
480465,2017,russian+premier+league,p155934,2,0,0,0,0,0,0,0,155934,2991,M,,
480465,2017,russian+premier+league,p173720,3,0,0,0,0,0,0,0,173720,2991,,,
480465,2017,russian+premier+league,p177155,33,0,0,0,0,0,0,0,177155,2991,,,
480465,2017,russian+premier+league,p183666,19,0,0,0,0,0,0,0,183666,2991,M,,
480465,2017,russian+premier+league,p199499,15,0,0,0,0,0,0,0,199499,2991,D,,
480465,2017,russian+premier+league,p201164,94,0,0,0,0,0,0,0,201164,2991,D,,
480465,2017,russian+premier+league,p204758,93,0,0,0,0,0,0,0,204758,2991,,,
480465,2017,russian+premier+league,p205670,40,0,0,0,0,0,0,0,205670,2991,D,,
480465,2017,russian+premier+league,p205765,16,0,0,0,0,0,0,0,205765,2991,G,,
480465,2017,russian+premier+league,p220728,9,0,0,0,0,0,0,0,220728,2991,F,,
480465,2017,russian+premier+league,p220757,77,0,0,0,0,0,0,0,220757,2991,,,
480465,2017,russian+premier+league,p224676,14,0,0,0,0,0,0,0,224676,2991,M,,
480465,2017,russian+premier+league,p226302,13,0,0,0,0,0,0,0,226302,2991,D,,
480465,2017,russian+premier+league,p246709,8,0,0,0,0,0,0,0,246709,2991,M,,
480465,2017,russian+premier+league,p259680,70,0,0,0,0,0,0,0,259680,2991,,,
480465,2017,russian+premier+league,p260298,45,0,0,0,0,0,0,0,260298,2991,,,
480465,2017,russian+premier+league,p260299,76,0,0,0,0,0,0,0,260299,2991,,,
480466,2017,russian+premier+league,t3851,,0,0,0,0,0,0,0,-1,3851,,,
480466,2017,russian+premier+league,t17495,,0,0,0,0,0,0,0,-1,17495,,,
480466,2017,russian+premier+league,p43447,8,0,0,0,0,0,0,0,43447,3851,M,,
480466,2017,russian+premier+league,p83215,2,0,0,0,0,0,0,0,83215,3851,D,,
480466,2017,russian+premier+league,p88513,1,0,0,0,0,0,0,0,88513,3851,G,,
480466,2017,russian+premier+league,p97027,14,0,0,0,0,0,0,0,97027,3851,D,,
480466,2017,russian+premier+league,p103080,6,0,0,0,0,0,0,0,103080,3851,D,,
480466,2017,russian+premier+league,p108612,88,0,0,0,0,0,0,0,108612,3851,D,,
480466,2017,russian+premier+league,p112619,25,0,0,0,0,0,0,0,112619,3851,,,
480466,2017,russian+premier+league,p113577,4,0,0,0,0,0,0,0,113577,3851,,,
480466,2017,russian+premier+league,p117239,27,0,0,0,0,0,0,0,117239,3851,M,,
480466,2017,russian+premier+league,p137437,21,0,0,0,0,0,0,0,137437,3851,,,
480466,2017,russian+premier+league,p140183,61,0,0,0,0,0,0,0,140183,3851,F,,
480466,2017,russian+premier+league,p142490,22,0,0,0,0,0,0,0,142490,3851,F,,
480466,2017,russian+premier+league,p151798,30,0,0,0,0,0,0,0,151798,3851,,,
480466,2017,russian+premier+league,p165420,23,0,0,0,0,0,0,0,165420,3851,,,
480466,2017,russian+premier+league,p171220,28,0,0,0,0,0,0,0,171220,3851,,,
480466,2017,russian+premier+league,p176765,20,0,0,0,0,0,0,0,176765,3851,M,,
480466,2017,russian+premier+league,p185827,33,0,0,0,0,0,0,0,185827,3851,,,
480466,2017,russian+premier+league,p195496,96,0,0,0,0,0,0,0,195496,3851,,,
480466,2017,russian+premier+league,p201482,3,0,0,0,0,0,0,0,201482,3851,D,,
480466,2017,russian+premier+league,p211924,80,0,0,0,0,0,0,0,211924,3851,,,
480466,2017,russian+premier+league,p217408,16,0,0,0,0,0,0,0,217408,3851,,,
480466,2017,russian+premier+league,p52990,30,0,0,0,0,0,0,0,52990,17495,G,,
480466,2017,russian+premier+league,p88538,9,0,0,0,0,0,0,0,88538,17495,D,,
480466,2017,russian+premier+league,p88554,88,0,0,0,0,0,0,0,88554,17495,M,,
480466,2017,russian+premier+league,p88742,8,0,0,0,0,0,0,0,88742,17495,D,,
480466,2017,russian+premier+league,p102040,13,0,0,0,0,0,0,0,102040,17495,D,,
480466,2017,russian+premier+league,p105535,14,0,0,0,0,0,0,0,105535,17495,,,
480466,2017,russian+premier+league,p117510,7,0,0,0,0,0,0,0,117510,17495,M,,
480466,2017,russian+premier+league,p117554,23,0,0,0,0,0,0,0,117554,17495,,,
480466,2017,russian+premier+league,p117599,71,0,0,0,0,0,0,0,117599,17495,,,
480466,2017,russian+premier+league,p120978,77,0,0,0,0,0,0,0,120978,17495,D,,
480466,2017,russian+premier+league,p133686,55,0,0,0,0,0,0,0,133686,17495,M,,
480466,2017,russian+premier+league,p141480,11,0,0,0,0,0,0,0,141480,17495,M,,
480466,2017,russian+premier+league,p171223,6,0,0,0,0,0,0,0,171223,17495,,,
480466,2017,russian+premier+league,p176443,18,0,0,0,0,0,0,0,176443,17495,F,,
480466,2017,russian+premier+league,p179210,20,0,0,0,0,0,0,0,179210,17495,M,,
480466,2017,russian+premier+league,p211908,25,0,0,0,0,0,0,0,211908,17495,,,
480466,2017,russian+premier+league,p220726,87,0,0,0,0,0,0,0,220726,17495,,,
480466,2017,russian+premier+league,p240499,17,0,0,0,0,0,0,0,240499,17495,,,
480466,2017,russian+premier+league,p240583,36,0,0,0,0,0,0,0,240583,17495,,,
480466,2017,russian+premier+league,p259734,33,0,0,0,0,0,0,0,259734,17495,,,
480466,2017,russian+premier+league,p259735,27,0,0,0,0,0,0,0,259735,17495,,,
480467,2017,russian+premier+league,t1941,,0,0,0,0,0,0,0,-1,1941,,,
480467,2017,russian+premier+league,t11336,,0,0,0,0,0,0,0,-1,11336,,,
480467,2017,russian+premier+league,p68262,16,0,0,0,0,0,0,0,68262,1941,D,,
480467,2017,russian+premier+league,p76420,71,0,0,0,0,0,0,0,76420,1941,,,
480467,2017,russian+premier+league,p88871,21,0,0,0,0,0,0,0,88871,1941,,,
480467,2017,russian+premier+league,p108392,12,0,0,0,0,0,0,0,108392,1941,F,,
480467,2017,russian+premier+league,p111369,38,0,0,0,0,0,0,0,111369,1941,D,,
480467,2017,russian+premier+league,p132708,25,0,0,0,0,0,0,0,132708,1941,,,
480467,2017,russian+premier+league,p136336,11,0,0,0,0,0,0,0,136336,1941,M,,
480467,2017,russian+premier+league,p136879,7,0,0,0,0,0,0,0,136879,1941,,,
480467,2017,russian+premier+league,p144336,10,0,0,0,0,0,0,0,144336,1941,M,,
480467,2017,russian+premier+league,p148151,9,0,0,0,0,0,0,0,148151,1941,F,,
480467,2017,russian+premier+league,p151015,3,0,0,0,0,0,0,0,151015,1941,,,
480467,2017,russian+premier+league,p151807,23,0,0,0,0,0,0,0,151807,1941,D,,
480467,2017,russian+premier+league,p157282,8,0,0,0,0,0,0,0,157282,1941,M,,
480467,2017,russian+premier+league,p167406,19,0,0,0,0,0,0,0,167406,1941,M,,
480467,2017,russian+premier+league,p170642,32,0,0,0,0,0,0,0,170642,1941,G,,
480467,2017,russian+premier+league,p177153,29,0,0,0,0,0,0,0,177153,1941,,,
480467,2017,russian+premier+league,p189042,40,0,0,0,0,0,0,0,189042,1941,,,
480467,2017,russian+premier+league,p203339,69,0,0,0,0,0,0,0,203339,1941,,,
480467,2017,russian+premier+league,p217405,17,0,0,0,0,0,0,0,217405,1941,,,
480467,2017,russian+premier+league,p222554,14,0,0,0,0,0,0,0,222554,1941,D,,
480467,2017,russian+premier+league,p225584,98,0,0,0,0,0,0,0,225584,1941,,,
480467,2017,russian+premier+league,p227225,18,0,0,0,0,0,0,0,227225,1941,,,
480467,2017,russian+premier+league,p259571,22,0,0,0,0,0,0,0,259571,1941,,,
480467,2017,russian+premier+league,p11632,7,0,0,0,0,0,0,0,11632,11336,M,,
480467,2017,russian+premier+league,p74702,6,0,0,0,0,0,0,0,74702,11336,D,,
480467,2017,russian+premier+league,p87265,30,0,0,0,0,0,0,0,87265,11336,,,
480467,2017,russian+premier+league,p108277,17,0,0,0,0,0,0,0,108277,11336,,,
480467,2017,russian+premier+league,p113643,77,0,0,0,0,0,0,0,113643,11336,M,,
480467,2017,russian+premier+league,p136454,98,0,0,0,0,0,0,0,136454,11336,D,,
480467,2017,russian+premier+league,p138911,55,0,0,0,0,0,0,0,138911,11336,,,
480467,2017,russian+premier+league,p140152,4,0,0,0,0,0,0,0,140152,11336,D,,
480467,2017,russian+premier+league,p140468,33,0,0,0,0,0,0,0,140468,11336,M,,
480467,2017,russian+premier+league,p154050,22,0,0,0,0,0,0,0,154050,11336,M,,
480467,2017,russian+premier+league,p158293,3,0,0,0,0,0,0,0,158293,11336,,,
480467,2017,russian+premier+league,p172864,16,0,0,0,0,0,0,0,172864,11336,F,,
480467,2017,russian+premier+league,p176224,88,0,0,0,0,0,0,0,176224,11336,G,,
480467,2017,russian+premier+league,p182100,12,0,0,0,0,0,0,0,182100,11336,,,
480467,2017,russian+premier+league,p205712,8,0,0,0,0,0,0,0,205712,11336,M,,
480467,2017,russian+premier+league,p220698,5,0,0,0,0,0,0,0,220698,11336,,,
480467,2017,russian+premier+league,p221334,27,0,0,0,0,0,0,0,221334,11336,,,
480467,2017,russian+premier+league,p225598,66,0,0,0,0,0,0,0,225598,11336,,,
480467,2017,russian+premier+league,p248699,39,0,0,0,0,0,0,0,248699,11336,,,
480467,2017,russian+premier+league,p253166,15,0,0,0,0,0,0,0,253166,11336,,,
480467,2017,russian+premier+league,p259006,26,0,0,0,0,0,0,0,259006,11336,D,,
480467,2017,russian+premier+league,p259070,93,0,0,0,0,0,0,0,259070,11336,,,
480469,2017,russian+premier+league,t3791,,0,0,0,0,0,0,0,-1,3791,,,
480469,2017,russian+premier+league,t3852,,0,0,0,0,0,0,0,-1,3852,,,
480469,2017,russian+premier+league,p69598,3,0,0,0,0,0,0,0,69598,3791,,,
480469,2017,russian+premier+league,p117191,20,0,0,0,0,0,0,0,117191,3791,M,,
480469,2017,russian+premier+league,p117205,13,0,0,0,0,0,0,0,117205,3791,D,,
480469,2017,russian+premier+league,p117362,1,0,0,0,0,0,0,0,117362,3791,G,,
480469,2017,russian+premier+league,p123585,2,0,0,0,0,0,0,0,123585,3791,D,,
480469,2017,russian+premier+league,p124844,18,0,0,0,0,0,0,0,124844,3791,D,,
480469,2017,russian+premier+league,p126495,9,0,0,0,0,0,0,0,126495,3791,F,,
480469,2017,russian+premier+league,p135931,16,0,0,0,0,0,0,0,135931,3791,,,
480469,2017,russian+premier+league,p140175,91,0,0,0,0,0,0,0,140175,3791,M,,
480469,2017,russian+premier+league,p156132,5,0,0,0,0,0,0,0,156132,3791,M,,
480469,2017,russian+premier+league,p179020,19,0,0,0,0,0,0,0,179020,3791,D,,
480469,2017,russian+premier+league,p186563,11,0,0,0,0,0,0,0,186563,3791,,,
480469,2017,russian+premier+league,p199607,15,0,0,0,0,0,0,0,199607,3791,,,
480469,2017,russian+premier+league,p205766,77,0,0,0,0,0,0,0,205766,3791,,,
480469,2017,russian+premier+league,p208615,10,0,0,0,0,0,0,0,208615,3791,,,
480469,2017,russian+premier+league,p219795,4,0,0,0,0,0,0,0,219795,3791,,,
480469,2017,russian+premier+league,p219811,14,0,0,0,0,0,0,0,219811,3791,F,,
480469,2017,russian+premier+league,p232682,6,0,0,0,0,0,0,0,232682,3791,D,,
480469,2017,russian+premier+league,p240498,27,0,0,0,0,0,0,0,240498,3791,,,
480469,2017,russian+premier+league,p253906,95,0,0,0,0,0,0,0,253906,3791,,,
480469,2017,russian+premier+league,p259209,32,0,0,0,0,0,0,0,259209,3791,,,
480469,2017,russian+premier+league,p259648,17,0,0,0,0,0,0,0,259648,3791,,,
480469,2017,russian+premier+league,p259682,21,0,0,0,0,0,0,0,259682,3791,,,
480469,2017,russian+premier+league,p127442,3,0,0,0,0,0,0,0,127442,3852,D,,
480469,2017,russian+premier+league,p131945,22,0,0,0,0,0,0,0,131945,3852,F,,
480469,2017,russian+premier+league,p132972,7,0,0,0,0,0,0,0,132972,3852,M,,
480469,2017,russian+premier+league,p145935,8,0,0,0,0,0,0,0,145935,3852,,,
480469,2017,russian+premier+league,p147644,2,0,0,0,0,0,0,0,147644,3852,F,,
480469,2017,russian+premier+league,p150307,17,0,0,0,0,0,0,0,150307,3852,,,
480469,2017,russian+premier+league,p151791,4,0,0,0,0,0,0,0,151791,3852,M,,
480469,2017,russian+premier+league,p151799,30,0,0,0,0,0,0,0,151799,3852,G,,
480469,2017,russian+premier+league,p177152,18,0,0,0,0,0,0,0,177152,3852,,,
480469,2017,russian+premier+league,p186526,84,0,0,0,0,0,0,0,186526,3852,M,,
480469,2017,russian+premier+league,p188957,20,0,0,0,0,0,0,0,188957,3852,,,
480469,2017,russian+premier+league,p191124,15,0,0,0,0,0,0,0,191124,3852,D,,
480469,2017,russian+premier+league,p194863,6,0,0,0,0,0,0,0,194863,3852,,,
480469,2017,russian+premier+league,p195495,10,0,0,0,0,0,0,0,195495,3852,F,,
480469,2017,russian+premier+league,p207892,91,0,0,0,0,0,0,0,207892,3852,M,,
480469,2017,russian+premier+league,p216937,14,0,0,0,0,0,0,0,216937,3852,,,
480469,2017,russian+premier+league,p217387,97,0,0,0,0,0,0,0,217387,3852,,,
480469,2017,russian+premier+league,p220727,19,0,0,0,0,0,0,0,220727,3852,,,
480469,2017,russian+premier+league,p222663,79,0,0,0,0,0,0,0,222663,3852,,,
480469,2017,russian+premier+league,p236601,23,0,0,0,0,0,0,0,236601,3852,D,,
480469,2017,russian+premier+league,p237854,5,0,0,0,0,0,0,0,237854,3852,,,
480469,2017,russian+premier+league,p243627,44,0,0,0,0,0,0,0,243627,3852,,,
480470,2017,russian+premier+league,t17822,,0,0,0,0,0,0,0,-1,17822,,,
480470,2017,russian+premier+league,t2533,,0,0,0,0,0,0,0,-1,2533,,,
480470,2017,russian+premier+league,p43733,18,0,0,0,0,0,0,0,43733,2533,,,
480470,2017,russian+premier+league,p68489,6,0,0,0,0,0,0,0,68489,2533,D,,
480470,2017,russian+premier+league,p83519,60,0,0,0,0,0,0,0,83519,2533,D,,
480470,2017,russian+premier+league,p93367,22,0,0,0,0,0,0,0,93367,2533,,,
480470,2017,russian+premier+league,p104369,4,0,0,0,0,0,0,0,104369,2533,D,,
480470,2017,russian+premier+league,p105781,10,0,0,0,0,0,0,0,105781,2533,,,
480470,2017,russian+premier+league,p124903,2,0,0,0,0,0,0,0,124903,2533,,,
480470,2017,russian+premier+league,p124905,41,0,0,0,0,0,0,0,124905,2533,,,
480470,2017,russian+premier+league,p140180,16,0,0,0,0,0,0,0,140180,2533,,,
480470,2017,russian+premier+league,p151472,50,0,0,0,0,0,0,0,151472,2533,,,
480470,2017,russian+premier+league,p153115,5,0,0,0,0,0,0,0,153115,2533,M,,
480470,2017,russian+premier+league,p162263,21,0,0,0,0,0,0,0,162263,2533,M,,
480470,2017,russian+premier+league,p165101,13,0,0,0,0,0,0,0,165101,2533,,,
480470,2017,russian+premier+league,p168395,7,0,0,0,0,0,0,0,168395,2533,,,
480470,2017,russian+premier+league,p168653,9,0,0,0,0,0,0,0,168653,2533,F,,
480470,2017,russian+premier+league,p171988,17,0,0,0,0,0,0,0,171988,2533,M,,
480470,2017,russian+premier+league,p173411,3,0,0,0,0,0,0,0,173411,2533,,,
480470,2017,russian+premier+league,p185142,1,0,0,0,0,0,0,0,185142,2533,,,
480470,2017,russian+premier+league,p192865,19,0,0,0,0,0,0,0,192865,2533,D,,
480470,2017,russian+premier+league,p195334,11,0,0,0,0,0,0,0,195334,2533,M,,
480470,2017,russian+premier+league,p198980,23,0,0,0,0,0,0,0,198980,2533,,,
480470,2017,russian+premier+league,p205714,14,0,0,0,0,0,0,0,205714,2533,M,,
480470,2017,russian+premier+league,p206252,99,0,0,0,0,0,0,0,206252,2533,G,,
480470,2017,russian+premier+league,p117265,16,0,0,0,0,0,0,0,117265,17822,G,,
480470,2017,russian+premier+league,p117353,17,0,0,0,0,0,0,0,117353,17822,F,,
480470,2017,russian+premier+league,p135697,18,0,0,0,0,0,0,0,135697,17822,,,
480470,2017,russian+premier+league,p145834,3,0,0,0,0,0,0,0,145834,17822,D,,
480470,2017,russian+premier+league,p155202,27,0,0,0,0,0,0,0,155202,17822,,,
480470,2017,russian+premier+league,p169035,22,0,0,0,0,0,0,0,169035,17822,,,
480470,2017,russian+premier+league,p172157,11,0,0,0,0,0,0,0,172157,17822,,,
480470,2017,russian+premier+league,p175896,9,0,0,0,0,0,0,0,175896,17822,,,
480470,2017,russian+premier+league,p184769,21,0,0,0,0,0,0,0,184769,17822,M,,
480470,2017,russian+premier+league,p194343,15,0,0,0,0,0,0,0,194343,17822,F,,
480470,2017,russian+premier+league,p205664,23,0,0,0,0,0,0,0,205664,17822,,,
480470,2017,russian+premier+league,p207047,8,0,0,0,0,0,0,0,207047,17822,,,
480470,2017,russian+premier+league,p207283,14,0,0,0,0,0,0,0,207283,17822,M,,
480470,2017,russian+premier+league,p219176,10,0,0,0,0,0,0,0,219176,17822,M,,
480470,2017,russian+premier+league,p221376,26,0,0,0,0,0,0,0,221376,17822,D,,
480470,2017,russian+premier+league,p227271,20,0,0,0,0,0,0,0,227271,17822,,,
480470,2017,russian+premier+league,p246853,28,0,0,0,0,0,0,0,246853,17822,D,,
480470,2017,russian+premier+league,p256822,1,0,0,0,0,0,0,0,256822,17822,,,
480470,2017,russian+premier+league,p258972,25,0,0,0,0,0,0,0,258972,17822,,,
480470,2017,russian+premier+league,p259003,91,0,0,0,0,0,0,0,259003,17822,M,,
480470,2017,russian+premier+league,p259004,12,0,0,0,0,0,0,0,259004,17822,,,
480470,2017,russian+premier+league,p259005,7,0,0,0,0,0,0,0,259005,17822,,,
480470,2017,russian+premier+league,p259588,13,0,0,0,0,0,0,0,259588,17822,D,,
480471,2017,russian+premier+league,t593,,0,0,0,0,0,0,0,-1,593,,,
480471,2017,russian+premier+league,t3791,,0,0,0,0,0,0,0,-1,3791,,,
480471,2017,russian+premier+league,p88826,29,0,0,0,0,0,0,0,88826,593,M,,
480471,2017,russian+premier+league,p117557,91,0,0,0,0,0,0,0,117557,593,M,,
480471,2017,russian+premier+league,p119311,45,0,0,0,0,0,0,0,119311,593,D,,
480471,2017,russian+premier+league,p133150,98,0,0,0,0,0,0,0,133150,593,,,
480471,2017,russian+premier+league,p141748,10,0,0,0,0,0,0,0,141748,593,,,
480471,2017,russian+premier+league,p165233,92,0,0,0,0,0,0,0,165233,593,D,,
480471,2017,russian+premier+league,p173727,8,0,0,0,0,0,0,0,173727,593,,,
480471,2017,russian+premier+league,p180045,9,0,0,0,0,0,0,0,180045,593,,,
480471,2017,russian+premier+league,p195377,77,0,0,0,0,0,0,0,195377,593,,,
480471,2017,russian+premier+league,p196977,5,0,0,0,0,0,0,0,196977,593,D,,
480471,2017,russian+premier+league,p199615,1,0,0,0,0,0,0,0,199615,593,G,,
480471,2017,russian+premier+league,p201360,21,0,0,0,0,0,0,0,201360,593,,,
480471,2017,russian+premier+league,p203948,19,0,0,0,0,0,0,0,203948,593,,,
480471,2017,russian+premier+league,p217160,7,0,0,0,0,0,0,0,217160,593,,,
480471,2017,russian+premier+league,p240502,88,0,0,0,0,0,0,0,240502,593,F,,
480471,2017,russian+premier+league,p240506,3,0,0,0,0,0,0,0,240506,593,D,,
480471,2017,russian+premier+league,p251561,94,0,0,0,0,0,0,0,251561,593,M,,
480471,2017,russian+premier+league,p256811,6,0,0,0,0,0,0,0,256811,593,M,,
480471,2017,russian+premier+league,p259272,97,0,0,0,0,0,0,0,259272,593,M,,
480471,2017,russian+premier+league,p69598,3,0,0,0,0,0,0,0,69598,3791,D,,
480471,2017,russian+premier+league,p117191,20,0,0,0,0,0,0,0,117191,3791,,,
480471,2017,russian+premier+league,p117205,13,0,0,0,0,0,0,0,117205,3791,D,,
480471,2017,russian+premier+league,p117362,1,0,0,0,0,0,0,0,117362,3791,G,,
480471,2017,russian+premier+league,p123585,2,0,0,0,0,0,0,0,123585,3791,,,
480471,2017,russian+premier+league,p124844,18,0,0,0,0,0,0,0,124844,3791,D,,
480471,2017,russian+premier+league,p126495,9,0,0,0,0,0,0,0,126495,3791,F,,
480471,2017,russian+premier+league,p140175,91,0,0,0,0,0,0,0,140175,3791,,,
480471,2017,russian+premier+league,p156132,5,0,0,0,0,0,0,0,156132,3791,M,,
480471,2017,russian+premier+league,p179020,19,0,0,0,0,0,0,0,179020,3791,D,,
480471,2017,russian+premier+league,p186563,11,0,0,0,0,0,0,0,186563,3791,F,,
480471,2017,russian+premier+league,p199607,15,0,0,0,0,0,0,0,199607,3791,,,
480471,2017,russian+premier+league,p205766,77,0,0,0,0,0,0,0,205766,3791,,,
480471,2017,russian+premier+league,p208615,10,0,0,0,0,0,0,0,208615,3791,M,,
480471,2017,russian+premier+league,p219795,4,0,0,0,0,0,0,0,219795,3791,D,,
480471,2017,russian+premier+league,p219811,14,0,0,0,0,0,0,0,219811,3791,,,
480471,2017,russian+premier+league,p232682,6,0,0,0,0,0,0,0,232682,3791,,,
480471,2017,russian+premier+league,p240498,27,0,0,0,0,0,0,0,240498,3791,M,,
480471,2017,russian+premier+league,p253906,95,0,0,0,0,0,0,0,253906,3791,,,
480471,2017,russian+premier+league,p259209,32,0,0,0,0,0,0,0,259209,3791,,,
480471,2017,russian+premier+league,p259648,17,0,0,0,0,0,0,0,259648,3791,,,
480471,2017,russian+premier+league,p259682,21,0,0,0,0,0,0,0,259682,3791,,,
480473,2017,russian+premier+league,t11336,,0,0,0,0,0,0,0,-1,11336,,,
480473,2017,russian+premier+league,t17822,,0,0,0,0,0,0,0,-1,17822,,,
480473,2017,russian+premier+league,p11632,7,0,0,0,0,0,0,0,11632,11336,M,,
480473,2017,russian+premier+league,p74702,6,0,0,0,0,0,0,0,74702,11336,D,,
480473,2017,russian+premier+league,p87265,30,0,0,0,0,0,0,0,87265,11336,,,
480473,2017,russian+premier+league,p113643,77,0,0,0,0,0,0,0,113643,11336,M,,
480473,2017,russian+premier+league,p136454,98,0,0,0,0,0,0,0,136454,11336,D,,
480473,2017,russian+premier+league,p138911,55,0,0,0,0,0,0,0,138911,11336,,,
480473,2017,russian+premier+league,p140152,4,0,0,0,0,0,0,0,140152,11336,D,,
480473,2017,russian+premier+league,p140468,33,0,0,0,0,0,0,0,140468,11336,,,
480473,2017,russian+premier+league,p154050,22,0,0,0,0,0,0,0,154050,11336,M,,
480473,2017,russian+premier+league,p158293,3,0,0,0,0,0,0,0,158293,11336,,,
480473,2017,russian+premier+league,p171221,11,0,0,0,0,0,0,0,171221,11336,M,,
480473,2017,russian+premier+league,p172864,16,0,0,0,0,0,0,0,172864,11336,F,,
480473,2017,russian+premier+league,p176224,88,0,0,0,0,0,0,0,176224,11336,G,,
480473,2017,russian+premier+league,p182100,12,0,0,0,0,0,0,0,182100,11336,D,,
480473,2017,russian+premier+league,p205712,8,0,0,0,0,0,0,0,205712,11336,M,,
480473,2017,russian+premier+league,p220698,5,0,0,0,0,0,0,0,220698,11336,,,
480473,2017,russian+premier+league,p221334,27,0,0,0,0,0,0,0,221334,11336,,,
480473,2017,russian+premier+league,p225598,66,0,0,0,0,0,0,0,225598,11336,,,
480473,2017,russian+premier+league,p248699,39,0,0,0,0,0,0,0,248699,11336,,,
480473,2017,russian+premier+league,p253166,15,0,0,0,0,0,0,0,253166,11336,,,
480473,2017,russian+premier+league,p259006,26,0,0,0,0,0,0,0,259006,11336,,,
480473,2017,russian+premier+league,p259070,93,0,0,0,0,0,0,0,259070,11336,,,
480473,2017,russian+premier+league,p117265,16,0,0,0,0,0,0,0,117265,17822,G,,
480473,2017,russian+premier+league,p117353,17,0,0,0,0,0,0,0,117353,17822,F,,
480473,2017,russian+premier+league,p135697,18,0,0,0,0,0,0,0,135697,17822,M,,
480473,2017,russian+premier+league,p145834,3,0,0,0,0,0,0,0,145834,17822,,,
480473,2017,russian+premier+league,p155202,27,0,0,0,0,0,0,0,155202,17822,,,
480473,2017,russian+premier+league,p173181,57,0,0,0,0,0,0,0,173181,17822,,,
480473,2017,russian+premier+league,p175896,9,0,0,0,0,0,0,0,175896,17822,,,
480473,2017,russian+premier+league,p184769,21,0,0,0,0,0,0,0,184769,17822,M,,
480473,2017,russian+premier+league,p194343,15,0,0,0,0,0,0,0,194343,17822,F,,
480473,2017,russian+premier+league,p205664,23,0,0,0,0,0,0,0,205664,17822,,,
480473,2017,russian+premier+league,p207047,8,0,0,0,0,0,0,0,207047,17822,,,
480473,2017,russian+premier+league,p207283,14,0,0,0,0,0,0,0,207283,17822,M,,
480473,2017,russian+premier+league,p207618,64,0,0,0,0,0,0,0,207618,17822,D,,
480473,2017,russian+premier+league,p219176,10,0,0,0,0,0,0,0,219176,17822,M,,
480473,2017,russian+premier+league,p221376,26,0,0,0,0,0,0,0,221376,17822,D,,
480473,2017,russian+premier+league,p227271,20,0,0,0,0,0,0,0,227271,17822,,,
480473,2017,russian+premier+league,p246853,28,0,0,0,0,0,0,0,246853,17822,D,,
480473,2017,russian+premier+league,p256822,1,0,0,0,0,0,0,0,256822,17822,,,
480473,2017,russian+premier+league,p258972,25,0,0,0,0,0,0,0,258972,17822,,,
480473,2017,russian+premier+league,p259003,91,0,0,0,0,0,0,0,259003,17822,,,
