480299,2017,russian+premier+league,30094976,80,,2,0.0,1.0,17822,t,f,f,,Pavel Pogrebnyak,<b>Pavel Pogrebnyak</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Pavel Pogrebnyak,1
480300,2017,russian+premier+league,30083152,16,,1,0.0,1.0,442,t,f,f,,Manuel Fernandes,<b>Manuel Fernandes</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Manuel Fernandes,1
480300,2017,russian+premier+league,30083883,48,,2,1.0,0.0,3791,t,f,f,,Aaron Olanare,<b>Aaron Olanare</b> - 48' <br>Penalty - Scored,(48' PEN),Shot by Aaron Olanare,1
480300,2017,russian+premier+league,30084143,59,,2,1.0,0.0,3791,t,f,f,,Aaron Olanare,<b>Aaron Olanare</b> - 59' <br>Goal,(59'),Shot by Aaron Olanare,1
480301,2017,russian+premier+league,30102847,34,,1,0.0,1.0,3851,t,f,f,,Ivelin Popov,<b>Ivelin Popov</b> - 34' <br>Goal,(34'),Shot by Ivelin Popov,1
480301,2017,russian+premier+league,30103530,70,,2,1.0,0.0,15582,f,f,f,,Nikolay Dimitrov,<b>Nikolay Dimitrov</b> - 70' <br>Penalty - Missed,"",Shot by Nikolay Dimitrov,1
480301,2017,russian+premier+league,30103546,73,,2,1.0,0.0,15582,t,f,f,,Eric Bicfalvi,<b>Eric Bicfalvi</b> - 73' <br>Goal,(73'),Shot by Eric Bicfalvi,1
480302,2017,russian+premier+league,30104708,17,,1,0.0,1.0,2533,t,f,f,,Branislav Ivanovic,<b>Branislav Ivanovic</b> - 17' <br>Goal,(17'),Shot by Branislav Ivanovic,1
480302,2017,russian+premier+league,30104729,21,,1,0.0,1.0,17368,t,t,f,,Ionut Nedelcearu,<b>Ionut Nedelcearu</b> - 21' <br>Own Goal,(21' OG),Shot by Ionut Nedelcearu,1
480302,2017,russian+premier+league,30105285,63,,2,1.0,0.0,17368,t,f,f,,Ivan Paurevic,<b>Ivan Paurevic</b> - 63' <br>Goal,(63'),Shot by Ivan Paurevic,1
480303,2017,russian+premier+league,30265693,44,,1,1.0,0.0,1963,t,f,f,,Vitinho,<b>Vitinho</b> - 44' <br>Goal,(44'),Shot by Vitinho,1
480303,2017,russian+premier+league,30265704,45, +1',1,1.0,0.0,1963,t,f,f,,Fedor Chalov,<b>Fedor Chalov</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Fedor Chalov,1
480303,2017,russian+premier+league,30265877,61,,2,1.0,0.0,1963,t,f,f,,Fedor Chalov,<b>Fedor Chalov</b> - 61' <br>Goal,(61'),Shot by Fedor Chalov,1
480304,2017,russian+premier+league,30265507,57,,2,1.0,0.0,2533,t,f,f,,Domenico Criscito,<b>Domenico Criscito</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Domenico Criscito,1
480304,2017,russian+premier+league,30265688,88,,2,0.0,1.0,596,t,f,f,,Toni Sunjic,<b>Toni Sunjic</b> - 88' <br>Goal,(88'),Shot by Toni Sunjic,1
480304,2017,russian+premier+league,30265713,90, +3',2,1.0,0.0,2533,t,f,f,,Ilya Skrobotov,<b>Ilya Skrobotov</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Ilya Skrobotov,1
480305,2017,russian+premier+league,30008209,17,,1,1.0,0.0,593,t,f,f,,Antonio Paulo Ribeiro,<b>Antonio Paulo Ribeiro</b> - 17' <br>Goal,(17'),Shot by Antonio Paulo Ribeiro,1
480305,2017,russian+premier+league,30011205,43,,1,1.0,0.0,593,t,f,f,,Antonio Paulo Ribeiro,<b>Antonio Paulo Ribeiro</b> - 43' <br>Goal,(43'),Shot by Antonio Paulo Ribeiro,1
480306,2017,russian+premier+league,30001116,72,,2,0.0,1.0,17368,t,f,f,,Ivan Paurevic,<b>Ivan Paurevic</b> - 72' <br>Goal,(72'),Shot by Ivan Paurevic,1
480307,2017,russian+premier+league,29997728,8,,1,0.0,1.0,3852,t,f,f,,Alexey Ionov,<b>Alexey Ionov</b> - 8' <br>Goal,(8'),Shot by Alexey Ionov,1
480307,2017,russian+premier+league,29997731,14,,1,1.0,0.0,17495,t,f,f,,Artem Dzyuba,<b>Artem Dzyuba</b> - 14' <br>Goal,(14'),Shot by Artem Dzyuba,1
480307,2017,russian+premier+league,29997733,31,,1,0.0,1.0,3852,t,f,f,,Alexey Ionov,<b>Alexey Ionov</b> - 31' <br>Goal,(31'),Shot by Alexey Ionov,1
480307,2017,russian+premier+league,29997956,59,,2,1.0,0.0,17495,t,f,f,,Artem Dzyuba,<b>Artem Dzyuba</b> - 59' <br>Goal,(59'),Shot by Artem Dzyuba,1
480308,2017,russian+premier+league,30008515,18,,1,0.0,1.0,1941,t,f,f,,Sofiane Hanni,<b>Sofiane Hanni</b> - 18' <br>Goal,(18'),Shot by Sofiane Hanni,1
480308,2017,russian+premier+league,30012838,61,,2,1.0,0.0,3851,t,f,f,,Christian Noboa,<b>Christian Noboa</b> - 61' <br>Goal,(61'),Shot by Christian Noboa,1
480308,2017,russian+premier+league,30013220,81,,2,0.0,1.0,1941,t,f,f,,Luiz Adriano,<b>Luiz Adriano</b> - 81' <br>Goal,(81'),Shot by Luiz Adriano,1
480311,2017,russian+premier+league,29935631,57,,2,1.0,0.0,17368,t,f,f,,Alexey Nikitin,<b>Alexey Nikitin</b> - 57' <br>Goal,(57'),Shot by Alexey Nikitin,1
480311,2017,russian+premier+league,29935768,64,,2,0.0,1.0,593,t,f,f,,Juan Lescano,<b>Juan Lescano</b> - 64' <br>Goal,(64'),Shot by Juan Lescano,1
480311,2017,russian+premier+league,29935790,65,,2,1.0,0.0,17368,t,f,f,,Ivan Paurevic,<b>Ivan Paurevic</b> - 65' <br>Goal,(65'),Shot by Ivan Paurevic,1
480311,2017,russian+premier+league,29935817,67,,2,1.0,0.0,17368,t,f,f,,Bojan Jokic,<b>Bojan Jokic</b> - 67' <br>Goal,(67'),Shot by Bojan Jokic,1
480311,2017,russian+premier+league,29936068,81,,2,0.0,1.0,593,t,f,f,,Vladimir Poluyakhtov,<b>Vladimir Poluyakhtov</b> - 81' <br>Goal,(81'),Shot by Vladimir Poluyakhtov,1
480312,2017,russian+premier+league,29961548,6,,1,0.0,1.0,1963,t,f,f,,Aleksandr Golovin,<b>Aleksandr Golovin</b> - 6' <br>Goal,(6'),Shot by Aleksandr Golovin,1
480312,2017,russian+premier+league,29961859,28,,1,0.0,1.0,1963,t,f,f,,Vitinho,<b>Vitinho</b> - 28' <br>Goal,(28'),Shot by Vitinho,1
480312,2017,russian+premier+league,29963391,68,,2,0.0,1.0,1963,t,f,f,,Sergei Ignashevich,<b>Sergei Ignashevich</b> - 68' <br>Goal,(68'),Shot by Sergei Ignashevich,1
480313,2017,russian+premier+league,29965356,29,,1,1.0,0.0,1941,f,f,f,,Quincy Promes,<b>Quincy Promes</b> - 29' <br>Penalty - Missed,"",Shot by Quincy Promes,1
480313,2017,russian+premier+league,29966457,90,,2,1.0,0.0,1941,t,f,f,,Fernando,<b>Fernando</b> - 90' <br>Goal,(90'),Shot by Fernando,1
480314,2017,russian+premier+league,29930517,11,,1,0.0,1.0,17495,f,f,f,,Artem Dzyuba,<b>Artem Dzyuba</b> - 11' <br>Penalty - Missed,"",Shot by Artem Dzyuba,1
480314,2017,russian+premier+league,29930518,11,,1,0.0,1.0,17495,t,f,f,,Artem Dzyuba,<b>Artem Dzyuba</b> - 11' <br>Goal,(11'),Shot by Artem Dzyuba,1
480314,2017,russian+premier+league,29930652,81,,2,0.0,1.0,17495,f,f,f,,Evans Kangwa,<b>Evans Kangwa</b> - 81' <br>Penalty - Missed,"",Shot by Evans Kangwa,1
480314,2017,russian+premier+league,29930654,83,,2,0.0,1.0,17495,t,f,f,,Sergei Tkachyov,<b>Sergei Tkachyov</b> - 83' <br>Goal,(83'),Shot by Sergei Tkachyov,1
480316,2017,russian+premier+league,29972060,11,,1,0.0,1.0,442,t,f,f,,Anton Miranchuk,<b>Anton Miranchuk</b> - 11' <br>Goal,(11'),Shot by Anton Miranchuk,1
480316,2017,russian+premier+league,29972061,15,,1,0.0,1.0,442,t,f,f,,Manuel Fernandes,<b>Manuel Fernandes</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Manuel Fernandes,1
480317,2017,russian+premier+league,29952919,75,,2,0.0,1.0,3851,t,f,f,,Vyacheslav Podberezkin,<b>Vyacheslav Podberezkin</b> - 75' <br>Goal,(75'),Shot by Vyacheslav Podberezkin,1
480320,2017,russian+premier+league,29892979,17,,1,0.0,1.0,596,t,f,f,,Evgeni Markov,<b>Evgeni Markov</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Evgeni Markov,1
480320,2017,russian+premier+league,29893229,51,,2,1.0,0.0,17368,t,f,f,,Ivan Paurevic,<b>Ivan Paurevic</b> - 51' <br>Goal,(51'),Shot by Ivan Paurevic,1
480322,2017,russian+premier+league,29881842,28,,1,1.0,0.0,11336,t,f,f,,Fedor Smolov,<b>Fedor Smolov</b> - 28' <br>Goal,(28'),Shot by Fedor Smolov,1
480322,2017,russian+premier+league,29883031,45,,1,0.0,1.0,3852,t,f,f,,Alexey Ionov,<b>Alexey Ionov</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Alexey Ionov,1
480322,2017,russian+premier+league,29884274,60,,2,1.0,0.0,11336,t,f,f,,Fedor Smolov,<b>Fedor Smolov</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Fedor Smolov,1
480322,2017,russian+premier+league,29884596,89,,2,1.0,0.0,11336,t,f,f,,Pavel Mamaev,<b>Pavel Mamaev</b> - 89' <br>Goal,(89'),Shot by Pavel Mamaev,1
480323,2017,russian+premier+league,29869670,36,,1,0.0,1.0,3851,t,f,f,,Ivelin Popov,<b>Ivelin Popov</b> - 36' <br>Goal,(36'),Shot by Ivelin Popov,1
480323,2017,russian+premier+league,29869932,90, +1',2,1.0,0.0,593,t,f,f,,Juan Lescano,<b>Juan Lescano</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Juan Lescano,1
480325,2017,russian+premier+league,29897829,90, +1',2,1.0,0.0,17495,t,f,f,,Goran Causic,<b>Goran Causic</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Goran Causic,1
480326,2017,russian+premier+league,29874539,59,,2,1.0,0.0,1963,t,f,f,,Alan Dzagoev,<b>Alan Dzagoev</b> - 59' <br>Goal,(59'),Shot by Alan Dzagoev,1
480327,2017,russian+premier+league,29294386,8,,1,1.0,0.0,596,t,f,f,,Alexander Tashaev,<b>Alexander Tashaev</b> - 8' <br>Goal,(8'),Shot by Alexander Tashaev,1
480327,2017,russian+premier+league,29294669,60,,2,1.0,0.0,596,t,f,f,,Evgeni Lutsenko,<b>Evgeni Lutsenko</b> - 60' <br>Goal,(60'),Shot by Evgeni Lutsenko,1
480328,2017,russian+premier+league,29318718,10,,1,1.0,0.0,1941,t,f,f,,Quincy Promes,<b>Quincy Promes</b> - 10' <br>Goal,(10'),Shot by Quincy Promes,1
480328,2017,russian+premier+league,29319974,61,,2,1.0,0.0,1941,t,f,f,,Quincy Promes,<b>Quincy Promes</b> - 61' <br>Goal,(61'),Shot by Quincy Promes,1
480328,2017,russian+premier+league,29320505,90, +8',2,1.0,0.0,1941,t,f,f,,Mario Pasalic,<b>Mario Pasalic</b> - 90'  +8'<br>Goal,(90' +8'),Shot by Mario Pasalic,1
480329,2017,russian+premier+league,29295967,25,,1,1.0,0.0,3851,t,f,f,,Sardar Azmoun,<b>Sardar Azmoun</b> - 25' <br>Goal,(25'),Shot by Sardar Azmoun,1
480329,2017,russian+premier+league,29296058,40,,1,1.0,0.0,3851,t,f,f,,Maksim Kanunnikov,<b>Maksim Kanunnikov</b> - 40' <br>Goal,(40'),Shot by Maksim Kanunnikov,1
480329,2017,russian+premier+league,29296462,49,,2,1.0,0.0,3851,t,f,f,,Magomed Ozdoev,<b>Magomed Ozdoev</b> - 49' <br>Goal,(49'),Shot by Magomed Ozdoev,1
480329,2017,russian+premier+league,29297082,74,,2,0.0,1.0,18737,t,f,f,,Alexander Maksimenko,<b>Alexander Maksimenko</b> - 74' <br>Goal,(74'),Shot by Alexander Maksimenko,1
480331,2017,russian+premier+league,29317192,13,,1,0.0,1.0,11336,t,f,f,,Aleksey Gritsaenko,<b>Aleksey Gritsaenko</b> - 13' <br>Goal,(13'),Shot by Aleksey Gritsaenko,1
480331,2017,russian+premier+league,29317238,32,,1,0.0,1.0,11336,t,f,f,,Ivan Ignatyev,<b>Ivan Ignatyev</b> - 32' <br>Goal,(32'),Shot by Ivan Ignatyev,1
480331,2017,russian+premier+league,29317394,46,,2,0.0,1.0,11336,t,f,f,,Viktor Claesson,<b>Viktor Claesson</b> - 46' <br>Goal,(46'),Shot by Viktor Claesson,1
480331,2017,russian+premier+league,29317490,57,,2,1.0,0.0,3791,t,f,f,,Felicio Brown Forbes,<b>Felicio Brown Forbes</b> - 57' <br>Goal,(57'),Shot by Felicio Brown Forbes,1
480332,2017,russian+premier+league,29321419,22,,1,1.0,0.0,3852,t,f,f,,Sverrir Ingason,<b>Sverrir Ingason</b> - 22' <br>Goal,(22'),Shot by Sverrir Ingason,1
480333,2017,russian+premier+league,29326393,19,,1,0.0,1.0,442,t,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 19' <br>Goal,(19'),Shot by Jefferson FarfÃÂ¡n,1
480333,2017,russian+premier+league,29326626,54,,2,0.0,1.0,442,t,f,f,,&#201;der,<b>&#201;der</b> - 54' <br>Goal,(54'),Shot by ÃÂder,1
480333,2017,russian+premier+league,29326653,69,,2,1.0,0.0,17822,t,f,f,,Nikola Trujic,<b>Nikola Trujic</b> - 69' <br>Goal,(69'),Shot by Nikola Trujic,1
480333,2017,russian+premier+league,29326663,73,,2,0.0,1.0,442,t,f,f,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b> - 73' <br>Goal,(73'),Shot by Jefferson FarfÃÂ¡n,1
480335,2017,russian+premier+league,29258496,53,,2,1.0,0.0,17368,t,f,f,,Sylvester Igboun,<b>Sylvester Igboun</b> - 53' <br>Goal,(53'),Shot by Sylvester Igboun,1
