480282,2017,russian+premier+league,30229821,0,136454,98,1.0,0.0,,,,Sergei Petrov,<b>Sergei Petrov</b><br>Goal,Goal
480282,2017,russian+premier+league,30231794,0,113134,21,1.0,0.0,,,,Ricardo Laborde,<b>Ricardo Laborde</b><br>Goal,Goal
480283,2017,russian+premier+league,30208395,0,151498,95,1.0,0.0,,,,Magomed  Mitrishev,<b>Magomed  Mitrishev</b><br>Goal,Goal
480284,2017,russian+premier+league,30213607,0,202673,60,0.0,1.0,,,,Anton Miranchuk,<b>Anton Miranchuk</b><br>Goal,Goal
480284,2017,russian+premier+league,30213836,0,185897,59,0.0,1.0,,,,Aleksei Miranchuk,<b>Aleksei Miranchuk</b><br>Penalty - Missed,Penalty - Missed
480284,2017,russian+premier+league,30214191,0,33761,8,0.0,1.0,,,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Goal,Goal
480284,2017,russian+premier+league,30214706,0,171222,23,0.0,1.0,,,,Dmitri Tarasov,<b>Dmitri Tarasov</b><br>Goal,Goal
480284,2017,russian+premier+league,30215021,0,202673,60,0.0,1.0,,,,Anton Miranchuk,<b>Anton Miranchuk</b><br>Goal,Goal
480285,2017,russian+premier+league,30213249,0,185827,33,0.0,1.0,,,,Sardar Azmoun,<b>Sardar Azmoun</b><br>Goal,Goal
480285,2017,russian+premier+league,30213345,0,185827,33,0.0,1.0,,,,Sardar Azmoun,<b>Sardar Azmoun</b><br>Goal,Goal
480285,2017,russian+premier+league,30213490,0,83215,2,0.0,1.0,,,,Oleg Kuzmin,<b>Oleg Kuzmin</b><br>Goal,Goal
480286,2017,russian+premier+league,30243155,0,239160,6,1.0,0.0,,,,Eric Bicfalvi,<b>Eric Bicfalvi</b><br>Goal,Goal
480286,2017,russian+premier+league,30244015,0,239345,58,1.0,0.0,,,,Othman El Kabir,<b>Othman El Kabir</b><br>Goal,Goal
480286,2017,russian+premier+league,30244043,0,144336,10,0.0,1.0,,,,Quincy Promes,<b>Quincy Promes</b><br>Goal,Goal
480287,2017,russian+premier+league,30144240,0,140175,91,0.0,1.0,,,,Aleksandr Ryazantsev,<b>Aleksandr Ryazantsev</b><br>Goal,Goal
480287,2017,russian+premier+league,30144469,0,240498,27,0.0,1.0,,,,Mikhail Kostyukov,<b>Mikhail Kostyukov</b><br>Goal,Goal
480288,2017,russian+premier+league,30183337,0,207097,88,0.0,1.0,,,,Alexander Tashaev,<b>Alexander Tashaev</b><br>Goal,Goal
480288,2017,russian+premier+league,30183371,0,207097,88,0.0,1.0,,,,Alexander Tashaev,<b>Alexander Tashaev</b><br>Goal,Goal
480288,2017,russian+premier+league,30183385,0,228342,63,1.0,0.0,,,,Fedor Chalov,<b>Fedor Chalov</b><br>Goal,Goal
480289,2017,russian+premier+league,30147494,0,171988,18,0.0,1.0,,,,Oleg Shatov,<b>Oleg Shatov</b><br>Goal,Goal
480289,2017,russian+premier+league,30147809,0,162263,21,1.0,0.0,,,,Alexandr Erokhin,<b>Alexandr Erokhin</b><br>Goal,Goal
480289,2017,russian+premier+league,30155798,0,172864,16,0.0,1.0,,,,Viktor Claesson,<b>Viktor Claesson</b><br>Goal,Goal
480291,2017,russian+premier+league,30175416,0,33761,8,1.0,0.0,,,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Goal,Goal
480292,2017,russian+premier+league,30176675,0,144336,10,0.0,1.0,,,,Quincy Promes,<b>Quincy Promes</b><br>Goal,Goal
480292,2017,russian+premier+league,30176716,0,144336,10,0.0,1.0,,,,Quincy Promes,<b>Quincy Promes</b><br>Goal,Goal
480292,2017,russian+premier+league,30176843,0,144336,10,0.0,1.0,,,,Quincy Promes,<b>Quincy Promes</b><br>Penalty - Scored,Penalty - Scored
480292,2017,russian+premier+league,30176990,0,256815,99,1.0,0.0,,,,Juan Lescano,<b>Juan Lescano</b><br>Goal,Goal
480292,2017,russian+premier+league,30177496,0,177153,29,0.0,1.0,,,,Ilya Kutepov,<b>Ilya Kutepov</b><br>Goal,Goal
480293,2017,russian+premier+league,30144602,0,151498,95,0.0,1.0,,,,Magomed  Mitrishev,<b>Magomed  Mitrishev</b><br>Goal,Goal
480293,2017,russian+premier+league,30145770,0,76420,71,1.0,0.0,,,,Ivelin Popov,<b>Ivelin Popov</b><br>Goal,Goal
480293,2017,russian+premier+league,30146008,0,185827,33,1.0,0.0,,,,Sardar Azmoun,<b>Sardar Azmoun</b><br>Goal,Goal
480293,2017,russian+premier+league,30146141,0,76420,71,1.0,0.0,,,,Ivelin Popov,<b>Ivelin Popov</b><br>Goal,Goal
480293,2017,russian+premier+league,30146524,0,151498,95,0.0,1.0,,,,Magomed  Mitrishev,<b>Magomed  Mitrishev</b><br>Goal,Goal
480295,2017,russian+premier+league,30107337,0,172864,16,1.0,0.0,,,,Viktor Claesson,<b>Viktor Claesson</b><br>Goal,Goal
480295,2017,russian+premier+league,30108399,0,251561,94,0.0,1.0,,,,Oleg Danchenko,<b>Oleg Danchenko</b><br>Goal,Goal
480296,2017,russian+premier+league,30107606,0,140116,42,0.0,1.0,,,,Georgi Schennikov,<b>Georgi Schennikov</b><br>Goal,Goal
480296,2017,russian+premier+league,30107996,0,191124,15,1.0,0.0,,,,Sverrir Ingason,<b>Sverrir Ingason</b><br>Goal,Goal
480296,2017,russian+premier+league,30108113,0,83734,3,0.0,1.0,,,,Pontus Wernbloom,<b>Pontus Wernbloom</b><br>Goal,Goal
480298,2017,russian+premier+league,30088926,0,93367,24,0.0,1.0,,,,Artem Dzyuba,<b>Artem Dzyuba</b><br>Goal,Goal
480298,2017,russian+premier+league,30089553,0,166648,4,1.0,0.0,,,,Vladimir Rykov,<b>Vladimir Rykov</b><br>Goal,Goal
480298,2017,russian+premier+league,30089639,0,180614,13,1.0,0.0,,,,Fedor Chernykh,<b>Fedor Chernykh</b><br>Goal,Goal
480298,2017,russian+premier+league,30090031,0,175894,8,1.0,0.0,,,,Kirill Panchenko,<b>Kirill Panchenko</b><br>Penalty - Missed,Penalty - Missed
480299,2017,russian+premier+league,30093690,0,136336,11,1.0,0.0,,,,Fernando,<b>Fernando</b><br>Goal,Goal
480299,2017,russian+premier+league,30094849,0,108392,12,1.0,0.0,,,,Luiz Adriano,<b>Luiz Adriano</b><br>Goal,Goal
480299,2017,russian+premier+league,30094976,0,124911,33,0.0,1.0,,,,Pavel Pogrebnyak,<b>Pavel Pogrebnyak</b><br>Penalty - Scored,Penalty - Scored
480300,2017,russian+premier+league,30083152,0,41847,4,0.0,1.0,,,,Manuel Fernandes,<b>Manuel Fernandes</b><br>Penalty - Scored,Penalty - Scored
480300,2017,russian+premier+league,30083883,0,178259,80,1.0,0.0,,,,Aaron Olanare,<b>Aaron Olanare</b><br>Penalty - Scored,Penalty - Scored
480300,2017,russian+premier+league,30084143,0,178259,80,1.0,0.0,,,,Aaron Olanare,<b>Aaron Olanare</b><br>Goal,Goal
480301,2017,russian+premier+league,30102847,0,76420,71,0.0,1.0,,,,Ivelin Popov,<b>Ivelin Popov</b><br>Goal,Goal
480301,2017,russian+premier+league,30103530,0,239399,17,1.0,0.0,,,,Nikolay Dimitrov,<b>Nikolay Dimitrov</b><br>Penalty - Missed,Penalty - Missed
480301,2017,russian+premier+league,30103546,0,239160,6,1.0,0.0,,,,Eric Bicfalvi,<b>Eric Bicfalvi</b><br>Goal,Goal
480302,2017,russian+premier+league,30104708,0,83519,60,0.0,1.0,,,,Branislav Ivanovic,<b>Branislav Ivanovic</b><br>Goal,Goal
480302,2017,russian+premier+league,30104729,0,216351,27,0.0,1.0,,,,Ionut Nedelcearu,<b>Ionut Nedelcearu</b><br>Own Goal,Own Goal
480302,2017,russian+premier+league,30105285,0,174517,19,1.0,0.0,,,,Ivan Paurevic,<b>Ivan Paurevic</b><br>Goal,Goal
480303,2017,russian+premier+league,30265693,0,171652,11,1.0,0.0,,,,Vitinho,<b>Vitinho</b><br>Goal,Goal
480303,2017,russian+premier+league,30265704,0,228342,63,1.0,0.0,,,,Fedor Chalov,<b>Fedor Chalov</b><br>Goal,Goal
480303,2017,russian+premier+league,30265877,0,228342,63,1.0,0.0,,,,Fedor Chalov,<b>Fedor Chalov</b><br>Goal,Goal
480304,2017,russian+premier+league,30265507,0,104369,4,1.0,0.0,,,,Domenico Criscito,<b>Domenico Criscito</b><br>Penalty - Scored,Penalty - Scored
480304,2017,russian+premier+league,30265688,0,152558,44,0.0,1.0,,,,Toni Sunjic,<b>Toni Sunjic</b><br>Goal,Goal
480304,2017,russian+premier+league,30265713,0,271725,80,1.0,0.0,,,,Ilya Skrobotov,<b>Ilya Skrobotov</b><br>Goal,Goal
480305,2017,russian+premier+league,30008209,0,31247,6,1.0,0.0,,,,Antonio Paulo Ribeiro,<b>Antonio Paulo Ribeiro</b><br>Goal,Goal
480305,2017,russian+premier+league,30011205,0,31247,6,1.0,0.0,,,,Antonio Paulo Ribeiro,<b>Antonio Paulo Ribeiro</b><br>Goal,Goal
480306,2017,russian+premier+league,30001116,0,174517,19,0.0,1.0,,,,Ivan Paurevic,<b>Ivan Paurevic</b><br>Goal,Goal
480307,2017,russian+premier+league,29997728,0,124913,12,0.0,1.0,,,,Alexey Ionov,<b>Alexey Ionov</b><br>Goal,Goal
480307,2017,russian+premier+league,29997731,0,93367,24,1.0,0.0,,,,Artem Dzyuba,<b>Artem Dzyuba</b><br>Goal,Goal
480307,2017,russian+premier+league,29997733,0,124913,12,0.0,1.0,,,,Alexey Ionov,<b>Alexey Ionov</b><br>Goal,Goal
480307,2017,russian+premier+league,29997956,0,93367,24,1.0,0.0,,,,Artem Dzyuba,<b>Artem Dzyuba</b><br>Goal,Goal
480308,2017,russian+premier+league,30008515,0,135550,30,0.0,1.0,,,,Sofiane Hanni,<b>Sofiane Hanni</b><br>Goal,Goal
480308,2017,russian+premier+league,30012838,0,140180,66,1.0,0.0,,,,Christian Noboa,<b>Christian Noboa</b><br>Goal,Goal
480308,2017,russian+premier+league,30013220,0,108392,12,0.0,1.0,,,,Luiz Adriano,<b>Luiz Adriano</b><br>Goal,Goal
480311,2017,russian+premier+league,29935631,0,205661,4,1.0,0.0,,,,Alexey Nikitin,<b>Alexey Nikitin</b><br>Goal,Goal
480311,2017,russian+premier+league,29935768,0,256815,99,0.0,1.0,,,,Juan Lescano,<b>Juan Lescano</b><br>Goal,Goal
480311,2017,russian+premier+league,29935790,0,174517,19,1.0,0.0,,,,Ivan Paurevic,<b>Ivan Paurevic</b><br>Goal,Goal
480311,2017,russian+premier+league,29935817,0,101441,5,1.0,0.0,,,,Bojan Jokic,<b>Bojan Jokic</b><br>Goal,Goal
480311,2017,russian+premier+league,29936068,0,240506,3,0.0,1.0,,,,Vladimir Poluyakhtov,<b>Vladimir Poluyakhtov</b><br>Goal,Goal
480312,2017,russian+premier+league,29961548,0,195501,17,0.0,1.0,,,,Aleksandr Golovin,<b>Aleksandr Golovin</b><br>Goal,Goal
480312,2017,russian+premier+league,29961859,0,171652,11,0.0,1.0,,,,Vitinho,<b>Vitinho</b><br>Goal,Goal
480312,2017,russian+premier+league,29963391,0,10261,4,0.0,1.0,,,,Sergei Ignashevich,<b>Sergei Ignashevich</b><br>Goal,Goal
480313,2017,russian+premier+league,29965356,0,144336,10,1.0,0.0,,,,Quincy Promes,<b>Quincy Promes</b><br>Penalty - Missed,Penalty - Missed
480313,2017,russian+premier+league,29966457,0,136336,11,1.0,0.0,,,,Fernando,<b>Fernando</b><br>Goal,Goal
480314,2017,russian+premier+league,29930517,0,93367,24,0.0,1.0,,,,Artem Dzyuba,<b>Artem Dzyuba</b><br>Penalty - Missed,Penalty - Missed
480314,2017,russian+premier+league,29930518,0,93367,24,0.0,1.0,,,,Artem Dzyuba,<b>Artem Dzyuba</b><br>Goal,Goal
480314,2017,russian+premier+league,29930652,0,170030,10,0.0,1.0,,,,Evans Kangwa,<b>Evans Kangwa</b><br>Penalty - Missed,Penalty - Missed
480314,2017,russian+premier+league,29930654,0,141480,11,0.0,1.0,,,,Sergei Tkachyov,<b>Sergei Tkachyov</b><br>Goal,Goal
480316,2017,russian+premier+league,29972060,0,202673,60,0.0,1.0,,,,Anton Miranchuk,<b>Anton Miranchuk</b><br>Goal,Goal
480316,2017,russian+premier+league,29972061,0,41847,4,0.0,1.0,,,,Manuel Fernandes,<b>Manuel Fernandes</b><br>Penalty - Scored,Penalty - Scored
480317,2017,russian+premier+league,29952919,0,171221,7,0.0,1.0,,,,Vyacheslav Podberezkin,<b>Vyacheslav Podberezkin</b><br>Goal,Goal
480320,2017,russian+premier+league,29892979,0,227271,7,0.0,1.0,,,,Evgeni Markov,<b>Evgeni Markov</b><br>Penalty - Scored,Penalty - Scored
480320,2017,russian+premier+league,29893229,0,174517,19,1.0,0.0,,,,Ivan Paurevic,<b>Ivan Paurevic</b><br>Goal,Goal
480322,2017,russian+premier+league,29881842,0,150204,10,1.0,0.0,,,,Fedor Smolov,<b>Fedor Smolov</b><br>Goal,Goal
480322,2017,russian+premier+league,29883031,0,124913,12,0.0,1.0,,,,Alexey Ionov,<b>Alexey Ionov</b><br>Penalty - Scored,Penalty - Scored
480322,2017,russian+premier+league,29884274,0,150204,10,1.0,0.0,,,,Fedor Smolov,<b>Fedor Smolov</b><br>Penalty - Scored,Penalty - Scored
480322,2017,russian+premier+league,29884596,0,108277,17,1.0,0.0,,,,Pavel Mamaev,<b>Pavel Mamaev</b><br>Goal,Goal
480323,2017,russian+premier+league,29869670,0,76420,71,0.0,1.0,,,,Ivelin Popov,<b>Ivelin Popov</b><br>Goal,Goal
480323,2017,russian+premier+league,29869932,0,256815,99,1.0,0.0,,,,Juan Lescano,<b>Juan Lescano</b><br>Goal,Goal
480325,2017,russian+premier+league,29897829,0,179210,20,1.0,0.0,,,,Goran Causic,<b>Goran Causic</b><br>Goal,Goal
480326,2017,russian+premier+league,29874539,0,117351,10,1.0,0.0,,,,Alan Dzagoev,<b>Alan Dzagoev</b><br>Goal,Goal
480327,2017,russian+premier+league,29294386,0,207097,88,1.0,0.0,,,,Alexander Tashaev,<b>Alexander Tashaev</b><br>Goal,Goal
480327,2017,russian+premier+league,29294669,0,205775,48,1.0,0.0,,,,Evgeni Lutsenko,<b>Evgeni Lutsenko</b><br>Goal,Goal
480328,2017,russian+premier+league,29318718,0,144336,10,1.0,0.0,,,,Quincy Promes,<b>Quincy Promes</b><br>Goal,Goal
480328,2017,russian+premier+league,29319974,0,144336,10,1.0,0.0,,,,Quincy Promes,<b>Quincy Promes</b><br>Goal,Goal
480328,2017,russian+premier+league,29320505,0,189668,50,1.0,0.0,,,,Mario Pasalic,<b>Mario Pasalic</b><br>Goal,Goal
480329,2017,russian+premier+league,29295967,0,185827,33,1.0,0.0,,,,Sardar Azmoun,<b>Sardar Azmoun</b><br>Goal,Goal
480329,2017,russian+premier+league,29296058,0,135543,9,1.0,0.0,,,,Maksim Kanunnikov,<b>Maksim Kanunnikov</b><br>Goal,Goal
480329,2017,russian+premier+league,29296462,0,117239,27,1.0,0.0,,,,Magomed Ozdoev,<b>Magomed Ozdoev</b><br>Goal,Goal
480329,2017,russian+premier+league,29297082,0,267509,96,0.0,1.0,,,,Alexander Maksimenko,<b>Alexander Maksimenko</b><br>Goal,Goal
480331,2017,russian+premier+league,29317192,0,259006,26,0.0,1.0,,,,Aleksey Gritsaenko,<b>Aleksey Gritsaenko</b><br>Goal,Goal
480331,2017,russian+premier+league,29317238,0,260208,85,0.0,1.0,,,,Ivan Ignatyev,<b>Ivan Ignatyev</b><br>Goal,Goal
480331,2017,russian+premier+league,29317394,0,172864,16,0.0,1.0,,,,Viktor Claesson,<b>Viktor Claesson</b><br>Goal,Goal
480331,2017,russian+premier+league,29317490,0,148982,26,1.0,0.0,,,,Felicio Brown Forbes,<b>Felicio Brown Forbes</b><br>Goal,Goal
480332,2017,russian+premier+league,29321419,0,191124,15,1.0,0.0,,,,Sverrir Ingason,<b>Sverrir Ingason</b><br>Goal,Goal
480333,2017,russian+premier+league,29326393,0,33761,8,0.0,1.0,,,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Goal,Goal
480333,2017,russian+premier+league,29326626,0,123984,24,0.0,1.0,,,,&#201;der,<b>&#201;der</b><br>Goal,Goal
480333,2017,russian+premier+league,29326653,0,170673,77,1.0,0.0,,,,Nikola Trujic,<b>Nikola Trujic</b><br>Goal,Goal
480333,2017,russian+premier+league,29326663,0,33761,8,0.0,1.0,,,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Goal,Goal
480335,2017,russian+premier+league,29258496,0,221740,44,1.0,0.0,,,,Sylvester Igboun,<b>Sylvester Igboun</b><br>Goal,Goal
480335,2017,russian+premier+league,29258600,0,221740,44,1.0,0.0,,,,Sylvester Igboun,<b>Sylvester Igboun</b><br>Goal,Goal
480335,2017,russian+premier+league,29258704,0,240578,98,1.0,0.0,,,,Ivan Oblyakov,<b>Ivan Oblyakov</b><br>Goal,Goal
480336,2017,russian+premier+league,29264329,0,256815,99,1.0,0.0,,,,Juan Lescano,<b>Juan Lescano</b><br>Goal,Goal
480336,2017,russian+premier+league,29264448,0,240506,3,1.0,0.0,,,,Vladimir Poluyakhtov,<b>Vladimir Poluyakhtov</b><br>Goal,Goal
480336,2017,russian+premier+league,29264944,0,240502,88,1.0,0.0,,,,Ivan Markelov,<b>Ivan Markelov</b><br>Goal,Goal
480336,2017,russian+premier+league,29265586,0,119497,14,1.0,0.0,,,,Igor Armas,<b>Igor Armas</b><br>Goal,Goal
480337,2017,russian+premier+league,29233381,0,171652,11,1.0,0.0,,,,Vitinho,<b>Vitinho</b><br>Penalty - Scored,Penalty - Scored
480337,2017,russian+premier+league,29233383,0,171652,11,1.0,0.0,,,,Vitinho,<b>Vitinho</b><br>Penalty - Scored,Penalty - Scored
480337,2017,russian+premier+league,29233385,0,111038,5,1.0,0.0,,,,Viktor Vasin,<b>Viktor Vasin</b><br>Goal,Goal
480337,2017,russian+premier+league,29233467,0,92842,66,1.0,0.0,,,,Bibras Natcho,<b>Bibras Natcho</b><br>Goal,Goal
480337,2017,russian+premier+league,29233485,0,195501,17,1.0,0.0,,,,Aleksandr Golovin,<b>Aleksandr Golovin</b><br>Goal,Goal
480337,2017,russian+premier+league,29233507,0,83734,3,1.0,0.0,,,,Pontus Wernbloom,<b>Pontus Wernbloom</b><br>Goal,Goal
480337,2017,russian+premier+league,29233633,0,195501,17,1.0,0.0,,,,Aleksandr Golovin,<b>Aleksandr Golovin</b><br>Penalty - Missed,Penalty - Missed
480338,2017,russian+premier+league,29238078,0,133828,21,1.0,0.0,,,,Fatos Beqiraj,<b>Fatos Beqiraj</b><br>Goal,Goal
480338,2017,russian+premier+league,29238080,0,207097,88,1.0,0.0,,,,Alexander Tashaev,<b>Alexander Tashaev</b><br>Goal,Goal
480339,2017,russian+premier+league,29242013,0,33761,8,1.0,0.0,,,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Goal,Goal
480340,2017,russian+premier+league,29233714,0,157282,8,0.0,1.0,,,,Denis Glushakov,<b>Denis Glushakov</b><br>Goal,Goal
480341,2017,russian+premier+league,29259774,0,194183,23,0.0,1.0,,,,Anton Shvets,<b>Anton Shvets</b><br>Goal,Goal
480341,2017,russian+premier+league,29260098,0,238434,11,0.0,1.0,,,,Ismael Silva Lime,<b>Ismael Silva Lime</b><br>Goal,Goal
480341,2017,russian+premier+league,29261510,0,150204,10,1.0,0.0,,,,Fedor Smolov,<b>Fedor Smolov</b><br>Goal,Goal
480341,2017,russian+premier+league,29261732,0,74702,6,1.0,0.0,,,,Andreas Granqvist,<b>Andreas Granqvist</b><br>Penalty - Missed,Penalty - Missed
480341,2017,russian+premier+league,29261983,0,108277,17,1.0,0.0,,,,Pavel Mamaev,<b>Pavel Mamaev</b><br>Goal,Goal
480341,2017,russian+premier+league,29262785,0,154050,22,1.0,0.0,,,,Jo&#227;ozinho,<b>Jo&#227;ozinho</b><br>Goal,Goal
480342,2017,russian+premier+league,29238071,0,195034,30,0.0,1.0,,,,Emanuel Mammana,<b>Emanuel Mammana</b><br>Own Goal,Own Goal
480342,2017,russian+premier+league,29238075,0,117533,88,1.0,0.0,,,,Igor Portnyagin,<b>Igor Portnyagin</b><br>Own Goal,Own Goal
480342,2017,russian+premier+league,29238397,0,168653,9,1.0,0.0,,,,Aleksandr Kokorin,<b>Aleksandr Kokorin</b><br>Goal,Goal
480343,2017,russian+premier+league,29205116,0,140184,11,1.0,0.0,,,,Alexander Bukharov,<b>Alexander Bukharov</b><br>Penalty - Scored,Penalty - Scored
480343,2017,russian+premier+league,29205926,0,140184,11,1.0,0.0,,,,Alexander Bukharov,<b>Alexander Bukharov</b><br>Goal,Goal
480344,2017,russian+premier+league,29203324,0,83734,3,0.0,1.0,,,,Pontus Wernbloom,<b>Pontus Wernbloom</b><br>Goal,Goal
480344,2017,russian+premier+league,29203771,0,92842,66,0.0,1.0,,,,Bibras Natcho,<b>Bibras Natcho</b><br>Penalty - Missed,Penalty - Missed
480345,2017,russian+premier+league,29174093,0,156132,5,1.0,0.0,,,,Janusz Gol,<b>Janusz Gol</b><br>Goal,Goal
480345,2017,russian+premier+league,29174106,0,205775,48,0.0,1.0,,,,Evgeni Lutsenko,<b>Evgeni Lutsenko</b><br>Penalty - Scored,Penalty - Scored
480345,2017,russian+premier+league,29174136,0,194863,66,1.0,0.0,,,,Saeid Ezatolahi,<b>Saeid Ezatolahi</b><br>Goal,Goal
480347,2017,russian+premier+league,29202620,0,150204,10,0.0,1.0,,,,Fedor Smolov,<b>Fedor Smolov</b><br>Goal,Goal
480348,2017,russian+premier+league,29192639,0,201164,94,1.0,0.0,,,,Philipe Sampaio,<b>Philipe Sampaio</b><br>Goal,Goal
480348,2017,russian+premier+league,29194306,0,246709,8,1.0,0.0,,,,L&#233;o Jab&#225;,<b>L&#233;o Jab&#225;</b><br>Goal,Goal
480348,2017,russian+premier+league,29194782,0,240578,98,0.0,1.0,,,,Ivan Oblyakov,<b>Ivan Oblyakov</b><br>Goal,Goal
480349,2017,russian+premier+league,29214407,0,173543,26,0.0,1.0,,,,Aleksandr Cherevko,<b>Aleksandr Cherevko</b><br>Own Goal,Own Goal
480349,2017,russian+premier+league,29214408,0,171977,19,1.0,0.0,,,,Vitaliy Fedotov,<b>Vitaliy Fedotov</b><br>Goal,Goal
480349,2017,russian+premier+league,29214420,0,33761,8,0.0,1.0,,,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Penalty - Missed,Penalty - Missed
480349,2017,russian+premier+league,29214421,0,33761,8,0.0,1.0,,,,Jefferson Farf&#225;n,<b>Jefferson Farf&#225;n</b><br>Goal,Goal
480350,2017,russian+premier+league,29214769,0,167406,19,1.0,0.0,,,,Aleksandr Samedov,<b>Aleksandr Samedov</b><br>Goal,Goal
480350,2017,russian+premier+league,29214772,0,108392,12,1.0,0.0,,,,Luiz Adriano,<b>Luiz Adriano</b><br>Goal,Goal
480350,2017,russian+premier+league,29214820,0,104369,4,0.0,1.0,,,,Domenico Criscito,<b>Domenico Criscito</b><br>Goal,Goal
480350,2017,russian+premier+league,29214882,0,189668,50,1.0,0.0,,,,Mario Pasalic,<b>Mario Pasalic</b><br>Goal,Goal
480351,2017,russian+premier+league,29135846,0,191124,15,1.0,0.0,,,,Sverrir Ingason,<b>Sverrir Ingason</b><br>Penalty - Missed,Penalty - Missed
480351,2017,russian+premier+league,29136141,0,124844,18,0.0,1.0,,,,Mikhail Sivakov,<b>Mikhail Sivakov</b><br>Penalty - Missed,Penalty - Missed
480352,2017,russian+premier+league,29107671,0,187277,69,1.0,0.0,,,,Denis Dedechko,<b>Denis Dedechko</b><br>Goal,Goal
480352,2017,russian+premier+league,29107674,0,117351,10,0.0,1.0,,,,Alan Dzagoev,<b>Alan Dzagoev</b><br>Goal,Goal
480352,2017,russian+premier+league,29107836,0,83734,3,0.0,1.0,,,,Pontus Wernbloom,<b>Pontus Wernbloom</b><br>Goal,Goal
480352,2017,russian+premier+league,29107849,0,246811,11,1.0,0.0,,,,Miroslav Markovic,<b>Miroslav Markovic</b><br>Goal,Goal
