314891,2011,russian+premier+league,13680175,0,117533,15,1.0,0.0,,,,Igor Portnyagin,<b>Igor Portnyagin</b><br>Goal,Goal
314892,2011,russian+premier+league,13693499,0,115875,7,0.0,1.0,,,,Vladislav Kulik,<b>Vladislav Kulik</b><br>Goal,Goal
314893,2011,russian+premier+league,13700090,0,84514,49,0.0,1.0,,,,Roman Shishkin,<b>Roman Shishkin</b><br>Goal,Goal
314893,2011,russian+premier+league,13702982,0,76810,9,0.0,1.0,,,,Senijad Ibricic,<b>Senijad Ibricic</b><br>Penalty - Scored,Penalty - Scored
314893,2011,russian+premier+league,13705186,0,133152,18,0.0,1.0,,,,Vladislav Ignatiev,<b>Vladislav Ignatiev</b><br>Goal,Goal
314893,2011,russian+premier+league,13706789,0,19078,11,0.0,1.0,,,,Dmitri Sychev,<b>Dmitri Sychev</b><br>Goal,Goal
314893,2011,russian+premier+league,13706821,0,156862,23,1.0,0.0,,,,Andrei Mikheev,<b>Andrei Mikheev</b><br>Goal,Goal
314894,2011,russian+premier+league,13694459,0,32117,11,1.0,0.0,,,,Dragan Blatnjak,<b>Dragan Blatnjak</b><br>Penalty - Scored,Penalty - Scored
314895,2011,russian+premier+league,13713827,0,23719,11,1.0,0.0,,,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b><br>Goal,Goal
314895,2011,russian+premier+league,13714332,0,21804,8,1.0,0.0,,,,Danko Lazovic,<b>Danko Lazovic</b><br>Goal,Goal
314895,2011,russian+premier+league,13714359,0,21804,8,1.0,0.0,,,,Danko Lazovic,<b>Danko Lazovic</b><br>Goal,Goal
314896,2011,russian+premier+league,13713288,0,87778,8,1.0,0.0,,,,Alexander Ryazantsev,<b>Alexander Ryazantsev</b><br>Goal,Goal
314896,2011,russian+premier+league,13713398,0,42657,76,0.0,1.0,,,,Roman Sharonov,<b>Roman Sharonov</b><br>Own Goal,Own Goal
314897,2011,russian+premier+league,13713203,0,121158,8,0.0,1.0,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Goal,Goal
314897,2011,russian+premier+league,13713211,0,135543,99,1.0,0.0,,,,Maksim Kanunnikov,<b>Maksim Kanunnikov</b><br>Goal,Goal
314898,2011,russian+premier+league,13715934,0,85683,22,1.0,0.0,,,,Artem Dzjuba,<b>Artem Dzjuba</b><br>Goal,Goal
314899,2011,russian+premier+league,13732372,0,2765,3,0.0,1.0,,,,Roberto Carlos,<b>Roberto Carlos</b><br>Penalty - Scored,Penalty - Scored
314899,2011,russian+premier+league,13732399,0,168653,9,1.0,0.0,,,,Aleksandr Kokorin,<b>Aleksandr Kokorin</b><br>Goal,Goal
314899,2011,russian+premier+league,13732438,0,43442,18,0.0,1.0,,,,Benoit Angbwa,<b>Benoit Angbwa</b><br>Goal,Goal
314899,2011,russian+premier+league,13732468,0,32225,8,1.0,0.0,,,,Zvjezdan Misimovic,<b>Zvjezdan Misimovic</b><br>Penalty - Scored,Penalty - Scored
314903,2011,russian+premier+league,13763080,0,2765,3,1.0,0.0,,,,Roberto Carlos,<b>Roberto Carlos</b><br>Penalty - Scored,Penalty - Scored
314904,2011,russian+premier+league,13762794,0,92541,9,1.0,0.0,,,,Stevica Ristic,<b>Stevica Ristic</b><br>Goal,Goal
314904,2011,russian+premier+league,13762797,0,83360,17,0.0,1.0,,,,Pavel Golshev,<b>Pavel Golshev</b><br>Goal,Goal
314904,2011,russian+premier+league,13762801,0,83360,17,0.0,1.0,,,,Pavel Golshev,<b>Pavel Golshev</b><br>Goal,Goal
314905,2011,russian+premier+league,13766162,0,97019,16,0.0,1.0,,,,Cristian Noboa,<b>Cristian Noboa</b><br>Penalty - Scored,Penalty - Scored
314905,2011,russian+premier+league,13766175,0,88863,6,1.0,0.0,,,,Oleg Samsonov,<b>Oleg Samsonov</b><br>Goal,Goal
314905,2011,russian+premier+league,13767202,0,131945,25,0.0,1.0,,,,Vladimir Dyadyun,<b>Vladimir Dyadyun</b><br>Goal,Goal
314905,2011,russian+premier+league,13767417,0,88468,9,1.0,0.0,,,,Evgeni Savin,<b>Evgeni Savin</b><br>Goal,Goal
314907,2011,russian+premier+league,13771000,0,99487,41,0.0,1.0,,,,Aleksandr Sapeta,<b>Aleksandr Sapeta</b><br>Goal,Goal
314907,2011,russian+premier+league,13771012,0,98564,27,0.0,1.0,,,,Fyodr Smolov,<b>Fyodr Smolov</b><br>Goal,Goal
314907,2011,russian+premier+league,13771019,0,39901,19,0.0,1.0,,,,Alexander Samedov,<b>Alexander Samedov</b><br>Goal,Goal
314907,2011,russian+premier+league,13771030,0,117533,15,1.0,0.0,,,,Igor Portnyagin,<b>Igor Portnyagin</b><br>Penalty - Missed,Penalty - Missed
314907,2011,russian+premier+league,13771031,0,125266,21,1.0,0.0,,,,Bogdan Milic,<b>Bogdan Milic</b><br>Goal,Goal
314907,2011,russian+premier+league,13771032,0,117510,7,1.0,0.0,,,,Kantemir Berkhamov,<b>Kantemir Berkhamov</b><br>Goal,Goal
314909,2011,russian+premier+league,13783470,0,140524,40,1.0,0.0,,,,Dacian Varga,<b>Dacian Varga</b><br>Penalty - Scored,Penalty - Scored
314909,2011,russian+premier+league,13783734,0,156981,10,1.0,0.0,,,,Sergei Davydov,<b>Sergei Davydov</b><br>Goal,Goal
314909,2011,russian+premier+league,13783804,0,151233,14,0.0,1.0,,,,Herv Xavier Senge,<b>Herv Xavier Senge</b><br>Goal,Goal
314911,2011,russian+premier+league,13784985,0,127835,9,1.0,0.0,,,,Aleksandr Shulenin,<b>Aleksandr Shulenin</b><br>Goal,Goal
314911,2011,russian+premier+league,13786417,0,101107,17,0.0,1.0,,,,Jan Holenda,<b>Jan Holenda</b><br>Goal,Goal
314911,2011,russian+premier+league,13786847,0,115886,10,0.0,1.0,,,,Shamil Lakhiyalov,<b>Shamil Lakhiyalov</b><br>Goal,Goal
314912,2011,russian+premier+league,13806872,0,86424,8,1.0,0.0,,,,Aiden McGeady,<b>Aiden McGeady</b><br>Goal,Goal
314912,2011,russian+premier+league,13806930,0,153006,39,0.0,1.0,,,,Ilya Mikhalyov,<b>Ilya Mikhalyov</b><br>Goal,Goal
314912,2011,russian+premier+league,13806984,0,97739,18,0.0,1.0,,,,Nikita Burmistrov,<b>Nikita Burmistrov</b><br>Goal,Goal
314913,2011,russian+premier+league,13804340,0,10261,4,0.0,1.0,,,,Sergey Ignashevich,<b>Sergey Ignashevich</b><br>Goal,Goal
314913,2011,russian+premier+league,13804419,0,26035,10,1.0,0.0,,,,Andriy Voronin,<b>Andriy Voronin</b><br>Goal,Goal
314913,2011,russian+premier+league,13804853,0,121158,8,0.0,1.0,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Goal,Goal
314913,2011,russian+premier+league,13804955,0,67691,32,1.0,0.0,,,,Marko Lomic,<b>Marko Lomic</b><br>Goal,Goal
314914,2011,russian+premier+league,13809050,0,21804,8,1.0,0.0,,,,Danko Lazovic,<b>Danko Lazovic</b><br>Penalty - Scored,Penalty - Scored
314914,2011,russian+premier+league,13809067,0,145907,90,0.0,1.0,,,,Bitencourt Maicon,<b>Bitencourt Maicon</b><br>Goal,Goal
314915,2011,russian+premier+league,13807712,0,42657,76,0.0,1.0,,,,Roman Sharonov,<b>Roman Sharonov</b><br>Own Goal,Own Goal
314915,2011,russian+premier+league,13807774,0,97019,16,1.0,0.0,,,,Cristian Noboa,<b>Cristian Noboa</b><br>Penalty - Missed,Penalty - Missed
314915,2011,russian+premier+league,13807999,0,9107,61,1.0,0.0,,,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b><br>Goal,Goal
314915,2011,russian+premier+league,13808349,0,97019,16,1.0,0.0,,,,Cristian Noboa,<b>Cristian Noboa</b><br>Penalty - Missed,Penalty - Missed
314915,2011,russian+premier+league,13808350,0,9107,61,1.0,0.0,,,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b><br>Goal,Goal
314919,2011,russian+premier+league,13827463,0,156863,25,1.0,0.0,,,,Eugeni Shipitsyn,<b>Eugeni Shipitsyn</b><br>Goal,Goal
314919,2011,russian+premier+league,13827503,0,119496,9,1.0,0.0,,,,Igor Picusciac,<b>Igor Picusciac</b><br>Goal,Goal
314919,2011,russian+premier+league,13828437,0,83360,17,0.0,1.0,,,,Pavel Golshev,<b>Pavel Golshev</b><br>Goal,Goal
314919,2011,russian+premier+league,13828835,0,83360,17,0.0,1.0,,,,Pavel Golshev,<b>Pavel Golshev</b><br>Penalty - Scored,Penalty - Scored
314920,2011,russian+premier+league,13843564,0,108414,89,1.0,0.0,,,,Tomas Necid,<b>Tomas Necid</b><br>Goal,Goal
314920,2011,russian+premier+league,13843727,0,88453,17,1.0,0.0,,,,Pavel Mamaev,<b>Pavel Mamaev</b><br>Goal,Goal
314920,2011,russian+premier+league,13843889,0,87417,3,0.0,1.0,,,,Kornel Salata,<b>Kornel Salata</b><br>Goal,Goal
314922,2011,russian+premier+league,13841763,0,117557,14,0.0,1.0,,,,Pavel Yakovlev,<b>Pavel Yakovlev</b><br>Goal,Goal
314923,2011,russian+premier+league,13836844,0,124914,10,1.0,0.0,,,,Danny,<b>Danny</b><br>Goal,Goal
314923,2011,russian+premier+league,13836932,0,9107,61,0.0,1.0,,,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b><br>Goal,Goal
314923,2011,russian+premier+league,13837047,0,145896,26,0.0,1.0,,,,Aleksei Medvedev,<b>Aleksei Medvedev</b><br>Goal,Goal
314923,2011,russian+premier+league,13838621,0,23719,11,1.0,0.0,,,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b><br>Goal,Goal
314925,2011,russian+premier+league,13854907,0,56791,11,1.0,0.0,,,,Gheorghe Bucur,<b>Gheorghe Bucur</b><br>Goal,Goal
314925,2011,russian+premier+league,13854913,0,110093,31,0.0,1.0,,,,Leandro Castan,<b>Leandro Castan</b><br>Goal,Goal
314926,2011,russian+premier+league,13854853,0,45760,7,1.0,0.0,,,,Blagoy Georgiev,<b>Blagoy Georgiev</b><br>Goal,Goal
314927,2011,russian+premier+league,13856298,0,145903,7,1.0,0.0,,,,Yevgeni Starikov,<b>Yevgeni Starikov</b><br>Goal,Goal
314927,2011,russian+premier+league,13856299,0,108686,57,0.0,1.0,,,,Aleksei Ionov,<b>Aleksei Ionov</b><br>Goal,Goal
314927,2011,russian+premier+league,13856302,0,83360,17,1.0,0.0,,,,Pavel Golshev,<b>Pavel Golshev</b><br>Goal,Goal
314928,2011,russian+premier+league,13856933,0,112046,9,1.0,0.0,,,,Ferreira da Silva Ari,<b>Ferreira da Silva Ari</b><br>Goal,Goal
314928,2011,russian+premier+league,13857121,0,85683,22,1.0,0.0,,,,Artem Dzjuba,<b>Artem Dzjuba</b><br>Goal,Goal
314928,2011,russian+premier+league,13857167,0,85683,22,1.0,0.0,,,,Artem Dzjuba,<b>Artem Dzjuba</b><br>Goal,Goal
314928,2011,russian+premier+league,13857317,0,112046,9,1.0,0.0,,,,Ferreira da Silva Ari,<b>Ferreira da Silva Ari</b><br>Goal,Goal
314929,2011,russian+premier+league,13856387,0,26035,10,1.0,0.0,,,,Andriy Voronin,<b>Andriy Voronin</b><br>Goal,Goal
314930,2011,russian+premier+league,13856320,0,45620,9,1.0,0.0,,,,Roman Adamov,<b>Roman Adamov</b><br>Goal,Goal
314930,2011,russian+premier+league,13856325,0,71397,84,1.0,0.0,,,,Alexandru Gatcan,<b>Alexandru Gatcan</b><br>Goal,Goal
314930,2011,russian+premier+league,13856326,0,32117,11,1.0,0.0,,,,Dragan Blatnjak,<b>Dragan Blatnjak</b><br>Goal,Goal
314932,2011,russian+premier+league,13878108,0,154649,5,1.0,0.0,,,,Adnan Zahirovic,<b>Adnan Zahirovic</b><br>Goal,Goal
314932,2011,russian+premier+league,13878109,0,205797,8,0.0,1.0,,,,Mauricio,<b>Mauricio</b><br>Goal,Goal
314932,2011,russian+premier+league,13878112,0,110093,31,0.0,1.0,,,,Leandro Castan,<b>Leandro Castan</b><br>Own Goal,Own Goal
314932,2011,russian+premier+league,13878120,0,88516,11,1.0,0.0,,,,Roman Kontsedalov,<b>Roman Kontsedalov</b><br>Goal,Goal
314933,2011,russian+premier+league,13878126,0,87778,8,1.0,0.0,,,,Alexander Ryazantsev,<b>Alexander Ryazantsev</b><br>Goal,Goal
314933,2011,russian+premier+league,13878128,0,145896,26,1.0,0.0,,,,Aleksei Medvedev,<b>Aleksei Medvedev</b><br>Goal,Goal
314933,2011,russian+premier+league,13878129,0,88543,5,0.0,1.0,,,,Sergei Skoblyakov,<b>Sergei Skoblyakov</b><br>Penalty - Scored,Penalty - Scored
314933,2011,russian+premier+league,13878134,0,97019,16,1.0,0.0,,,,Cristian Noboa,<b>Cristian Noboa</b><br>Goal,Goal
314933,2011,russian+premier+league,13878137,0,92842,66,1.0,0.0,,,,Bebars Natcho,<b>Bebars Natcho</b><br>Penalty - Scored,Penalty - Scored
314934,2011,russian+premier+league,13883034,0,108414,89,1.0,0.0,,,,Tomas Necid,<b>Tomas Necid</b><br>Goal,Goal
314934,2011,russian+premier+league,13883048,0,156981,10,0.0,1.0,,,,Sergei Davydov,<b>Sergei Davydov</b><br>Goal,Goal
314935,2011,russian+premier+league,13882710,0,71397,84,0.0,1.0,,,,Alexandru Gatcan,<b>Alexandru Gatcan</b><br>Goal,Goal
314935,2011,russian+premier+league,13882761,0,45620,9,0.0,1.0,,,,Roman Adamov,<b>Roman Adamov</b><br>Goal,Goal
314935,2011,russian+premier+league,13882777,0,88468,9,1.0,0.0,,,,Evgeni Savin,<b>Evgeni Savin</b><br>Goal,Goal
314935,2011,russian+premier+league,13882857,0,88468,9,1.0,0.0,,,,Evgeni Savin,<b>Evgeni Savin</b><br>Goal,Goal
314936,2011,russian+premier+league,13883376,0,98564,27,0.0,1.0,,,,Fyodr Smolov,<b>Fyodr Smolov</b><br>Goal,Goal
314938,2011,russian+premier+league,13889029,0,10348,7,1.0,0.0,,,,Georgi Peev,<b>Georgi Peev</b><br>Goal,Goal
314940,2011,russian+premier+league,13909350,0,97595,55,1.0,0.0,,,,Renat Yanbaev,<b>Renat Yanbaev</b><br>Own Goal,Own Goal
314940,2011,russian+premier+league,13909352,0,135543,99,1.0,0.0,,,,Maksim Kanunnikov,<b>Maksim Kanunnikov</b><br>Goal,Goal
314940,2011,russian+premier+league,13909478,0,76810,9,0.0,1.0,,,,Senijad Ibricic,<b>Senijad Ibricic</b><br>Goal,Goal
314940,2011,russian+premier+league,13909480,0,133152,18,0.0,1.0,,,,Vladislav Ignatiev,<b>Vladislav Ignatiev</b><br>Goal,Goal
314942,2011,russian+premier+league,13909804,0,21804,8,0.0,1.0,,,,Danko Lazovic,<b>Danko Lazovic</b><br>Goal,Goal
314942,2011,russian+premier+league,13909812,0,39901,19,1.0,0.0,,,,Alexander Samedov,<b>Alexander Samedov</b><br>Goal,Goal
314943,2011,russian+premier+league,13909791,0,25384,10,1.0,0.0,,,,Dmitri Kirichenko,<b>Dmitri Kirichenko</b><br>Penalty - Scored,Penalty - Scored
314943,2011,russian+premier+league,13909799,0,88726,14,0.0,1.0,,,,Vladimir Tatarchuk,<b>Vladimir Tatarchuk</b><br>Goal,Goal
314943,2011,russian+premier+league,13909817,0,75582,10,0.0,1.0,,,,Yura Movsisyan,<b>Yura Movsisyan</b><br>Goal,Goal
314943,2011,russian+premier+league,13909819,0,27814,26,0.0,1.0,,,,Nuno Marcio Abreu,<b>Nuno Marcio Abreu</b><br>Goal,Goal
314944,2011,russian+premier+league,13909769,0,82360,77,1.0,0.0,,,,Otar Martsvaladze,<b>Otar Martsvaladze</b><br>Penalty - Scored,Penalty - Scored
314944,2011,russian+premier+league,13909781,0,82360,77,1.0,0.0,,,,Otar Martsvaladze,<b>Otar Martsvaladze</b><br>Goal,Goal
314945,2011,russian+premier+league,13909606,0,88532,21,0.0,1.0,,,,Dmitri Belorukov,<b>Dmitri Belorukov</b><br>Goal,Goal
314945,2011,russian+premier+league,13909613,0,124859,20,1.0,0.0,,,,Lacina Traore,<b>Lacina Traore</b><br>Goal,Goal
314945,2011,russian+premier+league,13909626,0,97739,18,0.0,1.0,,,,Nikita Burmistrov,<b>Nikita Burmistrov</b><br>Goal,Goal
314945,2011,russian+premier+league,13909747,0,124859,20,1.0,0.0,,,,Lacina Traore,<b>Lacina Traore</b><br>Goal,Goal
314945,2011,russian+premier+league,13909761,0,56791,11,1.0,0.0,,,,Gheorghe Bucur,<b>Gheorghe Bucur</b><br>Goal,Goal
314946,2011,russian+premier+league,13909603,0,121158,8,0.0,1.0,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Goal,Goal
314946,2011,russian+premier+league,13909610,0,101504,9,0.0,1.0,,,,Vagner Love,<b>Vagner Love</b><br>Goal,Goal
314946,2011,russian+premier+league,13909627,0,90718,7,0.0,1.0,,,,Keisuke Honda,<b>Keisuke Honda</b><br>Goal,Goal
314946,2011,russian+premier+league,13909758,0,101504,9,0.0,1.0,,,,Vagner Love,<b>Vagner Love</b><br>Goal,Goal
314946,2011,russian+premier+league,13909763,0,205797,8,1.0,0.0,,,,Mauricio,<b>Mauricio</b><br>Goal,Goal
314946,2011,russian+premier+league,13909764,0,205797,8,1.0,0.0,,,,Mauricio,<b>Mauricio</b><br>Goal,Goal
314947,2011,russian+premier+league,13909597,0,2765,3,1.0,0.0,,,,Roberto Carlos,<b>Roberto Carlos</b><br>Goal,Goal
314947,2011,russian+premier+league,13909604,0,101107,17,1.0,0.0,,,,Jan Holenda,<b>Jan Holenda</b><br>Goal,Goal
314948,2011,russian+premier+league,13917189,0,19078,11,1.0,0.0,,,,Dmitri Sychev,<b>Dmitri Sychev</b><br>Goal,Goal
314948,2011,russian+premier+league,13917194,0,33309,8,0.0,1.0,,,,David Siradze,<b>David Siradze</b><br>Goal,Goal
314948,2011,russian+premier+league,13918982,0,134710,99,1.0,0.0,,,,Alan Gatagov,<b>Alan Gatagov</b><br>Goal,Goal
314948,2011,russian+premier+league,13918990,0,117499,45,1.0,0.0,,,,Aleksandr Milchenkov,<b>Aleksandr Milchenkov</b><br>Goal,Goal
314949,2011,russian+premier+league,13917743,0,101504,9,1.0,0.0,,,,Vagner Love,<b>Vagner Love</b><br>Goal,Goal
314949,2011,russian+premier+league,13918611,0,90718,7,1.0,0.0,,,,Keisuke Honda,<b>Keisuke Honda</b><br>Goal,Goal
314949,2011,russian+premier+league,13919175,0,117351,10,1.0,0.0,,,,Alan Dzagoev,<b>Alan Dzagoev</b><br>Goal,Goal
314950,2011,russian+premier+league,13917298,0,121239,2,1.0,0.0,,,,Sergey Omelyanchuk,<b>Sergey Omelyanchuk</b><br>Own Goal,Own Goal
314951,2011,russian+premier+league,13919042,0,124510,77,1.0,0.0,,,,Nejc Pecnik,<b>Nejc Pecnik</b><br>Goal,Goal
314952,2011,russian+premier+league,13919074,0,75582,10,1.0,0.0,,,,Yura Movsisyan,<b>Yura Movsisyan</b><br>Goal,Goal
314952,2011,russian+premier+league,13919151,0,13227,16,0.0,1.0,,,,Anton Khazov,<b>Anton Khazov</b><br>Goal,Goal
314952,2011,russian+premier+league,13919211,0,68783,24,1.0,0.0,,,,Aleksandr Kulchy,<b>Aleksandr Kulchy</b><br>Goal,Goal
314952,2011,russian+premier+league,13919239,0,24578,22,1.0,0.0,,,,Joao Santos,<b>Joao Santos</b><br>Goal,Goal
314952,2011,russian+premier+league,13919240,0,44314,4,0.0,1.0,,,,Lasha Salukvadze,<b>Lasha Salukvadze</b><br>Goal,Goal
314952,2011,russian+premier+league,13919248,0,24578,22,1.0,0.0,,,,Joao Santos,<b>Joao Santos</b><br>Goal,Goal
314953,2011,russian+premier+league,13917188,0,108686,57,1.0,0.0,,,,Aleksei Ionov,<b>Aleksei Ionov</b><br>Goal,Goal
314953,2011,russian+premier+league,13917292,0,21804,8,1.0,0.0,,,,Danko Lazovic,<b>Danko Lazovic</b><br>Goal,Goal
314953,2011,russian+premier+league,13917874,0,85190,23,1.0,0.0,,,,Szabolcs Huszti,<b>Szabolcs Huszti</b><br>Goal,Goal
314953,2011,russian+premier+league,13918985,0,88530,9,1.0,0.0,,,,Alexander Bukharov,<b>Alexander Bukharov</b><br>Goal,Goal
314954,2011,russian+premier+league,13919210,0,68262,27,1.0,0.0,,,,Salvatore Bocchetti,<b>Salvatore Bocchetti</b><br>Goal,Goal
314954,2011,russian+premier+league,13919251,0,19925,4,1.0,0.0,,,,C&#233;sar,<b>C&#233;sar</b><br>Goal,Goal
314954,2011,russian+premier+league,13919273,0,92842,66,1.0,0.0,,,,Bebars Natcho,<b>Bebars Natcho</b><br>Penalty - Scored,Penalty - Scored
314955,2011,russian+premier+league,13916495,0,85683,22,0.0,1.0,,,,Artem Dzjuba,<b>Artem Dzjuba</b><br>Goal,Goal
314955,2011,russian+premier+league,13916613,0,135543,99,1.0,0.0,,,,Maksim Kanunnikov,<b>Maksim Kanunnikov</b><br>Goal,Goal
314957,2011,russian+premier+league,13923987,0,39901,19,1.0,0.0,,,,Alexander Samedov,<b>Alexander Samedov</b><br>Goal,Goal
314957,2011,russian+premier+league,13923990,0,10639,22,1.0,0.0,,,,Kevin Kuranyi,<b>Kevin Kuranyi</b><br>Goal,Goal
314957,2011,russian+premier+league,13923991,0,168653,9,1.0,0.0,,,,Aleksandr Kokorin,<b>Aleksandr Kokorin</b><br>Goal,Goal
314958,2011,russian+premier+league,13924182,0,38146,11,0.0,1.0,,,,Igor Lebedenko,<b>Igor Lebedenko</b><br>Goal,Goal
314958,2011,russian+premier+league,13924297,0,25384,10,1.0,0.0,,,,Dmitri Kirichenko,<b>Dmitri Kirichenko</b><br>Penalty - Scored,Penalty - Scored
314958,2011,russian+premier+league,13924542,0,87778,8,0.0,1.0,,,,Alexander Ryazantsev,<b>Alexander Ryazantsev</b><br>Goal,Goal
314958,2011,russian+premier+league,13924622,0,135927,15,0.0,1.0,,,,Sergey Kisliak,<b>Sergey Kisliak</b><br>Goal,Goal
314959,2011,russian+premier+league,13924095,0,23719,11,0.0,1.0,,,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b><br>Goal,Goal
314959,2011,russian+premier+league,13924101,0,23719,11,0.0,1.0,,,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b><br>Goal,Goal
314960,2011,russian+premier+league,13924187,0,124859,20,1.0,0.0,,,,Lacina Traore,<b>Lacina Traore</b><br>Penalty - Missed,Penalty - Missed
314960,2011,russian+premier+league,13924195,0,97590,84,0.0,1.0,,,,Nikola Drincic,<b>Nikola Drincic</b><br>Goal,Goal
314961,2011,russian+premier+league,13924106,0,15208,15,1.0,0.0,,,,Alexander Pavlenko,<b>Alexander Pavlenko</b><br>Goal,Goal
314961,2011,russian+premier+league,13924133,0,87787,11,1.0,0.0,,,,Shamil Asildarov,<b>Shamil Asildarov</b><br>Penalty - Scored,Penalty - Scored
314963,2011,russian+premier+league,13924102,0,121158,8,0.0,1.0,,,,Seydou Doumbia,<b>Seydou Doumbia</b><br>Goal,Goal
