315026,2011,russian+premier+league,14167576,51,,2,0.0,1.0,1963,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 51' <br>Goal,(51'),Shot by Seydou Doumbia,1
315026,2011,russian+premier+league,14168226,69,,2,0.0,1.0,1963,t,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 69' <br>Goal,(69'),Shot by Zoran Tosic,1
315026,2011,russian+premier+league,14168308,75,,2,1.0,0.0,1941,t,f,f,,Emmanuel Emenike,<b>Emmanuel Emenike</b> - 75' <br>Goal,(75'),Shot by Emmanuel Emenike,1
315027,2011,russian+premier+league,14163471,24,,1,1.0,0.0,2533,t,f,f,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b> - 24' <br>Goal,(24'),Shot by Alexander Kerzhakov,1
315027,2011,russian+premier+league,14163609,30,,1,1.0,0.0,2533,t,f,f,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b> - 30' <br>Goal,(30'),Shot by Alexander Kerzhakov,1
315027,2011,russian+premier+league,14164997,78,,2,1.0,0.0,2533,t,f,f,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Alexander Kerzhakov,1
315027,2011,russian+premier+league,14165093,85,,2,1.0,0.0,2533,t,f,f,,Roman Shirokov,<b>Roman Shirokov</b> - 85' <br>Goal,(85'),Shot by Roman Shirokov,1
315027,2011,russian+premier+league,14165190,90, +3',2,1.0,0.0,2533,t,f,f,,Danny,<b>Danny</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Danny,1
315028,2011,russian+premier+league,14219445,36,,1,0.0,1.0,596,t,f,f,,Andriy Voronin,<b>Andriy Voronin</b> - 36' <br>Goal,(36'),Shot by Andriy Voronin,1
315028,2011,russian+premier+league,14219446,39,,1,0.0,1.0,596,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 39' <br>Goal,(39'),Shot by Kevin Kuranyi,1
315028,2011,russian+premier+league,14219521,69,,2,0.0,1.0,596,t,f,f,,Leandro Fernandez,<b>Leandro Fernandez</b> - 69' <br>Goal,(69'),Shot by Leandro Fernandez,1
315028,2011,russian+premier+league,14219614,90, +2',2,0.0,1.0,596,t,f,f,,Aleksandr Kokorin,<b>Aleksandr Kokorin</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Aleksandr Kokorin,1
315029,2011,russian+premier+league,14219905,7,,1,0.0,1.0,2533,t,f,f,,Danko Lazovic,<b>Danko Lazovic</b> - 7' <br>Goal,(7'),Shot by Danko Lazovic,1
315029,2011,russian+premier+league,14220049,31,,1,0.0,1.0,2533,t,f,f,,Alexander Bukharov,<b>Alexander Bukharov</b> - 31' <br>Goal,(31'),Shot by Alexander Bukharov,1
315029,2011,russian+premier+league,14220280,47,,2,1.0,0.0,442,t,f,f,,Victor Obinna,<b>Victor Obinna</b> - 47' <br>Goal,(47'),Shot by Victor Obinna,1
315029,2011,russian+premier+league,14220567,61,,2,1.0,0.0,442,t,f,f,,Felipe Caicedo,<b>Felipe Caicedo</b> - 61' <br>Goal,(61'),Shot by Felipe Caicedo,1
315029,2011,russian+premier+league,14221504,76,,2,1.0,0.0,442,t,f,f,,Manuel Da Costa,<b>Manuel Da Costa</b> - 76' <br>Goal,(76'),Shot by Manuel Da Costa,1
315029,2011,russian+premier+league,14223622,88,,2,1.0,0.0,442,t,f,f,,Manuel Da Costa,<b>Manuel Da Costa</b> - 88' <br>Goal,(88'),Shot by Manuel Da Costa,1
315030,2011,russian+premier+league,14229423,8,,1,1.0,0.0,11336,t,f,f,,Yura Movsisyan,<b>Yura Movsisyan</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by Yura Movsisyan,1
315030,2011,russian+premier+league,14235721,61,,2,1.0,0.0,11336,t,f,f,,Alexander Amisulashvili,<b>Alexander Amisulashvili</b> - 61' <br>Goal,(61'),Shot by Alexander Amisulashvili,1
315030,2011,russian+premier+league,14236180,85,,2,0.0,1.0,3851,t,f,f,,Bebars Natcho,<b>Bebars Natcho</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Bebars Natcho,1
315030,2011,russian+premier+league,14236303,90, +4',2,1.0,0.0,11336,t,f,f,,Joao Santos,<b>Joao Santos</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Joao Santos,1
315031,2011,russian+premier+league,14248241,8,,1,1.0,0.0,3850,t,f,f,,Sergey Kornilenko,<b>Sergey Kornilenko</b> - 8' <br>Goal,(8'),Shot by Sergey Kornilenko,1
315031,2011,russian+premier+league,14249086,45, +1',1,1.0,0.0,3850,t,f,f,,Pavel Yakovlev,<b>Pavel Yakovlev</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Pavel Yakovlev,1
315032,2011,russian+premier+league,14257442,28,,1,0.0,1.0,7425,t,f,f,,Lacina Traore,<b>Lacina Traore</b> - 28' <br>Penalty - Scored,(28' PEN),Shot by Lacina Traore,1
315032,2011,russian+premier+league,14257443,32,,1,1.0,0.0,2991,t,f,f,,Shamil Asildarov,<b>Shamil Asildarov</b> - 32' <br>Goal,(32'),Shot by Shamil Asildarov,1
315032,2011,russian+premier+league,14257448,53,,2,0.0,1.0,7425,t,f,f,,Lacina Traore,<b>Lacina Traore</b> - 53' <br>Goal,(53'),Shot by Lacina Traore,1
315033,2011,russian+premier+league,14251049,4,,1,0.0,1.0,11288,t,f,f,,Mihaita Plesan,<b>Mihaita Plesan</b> - 4' <br>Goal,(4'),Shot by Mihaita Plesan,1
315033,2011,russian+premier+league,14251349,17,,1,1.0,0.0,593,t,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 17' <br>Goal,(17'),Shot by Samuel Eto'o,1
315033,2011,russian+premier+league,14252378,60,,2,1.0,0.0,11288,t,t,f,,Aleksandr Shulenin,<b>Aleksandr Shulenin</b> - 60' <br>Own Goal,(60' OG),Shot by Aleksandr Shulenin,1
315034,2011,russian+premier+league,14245131,85,,2,0.0,1.0,1941,t,f,f,,Nicolas Pareja,<b>Nicolas Pareja</b> - 85' <br>Goal,(85'),Shot by Nicolas Pareja,1
315035,2011,russian+premier+league,14245736,38,,1,0.0,1.0,3852,f,f,f,,Roman Adamov,<b>Roman Adamov</b> - 38' <br>Penalty - Missed,"",Shot by Roman Adamov,1
315035,2011,russian+premier+league,14246865,83,,2,0.0,1.0,3852,t,f,f,,R&#227;zvan Cocis,<b>R&#227;zvan Cocis</b> - 83' <br>Goal,(83'),Shot by Ṛzvan Cocis,1
315038,2011,russian+premier+league,14283761,40,,1,0.0,1.0,11336,t,f,f,,Joao Santos,<b>Joao Santos</b> - 40' <br>Goal,(40'),Shot by Joao Santos,1
315038,2011,russian+premier+league,14283837,55,,2,0.0,1.0,11336,t,f,f,,Alexander Erokhin,<b>Alexander Erokhin</b> - 55' <br>Goal,(55'),Shot by Alexander Erokhin,1
315038,2011,russian+premier+league,14284067,90,,2,0.0,1.0,11336,t,f,f,,Yura Movsisyan,<b>Yura Movsisyan</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Yura Movsisyan,1
315038,2011,russian+premier+league,14284078,90, +1',2,0.0,1.0,11336,t,f,f,,Rui Miguel,<b>Rui Miguel</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Rui Miguel,1
315039,2011,russian+premier+league,14288178,83,,2,1.0,0.0,11288,t,f,f,,Nikita Malyarov,<b>Nikita Malyarov</b> - 83' <br>Goal,(83'),Shot by Nikita Malyarov,1
315040,2011,russian+premier+league,14316202,22,,1,0.0,1.0,442,t,f,f,,Denis Glushakov,<b>Denis Glushakov</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Denis Glushakov,1
315040,2011,russian+premier+league,14316584,44,,1,0.0,1.0,442,t,f,f,,Denis Glushakov,<b>Denis Glushakov</b> - 44' <br>Penalty - Scored,(44' PEN),Shot by Denis Glushakov,1
315040,2011,russian+premier+league,14316972,47,,2,0.0,1.0,442,t,f,f,,Felipe Caicedo,<b>Felipe Caicedo</b> - 47' <br>Goal,(47'),Shot by Felipe Caicedo,1
315040,2011,russian+premier+league,14317470,88,,2,0.0,1.0,442,t,f,f,,Bitencourt Maicon,<b>Bitencourt Maicon</b> - 88' <br>Goal,(88'),Shot by Bitencourt Maicon,1
315041,2011,russian+premier+league,14317364,15,,1,1.0,0.0,7425,t,f,f,,Gheorghe Bucur,<b>Gheorghe Bucur</b> - 15' <br>Goal,(15'),Shot by Gheorghe Bucur,1
315042,2011,russian+premier+league,14311193,10,,1,1.0,0.0,596,t,f,f,,Andriy Voronin,<b>Andriy Voronin</b> - 10' <br>Goal,(10'),Shot by Andriy Voronin,1
315042,2011,russian+premier+league,14312342,59,,2,1.0,0.0,596,t,f,f,,Igor Semshov,<b>Igor Semshov</b> - 59' <br>Goal,(59'),Shot by Igor Semshov,1
315042,2011,russian+premier+league,14312822,86,,2,1.0,0.0,596,t,f,f,,Pavel Nyakhaychyk,<b>Pavel Nyakhaychyk</b> - 86' <br>Goal,(86'),Shot by Pavel Nyakhaychyk,1
315043,2011,russian+premier+league,14314054,3,,1,1.0,0.0,1941,t,f,f,,Demy De Zeeuw,<b>Demy De Zeeuw</b> - 3' <br>Goal,(3'),Shot by Demy De Zeeuw,1
315043,2011,russian+premier+league,14314665,28,,1,1.0,0.0,1941,t,f,f,,Aiden McGeady,<b>Aiden McGeady</b> - 28' <br>Goal,(28'),Shot by Aiden McGeady,1
315043,2011,russian+premier+league,14316492,80,,2,1.0,0.0,1941,t,f,f,,Emmanuel Emenike,<b>Emmanuel Emenike</b> - 80' <br>Goal,(80'),Shot by Emmanuel Emenike,1
315045,2011,russian+premier+league,14347607,4,,1,1.0,0.0,2533,t,f,f,,Viktor Faitzulin,<b>Viktor Faitzulin</b> - 4' <br>Goal,(4'),Shot by Viktor Faitzulin,1
315045,2011,russian+premier+league,14347774,23,,1,1.0,0.0,2533,t,f,f,,Roman Shirokov,<b>Roman Shirokov</b> - 23' <br>Goal,(23'),Shot by Roman Shirokov,1
315045,2011,russian+premier+league,14347891,43,,1,1.0,0.0,2533,t,f,f,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b> - 43' <br>Goal,(43'),Shot by Alexander Kerzhakov,1
315045,2011,russian+premier+league,14348165,54,,2,1.0,0.0,2533,t,f,f,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b> - 54' <br>Goal,(54'),Shot by Alexander Kerzhakov,1
315046,2011,russian+premier+league,14352339,6,,1,1.0,0.0,1963,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 6' <br>Goal,(6'),Shot by Seydou Doumbia,1
315046,2011,russian+premier+league,14355730,17,,1,0.0,1.0,11288,t,f,f,,Shota Bibilov,<b>Shota Bibilov</b> - 17' <br>Goal,(17'),Shot by Shota Bibilov,1
315046,2011,russian+premier+league,14362310,68,,2,1.0,0.0,1963,t,f,f,,Alan Dzagoev,<b>Alan Dzagoev</b> - 68' <br>Goal,(68'),Shot by Alan Dzagoev,1
315046,2011,russian+premier+league,14364431,84,,2,1.0,0.0,1963,t,f,f,,Sergey Ignashevich,<b>Sergey Ignashevich</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Sergey Ignashevich,1
315047,2011,russian+premier+league,14373836,32,,1,0.0,1.0,1941,t,f,f,,Emmanuel Emenike,<b>Emmanuel Emenike</b> - 32' <br>Goal,(32'),Shot by Emmanuel Emenike,1
315047,2011,russian+premier+league,14373860,36,,1,0.0,1.0,1941,t,f,f,,Artem Dzjuba,<b>Artem Dzjuba</b> - 36' <br>Goal,(36'),Shot by Artem Dzjuba,1
315047,2011,russian+premier+league,14373868,37,,1,1.0,0.0,11336,t,f,f,,Eugeni Shipitsyn,<b>Eugeni Shipitsyn</b> - 37' <br>Goal,(37'),Shot by Eugeni Shipitsyn,1
315047,2011,russian+premier+league,14373893,42,,1,0.0,1.0,1941,t,f,f,,Demy De Zeeuw,<b>Demy De Zeeuw</b> - 42' <br>Goal,(42'),Shot by Demy De Zeeuw,1
315047,2011,russian+premier+league,14373998,48,,2,1.0,0.0,11336,t,f,f,,Eugeni Shipitsyn,<b>Eugeni Shipitsyn</b> - 48' <br>Goal,(48'),Shot by Eugeni Shipitsyn,1
315047,2011,russian+premier+league,14374224,73,,2,0.0,1.0,1941,t,f,f,,Dmitry Kombarov,<b>Dmitry Kombarov</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Dmitry Kombarov,1
315048,2011,russian+premier+league,14377014,11,,1,1.0,0.0,3850,t,f,f,,Sergey Kornilenko,<b>Sergey Kornilenko</b> - 11' <br>Goal,(11'),Shot by Sergey Kornilenko,1
315049,2011,russian+premier+league,14375510,50,,2,0.0,1.0,3852,t,f,f,,Roman Adamov,<b>Roman Adamov</b> - 50' <br>Goal,(50'),Shot by Roman Adamov,1
315050,2011,russian+premier+league,14373833,31,,1,0.0,1.0,7425,t,f,f,,Lacina Traore,<b>Lacina Traore</b> - 31' <br>Goal,(31'),Shot by Lacina Traore,1
315051,2011,russian+premier+league,14385383,8,,1,0.0,1.0,2991,t,f,f,,Alexander Pavlenko,<b>Alexander Pavlenko</b> - 8' <br>Goal,(8'),Shot by Alexander Pavlenko,1
315051,2011,russian+premier+league,14385384,14,,1,1.0,0.0,593,t,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 14' <br>Goal,(14'),Shot by Samuel Eto'o,1
315051,2011,russian+premier+league,14385394,88,,2,0.0,1.0,2991,t,f,f,,Oleg Vlasov,<b>Oleg Vlasov</b> - 88' <br>Goal,(88'),Shot by Oleg Vlasov,1
315051,2011,russian+premier+league,14385395,90,,2,1.0,0.0,593,t,f,f,,Joao Carlos,<b>Joao Carlos</b> - 90' <br>Goal,(90'),Shot by Joao Carlos,1
315052,2011,russian+premier+league,14416781,18,,1,0.0,1.0,6958,t,f,f,,Magomed  Mitrishev,<b>Magomed  Mitrishev</b> - 18' <br>Goal,(18'),Shot by Magomed  Mitrishev,1
315054,2011,russian+premier+league,14417472,86,,2,1.0,0.0,3852,t,f,f,,Igor Smolinkov,<b>Igor Smolinkov</b> - 86' <br>Goal,(86'),Shot by Igor Smolinkov,1
315055,2011,russian+premier+league,14425282,29,,1,0.0,1.0,11336,t,f,f,,Eugeni Shipitsyn,<b>Eugeni Shipitsyn</b> - 29' <br>Goal,(29'),Shot by Eugeni Shipitsyn,1
315055,2011,russian+premier+league,14425411,32,,1,1.0,0.0,596,t,f,f,,Andriy Voronin,<b>Andriy Voronin</b> - 32' <br>Goal,(32'),Shot by Andriy Voronin,1
315055,2011,russian+premier+league,14432967,75,,2,1.0,0.0,596,t,f,f,,Andriy Voronin,<b>Andriy Voronin</b> - 75' <br>Goal,(75'),Shot by Andriy Voronin,1
315056,2011,russian+premier+league,14448156,5,,1,0.0,1.0,442,t,f,f,,Felipe Caicedo,<b>Felipe Caicedo</b> - 5' <br>Goal,(5'),Shot by Felipe Caicedo,1
315058,2011,russian+premier+league,14443917,22,,1,1.0,0.0,2533,t,t,f,,Aleksandr Aniukov,<b>Aleksandr Aniukov</b> - 22' <br>Own Goal,(22' OG),Shot by Aleksandr Aniukov,1
315058,2011,russian+premier+league,14444146,39,,1,0.0,1.0,2533,t,f,f,,Danny,<b>Danny</b> - 39' <br>Goal,(39'),Shot by Danny,1
315058,2011,russian+premier+league,14444903,48,,2,0.0,1.0,2533,t,f,f,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b> - 48' <br>Goal,(48'),Shot by Alexander Kerzhakov,1
315058,2011,russian+premier+league,14445570,80,,2,1.0,0.0,1941,t,f,f,,Morais Soares Welliton,<b>Morais Soares Welliton</b> - 80' <br>Goal,(80'),Shot by Morais Soares Welliton,1
315059,2011,russian+premier+league,14442975,51,,2,0.0,1.0,3851,t,f,f,,Salvatore Bocchetti,<b>Salvatore Bocchetti</b> - 51' <br>Goal,(51'),Shot by Salvatore Bocchetti,1
315059,2011,russian+premier+league,14443291,84,,2,0.0,1.0,3851,t,f,f,,Salvatore Bocchetti,<b>Salvatore Bocchetti</b> - 84' <br>Goal,(84'),Shot by Salvatore Bocchetti,1
315060,2011,russian+premier+league,14497623,39,,1,1.0,0.0,1963,t,f,f,,Vagner Love,<b>Vagner Love</b> - 39' <br>Goal,(39'),Shot by Vagner Love,1
315060,2011,russian+premier+league,14497642,47,,2,1.0,0.0,1963,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 47' <br>Goal,(47'),Shot by Seydou Doumbia,1
315060,2011,russian+premier+league,14497682,68,,2,0.0,1.0,2991,t,f,f,,Alexander Pavlenko,<b>Alexander Pavlenko</b> - 68' <br>Goal,(68'),Shot by Alexander Pavlenko,1
315060,2011,russian+premier+league,14497686,69,,2,0.0,1.0,2991,t,f,f,,Mauricio,<b>Mauricio</b> - 69' <br>Goal,(69'),Shot by Mauricio,1
315063,2011,russian+premier+league,14498377,45, +1',1,1.0,0.0,11336,t,f,f,,Eugeni Shipitsyn,<b>Eugeni Shipitsyn</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Eugeni Shipitsyn,1
315063,2011,russian+premier+league,14498646,57,,2,1.0,0.0,11336,t,f,f,,Joao Santos,<b>Joao Santos</b> - 57' <br>Goal,(57'),Shot by Joao Santos,1
315064,2011,russian+premier+league,14529364,20,,1,1.0,0.0,442,t,f,f,,Senijad Ibricic,<b>Senijad Ibricic</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Senijad Ibricic,1
315064,2011,russian+premier+league,14530105,55,,2,1.0,0.0,442,t,f,f,,Denis Glushakov,<b>Denis Glushakov</b> - 55' <br>Goal,(55'),Shot by Denis Glushakov,1
315064,2011,russian+premier+league,14530259,63,,2,1.0,0.0,442,t,f,f,,Dmitri Sychev,<b>Dmitri Sychev</b> - 63' <br>Goal,(63'),Shot by Dmitri Sychev,1
315065,2011,russian+premier+league,14527876,53,,2,1.0,0.0,3851,t,f,f,,Cristian Noboa,<b>Cristian Noboa</b> - 53' <br>Goal,(53'),Shot by Cristian Noboa,1
315065,2011,russian+premier+league,14527996,58,,2,1.0,0.0,3851,t,f,f,,Alexander Ryazantsev,<b>Alexander Ryazantsev</b> - 58' <br>Goal,(58'),Shot by Alexander Ryazantsev,1
315065,2011,russian+premier+league,14528607,90, +3',2,1.0,0.0,3851,t,f,f,,Bebars Natcho,<b>Bebars Natcho</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Bebars Natcho,1
315066,2011,russian+premier+league,14524139,4,,1,1.0,0.0,3791,t,f,f,,Nikola Mijailovic,<b>Nikola Mijailovic</b> - 4' <br>Goal,(4'),Shot by Nikola Mijailovic,1
315066,2011,russian+premier+league,14524157,58,,2,1.0,0.0,3791,t,f,f,,Josip  Knezevic,<b>Josip  Knezevic</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Josip  Knezevic,1
315066,2011,russian+premier+league,14524175,75,,2,1.0,0.0,3791,t,f,f,,Aleksandr Kolomeytsev,<b>Aleksandr Kolomeytsev</b> - 75' <br>Goal,(75'),Shot by Aleksandr Kolomeytsev,1
315066,2011,russian+premier+league,14524912,90,,2,0.0,1.0,7425,t,f,f,,Gheorghe Bucur,<b>Gheorghe Bucur</b> - 90' <br>Goal,(90'),Shot by Gheorghe Bucur,1
315067,2011,russian+premier+league,14524613,28,,1,0.0,1.0,593,t,f,f,,Mbark Boussoufa,<b>Mbark Boussoufa</b> - 28' <br>Goal,(28'),Shot by Mbark Boussoufa,1
315067,2011,russian+premier+league,14525842,90,,2,1.0,0.0,6958,t,f,f,,Magomed  Mitrishev,<b>Magomed  Mitrishev</b> - 90' <br>Goal,(90'),Shot by Magomed  Mitrishev,1
315068,2011,russian+premier+league,14564843,59,,2,0.0,1.0,11336,t,f,f,,Otar Martsvaladze,<b>Otar Martsvaladze</b> - 59' <br>Goal,(59'),Shot by Otar Martsvaladze,1
315068,2011,russian+premier+league,14565015,90, +1',2,0.0,1.0,11336,t,f,f,,Yura Movsisyan,<b>Yura Movsisyan</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Yura Movsisyan,1
315069,2011,russian+premier+league,14566339,70,,2,1.0,0.0,2991,t,f,f,,Junior Antonio Ferreira,<b>Junior Antonio Ferreira</b> - 70' <br>Goal,(70'),Shot by Junior Antonio Ferreira,1
315070,2011,russian+premier+league,14574270,41,,1,0.0,1.0,3850,t,f,f,,Sergey Kornilenko,<b>Sergey Kornilenko</b> - 41' <br>Goal,(41'),Shot by Sergey Kornilenko,1
315070,2011,russian+premier+league,14577383,49,,2,1.0,0.0,7425,t,f,f,,Sergei Davydov,<b>Sergei Davydov</b> - 49' <br>Goal,(49'),Shot by Sergei Davydov,1
315072,2011,russian+premier+league,14596306,4,,1,1.0,0.0,593,t,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 4' <br>Goal,(4'),Shot by Samuel Eto'o,1
315072,2011,russian+premier+league,14596748,24,,1,0.0,1.0,1963,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 24' <br>Goal,(24'),Shot by Seydou Doumbia,1
315072,2011,russian+premier+league,14597521,46,,2,0.0,1.0,1963,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 46' <br>Goal,(46'),Shot by Seydou Doumbia,1
315072,2011,russian+premier+league,14597809,62,,2,0.0,1.0,1963,t,f,f,,Vagner Love,<b>Vagner Love</b> - 62' <br>Goal,(62'),Shot by Vagner Love,1
315072,2011,russian+premier+league,14598053,81,,2,0.0,1.0,593,t,t,f,,Ali Gadzhibekov,<b>Ali Gadzhibekov</b> - 81' <br>Own Goal,(81' OG),Shot by Ali Gadzhibekov,1
315072,2011,russian+premier+league,14598069,82,,2,0.0,1.0,1963,t,f,f,,Alan Dzagoev,<b>Alan Dzagoev</b> - 82' <br>Goal,(82'),Shot by Alan Dzagoev,1
315072,2011,russian+premier+league,14598115,86,,2,1.0,0.0,593,t,f,f,,Jan Holenda,<b>Jan Holenda</b> - 86' <br>Goal,(86'),Shot by Jan Holenda,1
315072,2011,russian+premier+league,14598209,90, +1',2,1.0,0.0,593,t,f,f,,Jan Holenda,<b>Jan Holenda</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Jan Holenda,1
315073,2011,russian+premier+league,14590082,9,,1,0.0,1.0,2533,t,f,f,,Danny,<b>Danny</b> - 9' <br>Goal,(9'),Shot by Danny,1
315073,2011,russian+premier+league,14590120,15,,1,0.0,1.0,2533,t,f,f,,Aleksandar Lukovic,<b>Aleksandar Lukovic</b> - 15' <br>Penalty - Scored,(15' PEN),Shot by Aleksandar Lukovic,1
315073,2011,russian+premier+league,14590247,32,,1,0.0,1.0,2533,t,f,f,,Alexander Bukharov,<b>Alexander Bukharov</b> - 32' <br>Goal,(32'),Shot by Alexander Bukharov,1
315073,2011,russian+premier+league,14590759,49,,2,1.0,0.0,3852,t,f,f,,Hector Bracamonte,<b>Hector Bracamonte</b> - 49' <br>Goal,(49'),Shot by Hector Bracamonte,1
315075,2011,russian+premier+league,14592383,10,,1,1.0,0.0,1941,t,f,f,,Marek Suchy,<b>Marek Suchy</b> - 10' <br>Goal,(10'),Shot by Marek Suchy,1
315075,2011,russian+premier+league,14593311,44,,1,1.0,0.0,1941,t,f,f,,Ferreira da Silva Ari,<b>Ferreira da Silva Ari</b> - 44' <br>Goal,(44'),Shot by Ferreira da Silva Ari,1
315075,2011,russian+premier+league,14595222,83,,2,1.0,0.0,1941,t,f,f,,Dmitriy Kayumov,<b>Dmitriy Kayumov</b> - 83' <br>Goal,(83'),Shot by Dmitriy Kayumov,1
315075,2011,russian+premier+league,14595388,89,,2,1.0,0.0,1941,t,f,f,,Ferreira da Silva Ari,<b>Ferreira da Silva Ari</b> - 89' <br>Goal,(89'),Shot by Ferreira da Silva Ari,1
315078,2011,russian+premier+league,14626175,56,,2,1.0,0.0,3851,t,f,f,,Salvatore Bocchetti,<b>Salvatore Bocchetti</b> - 56' <br>Goal,(56'),Shot by Salvatore Bocchetti,1
315078,2011,russian+premier+league,14626176,61,,2,0.0,1.0,3852,t,f,f,,Maksim Grigorev,<b>Maksim Grigorev</b> - 61' <br>Goal,(61'),Shot by Maksim Grigorev,1
315082,2011,russian+premier+league,14628610,43,,1,0.0,1.0,593,t,f,f,,Yury Zhirkov,<b>Yury Zhirkov</b> - 43' <br>Goal,(43'),Shot by Yury Zhirkov,1
315082,2011,russian+premier+league,14629201,80,,2,0.0,1.0,593,t,f,f,,Samuel Eto'o,<b>Samuel Eto'o</b> - 80' <br>Goal,(80'),Shot by Samuel Eto'o,1
315082,2011,russian+premier+league,14629344,90, +1',2,1.0,0.0,3791,t,f,f,,Ilya Mikhalyov,<b>Ilya Mikhalyov</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Ilya Mikhalyov,1
315083,2011,russian+premier+league,14626185,34,,1,1.0,0.0,1963,t,f,f,,Vagner Love,<b>Vagner Love</b> - 34' <br>Goal,(34'),Shot by Vagner Love,1
315083,2011,russian+premier+league,14626369,83,,2,1.0,0.0,1963,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 83' <br>Goal,(83'),Shot by Seydou Doumbia,1
315083,2011,russian+premier+league,14626395,90, +1',2,1.0,0.0,1963,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Seydou Doumbia,1
315083,2011,russian+premier+league,14626397,90, +3',2,1.0,0.0,1963,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Seydou Doumbia,1
315084,2011,russian+premier+league,14719453,11,,1,1.0,0.0,442,t,f,f,,Vladislav Ignatiev,<b>Vladislav Ignatiev</b> - 11' <br>Goal,(11'),Shot by Vladislav Ignatiev,1
315084,2011,russian+premier+league,14721537,65,,2,0.0,1.0,1963,t,f,f,,Seydou Doumbia,<b>Seydou Doumbia</b> - 65' <br>Goal,(65'),Shot by Seydou Doumbia,1
315085,2011,russian+premier+league,14712476,45,,1,1.0,0.0,6958,t,f,f,,Roman Kontsedalov,<b>Roman Kontsedalov</b> - 45' <br>Goal,(45'),Shot by Roman Kontsedalov,1
315085,2011,russian+premier+league,14712507,48,,2,1.0,0.0,3791,t,t,f,,Zahari Sirakov,<b>Zahari Sirakov</b> - 48' <br>Own Goal,(48' OG),Shot by Zahari Sirakov,1
315085,2011,russian+premier+league,14712743,90,,2,0.0,1.0,3791,t,f,f,,Yevgeni Tyukalov,<b>Yevgeni Tyukalov</b> - 90' <br>Goal,(90'),Shot by Yevgeni Tyukalov,1
315088,2011,russian+premier+league,14713230,28,,1,0.0,1.0,2533,t,f,f,,Igor Denisov,<b>Igor Denisov</b> - 28' <br>Goal,(28'),Shot by Igor Denisov,1
315088,2011,russian+premier+league,14713661,66,,2,1.0,0.0,7425,t,f,f,,Lacina Traore,<b>Lacina Traore</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Lacina Traore,1
315089,2011,russian+premier+league,14715161,30,,1,1.0,0.0,11288,t,f,f,,Shota Bibilov,<b>Shota Bibilov</b> - 30' <br>Goal,(30'),Shot by Shota Bibilov,1
315092,2011,russian+premier+league,15532364,48,,2,1.0,0.0,2991,t,f,f,,Shamil Asildarov,<b>Shamil Asildarov</b> - 48' <br>Goal,(48'),Shot by Shamil Asildarov,1
315092,2011,russian+premier+league,13486216,50,,2,0.0,1.0,596,t,f,f,,Leandro Fernandez,<b>Leandro Fernandez</b> - 50' <br>Goal,(50'),Shot by Leandro Fernandez,1
315092,2011,russian+premier+league,13486579,74,,2,0.0,1.0,596,t,f,f,,Zvjezdan Misimovic,<b>Zvjezdan Misimovic</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Zvjezdan Misimovic,1
