314871,2011,russian+premier+league,t3851,,0,0,0,0,0,0,0,-1,3851,,,
314871,2011,russian+premier+league,p71372,1,0,0,0,0,0,0,0,71372,593,G,,
314871,2011,russian+premier+league,p2765,3,0,0,0,0,0,0,0,2765,593,D,,
314871,2011,russian+premier+league,p145496,13,0,0,0,0,0,0,0,145496,593,D,,
314871,2011,russian+premier+league,p43442,18,0,0,0,0,0,0,0,43442,593,D,,
314871,2011,russian+premier+league,p146293,63,0,0,0,0,0,0,0,146293,593,D,,
314871,2011,russian+premier+league,p145501,7,0,0,0,0,0,0,0,145501,593,M,,
314871,2011,russian+premier+league,p153767,8,0,0,0,0,0,0,0,153767,593,M,,
314871,2011,russian+premier+league,p115886,10,0,0,0,0,0,0,0,115886,593,M,,
314871,2011,russian+premier+league,p90922,25,0,0,0,0,0,0,0,90922,593,M,,
314871,2011,russian+premier+league,p73681,9,0,0,0,0,0,0,0,73681,593,F,,
314871,2011,russian+premier+league,p101107,17,0,0,0,0,0,0,0,101107,593,F,,
314871,2011,russian+premier+league,p22879,77,0,0,0,0,0,0,0,22879,593,G,,
314871,2011,russian+premier+league,p24745,6,0,0,0,0,0,0,0,24745,593,M,,
314871,2011,russian+premier+league,p145498,20,0,0,0,0,0,0,0,145498,593,M,,
314871,2011,russian+premier+league,p156953,61,0,0,0,0,0,0,0,156953,593,M,,
314871,2011,russian+premier+league,p45166,83,0,0,0,0,0,0,0,45166,593,D,,
314871,2011,russian+premier+league,p97539,88,0,0,0,0,0,0,0,97539,593,M,,
314871,2011,russian+premier+league,p88555,90,0,0,0,0,0,0,0,88555,593,M,,
314871,2011,russian+premier+league,p88513,1,0,0,0,0,0,0,0,88513,3851,G,,
314871,2011,russian+premier+league,p68522,3,0,0,0,0,0,0,0,68522,3851,D,,
314871,2011,russian+premier+league,p19925,4,0,0,0,0,0,0,0,19925,3851,D,,
314871,2011,russian+premier+league,p97587,19,0,0,0,0,0,0,0,97587,3851,M,,
314871,2011,russian+premier+league,p42657,76,0,0,0,0,0,0,0,42657,3851,D,,
314871,2011,russian+premier+league,p87778,8,0,0,0,0,0,0,0,87778,3851,M,,
314871,2011,russian+premier+league,p38146,11,0,0,0,0,0,0,0,38146,3851,F,,
314871,2011,russian+premier+league,p97019,16,0,0,0,0,0,0,0,97019,3851,M,,
314871,2011,russian+premier+league,p9107,61,0,0,0,0,0,0,0,9107,3851,M,,
314871,2011,russian+premier+league,p92842,66,0,0,0,0,0,0,0,92842,3851,M,,
314871,2011,russian+premier+league,p131945,25,0,0,0,0,0,0,0,131945,3851,F,,
314871,2011,russian+premier+league,p152258,79,0,0,0,0,0,0,0,152258,3851,G,,
314871,2011,russian+premier+league,p15507,9,0,0,0,0,0,0,0,15507,3851,M,,
314871,2011,russian+premier+league,p154875,14,0,0,0,0,0,0,0,154875,3851,F,,
314871,2011,russian+premier+league,p135927,15,0,0,0,0,0,0,0,135927,3851,M,,
314871,2011,russian+premier+league,p148470,21,0,0,0,0,0,0,0,148470,3851,F,,
314871,2011,russian+premier+league,p145896,26,0,0,0,0,0,0,0,145896,3851,F,,
314871,2011,russian+premier+league,p68262,27,0,0,0,0,0,0,0,68262,3851,D,,
314872,2011,russian+premier+league,t6958,,0,0,0,0,0,0,0,-1,6958,,,
314872,2011,russian+premier+league,t2533,,0,0,0,0,0,0,0,-1,2533,,,
314872,2011,russian+premier+league,p17323,30,0,0,0,0,0,0,0,17323,6958,G,,
314872,2011,russian+premier+league,p156952,3,0,0,0,0,0,0,0,156952,6958,D,,
314872,2011,russian+premier+league,p119607,4,0,0,0,0,0,0,0,119607,6958,D,,
314872,2011,russian+premier+league,p88514,20,0,0,0,0,0,0,0,88514,6958,D,,
314872,2011,russian+premier+league,p110093,31,0,0,0,0,0,0,0,110093,6958,D,,
314872,2011,russian+premier+league,p88823,17,0,0,0,0,0,0,0,88823,6958,D,,
314872,2011,russian+premier+league,p154649,5,0,0,0,0,0,0,0,154649,6958,M,,
314872,2011,russian+premier+league,p117510,7,0,0,0,0,0,0,0,117510,6958,M,,
314872,2011,russian+premier+league,p88516,11,0,0,0,0,0,0,0,88516,6958,M,,
314872,2011,russian+premier+league,p88515,99,0,0,0,0,0,0,0,88515,6958,M,,
314872,2011,russian+premier+league,p117533,15,0,0,0,0,0,0,0,117533,6958,F,,
314872,2011,russian+premier+league,p104711,33,0,0,0,0,0,0,0,104711,6958,G,,
314872,2011,russian+premier+league,p88808,6,0,0,0,0,0,0,0,88808,6958,D,,
314872,2011,russian+premier+league,p33309,8,0,0,0,0,0,0,0,33309,6958,F,,
314872,2011,russian+premier+league,p117376,9,0,0,0,0,0,0,0,117376,6958,F,,
314872,2011,russian+premier+league,p145905,14,0,0,0,0,0,0,0,145905,6958,M,,
314872,2011,russian+premier+league,p157369,19,0,0,0,0,0,0,0,157369,6958,D,,
314872,2011,russian+premier+league,p125266,21,0,0,0,0,0,0,0,125266,6958,F,,
314872,2011,russian+premier+league,p124902,16,0,0,0,0,0,0,0,124902,2533,G,,
314872,2011,russian+premier+league,p42658,2,0,0,0,0,0,0,0,42658,2533,D,,
314872,2011,russian+premier+league,p35997,3,0,0,0,0,0,0,0,35997,2533,D,,
314872,2011,russian+premier+league,p71440,6,0,0,0,0,0,0,0,71440,2533,D,,
314872,2011,russian+premier+league,p26762,24,0,0,0,0,0,0,0,26762,2533,D,,
314872,2011,russian+premier+league,p124914,10,0,0,0,0,0,0,0,124914,2533,M,,
314872,2011,russian+premier+league,p88529,15,0,0,0,0,0,0,0,88529,2533,M,,
314872,2011,russian+premier+league,p124910,18,0,0,0,0,0,0,0,124910,2533,M,,
314872,2011,russian+premier+league,p45604,27,0,0,0,0,0,0,0,45604,2533,M,,
314872,2011,russian+premier+league,p21804,8,0,0,0,0,0,0,0,21804,2533,F,,
314872,2011,russian+premier+league,p23719,11,0,0,0,0,0,0,0,23719,2533,F,,
314872,2011,russian+premier+league,p38141,22,0,0,0,0,0,0,0,38141,2533,G,,
314872,2011,russian+premier+league,p88530,9,0,0,0,0,0,0,0,88530,2533,F,,
314872,2011,russian+premier+league,p97524,20,0,0,0,0,0,0,0,97524,2533,M,,
314872,2011,russian+premier+league,p156960,21,0,0,0,0,0,0,0,156960,2533,D,,
314872,2011,russian+premier+league,p85190,23,0,0,0,0,0,0,0,85190,2533,M,,
314872,2011,russian+premier+league,p132820,50,0,0,0,0,0,0,0,132820,2533,D,,
314872,2011,russian+premier+league,p108686,57,0,0,0,0,0,0,0,108686,2533,M,,
314874,2011,russian+premier+league,t1963,,0,0,0,0,0,0,0,-1,1963,,,
314874,2011,russian+premier+league,t11336,,0,0,0,0,0,0,0,-1,11336,,,
314874,2011,russian+premier+league,p39740,35,0,0,0,0,0,0,0,39740,1963,G,,
314874,2011,russian+premier+league,p10261,4,0,0,0,0,0,0,0,10261,1963,D,,
314874,2011,russian+premier+league,p166910,14,0,0,0,0,0,0,0,166910,1963,D,,
314874,2011,russian+premier+league,p32047,24,0,0,0,0,0,0,0,32047,1963,D,,
314874,2011,russian+premier+league,p140116,42,0,0,0,0,0,0,0,140116,1963,D,,
314874,2011,russian+premier+league,p117351,10,0,0,0,0,0,0,0,117351,1963,M,,
314874,2011,russian+premier+league,p108805,21,0,0,0,0,0,0,0,108805,1963,M,,
314874,2011,russian+premier+league,p24581,22,0,0,0,0,0,0,0,24581,1963,M,,
314874,2011,russian+premier+league,p121158,8,0,0,0,0,0,0,0,121158,1963,F,,
314874,2011,russian+premier+league,p194151,26,0,0,0,0,0,0,0,194151,1963,F,,
314874,2011,russian+premier+league,p108414,89,0,0,0,0,0,0,0,108414,1963,F,,
314874,2011,russian+premier+league,p145224,1,0,0,0,0,0,0,0,145224,1963,G,,
314874,2011,russian+premier+league,p15501,2,0,0,0,0,0,0,0,15501,1963,D,,
314874,2011,russian+premier+league,p25380,6,0,0,0,0,0,0,0,25380,1963,D,,
314874,2011,russian+premier+league,p90718,7,0,0,0,0,0,0,0,90718,1963,M,,
314874,2011,russian+premier+league,p33322,11,0,0,0,0,0,0,0,33322,1963,M,,
314874,2011,russian+premier+league,p98030,19,0,0,0,0,0,0,0,98030,1963,M,,
314874,2011,russian+premier+league,p43734,25,0,0,0,0,0,0,0,43734,1963,M,,
314874,2011,russian+premier+league,p88621,1,0,0,0,0,0,0,0,88621,11336,G,,
314874,2011,russian+premier+league,p151387,15,0,0,0,0,0,0,0,151387,11336,D,,
314874,2011,russian+premier+league,p25922,5,0,0,0,0,0,0,0,25922,11336,D,,
314874,2011,russian+premier+league,p116212,55,0,0,0,0,0,0,0,116212,11336,D,,
314874,2011,russian+premier+league,p85617,3,0,0,0,0,0,0,0,85617,11336,D,,
314874,2011,russian+premier+league,p97590,84,0,0,0,0,0,0,0,97590,11336,M,,
314874,2011,russian+premier+league,p68783,24,0,0,0,0,0,0,0,68783,11336,M,,
314874,2011,russian+premier+league,p88726,14,0,0,0,0,0,0,0,88726,11336,M,,
314874,2011,russian+premier+league,p88574,8,0,0,0,0,0,0,0,88574,11336,M,,
314874,2011,russian+premier+league,p27814,26,0,0,0,0,0,0,0,27814,11336,F,,
314874,2011,russian+premier+league,p119496,9,0,0,0,0,0,0,0,119496,11336,F,,
314874,2011,russian+premier+league,p123373,18,0,0,0,0,0,0,0,123373,11336,G,,
314874,2011,russian+premier+league,p135925,4,0,0,0,0,0,0,0,135925,11336,D,,
314874,2011,russian+premier+league,p25385,11,0,0,0,0,0,0,0,25385,11336,F,,
314874,2011,russian+premier+league,p157072,20,0,0,0,0,0,0,0,157072,11336,M,,
314874,2011,russian+premier+league,p156861,21,0,0,0,0,0,0,0,156861,11336,F,,
314874,2011,russian+premier+league,p156863,25,0,0,0,0,0,0,0,156863,11336,M,,
314874,2011,russian+premier+league,p88475,28,0,0,0,0,0,0,0,88475,11336,M,,
314875,2011,russian+premier+league,t2991,,0,0,0,0,0,0,0,-1,2991,,,
314875,2011,russian+premier+league,t4927,,0,0,0,0,0,0,0,-1,4927,,,
314875,2011,russian+premier+league,p116063,1,0,0,0,0,0,0,0,116063,2991,G,,
314875,2011,russian+premier+league,p121239,2,0,0,0,0,0,0,0,121239,2991,D,,
314875,2011,russian+premier+league,p88602,3,0,0,0,0,0,0,0,88602,2991,D,,
314875,2011,russian+premier+league,p135887,5,0,0,0,0,0,0,0,135887,2991,D,,
314875,2011,russian+premier+league,p151233,14,0,0,0,0,0,0,0,151233,2991,D,,
314875,2011,russian+premier+league,p205797,8,0,0,0,0,0,0,0,205797,2991,M,,
314875,2011,russian+premier+league,p88384,9,0,0,0,0,0,0,0,88384,2991,M,,
314875,2011,russian+premier+league,p115871,10,0,0,0,0,0,0,0,115871,2991,M,,
314875,2011,russian+premier+league,p88564,20,0,0,0,0,0,0,0,88564,2991,M,,
314875,2011,russian+premier+league,p132873,17,0,0,0,0,0,0,0,132873,2991,F,,
314875,2011,russian+premier+league,p114697,28,0,0,0,0,0,0,0,114697,2991,F,,
314875,2011,russian+premier+league,p88607,12,0,0,0,0,0,0,0,88607,2991,G,,
314875,2011,russian+premier+league,p111689,4,0,0,0,0,0,0,0,111689,2991,D,,
314875,2011,russian+premier+league,p45760,7,0,0,0,0,0,0,0,45760,2991,M,,
314875,2011,russian+premier+league,p115876,13,0,0,0,0,0,0,0,115876,2991,M,,
314875,2011,russian+premier+league,p15208,15,0,0,0,0,0,0,0,15208,2991,M,,
314875,2011,russian+premier+league,p83218,19,0,0,0,0,0,0,0,83218,2991,F,,
314875,2011,russian+premier+league,p96032,1,0,0,0,0,0,0,0,96032,4927,G,,
314875,2011,russian+premier+league,p124627,4,0,0,0,0,0,0,0,124627,4927,D,,
314875,2011,russian+premier+league,p88605,13,0,0,0,0,0,0,0,88605,4927,D,,
314875,2011,russian+premier+league,p24531,37,0,0,0,0,0,0,0,24531,4927,D,,
314875,2011,russian+premier+league,p88458,34,0,0,0,0,0,0,0,88458,4927,D,,
314875,2011,russian+premier+league,p80112,20,0,0,0,0,0,0,0,80112,4927,D,,
314875,2011,russian+premier+league,p88543,5,0,0,0,0,0,0,0,88543,4927,M,,
314875,2011,russian+premier+league,p97023,23,0,0,0,0,0,0,0,97023,4927,M,,
314875,2011,russian+premier+league,p21551,55,0,0,0,0,0,0,0,21551,4927,M,,
314875,2011,russian+premier+league,p88460,83,0,0,0,0,0,0,0,88460,4927,M,,
314875,2011,russian+premier+league,p84550,32,0,0,0,0,0,0,0,84550,4927,F,,
314875,2011,russian+premier+league,p151799,30,0,0,0,0,0,0,0,151799,4927,G,,
314875,2011,russian+premier+league,p123548,18,0,0,0,0,0,0,0,123548,4927,D,,
314875,2011,russian+premier+league,p145903,7,0,0,0,0,0,0,0,145903,4927,F,,
314875,2011,russian+premier+league,p133206,11,0,0,0,0,0,0,0,133206,4927,M,,
314875,2011,russian+premier+league,p83360,17,0,0,0,0,0,0,0,83360,4927,M,,
314875,2011,russian+premier+league,p71726,26,0,0,0,0,0,0,0,71726,4927,D,,
314875,2011,russian+premier+league,p145932,62,0,0,0,0,0,0,0,145932,4927,M,,
314876,2011,russian+premier+league,t3850,,0,0,0,0,0,0,0,-1,3850,,,
314876,2011,russian+premier+league,t442,,0,0,0,0,0,0,0,-1,442,,,
314876,2011,russian+premier+league,p147336,92,0,0,0,0,0,0,0,147336,3850,G,,
314876,2011,russian+premier+league,p86998,3,0,0,0,0,0,0,0,86998,3850,D,,
314876,2011,russian+premier+league,p69503,4,0,0,0,0,0,0,0,69503,3850,D,,
314876,2011,russian+premier+league,p30946,79,0,0,0,0,0,0,0,30946,3850,D,,
314876,2011,russian+premier+league,p88863,6,0,0,0,0,0,0,0,88863,3850,M,,
314876,2011,russian+premier+league,p108391,8,0,0,0,0,0,0,0,108391,3850,M,,
314876,2011,russian+premier+league,p88591,10,0,0,0,0,0,0,0,88591,3850,M,,
314876,2011,russian+premier+league,p111216,11,0,0,0,0,0,0,0,111216,3850,M,,
314876,2011,russian+premier+league,p134719,14,0,0,0,0,0,0,0,134719,3850,M,,
314876,2011,russian+premier+league,p145832,46,0,0,0,0,0,0,0,145832,3850,M,,
314876,2011,russian+premier+league,p124510,77,0,0,0,0,0,0,0,124510,3850,F,,
314876,2011,russian+premier+league,p117265,1,0,0,0,0,0,0,0,117265,3850,G,,
314876,2011,russian+premier+league,p117197,2,0,0,0,0,0,0,0,117197,3850,M,,
314876,2011,russian+premier+league,p88468,9,0,0,0,0,0,0,0,88468,3850,F,,
314876,2011,russian+premier+league,p156954,15,0,0,0,0,0,0,0,156954,3850,D,,
314876,2011,russian+premier+league,p147488,22,0,0,0,0,0,0,0,147488,3850,M,,
314876,2011,russian+premier+league,p117509,75,0,0,0,0,0,0,0,117509,3850,D,,
314876,2011,russian+premier+league,p105773,88,0,0,0,0,0,0,0,105773,3850,M,,
314876,2011,russian+premier+league,p108613,1,0,0,0,0,0,0,0,108613,442,G,,
314876,2011,russian+premier+league,p117515,5,0,0,0,0,0,0,0,117515,442,D,,
314876,2011,russian+premier+league,p35382,28,0,0,0,0,0,0,0,35382,442,D,,
314876,2011,russian+premier+league,p84514,49,0,0,0,0,0,0,0,84514,442,D,,
314876,2011,russian+premier+league,p157282,8,0,0,0,0,0,0,0,157282,442,M,,
314876,2011,russian+premier+league,p24583,10,0,0,0,0,0,0,0,24583,442,M,,
314876,2011,russian+premier+league,p133152,18,0,0,0,0,0,0,0,133152,442,M,,
314876,2011,russian+premier+league,p26350,21,0,0,0,0,0,0,0,26350,442,M,,
314876,2011,russian+premier+league,p97595,55,0,0,0,0,0,0,0,97595,442,M,,
314876,2011,russian+premier+league,p19078,11,0,0,0,0,0,0,0,19078,442,F,,
314876,2011,russian+premier+league,p145907,90,0,0,0,0,0,0,0,145907,442,F,,
314876,2011,russian+premier+league,p88188,16,0,0,0,0,0,0,0,88188,442,G,,
314876,2011,russian+premier+league,p117295,19,0,0,0,0,0,0,0,117295,442,F,,
314876,2011,russian+premier+league,p36585,20,0,0,0,0,0,0,0,36585,442,D,,
314876,2011,russian+premier+league,p117239,27,0,0,0,0,0,0,0,117239,442,M,,
314876,2011,russian+premier+league,p88589,51,0,0,0,0,0,0,0,88589,442,M,,
314876,2011,russian+premier+league,p25891,77,0,0,0,0,0,0,0,25891,442,M,,
314876,2011,russian+premier+league,p134710,99,0,0,0,0,0,0,0,134710,442,D,,
314877,2011,russian+premier+league,t11336,,0,0,0,0,0,0,0,-1,11336,,,
314877,2011,russian+premier+league,t3791,,0,0,0,0,0,0,0,-1,3791,,,
314877,2011,russian+premier+league,p88621,1,0,0,0,0,0,0,0,88621,11336,G,,
314877,2011,russian+premier+league,p85617,3,0,0,0,0,0,0,0,85617,11336,D,,
314877,2011,russian+premier+league,p25922,5,0,0,0,0,0,0,0,25922,11336,D,,
314877,2011,russian+premier+league,p151387,15,0,0,0,0,0,0,0,151387,11336,D,,
314877,2011,russian+premier+league,p116212,55,0,0,0,0,0,0,0,116212,11336,D,,
314877,2011,russian+premier+league,p88726,14,0,0,0,0,0,0,0,88726,11336,M,,
314877,2011,russian+premier+league,p27814,26,0,0,0,0,0,0,0,27814,11336,M,,
314877,2011,russian+premier+league,p24578,22,0,0,0,0,0,0,0,24578,11336,M,,
314877,2011,russian+premier+league,p68783,24,0,0,0,0,0,0,0,68783,11336,M,,
314877,2011,russian+premier+league,p97590,84,0,0,0,0,0,0,0,97590,11336,M,,
314877,2011,russian+premier+league,p119496,9,0,0,0,0,0,0,0,119496,11336,F,,
314877,2011,russian+premier+league,p156859,16,0,0,0,0,0,0,0,156859,11336,G,,
314877,2011,russian+premier+league,p156860,2,0,0,0,0,0,0,0,156860,11336,D,,
314877,2011,russian+premier+league,p25385,11,0,0,0,0,0,0,0,25385,11336,F,,
314877,2011,russian+premier+league,p157072,20,0,0,0,0,0,0,0,157072,11336,M,,
314877,2011,russian+premier+league,p156861,21,0,0,0,0,0,0,0,156861,11336,M,,
314877,2011,russian+premier+league,p156863,25,0,0,0,0,0,0,0,156863,11336,D,,
314877,2011,russian+premier+league,p88475,28,0,0,0,0,0,0,0,88475,11336,M,,
314877,2011,russian+premier+league,p15500,88,0,0,0,0,0,0,0,15500,3791,G,,
314877,2011,russian+premier+league,p88473,23,0,0,0,0,0,0,0,88473,3791,D,,
314877,2011,russian+premier+league,p88474,14,0,0,0,0,0,0,0,88474,3791,D,,
314877,2011,russian+premier+league,p88532,21,0,0,0,0,0,0,0,88532,3791,D,,
314877,2011,russian+premier+league,p88470,24,0,0,0,0,0,0,0,88470,3791,D,,
314877,2011,russian+premier+league,p10348,7,0,0,0,0,0,0,0,10348,3791,M,,
314877,2011,russian+premier+league,p24530,13,0,0,0,0,0,0,0,24530,3791,M,,
314877,2011,russian+premier+league,p151762,15,0,0,0,0,0,0,0,151762,3791,M,,
314877,2011,russian+premier+league,p145828,19,0,0,0,0,0,0,0,145828,3791,M,,
314877,2011,russian+premier+league,p92541,9,0,0,0,0,0,0,0,92541,3791,F,,
314877,2011,russian+premier+league,p48681,11,0,0,0,0,0,0,0,48681,3791,F,,
314877,2011,russian+premier+league,p97622,42,0,0,0,0,0,0,0,97622,3791,G,,
314877,2011,russian+premier+league,p24536,3,0,0,0,0,0,0,0,24536,3791,D,,
314877,2011,russian+premier+league,p97739,18,0,0,0,0,0,0,0,97739,3791,F,,
314877,2011,russian+premier+league,p117337,20,0,0,0,0,0,0,0,117337,3791,D,,
314877,2011,russian+premier+league,p151218,22,0,0,0,0,0,0,0,151218,3791,M,,
314877,2011,russian+premier+league,p145829,33,0,0,0,0,0,0,0,145829,3791,M,,
314877,2011,russian+premier+league,p153006,39,0,0,0,0,0,0,0,153006,3791,F,,
314879,2011,russian+premier+league,t2533,,0,0,0,0,0,0,0,-1,2533,,,
314879,2011,russian+premier+league,t1963,,0,0,0,0,0,0,0,-1,1963,,,
314879,2011,russian+premier+league,p124902,16,0,0,0,0,0,0,0,124902,2533,G,,
314879,2011,russian+premier+league,p71440,6,0,0,0,0,0,0,0,71440,2533,D,,
314879,2011,russian+premier+league,p26762,24,0,0,0,0,0,0,0,26762,2533,D,,
314879,2011,russian+premier+league,p35997,3,0,0,0,0,0,0,0,35997,2533,D,,
314879,2011,russian+premier+league,p42658,2,0,0,0,0,0,0,0,42658,2533,D,,
314879,2011,russian+premier+league,p88529,15,0,0,0,0,0,0,0,88529,2533,M,,
314879,2011,russian+premier+league,p124910,18,0,0,0,0,0,0,0,124910,2533,M,,
314879,2011,russian+premier+league,p45604,27,0,0,0,0,0,0,0,45604,2533,M,,
314879,2011,russian+premier+league,p108686,57,0,0,0,0,0,0,0,108686,2533,M,,
314879,2011,russian+premier+league,p124914,10,0,0,0,0,0,0,0,124914,2533,M,,
314879,2011,russian+premier+league,p23719,11,0,0,0,0,0,0,0,23719,2533,F,,
314879,2011,russian+premier+league,p14796,30,0,0,0,0,0,0,0,14796,2533,G,,
314879,2011,russian+premier+league,p18615,5,0,0,0,0,0,0,0,18615,2533,D,,
314879,2011,russian+premier+league,p21804,8,0,0,0,0,0,0,0,21804,2533,F,,
314879,2011,russian+premier+league,p88530,9,0,0,0,0,0,0,0,88530,2533,F,,
314879,2011,russian+premier+league,p112935,14,0,0,0,0,0,0,0,112935,2533,D,,
314879,2011,russian+premier+league,p97524,20,0,0,0,0,0,0,0,97524,2533,M,,
314879,2011,russian+premier+league,p85190,23,0,0,0,0,0,0,0,85190,2533,M,,
314879,2011,russian+premier+league,p39740,35,0,0,0,0,0,0,0,39740,1963,G,,
314879,2011,russian+premier+league,p32047,24,0,0,0,0,0,0,0,32047,1963,D,,
314879,2011,russian+premier+league,p140116,42,0,0,0,0,0,0,0,140116,1963,D,,
314879,2011,russian+premier+league,p166910,14,0,0,0,0,0,0,0,166910,1963,D,,
314879,2011,russian+premier+league,p10261,4,0,0,0,0,0,0,0,10261,1963,D,,
314879,2011,russian+premier+league,p117351,10,0,0,0,0,0,0,0,117351,1963,M,,
314879,2011,russian+premier+league,p33322,11,0,0,0,0,0,0,0,33322,1963,M,,
314879,2011,russian+premier+league,p108805,21,0,0,0,0,0,0,0,108805,1963,M,,
314879,2011,russian+premier+league,p43734,25,0,0,0,0,0,0,0,43734,1963,M,,
314879,2011,russian+premier+league,p108414,89,0,0,0,0,0,0,0,108414,1963,F,,
314879,2011,russian+premier+league,p121158,8,0,0,0,0,0,0,0,121158,1963,F,,
314879,2011,russian+premier+league,p145224,1,0,0,0,0,0,0,0,145224,1963,G,,
314879,2011,russian+premier+league,p15501,2,0,0,0,0,0,0,0,15501,1963,D,,
314879,2011,russian+premier+league,p25380,6,0,0,0,0,0,0,0,25380,1963,D,,
314879,2011,russian+premier+league,p43732,15,0,0,0,0,0,0,0,43732,1963,D,,
314879,2011,russian+premier+league,p98030,19,0,0,0,0,0,0,0,98030,1963,M,,
314879,2011,russian+premier+league,p194151,26,0,0,0,0,0,0,0,194151,1963,F,,
314880,2011,russian+premier+league,t3851,,0,0,0,0,0,0,0,-1,3851,,,
314880,2011,russian+premier+league,t6958,,0,0,0,0,0,0,0,-1,6958,,,
314880,2011,russian+premier+league,p88513,1,0,0,0,0,0,0,0,88513,3851,G,,
314880,2011,russian+premier+league,p68522,3,0,0,0,0,0,0,0,68522,3851,D,,
314880,2011,russian+premier+league,p19925,4,0,0,0,0,0,0,0,19925,3851,D,,
314880,2011,russian+premier+league,p42657,76,0,0,0,0,0,0,0,42657,3851,D,,
314880,2011,russian+premier+league,p15507,9,0,0,0,0,0,0,0,15507,3851,M,,
314880,2011,russian+premier+league,p97019,16,0,0,0,0,0,0,0,97019,3851,M,,
314880,2011,russian+premier+league,p97587,19,0,0,0,0,0,0,0,97587,3851,M,,
314880,2011,russian+premier+league,p9107,61,0,0,0,0,0,0,0,9107,3851,M,,
314880,2011,russian+premier+league,p92842,66,0,0,0,0,0,0,0,92842,3851,M,,
314880,2011,russian+premier+league,p38146,11,0,0,0,0,0,0,0,38146,3851,F,,
314880,2011,russian+premier+league,p131945,25,0,0,0,0,0,0,0,131945,3851,F,,
314880,2011,russian+premier+league,p125681,24,0,0,0,0,0,0,0,125681,3851,G,,
314880,2011,russian+premier+league,p83215,2,0,0,0,0,0,0,0,83215,3851,D,,
314880,2011,russian+premier+league,p87778,8,0,0,0,0,0,0,0,87778,3851,M,,
314880,2011,russian+premier+league,p135927,15,0,0,0,0,0,0,0,135927,3851,M,,
