392652,2014,primera+división+de+chile,20629052,7,,1,1.0,0.0,3552,t,f,f,,Ronnie Fern&#225;ndez,<b>Ronnie Fern&#225;ndez</b> - 7' <br>Goal,(7'),Shot by Ronnie FernÃ¡ndez,1
392652,2014,primera+división+de+chile,20629158,65,,2,0.0,1.0,17364,t,f,f,,Joaquin Moya,<b>Joaquin Moya</b> - 65' <br>Goal,(65'),Shot by Joaquin Moya,1
392652,2014,primera+división+de+chile,20629165,77,,2,0.0,1.0,17364,t,f,f,,Jhonny Contreras,<b>Jhonny Contreras</b> - 77' <br>Goal,(77'),Shot by Jhonny Contreras,1
392652,2014,primera+división+de+chile,20629217,90, +5',2,0.0,1.0,17364,t,f,f,,Joaquin Moya,<b>Joaquin Moya</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Joaquin Moya,1
392653,2014,primera+división+de+chile,20603078,45, +2',1,0.0,1.0,10143,t,f,f,,Gonzalo Ab&#225;n,<b>Gonzalo Ab&#225;n</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Gonzalo AbÃ¡n,1
392654,2014,primera+división+de+chile,20557833,46,,2,1.0,0.0,4134,t,f,f,,Andr&#233;s Vilches,<b>Andr&#233;s Vilches</b> - 46' <br>Goal,(46'),Shot by AndrÃ©s Vilches,1
392654,2014,primera+división+de+chile,20558096,63,,2,0.0,1.0,4128,t,f,f,,Bryan Llanos,<b>Bryan Llanos</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Bryan Llanos,1
392655,2014,primera+división+de+chile,20557741,1,,1,1.0,0.0,4137,t,f,f,,Gary Tello,<b>Gary Tello</b> - 1' <br>Goal,(1'),Shot by Gary Tello,1
392655,2014,primera+división+de+chile,20558227,35,,1,1.0,0.0,4137,t,f,f,,Byron Guajardo,<b>Byron Guajardo</b> - 35' <br>Goal,(35'),Shot by Byron Guajardo,1
392655,2014,primera+división+de+chile,20558564,77,,2,0.0,1.0,4133,t,f,f,,Felipe Vasquez,<b>Felipe Vasquez</b> - 77' <br>Goal,(77'),Shot by Felipe Vasquez,1
392656,2014,primera+división+de+chile,20557265,22,,1,1.0,0.0,4135,t,f,f,,Mauricio Iturra,<b>Mauricio Iturra</b> - 22' <br>Goal,(22'),Shot by Mauricio Iturra,1
392656,2014,primera+división+de+chile,20558323,85,,2,1.0,0.0,4135,t,f,f,,Joaquin Verdugo,<b>Joaquin Verdugo</b> - 85' <br>Goal,(85'),Shot by Joaquin Verdugo,1
392656,2014,primera+división+de+chile,20558353,90,,2,0.0,1.0,5362,t,f,f,,Gabriel Vargas,<b>Gabriel Vargas</b> - 90' <br>Goal,(90'),Shot by Gabriel Vargas,1
392656,2014,primera+división+de+chile,20558402,90, +4',2,0.0,1.0,5362,t,f,f,,Pedro Mu&#241;oz,<b>Pedro Mu&#241;oz</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Pedro MuÃ±oz,1
392657,2014,primera+división+de+chile,20558337,57,,2,0.0,1.0,2688,t,f,f,,Mauro Olivi,<b>Mauro Olivi</b> - 57' <br>Goal,(57'),Shot by Mauro Olivi,1
392657,2014,primera+división+de+chile,20558438,70,,2,1.0,0.0,4422,t,f,f,,Renato Ramos,<b>Renato Ramos</b> - 70' <br>Goal,(70'),Shot by Renato Ramos,1
392657,2014,primera+división+de+chile,20558467,85,,2,0.0,1.0,2688,t,f,f,,Emiliano Vecchio,<b>Emiliano Vecchio</b> - 85' <br>Goal,(85'),Shot by Emiliano Vecchio,1
392657,2014,primera+división+de+chile,20558472,85,,2,0.0,1.0,2688,f,f,f,,Emiliano Vecchio,<b>Emiliano Vecchio</b> - 85' <br>Penalty - Missed,"",Shot by Emiliano Vecchio,1
392658,2014,primera+división+de+chile,20557666,20,,1,0.0,1.0,4132,t,f,f,,Matias Campos Toro,<b>Matias Campos Toro</b> - 20' <br>Goal,(20'),Shot by Matias Campos Toro,1
392658,2014,primera+división+de+chile,20557676,23,,1,0.0,1.0,4132,t,f,f,,Carlos Sal&#243;m,<b>Carlos Sal&#243;m</b> - 23' <br>Goal,(23'),Shot by Carlos SalÃ³m,1
392658,2014,primera+división+de+chile,20558461,86,,2,1.0,0.0,4130,t,f,f,,Jorge Luis Sotomayor,<b>Jorge Luis Sotomayor</b> - 86' <br>Goal,(86'),Shot by Jorge Luis Sotomayor,1
392658,2014,primera+división+de+chile,20558482,90, +2',2,1.0,0.0,4130,t,f,f,,Claudio Latorre,<b>Claudio Latorre</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Claudio Latorre,1
392660,2014,primera+división+de+chile,20874944,5,,1,0.0,1.0,7427,t,f,f,,Jes&#250;s Silva,<b>Jes&#250;s Silva</b> - 5' <br>Goal,(5'),Shot by JesÃºs Silva,1
392660,2014,primera+división+de+chile,20874971,24,,1,0.0,1.0,7427,t,f,f,,Gabriel Rodriguez,<b>Gabriel Rodriguez</b> - 24' <br>Goal,(24'),Shot by Gabriel Rodriguez,1
392660,2014,primera+división+de+chile,20874994,34,,1,1.0,0.0,17523,t,f,f,,Iv&#225;n Herrera,<b>Iv&#225;n Herrera</b> - 34' <br>Goal,(34'),Shot by IvÃ¡n Herrera,1
392660,2014,primera+división+de+chile,20875018,40,,1,1.0,0.0,17523,t,f,f,,Eduardo Navea,<b>Eduardo Navea</b> - 40' <br>Goal,(40'),Shot by Eduardo Navea,1
392660,2014,primera+división+de+chile,20875030,41,,1,0.0,1.0,7427,t,f,f,,Jes&#250;s Silva,<b>Jes&#250;s Silva</b> - 41' <br>Goal,(41'),Shot by JesÃºs Silva,1
392660,2014,primera+división+de+chile,20875037,43,,1,0.0,1.0,7427,t,f,f,,Darwin Cerda,<b>Darwin Cerda</b> - 43' <br>Goal,(43'),Shot by Darwin Cerda,1
392661,2014,primera+división+de+chile,20556853,64,,2,1.0,0.0,17365,t,f,f,,Jos&#233; Lonc&#243;n,<b>Jos&#233; Lonc&#243;n</b> - 64' <br>Goal,(64'),Shot by JosÃ© LoncÃ³n,1
392662,2014,primera+división+de+chile,20556668,56,,2,1.0,0.0,10138,t,f,f,,Jos&#233; Francisco Dur&#225;n,<b>Jos&#233; Francisco Dur&#225;n</b> - 56' <br>Goal,(56'),Shot by JosÃ© Francisco DurÃ¡n,1
392663,2014,primera+división+de+chile,20555304,30,,1,1.0,0.0,6071,t,f,f,,Javier An&#237;bal Elizondo,<b>Javier An&#237;bal Elizondo</b> - 30' <br>Goal,(30'),Shot by Javier AnÃ­bal Elizondo,1
392663,2014,primera+división+de+chile,20555680,67,,2,1.0,0.0,6071,t,f,f,,Felipe Mu&#241;oz,<b>Felipe Mu&#241;oz</b> - 67' <br>Goal,(67'),Shot by Felipe MuÃ±oz,1
392663,2014,primera+división+de+chile,20555715,73,,2,1.0,0.0,6071,t,f,f,,Felipe Mu&#241;oz,<b>Felipe Mu&#241;oz</b> - 73' <br>Goal,(73'),Shot by Felipe MuÃ±oz,1
392663,2014,primera+división+de+chile,20555795,90,,2,0.0,1.0,10142,t,f,f,,Alvaro Delgado,<b>Alvaro Delgado</b> - 90' <br>Goal,(90'),Shot by Alvaro Delgado,1
392664,2014,primera+división+de+chile,20554200,8,,1,1.0,0.0,4138,t,f,f,,Juan Cornejo,<b>Juan Cornejo</b> - 8' <br>Goal,(8'),Shot by Juan Cornejo,1
392664,2014,primera+división+de+chile,20554787,87,,2,0.0,1.0,17363,t,f,f,,Ignacio Troncoso,<b>Ignacio Troncoso</b> - 87' <br>Goal,(87'),Shot by Ignacio Troncoso,1
392664,2014,primera+división+de+chile,20554807,90, +2',2,0.0,1.0,17363,t,f,f,,Carlos Gonz&#225;lez,<b>Carlos Gonz&#225;lez</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Carlos GonzÃ¡lez,1
392665,2014,primera+división+de+chile,20555153,4,,1,1.0,0.0,10144,t,f,f,,Leandro Benegas,<b>Leandro Benegas</b> - 4' <br>Goal,(4'),Shot by Leandro Benegas,1
392665,2014,primera+división+de+chile,20555679,63,,2,1.0,0.0,10144,t,f,f,,Jean Paul Pineda,<b>Jean Paul Pineda</b> - 63' <br>Goal,(63'),Shot by Jean Paul Pineda,1
392665,2014,primera+división+de+chile,20555709,69,,2,0.0,1.0,4129,t,f,f,,Camilo Ponce,<b>Camilo Ponce</b> - 69' <br>Goal,(69'),Shot by Camilo Ponce,1
392665,2014,primera+división+de+chile,20555751,77,,2,1.0,0.0,10144,t,f,f,,Leandro Benegas,<b>Leandro Benegas</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Leandro Benegas,1
392665,2014,primera+división+de+chile,20555767,82,,2,1.0,0.0,10144,t,f,f,,Jean Paul Pineda,<b>Jean Paul Pineda</b> - 82' <br>Goal,(82'),Shot by Jean Paul Pineda,1
392666,2014,primera+división+de+chile,20554294,26,,1,1.0,0.0,4139,t,f,f,,Sebasti&#225;n Ubilla,<b>Sebasti&#225;n Ubilla</b> - 26' <br>Goal,(26'),Shot by SebastiÃ¡n Ubilla,1
392666,2014,primera+división+de+chile,20554315,29,,1,1.0,0.0,4139,t,f,f,,Sebasti&#225;n Ubilla,<b>Sebasti&#225;n Ubilla</b> - 29' <br>Goal,(29'),Shot by SebastiÃ¡n Ubilla,1
392666,2014,primera+división+de+chile,20554327,33,,1,1.0,0.0,4139,t,f,f,,Bryan Taiva,<b>Bryan Taiva</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Bryan Taiva,1
392668,2014,primera+división+de+chile,20552050,46,,2,1.0,0.0,3552,t,f,f,,Gast&#242;n Cellerino,<b>Gast&#242;n Cellerino</b> - 46' <br>Goal,(46'),Shot by GastÃ²n Cellerino,1
392668,2014,primera+división+de+chile,20552201,76,,2,1.0,0.0,3552,t,f,f,,Gast&#242;n Cellerino,<b>Gast&#242;n Cellerino</b> - 76' <br>Goal,(76'),Shot by GastÃ²n Cellerino,1
392670,2014,primera+división+de+chile,20550528,11,,1,1.0,0.0,2688,t,f,f,,Mauro Olivi,<b>Mauro Olivi</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Mauro Olivi,1
392670,2014,primera+división+de+chile,20550828,37,,1,1.0,0.0,2688,t,f,f,,Sebastian Toro,<b>Sebastian Toro</b> - 37' <br>Goal,(37'),Shot by Sebastian Toro,1
392670,2014,primera+división+de+chile,20550864,42,,1,0.0,1.0,4135,t,f,f,,Hugo D&#237;az,<b>Hugo D&#237;az</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Hugo DÃ­az,1
392670,2014,primera+división+de+chile,20551060,54,,2,1.0,0.0,2688,f,f,f,,Gonzalo Fierro,<b>Gonzalo Fierro</b> - 54' <br>Penalty - Missed,"",Shot by Gonzalo Fierro,1
392670,2014,primera+división+de+chile,20551218,77,,2,1.0,0.0,2688,t,f,f,,Felipe Flores,<b>Felipe Flores</b> - 77' <br>Goal,(77'),Shot by Felipe Flores,1
392671,2014,primera+división+de+chile,20551883,55,,2,0.0,1.0,7427,t,f,f,,Luciano V&#225;zquez,<b>Luciano V&#225;zquez</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Luciano VÃ¡zquez,1
392671,2014,primera+división+de+chile,20551884,63,,2,1.0,0.0,885,t,f,f,,Braulio Brizuela,<b>Braulio Brizuela</b> - 63' <br>Goal,(63'),Shot by Braulio Brizuela,1
392673,2014,primera+división+de+chile,20601881,90, +3',2,1.0,0.0,5362,t,f,f,,Pedro Mu&#241;oz,<b>Pedro Mu&#241;oz</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Pedro MuÃ±oz,1
392676,2014,primera+división+de+chile,20551018,57,,2,1.0,0.0,10138,t,f,f,,Nico Medina,<b>Nico Medina</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Nico Medina,1
392676,2014,primera+división+de+chile,20551238,85,,2,0.0,1.0,6071,t,f,f,,Dinko Araya,<b>Dinko Araya</b> - 85' <br>Goal,(85'),Shot by Dinko Araya,1
392678,2014,primera+división+de+chile,20549885,45, +1',1,0.0,1.0,4130,t,f,f,,Kevin Harbottle,<b>Kevin Harbottle</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Kevin Harbottle,1
392678,2014,primera+división+de+chile,20550278,71,,2,1.0,0.0,10144,t,f,f,,Leandro Benegas,<b>Leandro Benegas</b> - 71' <br>Goal,(71'),Shot by Leandro Benegas,1
392678,2014,primera+división+de+chile,20550360,89,,2,0.0,1.0,4130,t,f,f,,Claudio Latorre,<b>Claudio Latorre</b> - 89' <br>Goal,(89'),Shot by Claudio Latorre,1
392679,2014,primera+división+de+chile,20615086,3,,1,0.0,1.0,4133,t,f,f,,Mauriciio Flores,<b>Mauriciio Flores</b> - 3' <br>Goal,(3'),Shot by Mauriciio Flores,1
392679,2014,primera+división+de+chile,20615164,34,,1,1.0,0.0,8186,t,f,f,,Richard Olivares,<b>Richard Olivares</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Richard Olivares,1
392679,2014,primera+división+de+chile,20615203,45,,1,1.0,0.0,8186,t,f,f,,Manuel Olivares,<b>Manuel Olivares</b> - 45' <br>Goal,(45'),Shot by Manuel Olivares,1
392680,2014,primera+división+de+chile,20725377,24,,1,1.0,0.0,17363,t,f,f,,Roberto Ordenes,<b>Roberto Ordenes</b> - 24' <br>Goal,(24'),Shot by Roberto Ordenes,1
392680,2014,primera+división+de+chile,20726001,46,,2,0.0,1.0,4139,t,f,f,,Fabi&#225;n Carmona,<b>Fabi&#225;n Carmona</b> - 46' <br>Goal,(46'),Shot by FabiÃ¡n Carmona,1
392681,2014,primera+división+de+chile,20549100,6,,1,0.0,1.0,4138,t,f,f,,David Drocco,<b>David Drocco</b> - 6' <br>Goal,(6'),Shot by David Drocco,1
392681,2014,primera+división+de+chile,20549146,18,,1,0.0,1.0,4138,t,f,f,,David Drocco,<b>David Drocco</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by David Drocco,1
392681,2014,primera+división+de+chile,20549195,32,,1,0.0,1.0,4138,t,f,f,,Diego Vallejos,<b>Diego Vallejos</b> - 32' <br>Goal,(32'),Shot by Diego Vallejos,1
392681,2014,primera+división+de+chile,20549358,62,,2,1.0,0.0,6073,t,f,f,,Washington Torres,<b>Washington Torres</b> - 62' <br>Goal,(62'),Shot by Washington Torres,1
392681,2014,primera+división+de+chile,20549390,70,,2,1.0,0.0,6073,t,f,f,,David Escalante,<b>David Escalante</b> - 70' <br>Goal,(70'),Shot by David Escalante,1
392682,2014,primera+división+de+chile,20549335,40,,1,1.0,0.0,2678,t,f,f,,Vildan Alfaro,<b>Vildan Alfaro</b> - 40' <br>Goal,(40'),Shot by Vildan Alfaro,1
392682,2014,primera+división+de+chile,20549483,78,,2,0.0,1.0,10142,t,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 78' <br>Goal,(78'),Shot by Manuel Villalobos,1
392683,2014,primera+división+de+chile,20548519,29,,1,1.0,0.0,4132,t,f,f,,Nicolas Berardo,<b>Nicolas Berardo</b> - 29' <br>Goal,(29'),Shot by Nicolas Berardo,1
392683,2014,primera+división+de+chile,20548617,63,,2,0.0,1.0,4129,t,f,f,,Camilo Ponce,<b>Camilo Ponce</b> - 63' <br>Goal,(63'),Shot by Camilo Ponce,1
392683,2014,primera+división+de+chile,20548639,73,,2,1.0,0.0,4132,t,f,f,,Fabi&#225;n Saavedra,<b>Fabi&#225;n Saavedra</b> - 73' <br>Goal,(73'),Shot by FabiÃ¡n Saavedra,1
392684,2014,primera+división+de+chile,20841279,43,,1,0.0,1.0,7426,t,f,f,,Fidel Cordova,<b>Fidel Cordova</b> - 43' <br>Goal,(43'),Shot by Fidel Cordova,1
392684,2014,primera+división+de+chile,20841310,46,,2,0.0,1.0,7426,t,f,f,,Fabi&#225;n Ovejero,<b>Fabi&#225;n Ovejero</b> - 46' <br>Goal,(46'),Shot by FabiÃ¡n Ovejero,1
392685,2014,primera+división+de+chile,20546868,70,,2,1.0,0.0,7427,t,f,f,,Luciano V&#225;zquez,<b>Luciano V&#225;zquez</b> - 70' <br>Goal,(70'),Shot by Luciano VÃ¡zquez,1
392687,2014,primera+división+de+chile,20545244,5,,1,0.0,1.0,3552,t,f,f,,Roberto Sald&#237;as,<b>Roberto Sald&#237;as</b> - 5' <br>Goal,(5'),Shot by Roberto SaldÃ­as,1
392687,2014,primera+división+de+chile,20545367,21,,1,1.0,0.0,6072,t,f,f,,Fabian Hormazabal,<b>Fabian Hormazabal</b> - 21' <br>Goal,(21'),Shot by Fabian Hormazabal,1
392687,2014,primera+división+de+chile,20545408,27,,1,0.0,1.0,3552,t,f,f,,Roberto Sald&#237;as,<b>Roberto Sald&#237;as</b> - 27' <br>Goal,(27'),Shot by Roberto SaldÃ­as,1
392687,2014,primera+división+de+chile,20545976,70,,2,0.0,1.0,3552,t,f,f,,Gast&#242;n Cellerino,<b>Gast&#242;n Cellerino</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by GastÃ²n Cellerino,1
392687,2014,primera+división+de+chile,20546018,88,,2,0.0,1.0,3552,t,f,f,,Jimmy Cisternas,<b>Jimmy Cisternas</b> - 88' <br>Goal,(88'),Shot by Jimmy Cisternas,1
392690,2014,primera+división+de+chile,20544415,14,,1,0.0,1.0,5362,t,f,f,,Gerardo Navarrete,<b>Gerardo Navarrete</b> - 14' <br>Goal,(14'),Shot by Gerardo Navarrete,1
392691,2014,primera+división+de+chile,20542297,13,,1,0.0,1.0,2678,t,f,f,,Sebast&#237;an Romero,<b>Sebast&#237;an Romero</b> - 13' <br>Goal,(13'),Shot by SebastÃ­an Romero,1
392691,2014,primera+división+de+chile,20542684,52,,2,1.0,0.0,10142,t,f,f,,Manuel Villalobos,<b>Manuel Villalobos</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Manuel Villalobos,1
392691,2014,primera+división+de+chile,20542767,61,,2,0.0,1.0,2678,t,f,f,,Rodolfo Gonz&#225;lez,<b>Rodolfo Gonz&#225;lez</b> - 61' <br>Goal,(61'),Shot by Rodolfo GonzÃ¡lez,1
392692,2014,primera+división+de+chile,20723373,53,,2,1.0,0.0,6071,t,f,f,,Gerson Martinez,<b>Gerson Martinez</b> - 53' <br>Goal,(53'),Shot by Gerson Martinez,1
392692,2014,primera+división+de+chile,20723410,60,,2,1.0,0.0,6071,t,f,f,,Javier An&#237;bal Elizondo,<b>Javier An&#237;bal Elizondo</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Javier AnÃ­bal Elizondo,1
392692,2014,primera+división+de+chile,20723499,66,,2,1.0,0.0,10138,t,t,f,,Sebasti&#225;n Fern&#225;ndez,<b>Sebasti&#225;n Fern&#225;ndez</b> - 66' <br>Own Goal,(66' OG),Shot by SebastiÃ¡n FernÃ¡ndez,1
392692,2014,primera+división+de+chile,20723592,82,,2,1.0,0.0,6071,t,f,f,,Javier An&#237;bal Elizondo,<b>Javier An&#237;bal Elizondo</b> - 82' <br>Goal,(82'),Shot by Javier AnÃ­bal Elizondo,1
392694,2014,primera+división+de+chile,20545275,13,,1,0.0,1.0,2688,t,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 13' <br>Goal,(13'),Shot by Esteban Paredes,1
392694,2014,primera+división+de+chile,20545410,28,,1,0.0,1.0,2688,t,f,f,,Gonzalo Fierro,<b>Gonzalo Fierro</b> - 28' <br>Goal,(28'),Shot by Gonzalo Fierro,1
392694,2014,primera+división+de+chile,20546019,87,,2,1.0,0.0,4135,t,f,f,,Lucas L&#243;pez,<b>Lucas L&#243;pez</b> - 87' <br>Goal,(87'),Shot by Lucas LÃ³pez,1
392695,2014,primera+división+de+chile,20542171,10,,1,0.0,1.0,6073,t,f,f,,Christian Ivanovsky,<b>Christian Ivanovsky</b> - 10' <br>Goal,(10'),Shot by Christian Ivanovsky,1
392695,2014,primera+división+de+chile,20542333,61,,2,1.0,0.0,4138,t,f,f,,Bryan Reyes,<b>Bryan Reyes</b> - 61' <br>Goal,(61'),Shot by Bryan Reyes,1
392695,2014,primera+división+de+chile,20542412,77,,2,1.0,0.0,4138,t,f,f,,Iv&#225;n V&#225;squez,<b>Iv&#225;n V&#225;squez</b> - 77' <br>Goal,(77'),Shot by IvÃ¡n VÃ¡squez,1
392695,2014,primera+división+de+chile,20542492,89,,2,1.0,0.0,4138,t,f,f,,Juan Cornejo,<b>Juan Cornejo</b> - 89' <br>Goal,(89'),Shot by Juan Cornejo,1
392696,2014,primera+división+de+chile,20875017,38,,1,1.0,0.0,4133,t,f,f,,Mariano Torresi,<b>Mariano Torresi</b> - 38' <br>Goal,(38'),Shot by Mariano Torresi,1
392696,2014,primera+división+de+chile,20875133,74,,2,1.0,0.0,4133,t,f,f,,Cristhian Ledesma,<b>Cristhian Ledesma</b> - 74' <br>Goal,(74'),Shot by Cristhian Ledesma,1
392697,2014,primera+división+de+chile,20541553,13,,1,0.0,1.0,17363,t,f,f,,Juan Manuel P&#233;rez,<b>Juan Manuel P&#233;rez</b> - 13' <br>Goal,(13'),Shot by Juan Manuel PÃ©rez,1
392697,2014,primera+división+de+chile,20541641,33,,1,1.0,0.0,4139,t,f,f,,Sebasti&#225;n Ubilla,<b>Sebasti&#225;n Ubilla</b> - 33' <br>Goal,(33'),Shot by SebastiÃ¡n Ubilla,1
392697,2014,primera+división+de+chile,20541688,43,,1,0.0,1.0,17363,t,f,f,,Carlos Gonz&#225;lez,<b>Carlos Gonz&#225;lez</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Carlos GonzÃ¡lez,1
392697,2014,primera+división+de+chile,20541998,83,,2,0.0,1.0,17363,t,f,f,,Diego Pezoa,<b>Diego Pezoa</b> - 83' <br>Goal,(83'),Shot by Diego Pezoa,1
392698,2014,primera+división+de+chile,20542175,32,,1,1.0,0.0,4129,f,f,f,,Maximiliano Ceratto,<b>Maximiliano Ceratto</b> - 32' <br>Penalty - Missed,"",Shot by Maximiliano Ceratto,1
392698,2014,primera+división+de+chile,20542474,86,,2,0.0,1.0,4132,t,f,f,,Ramses Bustos,<b>Ramses Bustos</b> - 86' <br>Goal,(86'),Shot by Ramses Bustos,1
392699,2014,primera+división+de+chile,20545107,2,,1,0.0,1.0,10144,t,f,f,,Leandro Benegas,<b>Leandro Benegas</b> - 2' <br>Goal,(2'),Shot by Leandro Benegas,1
392699,2014,primera+división+de+chile,20545371,26,,1,1.0,0.0,4130,t,f,f,,Sebasti&#225;n Zu&#241;iga,<b>Sebasti&#225;n Zu&#241;iga</b> - 26' <br>Goal,(26'),Shot by SebastiÃ¡n ZuÃ±iga,1
392699,2014,primera+división+de+chile,20545510,39,,1,1.0,0.0,4130,t,f,f,,Juan Toloza,<b>Juan Toloza</b> - 39' <br>Goal,(39'),Shot by Juan Toloza,1
392699,2014,primera+división+de+chile,20545921,69,,2,1.0,0.0,4130,t,f,f,,Claudio Latorre,<b>Claudio Latorre</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Claudio Latorre,1
