392648,2014,primera+división+de+chile,21001856,0,75711,10,1.0,0.0,,,,Marcelo Aguirre,<b>Marcelo Aguirre</b><br>Goal,Goal
392648,2014,primera+división+de+chile,21001889,0,133326,8,1.0,0.0,,,,Esteban Pavez,<b>Esteban Pavez</b><br>Own Goal,Own Goal
392648,2014,primera+división+de+chile,21002112,0,72762,25,1.0,0.0,,,,Fabi&#225;n Ben&#237;tez,<b>Fabi&#225;n Ben&#237;tez</b><br>Goal,Goal
392650,2014,primera+división+de+chile,20560801,0,202528,15,1.0,0.0,,,,Lino Maldonado,<b>Lino Maldonado</b><br>Goal,Goal
392650,2014,primera+división+de+chile,20560815,0,170625,20,1.0,0.0,,,,Nelson Sep&#250;lveda,<b>Nelson Sep&#250;lveda</b><br>Penalty - Scored,Penalty - Scored
392651,2014,primera+división+de+chile,20535382,0,134499,7,0.0,1.0,,,,David Drocco,<b>David Drocco</b><br>Penalty - Scored,Penalty - Scored
392652,2014,primera+división+de+chile,20629052,0,144792,9,1.0,0.0,,,,Ronnie Fern&#225;ndez,<b>Ronnie Fern&#225;ndez</b><br>Goal,Goal
392652,2014,primera+división+de+chile,20629158,0,205426,29,0.0,1.0,,,,Joaquin Moya,<b>Joaquin Moya</b><br>Goal,Goal
392652,2014,primera+división+de+chile,20629165,0,205436,11,0.0,1.0,,,,Jhonny Contreras,<b>Jhonny Contreras</b><br>Goal,Goal
392652,2014,primera+división+de+chile,20629217,0,205426,29,0.0,1.0,,,,Joaquin Moya,<b>Joaquin Moya</b><br>Goal,Goal
392653,2014,primera+división+de+chile,20603078,0,75889,,0.0,1.0,,,,Gonzalo Ab&#225;n,<b>Gonzalo Ab&#225;n</b><br>Goal,Goal
392654,2014,primera+división+de+chile,20557833,0,204925,18,1.0,0.0,,,,Andr&#233;s Vilches,<b>Andr&#233;s Vilches</b><br>Goal,Goal
392654,2014,primera+división+de+chile,20558096,0,204920,11,0.0,1.0,,,,Bryan Llanos,<b>Bryan Llanos</b><br>Penalty - Scored,Penalty - Scored
392655,2014,primera+división+de+chile,20557741,0,147266,7,1.0,0.0,,,,Gary Tello,<b>Gary Tello</b><br>Goal,Goal
392655,2014,primera+división+de+chile,20558227,0,154372,3,1.0,0.0,,,,Byron Guajardo,<b>Byron Guajardo</b><br>Goal,Goal
392655,2014,primera+división+de+chile,20558564,0,204836,17,0.0,1.0,,,,Felipe Vasquez,<b>Felipe Vasquez</b><br>Goal,Goal
392656,2014,primera+división+de+chile,20557265,0,204852,32,1.0,0.0,,,,Mauricio Iturra,<b>Mauricio Iturra</b><br>Goal,Goal
392656,2014,primera+división+de+chile,20558323,0,181824,24,1.0,0.0,,,,Joaquin Verdugo,<b>Joaquin Verdugo</b><br>Goal,Goal
392656,2014,primera+división+de+chile,20558353,0,103511,23,0.0,1.0,,,,Gabriel Vargas,<b>Gabriel Vargas</b><br>Goal,Goal
392656,2014,primera+división+de+chile,20558402,0,199807,11,0.0,1.0,,,,Pedro Mu&#241;oz,<b>Pedro Mu&#241;oz</b><br>Goal,Goal
392657,2014,primera+división+de+chile,20558337,0,72391,16,0.0,1.0,,,,Mauro Olivi,<b>Mauro Olivi</b><br>Goal,Goal
392657,2014,primera+división+de+chile,20558438,0,69844,9,1.0,0.0,,,,Renato Ramos,<b>Renato Ramos</b><br>Goal,Goal
392657,2014,primera+división+de+chile,20558467,0,200549,10,0.0,1.0,,,,Emiliano Vecchio,<b>Emiliano Vecchio</b><br>Goal,Goal
392657,2014,primera+división+de+chile,20558472,0,200549,10,0.0,1.0,,,,Emiliano Vecchio,<b>Emiliano Vecchio</b><br>Penalty - Missed,Penalty - Missed
392658,2014,primera+división+de+chile,20557666,0,179150,22,0.0,1.0,,,,Matias Campos Toro,<b>Matias Campos Toro</b><br>Goal,Goal
392658,2014,primera+división+de+chile,20557676,0,199794,9,0.0,1.0,,,,Carlos Sal&#243;m,<b>Carlos Sal&#243;m</b><br>Goal,Goal
392658,2014,primera+división+de+chile,20558461,0,205043,4,1.0,0.0,,,,Jorge Luis Sotomayor,<b>Jorge Luis Sotomayor</b><br>Goal,Goal
392658,2014,primera+división+de+chile,20558482,0,76498,9,1.0,0.0,,,,Claudio Latorre,<b>Claudio Latorre</b><br>Goal,Goal
392660,2014,primera+división+de+chile,20874944,0,205207,20,0.0,1.0,,,,Jes&#250;s Silva,<b>Jes&#250;s Silva</b><br>Goal,Goal
392660,2014,primera+división+de+chile,20874971,0,50479,9,0.0,1.0,,,,Gabriel Rodriguez,<b>Gabriel Rodriguez</b><br>Goal,Goal
392660,2014,primera+división+de+chile,20874994,0,206076,7,1.0,0.0,,,,Iv&#225;n Herrera,<b>Iv&#225;n Herrera</b><br>Goal,Goal
392660,2014,primera+división+de+chile,20875018,0,83428,11,1.0,0.0,,,,Eduardo Navea,<b>Eduardo Navea</b><br>Goal,Goal
392660,2014,primera+división+de+chile,20875030,0,205207,20,0.0,1.0,,,,Jes&#250;s Silva,<b>Jes&#250;s Silva</b><br>Goal,Goal
392660,2014,primera+división+de+chile,20875037,0,194374,29,0.0,1.0,,,,Darwin Cerda,<b>Darwin Cerda</b><br>Goal,Goal
392661,2014,primera+división+de+chile,20556853,0,204889,10,1.0,0.0,,,,Jos&#233; Lonc&#243;n,<b>Jos&#233; Lonc&#243;n</b><br>Goal,Goal
392662,2014,primera+división+de+chile,20556668,0,205297,16,1.0,0.0,,,,Jos&#233; Francisco Dur&#225;n,<b>Jos&#233; Francisco Dur&#225;n</b><br>Goal,Goal
392663,2014,primera+división+de+chile,20555304,0,138351,11,1.0,0.0,,,,Javier An&#237;bal Elizondo,<b>Javier An&#237;bal Elizondo</b><br>Goal,Goal
392663,2014,primera+división+de+chile,20555680,0,47944,32,1.0,0.0,,,,Felipe Mu&#241;oz,<b>Felipe Mu&#241;oz</b><br>Goal,Goal
392663,2014,primera+división+de+chile,20555715,0,47944,32,1.0,0.0,,,,Felipe Mu&#241;oz,<b>Felipe Mu&#241;oz</b><br>Goal,Goal
392663,2014,primera+división+de+chile,20555795,0,200689,27,0.0,1.0,,,,Alvaro Delgado,<b>Alvaro Delgado</b><br>Goal,Goal
392664,2014,primera+división+de+chile,20554200,0,181860,23,1.0,0.0,,,,Juan Cornejo,<b>Juan Cornejo</b><br>Goal,Goal
392664,2014,primera+división+de+chile,20554787,0,205162,28,0.0,1.0,,,,Ignacio Troncoso,<b>Ignacio Troncoso</b><br>Goal,Goal
392664,2014,primera+división+de+chile,20554807,0,80359,32,0.0,1.0,,,,Carlos Gonz&#225;lez,<b>Carlos Gonz&#225;lez</b><br>Goal,Goal
392665,2014,primera+división+de+chile,20555153,0,113155,22,1.0,0.0,,,,Leandro Benegas,<b>Leandro Benegas</b><br>Goal,Goal
392665,2014,primera+división+de+chile,20555679,0,98695,7,1.0,0.0,,,,Jean Paul Pineda,<b>Jean Paul Pineda</b><br>Goal,Goal
392665,2014,primera+división+de+chile,20555709,0,142303,16,0.0,1.0,,,,Camilo Ponce,<b>Camilo Ponce</b><br>Goal,Goal
392665,2014,primera+división+de+chile,20555751,0,113155,22,1.0,0.0,,,,Leandro Benegas,<b>Leandro Benegas</b><br>Penalty - Scored,Penalty - Scored
392665,2014,primera+división+de+chile,20555767,0,98695,7,1.0,0.0,,,,Jean Paul Pineda,<b>Jean Paul Pineda</b><br>Goal,Goal
392666,2014,primera+división+de+chile,20554294,0,135747,19,1.0,0.0,,,,Sebasti&#225;n Ubilla,<b>Sebasti&#225;n Ubilla</b><br>Goal,Goal
392666,2014,primera+división+de+chile,20554315,0,135747,19,1.0,0.0,,,,Sebasti&#225;n Ubilla,<b>Sebasti&#225;n Ubilla</b><br>Goal,Goal
392666,2014,primera+división+de+chile,20554327,0,204107,36,1.0,0.0,,,,Bryan Taiva,<b>Bryan Taiva</b><br>Penalty - Scored,Penalty - Scored
392668,2014,primera+división+de+chile,20552050,0,131100,23,1.0,0.0,,,,Gast&#242;n Cellerino,<b>Gast&#242;n Cellerino</b><br>Goal,Goal
392668,2014,primera+división+de+chile,20552201,0,131100,23,1.0,0.0,,,,Gast&#242;n Cellerino,<b>Gast&#242;n Cellerino</b><br>Goal,Goal
392670,2014,primera+división+de+chile,20550528,0,72391,16,1.0,0.0,,,,Mauro Olivi,<b>Mauro Olivi</b><br>Penalty - Scored,Penalty - Scored
392670,2014,primera+división+de+chile,20550828,0,147205,18,1.0,0.0,,,,Sebastian Toro,<b>Sebastian Toro</b><br>Goal,Goal
392670,2014,primera+división+de+chile,20550864,0,95379,21,0.0,1.0,,,,Hugo D&#237;az,<b>Hugo D&#237;az</b><br>Penalty - Scored,Penalty - Scored
392670,2014,primera+división+de+chile,20551060,0,47957,11,1.0,0.0,,,,Gonzalo Fierro,<b>Gonzalo Fierro</b><br>Penalty - Missed,Penalty - Missed
392670,2014,primera+división+de+chile,20551218,0,183688,17,1.0,0.0,,,,Felipe Flores,<b>Felipe Flores</b><br>Goal,Goal
392671,2014,primera+división+de+chile,20551883,0,202525,9,0.0,1.0,,,,Luciano V&#225;zquez,<b>Luciano V&#225;zquez</b><br>Penalty - Scored,Penalty - Scored
392671,2014,primera+división+de+chile,20551884,0,114905,44,1.0,0.0,,,,Braulio Brizuela,<b>Braulio Brizuela</b><br>Goal,Goal
392673,2014,primera+división+de+chile,20601881,0,199807,11,1.0,0.0,,,,Pedro Mu&#241;oz,<b>Pedro Mu&#241;oz</b><br>Goal,Goal
392676,2014,primera+división+de+chile,20551018,0,127354,9,1.0,0.0,,,,Nico Medina,<b>Nico Medina</b><br>Penalty - Scored,Penalty - Scored
392676,2014,primera+división+de+chile,20551238,0,204834,5,0.0,1.0,,,,Dinko Araya,<b>Dinko Araya</b><br>Goal,Goal
392678,2014,primera+división+de+chile,20549885,0,131517,7,0.0,1.0,,,,Kevin Harbottle,<b>Kevin Harbottle</b><br>Goal,Goal
392678,2014,primera+división+de+chile,20550278,0,113155,22,1.0,0.0,,,,Leandro Benegas,<b>Leandro Benegas</b><br>Goal,Goal
392678,2014,primera+división+de+chile,20550360,0,76498,9,0.0,1.0,,,,Claudio Latorre,<b>Claudio Latorre</b><br>Goal,Goal
392679,2014,primera+división+de+chile,20615086,0,205471,16,0.0,1.0,,,,Mauriciio Flores,<b>Mauriciio Flores</b><br>Goal,Goal
392679,2014,primera+división+de+chile,20615164,0,66855,10,1.0,0.0,,,,Richard Olivares,<b>Richard Olivares</b><br>Penalty - Scored,Penalty - Scored
392679,2014,primera+división+de+chile,20615203,0,129445,17,1.0,0.0,,,,Manuel Olivares,<b>Manuel Olivares</b><br>Goal,Goal
392680,2014,primera+división+de+chile,20725377,0,70117,23,1.0,0.0,,,,Roberto Ordenes,<b>Roberto Ordenes</b><br>Goal,Goal
392680,2014,primera+división+de+chile,20726001,0,199161,26,0.0,1.0,,,,Fabi&#225;n Carmona,<b>Fabi&#225;n Carmona</b><br>Goal,Goal
392681,2014,primera+división+de+chile,20549100,0,134499,7,0.0,1.0,,,,David Drocco,<b>David Drocco</b><br>Goal,Goal
392681,2014,primera+división+de+chile,20549146,0,134499,7,0.0,1.0,,,,David Drocco,<b>David Drocco</b><br>Penalty - Scored,Penalty - Scored
392681,2014,primera+división+de+chile,20549195,0,181861,22,0.0,1.0,,,,Diego Vallejos,<b>Diego Vallejos</b><br>Goal,Goal
392681,2014,primera+división+de+chile,20549358,0,77213,4,1.0,0.0,,,,Washington Torres,<b>Washington Torres</b><br>Goal,Goal
392681,2014,primera+división+de+chile,20549390,0,139560,25,1.0,0.0,,,,David Escalante,<b>David Escalante</b><br>Goal,Goal
392682,2014,primera+división+de+chile,20549335,0,196611,33,1.0,0.0,,,,Vildan Alfaro,<b>Vildan Alfaro</b><br>Goal,Goal
392682,2014,primera+división+de+chile,20549483,0,95252,11,0.0,1.0,,,,Manuel Villalobos,<b>Manuel Villalobos</b><br>Goal,Goal
392683,2014,primera+división+de+chile,20548519,0,135394,16,1.0,0.0,,,,Nicolas Berardo,<b>Nicolas Berardo</b><br>Goal,Goal
392683,2014,primera+división+de+chile,20548617,0,142303,16,0.0,1.0,,,,Camilo Ponce,<b>Camilo Ponce</b><br>Goal,Goal
392683,2014,primera+división+de+chile,20548639,0,144309,20,1.0,0.0,,,,Fabi&#225;n Saavedra,<b>Fabi&#225;n Saavedra</b><br>Goal,Goal
392684,2014,primera+división+de+chile,20841279,0,206178,2,0.0,1.0,,,,Fidel Cordova,<b>Fidel Cordova</b><br>Goal,Goal
392684,2014,primera+división+de+chile,20841310,0,207927,9,0.0,1.0,,,,Fabi&#225;n Ovejero,<b>Fabi&#225;n Ovejero</b><br>Goal,Goal
392685,2014,primera+división+de+chile,20546868,0,202525,9,1.0,0.0,,,,Luciano V&#225;zquez,<b>Luciano V&#225;zquez</b><br>Goal,Goal
392687,2014,primera+división+de+chile,20545244,0,202581,11,0.0,1.0,,,,Roberto Sald&#237;as,<b>Roberto Sald&#237;as</b><br>Goal,Goal
392687,2014,primera+división+de+chile,20545367,0,205198,11,1.0,0.0,,,,Fabian Hormazabal,<b>Fabian Hormazabal</b><br>Goal,Goal
392687,2014,primera+división+de+chile,20545408,0,202581,11,0.0,1.0,,,,Roberto Sald&#237;as,<b>Roberto Sald&#237;as</b><br>Goal,Goal
392687,2014,primera+división+de+chile,20545976,0,131100,23,0.0,1.0,,,,Gast&#242;n Cellerino,<b>Gast&#242;n Cellerino</b><br>Penalty - Scored,Penalty - Scored
392687,2014,primera+división+de+chile,20546018,0,179608,20,0.0,1.0,,,,Jimmy Cisternas,<b>Jimmy Cisternas</b><br>Goal,Goal
392690,2014,primera+división+de+chile,20544415,0,143057,8,0.0,1.0,,,,Gerardo Navarrete,<b>Gerardo Navarrete</b><br>Goal,Goal
392691,2014,primera+división+de+chile,20542297,0,204249,16,0.0,1.0,,,,Sebast&#237;an Romero,<b>Sebast&#237;an Romero</b><br>Goal,Goal
392691,2014,primera+división+de+chile,20542684,0,95252,11,1.0,0.0,,,,Manuel Villalobos,<b>Manuel Villalobos</b><br>Penalty - Scored,Penalty - Scored
392691,2014,primera+división+de+chile,20542767,0,115037,5,0.0,1.0,,,,Rodolfo Gonz&#225;lez,<b>Rodolfo Gonz&#225;lez</b><br>Goal,Goal
392692,2014,primera+división+de+chile,20723373,0,200686,26,1.0,0.0,,,,Gerson Martinez,<b>Gerson Martinez</b><br>Goal,Goal
392692,2014,primera+división+de+chile,20723410,0,138351,11,1.0,0.0,,,,Javier An&#237;bal Elizondo,<b>Javier An&#237;bal Elizondo</b><br>Penalty - Scored,Penalty - Scored
392692,2014,primera+división+de+chile,20723499,0,134949,3,1.0,0.0,,,,Sebasti&#225;n Fern&#225;ndez,<b>Sebasti&#225;n Fern&#225;ndez</b><br>Own Goal,Own Goal
392692,2014,primera+división+de+chile,20723592,0,138351,11,1.0,0.0,,,,Javier An&#237;bal Elizondo,<b>Javier An&#237;bal Elizondo</b><br>Goal,Goal
392694,2014,primera+división+de+chile,20545275,0,147344,30,0.0,1.0,,,,Esteban Paredes,<b>Esteban Paredes</b><br>Goal,Goal
392694,2014,primera+división+de+chile,20545410,0,47957,11,0.0,1.0,,,,Gonzalo Fierro,<b>Gonzalo Fierro</b><br>Goal,Goal
392694,2014,primera+división+de+chile,20546019,0,186458,4,1.0,0.0,,,,Lucas L&#243;pez,<b>Lucas L&#243;pez</b><br>Goal,Goal
392695,2014,primera+división+de+chile,20542171,0,205165,6,0.0,1.0,,,,Christian Ivanovsky,<b>Christian Ivanovsky</b><br>Goal,Goal
392695,2014,primera+división+de+chile,20542333,0,182546,24,1.0,0.0,,,,Bryan Reyes,<b>Bryan Reyes</b><br>Goal,Goal
392695,2014,primera+división+de+chile,20542412,0,70133,8,1.0,0.0,,,,Iv&#225;n V&#225;squez,<b>Iv&#225;n V&#225;squez</b><br>Goal,Goal
392695,2014,primera+división+de+chile,20542492,0,181860,23,1.0,0.0,,,,Juan Cornejo,<b>Juan Cornejo</b><br>Goal,Goal
392696,2014,primera+división+de+chile,20875017,0,35147,14,1.0,0.0,,,,Mariano Torresi,<b>Mariano Torresi</b><br>Goal,Goal
392696,2014,primera+división+de+chile,20875133,0,176441,11,1.0,0.0,,,,Cristhian Ledesma,<b>Cristhian Ledesma</b><br>Goal,Goal
392697,2014,primera+división+de+chile,20541553,0,205161,24,0.0,1.0,,,,Juan Manuel P&#233;rez,<b>Juan Manuel P&#233;rez</b><br>Goal,Goal
392697,2014,primera+división+de+chile,20541641,0,135747,19,1.0,0.0,,,,Sebasti&#225;n Ubilla,<b>Sebasti&#225;n Ubilla</b><br>Goal,Goal
392697,2014,primera+división+de+chile,20541688,0,80359,32,0.0,1.0,,,,Carlos Gonz&#225;lez,<b>Carlos Gonz&#225;lez</b><br>Penalty - Scored,Penalty - Scored
392697,2014,primera+división+de+chile,20541998,0,205058,9,0.0,1.0,,,,Diego Pezoa,<b>Diego Pezoa</b><br>Goal,Goal
392698,2014,primera+división+de+chile,20542175,0,132122,7,1.0,0.0,,,,Maximiliano Ceratto,<b>Maximiliano Ceratto</b><br>Penalty - Missed,Penalty - Missed
392698,2014,primera+división+de+chile,20542474,0,185555,7,0.0,1.0,,,,Ramses Bustos,<b>Ramses Bustos</b><br>Goal,Goal
392699,2014,primera+división+de+chile,20545107,0,113155,22,0.0,1.0,,,,Leandro Benegas,<b>Leandro Benegas</b><br>Goal,Goal
392699,2014,primera+división+de+chile,20545371,0,205044,10,1.0,0.0,,,,Sebasti&#225;n Zu&#241;iga,<b>Sebasti&#225;n Zu&#241;iga</b><br>Goal,Goal
392699,2014,primera+división+de+chile,20545510,0,128317,19,1.0,0.0,,,,Juan Toloza,<b>Juan Toloza</b><br>Goal,Goal
392699,2014,primera+división+de+chile,20545921,0,76498,9,1.0,0.0,,,,Claudio Latorre,<b>Claudio Latorre</b><br>Penalty - Scored,Penalty - Scored
392700,2014,primera+división+de+chile,20556832,0,200573,7,0.0,1.0,,,,Mat&#237;as Mier,<b>Mat&#237;as Mier</b><br>Goal,Goal
392700,2014,primera+división+de+chile,20556835,0,200573,7,0.0,1.0,,,,Mat&#237;as Mier,<b>Mat&#237;as Mier</b><br>Goal,Goal
392700,2014,primera+división+de+chile,20556870,0,205432,24,1.0,0.0,,,,Felipe Lecaros,<b>Felipe Lecaros</b><br>Goal,Goal
392701,2014,primera+división+de+chile,20539794,0,204925,18,1.0,0.0,,,,Andr&#233;s Vilches,<b>Andr&#233;s Vilches</b><br>Goal,Goal
392701,2014,primera+división+de+chile,20539803,0,204925,18,1.0,0.0,,,,Andr&#233;s Vilches,<b>Andr&#233;s Vilches</b><br>Goal,Goal
392701,2014,primera+división+de+chile,20539804,0,205122,8,0.0,1.0,,,,Juan Leiva,<b>Juan Leiva</b><br>Goal,Goal
392701,2014,primera+división+de+chile,20539808,0,204925,18,1.0,0.0,,,,Andr&#233;s Vilches,<b>Andr&#233;s Vilches</b><br>Goal,Goal
392701,2014,primera+división+de+chile,20539812,0,205118,24,0.0,1.0,,,,Enzo Daniel Ruiz Eizaga,<b>Enzo Daniel Ruiz Eizaga</b><br>Goal,Goal
392701,2014,primera+división+de+chile,20539814,0,205122,8,0.0,1.0,,,,Juan Leiva,<b>Juan Leiva</b><br>Goal,Goal
392701,2014,primera+división+de+chile,20539818,0,205122,8,0.0,1.0,,,,Juan Leiva,<b>Juan Leiva</b><br>Goal,Goal
392701,2014,primera+división+de+chile,20539820,0,204925,18,1.0,0.0,,,,Andr&#233;s Vilches,<b>Andr&#233;s Vilches</b><br>Goal,Goal
392701,2014,primera+división+de+chile,20539821,0,155958,11,1.0,0.0,,,,Ricardo Gonz&#225;lez,<b>Ricardo Gonz&#225;lez</b><br>Goal,Goal
392702,2014,primera+división+de+chile,20591199,0,126102,,0.0,1.0,,,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b><br>Goal,Goal
392702,2014,primera+división+de+chile,20591238,0,0,,1.0,0.0,,,,"",Penalty - Scored,Penalty - Scored
392702,2014,primera+división+de+chile,20591244,0,157109,,0.0,1.0,,,,Diego Chaves,<b>Diego Chaves</b><br>Penalty - Scored,Penalty - Scored
392703,2014,primera+división+de+chile,20540034,0,199807,11,0.0,1.0,,,,Pedro Mu&#241;oz,<b>Pedro Mu&#241;oz</b><br>Goal,Goal
392704,2014,primera+división+de+chile,20537453,0,70198,30,0.0,1.0,,,,Alejandro Acosta,<b>Alejandro Acosta</b><br>Goal,Goal
392706,2014,primera+división+de+chile,20602838,0,179979,10,0.0,1.0,,,,Diego Rojas Orellana,<b>Diego Rojas Orellana</b><br>Goal,Goal
392706,2014,primera+división+de+chile,20602846,0,111676,17,0.0,1.0,,,,David Llanos,<b>David Llanos</b><br>Goal,Goal
392707,2014,primera+división+de+chile,20539716,0,34488,10,0.0,1.0,,,,Paulo Rosales,<b>Paulo Rosales</b><br>Penalty - Scored,Penalty - Scored
392707,2014,primera+división+de+chile,20539732,0,142303,16,1.0,0.0,,,,Camilo Ponce,<b>Camilo Ponce</b><br>Goal,Goal
392707,2014,primera+división+de+chile,20539736,0,202515,26,1.0,0.0,,,,&#193;lvaro Madrid,<b>&#193;lvaro Madrid</b><br>Goal,Goal
392708,2014,primera+división+de+chile,20537341,0,95252,11,1.0,0.0,,,,Manuel Villalobos,<b>Manuel Villalobos</b><br>Goal,Goal
392708,2014,primera+división+de+chile,20537374,0,113360,2,0.0,1.0,,,,Victor Oyarz&#250;n,<b>Victor Oyarz&#250;n</b><br>Goal,Goal
392710,2014,primera+división+de+chile,20615565,0,131649,9,0.0,1.0,,,,Enzo Gutierrez,<b>Enzo Gutierrez</b><br>Goal,Goal
392710,2014,primera+división+de+chile,20615710,0,150235,10,0.0,1.0,,,,Ram&#243;n Fern&#225;ndez,<b>Ram&#243;n Fern&#225;ndez</b><br>Goal,Goal
392710,2014,primera+división+de+chile,20615768,0,29234,27,1.0,0.0,,,,Gonzalo Pineda,<b>Gonzalo Pineda</b><br>Goal,Goal
392710,2014,primera+división+de+chile,20615809,0,179010,18,0.0,1.0,,,,Juan Duma,<b>Juan Duma</b><br>Goal,Goal
392710,2014,primera+división+de+chile,20616177,0,185995,7,0.0,1.0,,,,C&#233;sar Cort&#233;s,<b>C&#233;sar Cort&#233;s</b><br>Goal,Goal
392710,2014,primera+división+de+chile,20616595,0,186348,27,0.0,1.0,,,,Mat&#237;as Pintos,<b>Mat&#237;as Pintos</b><br>Goal,Goal
392711,2014,primera+división+de+chile,20537548,0,128302,7,1.0,0.0,,,,Jos&#233; Villanueva Morales,<b>Jos&#233; Villanueva Morales</b><br>Goal,Goal
392711,2014,primera+división+de+chile,20537597,0,202540,5,0.0,1.0,,,,Sebasti&#225;n Silva,<b>Sebasti&#225;n Silva</b><br>Goal,Goal
392711,2014,primera+división+de+chile,20537599,0,70983,12,0.0,1.0,,,,Diego Vald&#233;s,<b>Diego Vald&#233;s</b><br>Goal,Goal
392712,2014,primera+división+de+chile,20591206,0,176441,11,1.0,0.0,,,,Cristhian Ledesma,<b>Cristhian Ledesma</b><br>Goal,Goal
392712,2014,primera+división+de+chile,20591226,0,205471,6,1.0,0.0,,,,Mauriciio Flores,<b>Mauriciio Flores</b><br>Goal,Goal
392712,2014,primera+división+de+chile,20591247,0,95081,15,1.0,0.0,,,,V&#237;ctor Sarabia,<b>V&#237;ctor Sarabia</b><br>Goal,Goal
392713,2014,primera+división+de+chile,20537565,0,131517,7,0.0,1.0,,,,Kevin Harbottle,<b>Kevin Harbottle</b><br>Goal,Goal
392713,2014,primera+división+de+chile,20537576,0,204806,8,0.0,1.0,,,,Leandro Sirino,<b>Leandro Sirino</b><br>Goal,Goal
392713,2014,primera+división+de+chile,20537606,0,199794,11,1.0,0.0,,,,Carlos Sal&#243;m,<b>Carlos Sal&#243;m</b><br>Goal,Goal
392714,2014,primera+división+de+chile,20628889,0,176288,16,1.0,0.0,,,,&#193;lvaro L&#243;pez,<b>&#193;lvaro L&#243;pez</b><br>Goal,Goal
392714,2014,primera+división+de+chile,20628893,0,137029,10,1.0,0.0,,,,Rodrigo Gattas,<b>Rodrigo Gattas</b><br>Penalty - Scored,Penalty - Scored
392714,2014,primera+división+de+chile,20628916,0,176288,16,1.0,0.0,,,,&#193;lvaro L&#243;pez,<b>&#193;lvaro L&#243;pez</b><br>Goal,Goal
392714,2014,primera+división+de+chile,20628964,0,195826,30,1.0,0.0,,,,Iv&#225;n Ledezma,<b>Iv&#225;n Ledezma</b><br>Goal,Goal
392714,2014,primera+división+de+chile,20629040,0,200472,25,0.0,1.0,,,,Ra&#250;l Gonz&#225;lez,<b>Ra&#250;l Gonz&#225;lez</b><br>Own Goal,Own Goal
392715,2014,primera+división+de+chile,20537539,0,202525,9,0.0,1.0,,,,Luciano V&#225;zquez,<b>Luciano V&#225;zquez</b><br>Goal,Goal
392715,2014,primera+división+de+chile,20537542,0,96600,17,1.0,0.0,,,,Pablo Ot&#225;rola,<b>Pablo Ot&#225;rola</b><br>Goal,Goal
392715,2014,primera+división+de+chile,20537560,0,148116,29,1.0,0.0,,,,Diego Barrios Su&#225;rez,<b>Diego Barrios Su&#225;rez</b><br>Goal,Goal
