381886,2013,northern+irish+premiership,18956004,0,115353,,1.0,0.0,,,,Andrew Waterworth,<b>Andrew Waterworth</b><br>Goal,Goal
381886,2013,northern+irish+premiership,18956330,0,115353,,1.0,0.0,,,,Andrew Waterworth,<b>Andrew Waterworth</b><br>Goal,Goal
381887,2013,northern+irish+premiership,18956321,0,155550,,0.0,1.0,,,,Marcus Kane,<b>Marcus Kane</b><br>Goal,Goal
381923,2013,northern+irish+premiership,18963740,0,178276,,0.0,1.0,,,,Guy Bates,<b>Guy Bates</b><br>Goal,Goal
381923,2013,northern+irish+premiership,18963742,0,15629,,0.0,1.0,,,,Kyle Neill,<b>Kyle Neill</b><br>Goal,Goal
381923,2013,northern+irish+premiership,18963738,0,21474,,1.0,0.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
381923,2013,northern+irish+premiership,18963741,0,178276,,0.0,1.0,,,,Guy Bates,<b>Guy Bates</b><br>Goal,Goal
381923,2013,northern+irish+premiership,18963874,0,178276,,0.0,1.0,,,,Guy Bates,<b>Guy Bates</b><br>Goal,Goal
381923,2013,northern+irish+premiership,18963873,0,121669,,1.0,0.0,,,,Peter McMahon,<b>Peter McMahon</b><br>Goal,Goal
381940,2013,northern+irish+premiership,18982351,0,15629,,1.0,0.0,,,,Kyle Neill,<b>Kyle Neill</b><br>Goal,Goal
381940,2013,northern+irish+premiership,18983247,0,178759,,0.0,1.0,,,,Ryan Campbell,<b>Ryan Campbell</b><br>Goal,Goal
381940,2013,northern+irish+premiership,18983246,0,83282,,1.0,0.0,,,,Winkie Murphy,<b>Winkie Murphy</b><br>Goal,Goal
381940,2013,northern+irish+premiership,18983249,0,195506,,0.0,1.0,,,,Cathal Beacom,<b>Cathal Beacom</b><br>Goal,Goal
381940,2013,northern+irish+premiership,18983250,0,16298,,0.0,1.0,,,,Andy Crawford,<b>Andy Crawford</b><br>Goal,Goal
381969,2013,northern+irish+premiership,19002189,0,195524,,1.0,0.0,,,,Andrew  Mitchell,<b>Andrew  Mitchell</b><br>Goal,Goal
381969,2013,northern+irish+premiership,19002192,0,192425,,1.0,0.0,,,,William Faulkner,<b>William Faulkner</b><br>Goal,Goal
381969,2013,northern+irish+premiership,19002199,0,7070,,0.0,1.0,,,,Darren Murray,<b>Darren Murray</b><br>Penalty - Scored,Penalty - Scored
381969,2013,northern+irish+premiership,19002208,0,193696,,1.0,0.0,,,,James Cully,<b>James Cully</b><br>Penalty - Scored,Penalty - Scored
381970,2013,northern+irish+premiership,19002249,0,133452,,0.0,1.0,,,,Daniel Hughes,<b>Daniel Hughes</b><br>Goal,Goal
381970,2013,northern+irish+premiership,19002260,0,159989,,1.0,0.0,,,,Martin Murray,<b>Martin Murray</b><br>Goal,Goal
381971,2013,northern+irish+premiership,18993997,0,34731,,1.0,0.0,,,,Kevin Bradley,<b>Kevin Bradley</b><br>Own Goal,Own Goal
381971,2013,northern+irish+premiership,19002290,0,159985,,0.0,1.0,,,,Jim O'Hanlon,<b>Jim O'Hanlon</b><br>Goal,Goal
381971,2013,northern+irish+premiership,19002292,0,188995,,0.0,1.0,,,,Mark Miskimmon,<b>Mark Miskimmon</b><br>Goal,Goal
381971,2013,northern+irish+premiership,19002296,0,159987,,0.0,1.0,,,,John McGuigan,<b>John McGuigan</b><br>Goal,Goal
381972,2013,northern+irish+premiership,18994012,0,132482,,0.0,1.0,,,,Gary Liggett,<b>Gary Liggett</b><br>Goal,Goal
381972,2013,northern+irish+premiership,18994018,0,31098,,0.0,1.0,,,,Gary. Thompson,<b>Gary. Thompson</b><br>Goal,Goal
381972,2013,northern+irish+premiership,18994023,0,153663,,1.0,0.0,,,,Stefan Lavery,<b>Stefan Lavery</b><br>Goal,Goal
381972,2013,northern+irish+premiership,18994027,0,74359,,0.0,1.0,,,,Allan Jenkins,<b>Allan Jenkins</b><br>Goal,Goal
381972,2013,northern+irish+premiership,19002306,0,132491,,1.0,0.0,,,,Darren Boyce,<b>Darren Boyce</b><br>Goal,Goal
382087,2013,northern+irish+premiership,19071810,0,132448,,0.0,1.0,,,,Davy Rainey,<b>Davy Rainey</b><br>Goal,Goal
382087,2013,northern+irish+premiership,19073195,0,194346,,1.0,0.0,,,,Mark McClelland,<b>Mark McClelland</b><br>Goal,Goal
382087,2013,northern+irish+premiership,19073192,0,15629,,0.0,1.0,,,,Kyle Neill,<b>Kyle Neill</b><br>Goal,Goal
382089,2013,northern+irish+premiership,19084284,0,5036,,0.0,1.0,,,,Gary Browne,<b>Gary Browne</b><br>Goal,Goal
382089,2013,northern+irish+premiership,19089689,0,195506,,1.0,0.0,,,,Cathal Beacom,<b>Cathal Beacom</b><br>Goal,Goal
382090,2013,northern+irish+premiership,19084290,0,6041,,0.0,1.0,,,,Matthew Tipton,<b>Matthew Tipton</b><br>Goal,Goal
382090,2013,northern+irish+premiership,19084313,0,115353,,0.0,1.0,,,,Andrew Waterworth,<b>Andrew Waterworth</b><br>Goal,Goal
382090,2013,northern+irish+premiership,19089691,0,132442,,1.0,0.0,,,,David Cushley,<b>David Cushley</b><br>Goal,Goal
382090,2013,northern+irish+premiership,19089694,0,121087,,0.0,1.0,,,,D. Burns,<b>D. Burns</b><br>Goal,Goal
382090,2013,northern+irish+premiership,19089695,0,89708,,0.0,1.0,,,,Aaron Burns,<b>Aaron Burns</b><br>Goal,Goal
382091,2013,northern+irish+premiership,19089704,0,165829,,1.0,0.0,,,,Paul Heatley,<b>Paul Heatley</b><br>Goal,Goal
382091,2013,northern+irish+premiership,19089706,0,165829,,1.0,0.0,,,,Paul Heatley,<b>Paul Heatley</b><br>Goal,Goal
382092,2013,northern+irish+premiership,19084358,0,21474,,0.0,1.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
382092,2013,northern+irish+premiership,19084375,0,7070,,0.0,1.0,,,,Darren Murray,<b>Darren Murray</b><br>Goal,Goal
382092,2013,northern+irish+premiership,19084381,0,7070,,0.0,1.0,,,,Darren Murray,<b>Darren Murray</b><br>Goal,Goal
382092,2013,northern+irish+premiership,19089719,0,82980,,0.0,1.0,,,,Tim Mouncey,<b>Tim Mouncey</b><br>Goal,Goal
382092,2013,northern+irish+premiership,19089717,0,7070,,0.0,1.0,,,,Darren Murray,<b>Darren Murray</b><br>Goal,Goal
382093,2013,northern+irish+premiership,19084382,0,188995,,1.0,0.0,,,,Mark Miskimmon,<b>Mark Miskimmon</b><br>Goal,Goal
382093,2013,northern+irish+premiership,19089733,0,139671,,0.0,1.0,,,,Caldwell,<b>Caldwell</b><br>Goal,Goal
382252,2013,northern+irish+premiership,19141665,0,83684,,1.0,0.0,,,,Alan Teggart,<b>Alan Teggart</b><br>Goal,Goal
382252,2013,northern+irish+premiership,19141712,0,7892,,0.0,1.0,,,,Jordan Stewart,<b>Jordan Stewart</b><br>Goal,Goal
382252,2013,northern+irish+premiership,19150038,0,159985,,0.0,1.0,,,,Jim O'Hanlon,<b>Jim O'Hanlon</b><br>Goal,Goal
382252,2013,northern+irish+premiership,19150039,0,155550,,0.0,1.0,,,,Marcus Kane,<b>Marcus Kane</b><br>Goal,Goal
382252,2013,northern+irish+premiership,19150033,0,132482,,1.0,0.0,,,,Gary Liggett,<b>Gary Liggett</b><br>Goal,Goal
382252,2013,northern+irish+premiership,19150036,0,7892,,0.0,1.0,,,,Jordan Stewart,<b>Jordan Stewart</b><br>Goal,Goal
382252,2013,northern+irish+premiership,19150030,0,83684,,1.0,0.0,,,,Alan Teggart,<b>Alan Teggart</b><br>Goal,Goal
382253,2013,northern+irish+premiership,19141745,0,138660,,1.0,0.0,,,,Liam Boyce,<b>Liam Boyce</b><br>Goal,Goal
382253,2013,northern+irish+premiership,19150051,0,132491,,0.0,1.0,,,,Darren Boyce,<b>Darren Boyce</b><br>Goal,Goal
382253,2013,northern+irish+premiership,19150052,0,157712,,0.0,1.0,,,,Chris Lavery,<b>Chris Lavery</b><br>Goal,Goal
382253,2013,northern+irish+premiership,19150050,0,159945,,1.0,0.0,,,,Joe Gormley,<b>Joe Gormley</b><br>Goal,Goal
382254,2013,northern+irish+premiership,19141765,0,140787,,1.0,0.0,,,,Gareth Tommins,<b>Gareth Tommins</b><br>Goal,Goal
382254,2013,northern+irish+premiership,19150081,0,180727,,0.0,1.0,,,,Ciaram Martyn,<b>Ciaram Martyn</b><br>Goal,Goal
382254,2013,northern+irish+premiership,19150082,0,180727,,0.0,1.0,,,,Ciaram Martyn,<b>Ciaram Martyn</b><br>Goal,Goal
382254,2013,northern+irish+premiership,19150073,0,194895,,1.0,0.0,,,,Eoin Bradley,<b>Eoin Bradley</b><br>Goal,Goal
382254,2013,northern+irish+premiership,19150074,0,161621,,1.0,0.0,,,,Stephen Carson,<b>Stephen Carson</b><br>Goal,Goal
382255,2013,northern+irish+premiership,19141849,0,192425,,0.0,1.0,,,,William Faulkner,<b>William Faulkner</b><br>Goal,Goal
382255,2013,northern+irish+premiership,19141809,0,174587,,1.0,0.0,,,,Niall Quinn,<b>Niall Quinn</b><br>Goal,Goal
382255,2013,northern+irish+premiership,19141826,0,96562,,1.0,0.0,,,,Michael Carvill,<b>Michael Carvill</b><br>Goal,Goal
382255,2013,northern+irish+premiership,19149889,0,6041,,1.0,0.0,,,,Matthew Tipton,<b>Matthew Tipton</b><br>Penalty - Scored,Penalty - Scored
382255,2013,northern+irish+premiership,19149910,0,78689,,0.0,1.0,,,,Roy Bentley,<b>Roy Bentley</b><br>Goal,Goal
382255,2013,northern+irish+premiership,19149886,0,174587,,1.0,0.0,,,,Niall Quinn,<b>Niall Quinn</b><br>Goal,Goal
382255,2013,northern+irish+premiership,19149896,0,132481,,1.0,0.0,,,,Kyle McVey,<b>Kyle McVey</b><br>Goal,Goal
382256,2013,northern+irish+premiership,19149865,0,19919,,0.0,1.0,,,,Tim Adamson,<b>Tim Adamson</b><br>Goal,Goal
382492,2013,northern+irish+premiership,19225705,0,194895,,0.0,1.0,,,,Eoin Bradley,<b>Eoin Bradley</b><br>Goal,Goal
382492,2013,northern+irish+premiership,19225699,0,193696,,1.0,0.0,,,,James Cully,<b>James Cully</b><br>Goal,Goal
382492,2013,northern+irish+premiership,19225700,0,193696,,1.0,0.0,,,,James Cully,<b>James Cully</b><br>Penalty - Scored,Penalty - Scored
382492,2013,northern+irish+premiership,19225702,0,195524,,1.0,0.0,,,,Andrew  Mitchell,<b>Andrew  Mitchell</b><br>Goal,Goal
382493,2013,northern+irish+premiership,19217402,0,7070,,0.0,1.0,,,,Darren Murray,<b>Darren Murray</b><br>Goal,Goal
382493,2013,northern+irish+premiership,19225736,0,132470,,1.0,0.0,,,,Emmett Friars,<b>Emmett Friars</b><br>Own Goal,Own Goal
382493,2013,northern+irish+premiership,19225715,0,196017,,1.0,0.0,,,,Stuart Hutchinson,<b>Stuart Hutchinson</b><br>Goal,Goal
382494,2013,northern+irish+premiership,19217355,0,82982,,1.0,0.0,,,,Stephen Garrett,<b>Stephen Garrett</b><br>Goal,Goal
382494,2013,northern+irish+premiership,19217363,0,132442,,0.0,1.0,,,,David Cushley,<b>David Cushley</b><br>Goal,Goal
382494,2013,northern+irish+premiership,19225742,0,138660,,1.0,0.0,,,,Liam Boyce,<b>Liam Boyce</b><br>Goal,Goal
382495,2013,northern+irish+premiership,19217345,0,155550,,0.0,1.0,,,,Marcus Kane,<b>Marcus Kane</b><br>Goal,Goal
382495,2013,northern+irish+premiership,19217334,0,132491,,1.0,0.0,,,,Darren Boyce,<b>Darren Boyce</b><br>Penalty - Scored,Penalty - Scored
382495,2013,northern+irish+premiership,19225752,0,83693,,0.0,1.0,,,,Jason Hill,<b>Jason Hill</b><br>Goal,Goal
382496,2013,northern+irish+premiership,19217312,0,132469,,0.0,1.0,,,,Jordan Owens,<b>Jordan Owens</b><br>Goal,Goal
382496,2013,northern+irish+premiership,19225759,0,19919,,0.0,1.0,,,,Tim Adamson,<b>Tim Adamson</b><br>Goal,Goal
382496,2013,northern+irish+premiership,19225755,0,178276,,1.0,0.0,,,,Guy Bates,<b>Guy Bates</b><br>Goal,Goal
382496,2013,northern+irish+premiership,19225756,0,178276,,1.0,0.0,,,,Guy Bates,<b>Guy Bates</b><br>Goal,Goal
382497,2013,northern+irish+premiership,19217287,0,115353,,1.0,0.0,,,,Andrew Waterworth,<b>Andrew Waterworth</b><br>Goal,Goal
382497,2013,northern+irish+premiership,19223645,0,196158,,1.0,0.0,,,,Stephen Moan,<b>Stephen Moan</b><br>Own Goal,Own Goal
382497,2013,northern+irish+premiership,19225778,0,6041,,1.0,0.0,,,,Matthew Tipton,<b>Matthew Tipton</b><br>Goal,Goal
382497,2013,northern+irish+premiership,19225781,0,6041,,1.0,0.0,,,,Matthew Tipton,<b>Matthew Tipton</b><br>Goal,Goal
382497,2013,northern+irish+premiership,19225787,0,193062,,0.0,1.0,,,,Stephen Hughes,<b>Stephen Hughes</b><br>Penalty - Scored,Penalty - Scored
382497,2013,northern+irish+premiership,19225768,0,115353,,1.0,0.0,,,,Andrew Waterworth,<b>Andrew Waterworth</b><br>Goal,Goal
382640,2013,northern+irish+premiership,19268800,0,132442,,1.0,0.0,,,,David Cushley,<b>David Cushley</b><br>Goal,Goal
382640,2013,northern+irish+premiership,19268826,0,31098,,1.0,0.0,,,,Gary. Thompson,<b>Gary. Thompson</b><br>Goal,Goal
382640,2013,northern+irish+premiership,19268829,0,192425,,0.0,1.0,,,,William Faulkner,<b>William Faulkner</b><br>Goal,Goal
382640,2013,northern+irish+premiership,19268860,0,146969,,0.0,1.0,,,,Neil Dougan,<b>Neil Dougan</b><br>Goal,Goal
382640,2013,northern+irish+premiership,19271836,0,31098,,1.0,0.0,,,,Gary. Thompson,<b>Gary. Thompson</b><br>Goal,Goal
382640,2013,northern+irish+premiership,19271837,0,196431,,1.0,0.0,,,,Michael Ruddy,<b>Michael Ruddy</b><br>Goal,Goal
382641,2013,northern+irish+premiership,19268902,0,5036,,1.0,0.0,,,,Gary Browne,<b>Gary Browne</b><br>Goal,Goal
382641,2013,northern+irish+premiership,19268916,0,194895,,1.0,0.0,,,,Eoin Bradley,<b>Eoin Bradley</b><br>Goal,Goal
382641,2013,northern+irish+premiership,19268932,0,138660,,0.0,1.0,,,,Liam Boyce,<b>Liam Boyce</b><br>Goal,Goal
382641,2013,northern+irish+premiership,19271841,0,159945,,0.0,1.0,,,,Joe Gormley,<b>Joe Gormley</b><br>Goal,Goal
382641,2013,northern+irish+premiership,19271839,0,170274,,1.0,0.0,,,,Aaron Canning,<b>Aaron Canning</b><br>Goal,Goal
382641,2013,northern+irish+premiership,19271840,0,138660,,0.0,1.0,,,,Liam Boyce,<b>Liam Boyce</b><br>Goal,Goal
382641,2013,northern+irish+premiership,19271842,0,75646,,0.0,1.0,,,,Diarmuid O'Carroll,<b>Diarmuid O'Carroll</b><br>Goal,Goal
382642,2013,northern+irish+premiership,19268963,0,177322,,0.0,1.0,,,,Mark Stafford,<b>Mark Stafford</b><br>Goal,Goal
382642,2013,northern+irish+premiership,19271844,0,153610,,1.0,0.0,,,,Eamon McAllister,<b>Eamon McAllister</b><br>Goal,Goal
382642,2013,northern+irish+premiership,19271845,0,132469,,1.0,0.0,,,,Jordan Owens,<b>Jordan Owens</b><br>Goal,Goal
382643,2013,northern+irish+premiership,19268977,0,148384,,1.0,0.0,,,,Jamie Douglas,<b>Jamie Douglas</b><br>Goal,Goal
382645,2013,northern+irish+premiership,19268995,0,7070,,1.0,0.0,,,,Darren Murray,<b>Darren Murray</b><br>Goal,Goal
382645,2013,northern+irish+premiership,19271849,0,21474,,1.0,0.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
382820,2013,northern+irish+premiership,19306920,0,132491,,0.0,1.0,,,,Darren Boyce,<b>Darren Boyce</b><br>Goal,Goal
382820,2013,northern+irish+premiership,19306927,0,132491,,0.0,1.0,,,,Darren Boyce,<b>Darren Boyce</b><br>Goal,Goal
382820,2013,northern+irish+premiership,19314900,0,146969,,1.0,0.0,,,,Neil Dougan,<b>Neil Dougan</b><br>Goal,Goal
382820,2013,northern+irish+premiership,19314928,0,77680,,0.0,1.0,,,,Matthew Hazley,<b>Matthew Hazley</b><br>Penalty - Scored,Penalty - Scored
382820,2013,northern+irish+premiership,19314907,0,194346,,1.0,0.0,,,,Mark McClelland,<b>Mark McClelland</b><br>Goal,Goal
382821,2013,northern+irish+premiership,19314948,0,162722,,0.0,1.0,,,,Calum Birney,<b>Calum Birney</b><br>Goal,Goal
382821,2013,northern+irish+premiership,19314947,0,195506,,1.0,0.0,,,,Cathal Beacom,<b>Cathal Beacom</b><br>Goal,Goal
382821,2013,northern+irish+premiership,19314949,0,7892,,0.0,1.0,,,,Jordan Stewart,<b>Jordan Stewart</b><br>Goal,Goal
382821,2013,northern+irish+premiership,19314953,0,148759,,0.0,1.0,,,,Jimmy Callacher,<b>Jimmy Callacher</b><br>Goal,Goal
382821,2013,northern+irish+premiership,19314952,0,7892,,0.0,1.0,,,,Jordan Stewart,<b>Jordan Stewart</b><br>Goal,Goal
382822,2013,northern+irish+premiership,19306937,0,165829,,1.0,0.0,,,,Paul Heatley,<b>Paul Heatley</b><br>Goal,Goal
382822,2013,northern+irish+premiership,19306943,0,165829,,1.0,0.0,,,,Paul Heatley,<b>Paul Heatley</b><br>Goal,Goal
382822,2013,northern+irish+premiership,19314934,0,4218,,1.0,0.0,,,,Gary McCutcheon,<b>Gary McCutcheon</b><br>Goal,Goal
382822,2013,northern+irish+premiership,19314939,0,132489,,1.0,0.0,,,,Davy Magowan,<b>Davy Magowan</b><br>Goal,Goal
382823,2013,northern+irish+premiership,19306947,0,196582,,0.0,1.0,,,,Rhys Marshall,<b>Rhys Marshall</b><br>Goal,Goal
382823,2013,northern+irish+premiership,19314963,0,99530,,1.0,0.0,,,,Mark McAllister,<b>Mark McAllister</b><br>Goal,Goal
382823,2013,northern+irish+premiership,19314964,0,115353,,1.0,0.0,,,,Andrew Waterworth,<b>Andrew Waterworth</b><br>Goal,Goal
382823,2013,northern+irish+premiership,19314965,0,89708,,1.0,0.0,,,,Aaron Burns,<b>Aaron Burns</b><br>Goal,Goal
382823,2013,northern+irish+premiership,19314967,0,132448,,0.0,1.0,,,,Davy Rainey,<b>Davy Rainey</b><br>Goal,Goal
382824,2013,northern+irish+premiership,19306962,0,138660,,0.0,1.0,,,,Liam Boyce,<b>Liam Boyce</b><br>Goal,Goal
382824,2013,northern+irish+premiership,19306971,0,159989,,0.0,1.0,,,,Martin Murray,<b>Martin Murray</b><br>Goal,Goal
382824,2013,northern+irish+premiership,19314983,0,7070,,1.0,0.0,,,,Darren Murray,<b>Darren Murray</b><br>Penalty - Scored,Penalty - Scored
382824,2013,northern+irish+premiership,19314990,0,159989,,0.0,1.0,,,,Martin Murray,<b>Martin Murray</b><br>Goal,Goal
382824,2013,northern+irish+premiership,19314988,0,196583,,1.0,0.0,,,,Joshua Barton,<b>Joshua Barton</b><br>Goal,Goal
382824,2013,northern+irish+premiership,19314989,0,196583,,1.0,0.0,,,,Joshua Barton,<b>Joshua Barton</b><br>Goal,Goal
382825,2013,northern+irish+premiership,19306980,0,132442,,0.0,1.0,,,,David Cushley,<b>David Cushley</b><br>Goal,Goal
382825,2013,northern+irish+premiership,19306986,0,74359,,0.0,1.0,,,,Allan Jenkins,<b>Allan Jenkins</b><br>Goal,Goal
382955,2013,northern+irish+premiership,19374426,0,132491,,0.0,1.0,,,,Darren Boyce,<b>Darren Boyce</b><br>Goal,Goal
382955,2013,northern+irish+premiership,19374427,0,132491,,0.0,1.0,,,,Darren Boyce,<b>Darren Boyce</b><br>Penalty - Scored,Penalty - Scored
382955,2013,northern+irish+premiership,19375361,0,132491,,0.0,1.0,,,,Darren Boyce,<b>Darren Boyce</b><br>Penalty - Scored,Penalty - Scored
382955,2013,northern+irish+premiership,19375368,0,15321,,1.0,0.0,,,,Gary Hamilton,<b>Gary Hamilton</b><br>Goal,Goal
382977,2013,northern+irish+premiership,19385155,0,4218,,0.0,1.0,,,,Gary McCutcheon,<b>Gary McCutcheon</b><br>Goal,Goal
382977,2013,northern+irish+premiership,19385164,0,132469,,0.0,1.0,,,,Jordan Owens,<b>Jordan Owens</b><br>Goal,Goal
382977,2013,northern+irish+premiership,19385172,0,165829,,0.0,1.0,,,,Paul Heatley,<b>Paul Heatley</b><br>Goal,Goal
382977,2013,northern+irish+premiership,19389424,0,4218,,0.0,1.0,,,,Gary McCutcheon,<b>Gary McCutcheon</b><br>Goal,Goal
382977,2013,northern+irish+premiership,19389423,0,146969,,1.0,0.0,,,,Neil Dougan,<b>Neil Dougan</b><br>Goal,Goal
382978,2013,northern+irish+premiership,19389426,0,139667,,1.0,0.0,,,,Mark Surgenor,<b>Mark Surgenor</b><br>Goal,Goal
382978,2013,northern+irish+premiership,19389427,0,171239,,1.0,0.0,,,,Shane Dolan,<b>Shane Dolan</b><br>Goal,Goal
382979,2013,northern+irish+premiership,19385219,0,159945,,1.0,0.0,,,,Joe Gormley,<b>Joe Gormley</b><br>Goal,Goal
382979,2013,northern+irish+premiership,19389434,0,25554,,1.0,0.0,,,,Barry Johnston,<b>Barry Johnston</b><br>Goal,Goal
382979,2013,northern+irish+premiership,19389433,0,159945,,1.0,0.0,,,,Joe Gormley,<b>Joe Gormley</b><br>Goal,Goal
382980,2013,northern+irish+premiership,19385254,0,193062,,1.0,0.0,,,,Stephen Hughes,<b>Stephen Hughes</b><br>Goal,Goal
382980,2013,northern+irish+premiership,19385287,0,196703,,1.0,0.0,,,,Marty Havern,<b>Marty Havern</b><br>Goal,Goal
382980,2013,northern+irish+premiership,19389438,0,166305,,0.0,1.0,,,,Shane Jennings,<b>Shane Jennings</b><br>Goal,Goal
383023,2013,northern+irish+premiership,19411854,0,21474,,0.0,1.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
383023,2013,northern+irish+premiership,19411855,0,7070,,0.0,1.0,,,,Darren Murray,<b>Darren Murray</b><br>Goal,Goal
383161,2013,northern+irish+premiership,19438458,0,138660,,1.0,0.0,,,,Liam Boyce,<b>Liam Boyce</b><br>Goal,Goal
383161,2013,northern+irish+premiership,19445773,0,159945,,1.0,0.0,,,,Joe Gormley,<b>Joe Gormley</b><br>Goal,Goal
383161,2013,northern+irish+premiership,19445774,0,180727,,0.0,1.0,,,,Ciaram Martyn,<b>Ciaram Martyn</b><br>Goal,Goal
383162,2013,northern+irish+premiership,19438470,0,89708,,0.0,1.0,,,,Aaron Burns,<b>Aaron Burns</b><br>Penalty - Scored,Penalty - Scored
383162,2013,northern+irish+premiership,19445778,0,194895,,1.0,0.0,,,,Eoin Bradley,<b>Eoin Bradley</b><br>Goal,Goal
383162,2013,northern+irish+premiership,19445792,0,99530,,0.0,1.0,,,,Mark McAllister,<b>Mark McAllister</b><br>Goal,Goal
383162,2013,northern+irish+premiership,19445786,0,194895,,1.0,0.0,,,,Eoin Bradley,<b>Eoin Bradley</b><br>Goal,Goal
383162,2013,northern+irish+premiership,19445793,0,132471,,0.0,1.0,,,,Philip Lowry,<b>Philip Lowry</b><br>Goal,Goal
383163,2013,northern+irish+premiership,19438477,0,165829,,0.0,1.0,,,,Paul Heatley,<b>Paul Heatley</b><br>Goal,Goal
383164,2013,northern+irish+premiership,19438488,0,7892,,1.0,0.0,,,,Jordan Stewart,<b>Jordan Stewart</b><br>Goal,Goal
383164,2013,northern+irish+premiership,19445803,0,24926,,1.0,0.0,,,,David Scullion,<b>David Scullion</b><br>Goal,Goal
383164,2013,northern+irish+premiership,19445804,0,24926,,1.0,0.0,,,,David Scullion,<b>David Scullion</b><br>Goal,Goal
383165,2013,northern+irish+premiership,19438635,0,7070,,1.0,0.0,,,,Darren Murray,<b>Darren Murray</b><br>Penalty - Scored,Penalty - Scored
383380,2013,northern+irish+premiership,19515999,0,77680,,1.0,0.0,,,,Matthew Hazley,<b>Matthew Hazley</b><br>Goal,Goal
383380,2013,northern+irish+premiership,19516046,0,133452,,0.0,1.0,,,,Daniel Hughes,<b>Daniel Hughes</b><br>Goal,Goal
383380,2013,northern+irish+premiership,19518312,0,133452,,0.0,1.0,,,,Daniel Hughes,<b>Daniel Hughes</b><br>Goal,Goal
383382,2013,northern+irish+premiership,19516132,0,115353,,1.0,0.0,,,,Andrew Waterworth,<b>Andrew Waterworth</b><br>Goal,Goal
383382,2013,northern+irish+premiership,19518348,0,99530,,1.0,0.0,,,,Mark McAllister,<b>Mark McAllister</b><br>Goal,Goal
383382,2013,northern+irish+premiership,19518352,0,6041,,1.0,0.0,,,,Matthew Tipton,<b>Matthew Tipton</b><br>Penalty - Scored,Penalty - Scored
383383,2013,northern+irish+premiership,19516163,0,123668,,1.0,0.0,,,,Chris Ramsey,<b>Chris Ramsey</b><br>Goal,Goal
383383,2013,northern+irish+premiership,19516164,0,21474,,1.0,0.0,,,,Gary Twigg,<b>Gary Twigg</b><br>Goal,Goal
383407,2013,northern+irish+premiership,19496372,0,159945,,0.0,1.0,,,,Joe Gormley,<b>Joe Gormley</b><br>Goal,Goal
383407,2013,northern+irish+premiership,19496376,0,132476,,0.0,1.0,,,,Martin Donnelly,<b>Martin Donnelly</b><br>Goal,Goal
383407,2013,northern+irish+premiership,19497739,0,138660,,0.0,1.0,,,,Liam Boyce,<b>Liam Boyce</b><br>Goal,Goal
383407,2013,northern+irish+premiership,19497737,0,159945,,0.0,1.0,,,,Joe Gormley,<b>Joe Gormley</b><br>Goal,Goal
383496,2013,northern+irish+premiership,19549102,0,133452,,1.0,0.0,,,,Daniel Hughes,<b>Daniel Hughes</b><br>Goal,Goal
383566,2013,northern+irish+premiership,19555194,0,132442,,1.0,0.0,,,,David Cushley,<b>David Cushley</b><br>Goal,Goal
383567,2013,northern+irish+premiership,19560791,0,132476,,1.0,0.0,,,,Martin Donnelly,<b>Martin Donnelly</b><br>Goal,Goal
383568,2013,northern+irish+premiership,19560814,0,82923,,0.0,1.0,,,,Terry Fitzpatrick,<b>Terry Fitzpatrick</b><br>Goal,Goal
383568,2013,northern+irish+premiership,19560834,0,144849,,0.0,1.0,,,,Johnny Topley,<b>Johnny Topley</b><br>Goal,Goal
383569,2013,northern+irish+premiership,19555180,0,67558,,0.0,1.0,,,,Chris Casement,<b>Chris Casement</b><br>Goal,Goal
383569,2013,northern+irish+premiership,19555166,0,115353,,1.0,0.0,,,,Andrew Waterworth,<b>Andrew Waterworth</b><br>Goal,Goal
383569,2013,northern+irish+premiership,19555170,0,82975,,1.0,0.0,,,,Jamie Mulgrew,<b>Jamie Mulgrew</b><br>Goal,Goal
383569,2013,northern+irish+premiership,19560852,0,99530,,1.0,0.0,,,,Mark McAllister,<b>Mark McAllister</b><br>Goal,Goal
383569,2013,northern+irish+premiership,19560866,0,7070,,0.0,1.0,,,,Darren Murray,<b>Darren Murray</b><br>Goal,Goal
383623,2013,northern+irish+premiership,19588149,0,196017,,1.0,0.0,,,,Stuart Hutchinson,<b>Stuart Hutchinson</b><br>Goal,Goal
383623,2013,northern+irish+premiership,19594981,0,197359,,0.0,1.0,,,,Jamie Glackin,<b>Jamie Glackin</b><br>Goal,Goal
383624,2013,northern+irish+premiership,19588161,0,83684,,0.0,1.0,,,,Alan Teggart,<b>Alan Teggart</b><br>Goal,Goal
383624,2013,northern+irish+premiership,19594988,0,74359,,0.0,1.0,,,,Allan Jenkins,<b>Allan Jenkins</b><br>Goal,Goal
383624,2013,northern+irish+premiership,19594986,0,140787,,1.0,0.0,,,,Gareth Tommins,<b>Gareth Tommins</b><br>Goal,Goal
383624,2013,northern+irish+premiership,19594989,0,74359,,0.0,1.0,,,,Allan Jenkins,<b>Allan Jenkins</b><br>Goal,Goal
383624,2013,northern+irish+premiership,19594987,0,194895,,1.0,0.0,,,,Eoin Bradley,<b>Eoin Bradley</b><br>Goal,Goal
