381378,2013,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
381379,2013,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
381379,2013,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
381380,2013,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
381380,2013,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
381381,2013,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
381381,2013,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
381382,2013,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
381382,2013,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
381383,2013,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
381383,2013,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
381511,2013,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
381511,2013,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
381512,2013,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
381512,2013,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
381513,2013,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
381513,2013,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
381514,2013,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
381514,2013,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
381515,2013,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
381515,2013,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
381704,2013,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
381704,2013,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
381719,2013,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
381719,2013,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
381720,2013,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
381720,2013,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
381721,2013,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
381721,2013,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
381722,2013,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
381722,2013,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
381723,2013,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
381723,2013,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
381883,2013,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
381883,2013,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
381884,2013,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
381884,2013,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
381885,2013,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
381885,2013,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
381886,2013,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
381886,2013,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
381887,2013,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
381887,2013,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
381923,2013,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
381923,2013,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
381940,2013,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
381940,2013,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
381969,2013,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
381969,2013,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
381970,2013,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
381970,2013,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
381971,2013,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
381971,2013,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
381972,2013,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
381972,2013,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
381973,2013,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
381973,2013,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
382087,2013,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
382087,2013,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
382089,2013,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
382089,2013,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
382090,2013,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
382090,2013,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
382091,2013,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
382091,2013,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
382092,2013,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
382092,2013,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
382093,2013,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
382093,2013,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
382252,2013,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
382252,2013,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
382252,2013,northern+irish+premiership,p83684,null,0,0,0,0,0,0,0,83684,7595,M,,
382252,2013,northern+irish+premiership,p7892,null,0,0,0,0,0,0,0,7892,571,D,,
382253,2013,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
382253,2013,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
382254,2013,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
382254,2013,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
382255,2013,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
382255,2013,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
382256,2013,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
382256,2013,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
382492,2013,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
382492,2013,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
382493,2013,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
382493,2013,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
382494,2013,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
382494,2013,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
382495,2013,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
382495,2013,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
382496,2013,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
382496,2013,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
382497,2013,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
382497,2013,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
382640,2013,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
382640,2013,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
382641,2013,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
382641,2013,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
382642,2013,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
382642,2013,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
382643,2013,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
382643,2013,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
382644,2013,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
382644,2013,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
382645,2013,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
382645,2013,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
382820,2013,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
382820,2013,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
382821,2013,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
382821,2013,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
382822,2013,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
382822,2013,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
382823,2013,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
382823,2013,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
382824,2013,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
382824,2013,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
382825,2013,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
382825,2013,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
382955,2013,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
382955,2013,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
382977,2013,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
382977,2013,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
382978,2013,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
382978,2013,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
382979,2013,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
382979,2013,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
382980,2013,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
382980,2013,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
383023,2013,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
383023,2013,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
383161,2013,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
383161,2013,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
383162,2013,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
383162,2013,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
383163,2013,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
383163,2013,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
383164,2013,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
383164,2013,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
383165,2013,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
383165,2013,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
383379,2013,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
383379,2013,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
383380,2013,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
383380,2013,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
383381,2013,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
383381,2013,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
383382,2013,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
383382,2013,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
383383,2013,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
383383,2013,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
383407,2013,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
383407,2013,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
383496,2013,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
383496,2013,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
383565,2013,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
383565,2013,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
383566,2013,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
383566,2013,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
383567,2013,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
383567,2013,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
383568,2013,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
383568,2013,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
383569,2013,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
383569,2013,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
383623,2013,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
383623,2013,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
383624,2013,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
383624,2013,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
383625,2013,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
383625,2013,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
383626,2013,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
383626,2013,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
383627,2013,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
383627,2013,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
383956,2013,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
383956,2013,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
383958,2013,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
383958,2013,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
383959,2013,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
383959,2013,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
383960,2013,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
383960,2013,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
383961,2013,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
383961,2013,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
384145,2013,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
384145,2013,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
384146,2013,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
384146,2013,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
384147,2013,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
384147,2013,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
384148,2013,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
384148,2013,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
384159,2013,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
384159,2013,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
384250,2013,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
384250,2013,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
385121,2013,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
385121,2013,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
385122,2013,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
385122,2013,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
385122,2013,northern+irish+premiership,p170274,null,0,0,0,0,0,0,0,170274,2723,,,
385123,2013,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
385123,2013,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
385124,2013,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
385124,2013,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
385125,2013,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
385125,2013,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
385126,2013,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
385126,2013,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
385726,2013,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
385726,2013,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
385727,2013,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
385727,2013,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
385728,2013,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
385728,2013,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
385729,2013,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
385729,2013,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
385730,2013,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
385730,2013,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
385731,2013,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
385731,2013,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
386258,2013,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
386258,2013,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
386259,2013,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
386259,2013,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
386260,2013,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
386260,2013,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
386261,2013,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
386261,2013,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
387017,2013,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
387017,2013,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
387018,2013,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
387018,2013,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
387019,2013,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
387019,2013,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
387020,2013,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
387020,2013,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
387021,2013,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
387021,2013,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
387022,2013,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
387022,2013,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
387589,2013,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
387589,2013,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
387589,2013,northern+irish+premiership,p141924,null,0,0,0,0,0,0,0,141924,2723,D,,
387589,2013,northern+irish+premiership,p178759,null,0,0,0,0,0,0,0,178759,13446,,,
387590,2013,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
387590,2013,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
387625,2013,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
387625,2013,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
387625,2013,northern+irish+premiership,p22377,null,0,0,0,0,0,0,0,22377,573,D,,
387625,2013,northern+irish+premiership,p178276,null,0,0,0,0,0,0,0,178276,573,F,,
387625,2013,northern+irish+premiership,p152092,null,0,0,0,0,0,0,0,152092,573,M,,
387625,2013,northern+irish+premiership,p200874,null,0,0,0,0,0,0,0,200874,12979,,,
387631,2013,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
387631,2013,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
387673,2013,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
387673,2013,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
387673,2013,northern+irish+premiership,p139667,null,0,0,0,0,0,0,0,139667,7595,D,,
387673,2013,northern+irish+premiership,p152721,12,0,0,0,0,0,0,0,152721,7597,G,,
387673,2013,northern+irish+premiership,p159945,19,0,0,0,0,0,0,0,159945,7597,F,,
387673,2013,northern+irish+premiership,p132476,11,0,0,0,0,0,0,0,132476,7597,M,,
387678,2013,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
387678,2013,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
387679,2013,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
387679,2013,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
387680,2013,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
387680,2013,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
387681,2013,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
387681,2013,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
387682,2013,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
387682,2013,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
387683,2013,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
387683,2013,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
387752,2013,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
387752,2013,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
388016,2013,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
388016,2013,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
388017,2013,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
388017,2013,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
388137,2013,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
388137,2013,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
388138,2013,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
388138,2013,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
388139,2013,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
388139,2013,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
388607,2013,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
388607,2013,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
388755,2013,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
388755,2013,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
388769,2013,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
388769,2013,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
388787,2013,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
388787,2013,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
388792,2013,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
388792,2013,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
388793,2013,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
388793,2013,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
388794,2013,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
388794,2013,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
388969,2013,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
388969,2013,northern+irish+premiership,t2509,,0,0,0,0,0,0,0,-1,2509,,,
388970,2013,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
388970,2013,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
388971,2013,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
388971,2013,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
388972,2013,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
388972,2013,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
388973,2013,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
388973,2013,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
388974,2013,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
388974,2013,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
390197,2013,northern+irish+premiership,t15369,,0,0,0,0,0,0,0,-1,15369,,,
390197,2013,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
390202,2013,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
390202,2013,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
390203,2013,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
390203,2013,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
390204,2013,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
390204,2013,northern+irish+premiership,t12979,,0,0,0,0,0,0,0,-1,12979,,,
390205,2013,northern+irish+premiership,t4926,,0,0,0,0,0,0,0,-1,4926,,,
390205,2013,northern+irish+premiership,t13446,,0,0,0,0,0,0,0,-1,13446,,,
