143899,2004,major+league+soccer,3705121,14,,1,0.0,1.0,190,f,f,f,,Eddie Gaven,<b>Eddie Gaven</b> - 14' <br>Shot Off Target,"",Shot by Eddie Gaven,1
143899,2004,major+league+soccer,3705122,16,,1,0.0,1.0,190,f,f,f,,John Wolyniec,<b>John Wolyniec</b> - 16' <br>Shot On Target,"",Shot by John Wolyniec,1
143899,2004,major+league+soccer,3705124,17,,1,0.0,1.0,190,f,f,f,,Mike Magee,<b>Mike Magee</b> - 17' <br>Shot On Target,"",Shot by Mike Magee,1
143899,2004,major+league+soccer,3705126,20,,1,0.0,1.0,190,f,f,f,,John Wolyniec,<b>John Wolyniec</b> - 20' <br>Shot Off Target,"",Shot by John Wolyniec,1
143899,2004,major+league+soccer,3705127,23,,1,0.0,1.0,190,f,f,f,,Mike Magee,<b>Mike Magee</b> - 23' <br>Shot On Target,"",Shot by Mike Magee,1
143899,2004,major+league+soccer,3705129,30,,1,1.0,0.0,183,f,f,f,,David Testo,<b>David Testo</b> - 30' <br>Shot On Target,"",Shot by David Testo,1
143899,2004,major+league+soccer,3705131,30,,1,1.0,0.0,183,t,f,f,,Frankie Hejduk,<b>Frankie Hejduk</b> - 30' <br>Goal,(30'),Shot by Frankie Hejduk,1
143899,2004,major+league+soccer,3705132,35,,1,1.0,0.0,183,f,f,f,,Frankie Hejduk,<b>Frankie Hejduk</b> - 35' <br>Shot Off Target,"",Shot by Frankie Hejduk,1
143899,2004,major+league+soccer,3705133,36,,1,1.0,0.0,183,f,f,f,,Jeff Cunningham,<b>Jeff Cunningham</b> - 36' <br>Shot Off Target,"",Shot by Jeff Cunningham,1
143899,2004,major+league+soccer,3705134,39,,1,1.0,0.0,183,f,f,f,,Frankie Hejduk,<b>Frankie Hejduk</b> - 39' <br>Shot On Target,"",Shot by Frankie Hejduk,1
143899,2004,major+league+soccer,3705137,40,,1,0.0,1.0,190,t,f,f,,Mike Magee,<b>Mike Magee</b> - 40' <br>Goal,(40'),Shot by Mike Magee,1
143899,2004,major+league+soccer,3705138,44,,1,1.0,0.0,183,f,f,f,,Jeff Cunningham,<b>Jeff Cunningham</b> - 44' <br>Shot On Target,"",Shot by Jeff Cunningham,1
143899,2004,major+league+soccer,3705143,52,,2,0.0,1.0,190,t,f,f,,John Wolyniec,<b>John Wolyniec</b> - 52' <br>Goal,(52'),Shot by John Wolyniec,1
143899,2004,major+league+soccer,3705147,63,,2,1.0,0.0,183,f,f,f,,Simon Elliott,<b>Simon Elliott</b> - 63' <br>Shot Off Target,"",Shot by Simon Elliott,1
143899,2004,major+league+soccer,3705153,84,,2,0.0,1.0,190,f,f,f,,Eddie Gaven,<b>Eddie Gaven</b> - 84' <br>Shot Off Target,"",Shot by Eddie Gaven,1
143899,2004,major+league+soccer,3705154,85,,2,1.0,0.0,183,f,f,f,,Ross Paule,<b>Ross Paule</b> - 85' <br>Shot Off Target,"",Shot by Ross Paule,1
143899,2004,major+league+soccer,3705157,87,,2,1.0,0.0,183,f,f,f,,Jeff Cunningham,<b>Jeff Cunningham</b> - 87' <br>Shot Off Target,"",Shot by Jeff Cunningham,1
143899,2004,major+league+soccer,3705158,87,,2,1.0,0.0,183,f,f,f,,Ross Paule,<b>Ross Paule</b> - 87' <br>Shot On Target,"",Shot by Ross Paule,1
143899,2004,major+league+soccer,3705160,88,,2,0.0,1.0,190,t,f,f,,Amado Guevara,<b>Amado Guevara</b> - 88' <br>Goal,(88'),Shot by Amado Guevara,1
143899,2004,major+league+soccer,3705161,89,,2,1.0,0.0,183,f,f,f,,Frankie Hejduk,<b>Frankie Hejduk</b> - 89' <br>Shot Off Target,"",Shot by Frankie Hejduk,1
143899,2004,major+league+soccer,3705162,90,,2,1.0,0.0,183,f,f,f,,Jeff Cunningham,<b>Jeff Cunningham</b> - 90' <br>Shot On Target,"",Shot by Jeff Cunningham,1
143900,2004,major+league+soccer,3705757,6,,1,0.0,1.0,182,f,f,f,,Damani Ralph,<b>Damani Ralph</b> - 6' <br>Shot Off Target,"",Shot by Damani Ralph,1
143900,2004,major+league+soccer,3705758,7,,1,1.0,0.0,186,f,f,f,,Josh Wolff,<b>Josh Wolff</b> - 7' <br>Shot Off Target,"",Shot by Josh Wolff,1
143900,2004,major+league+soccer,3705759,12,,1,1.0,0.0,186,f,f,f,,Jimmy Conrad,<b>Jimmy Conrad</b> - 12' <br>Shot Off Target,"",Shot by Jimmy Conrad,1
143900,2004,major+league+soccer,3705760,14,,1,0.0,1.0,182,f,f,f,,Nate Jaqua,<b>Nate Jaqua</b> - 14' <br>Shot On Target,"",Shot by Nate Jaqua,1
143900,2004,major+league+soccer,3705762,17,,1,0.0,1.0,182,f,f,f,,DaMarcus Beasley,<b>DaMarcus Beasley</b> - 17' <br>Shot Off Target,"",Shot by DaMarcus Beasley,1
143900,2004,major+league+soccer,3705764,28,,1,1.0,0.0,186,f,f,f,,Chris Klein,<b>Chris Klein</b> - 28' <br>Shot Off Target,"",Shot by Chris Klein,1
143900,2004,major+league+soccer,3705765,28,,1,1.0,0.0,186,f,f,f,,Jimmy Conrad,<b>Jimmy Conrad</b> - 28' <br>Shot Off Target,"",Shot by Jimmy Conrad,1
143900,2004,major+league+soccer,3705766,30,,1,1.0,0.0,186,f,f,f,,Chris Klein,<b>Chris Klein</b> - 30' <br>Shot Off Target,"",Shot by Chris Klein,1
143900,2004,major+league+soccer,3705767,38,,1,1.0,0.0,186,f,f,f,,Josh Wolff,<b>Josh Wolff</b> - 38' <br>Shot On Target,"",Shot by Josh Wolff,1
143900,2004,major+league+soccer,3705769,42,,1,1.0,0.0,186,f,f,f,,Davy Arnaud,<b>Davy Arnaud</b> - 42' <br>Shot Off Target,"",Shot by Davy Arnaud,1
143900,2004,major+league+soccer,3705770,45,,1,1.0,0.0,186,f,f,f,,Kerry Zavagnin,<b>Kerry Zavagnin</b> - 45' <br>Shot On Target,"",Shot by Kerry Zavagnin,1
143900,2004,major+league+soccer,3705775,48,,2,1.0,0.0,186,f,f,f,,Josh Wolff,<b>Josh Wolff</b> - 48' <br>Shot Off Target,"",Shot by Josh Wolff,1
143900,2004,major+league+soccer,3705776,57,,2,1.0,0.0,186,f,f,f,,Francisco Gomez,<b>Francisco Gomez</b> - 57' <br>Shot Off Target,"",Shot by Francisco Gomez,1
143900,2004,major+league+soccer,3705779,60,,2,1.0,0.0,186,f,f,f,,Shavar Thomas,<b>Shavar Thomas</b> - 60' <br>Shot Off Target,"",Shot by Shavar Thomas,1
143900,2004,major+league+soccer,3705781,70,,2,1.0,0.0,186,f,f,f,,Diego Gutierrez,<b>Diego Gutierrez</b> - 70' <br>Shot Off Target,"",Shot by Diego Gutierrez,1
143900,2004,major+league+soccer,3705782,73,,2,1.0,0.0,186,f,f,f,,Chris Klein,<b>Chris Klein</b> - 73' <br>Shot Off Target,"",Shot by Chris Klein,1
143900,2004,major+league+soccer,3705783,73,,2,1.0,0.0,186,f,f,f,,Diego Gutierrez,<b>Diego Gutierrez</b> - 73' <br>Shot Off Target,"",Shot by Diego Gutierrez,1
143900,2004,major+league+soccer,3705786,77,,2,1.0,0.0,186,f,f,f,,Francisco Gomez,<b>Francisco Gomez</b> - 77' <br>Shot Off Target,"",Shot by Francisco Gomez,1
143900,2004,major+league+soccer,3705787,79,,2,0.0,1.0,182,f,f,f,,Damani Ralph,<b>Damani Ralph</b> - 79' <br>Shot Off Target,"",Shot by Damani Ralph,1
143900,2004,major+league+soccer,3705788,80,,2,0.0,1.0,182,f,f,f,,Andy Williams,<b>Andy Williams</b> - 80' <br>Shot Off Target,"",Shot by Andy Williams,1
143900,2004,major+league+soccer,3705789,81,,2,1.0,0.0,186,f,f,f,,Alex Zotinca,<b>Alex Zotinca</b> - 81' <br>Shot On Target,"",Shot by Alex Zotinca,1
143900,2004,major+league+soccer,3705791,82,,2,0.0,1.0,182,f,f,f,,Damani Ralph,<b>Damani Ralph</b> - 82' <br>Shot Off Target,"",Shot by Damani Ralph,1
143900,2004,major+league+soccer,3705792,83,,2,0.0,1.0,182,f,f,f,,DaMarcus Beasley,<b>DaMarcus Beasley</b> - 83' <br>Shot Off Target,"",Shot by DaMarcus Beasley,1
143900,2004,major+league+soccer,3705793,84,,2,1.0,0.0,186,f,f,f,,Kerry Zavagnin,<b>Kerry Zavagnin</b> - 84' <br>Shot Off Target,"",Shot by Kerry Zavagnin,1
143900,2004,major+league+soccer,3705794,88,,2,1.0,0.0,186,f,f,f,,Nick Garcia,<b>Nick Garcia</b> - 88' <br>Shot Off Target,"",Shot by Nick Garcia,1
143900,2004,major+league+soccer,3705795,90,,2,1.0,0.0,186,f,f,f,,Francisco Gomez,<b>Francisco Gomez</b> - 90' <br>Shot Off Target,"",Shot by Francisco Gomez,1
143900,2004,major+league+soccer,3705796,90, +1',2,1.0,0.0,186,f,f,f,,Francisco Gomez,<b>Francisco Gomez</b> - 90'  +1'<br>Shot On Target,"",Shot by Francisco Gomez,1
143901,2004,major+league+soccer,3705430,2,,1,1.0,0.0,185,f,f,f,,Ronnie O'Brien,<b>Ronnie O'Brien</b> - 2' <br>Shot On Target,"",Shot by Ronnie O'Brien,1
143901,2004,major+league+soccer,3705432,4,,1,1.0,0.0,185,f,f,f,,Eric Quill,<b>Eric Quill</b> - 4' <br>Shot Off Target,"",Shot by Eric Quill,1
143901,2004,major+league+soccer,3705433,7,,1,1.0,0.0,185,f,f,f,,Eddie Johnson,<b>Eddie Johnson</b> - 7' <br>Shot Off Target,"",Shot by Eddie Johnson,1
143901,2004,major+league+soccer,3705436,21,,1,1.0,0.0,185,f,f,f,,Eddie Johnson,<b>Eddie Johnson</b> - 21' <br>Shot On Target,"",Shot by Eddie Johnson,1
143901,2004,major+league+soccer,3705439,24,,1,1.0,0.0,185,f,f,f,,Brad Davis,<b>Brad Davis</b> - 24' <br>Shot On Target,"",Shot by Brad Davis,1
143901,2004,major+league+soccer,3705441,32,,1,0.0,1.0,184,f,f,f,,Kyle Beckerman,<b>Kyle Beckerman</b> - 32' <br>Shot Off Target,"",Shot by Kyle Beckerman,1
143901,2004,major+league+soccer,3705443,36,,1,0.0,1.0,184,t,f,f,,John Spencer,<b>John Spencer</b> - 36' <br>Goal,(36'),Shot by John Spencer,1
143901,2004,major+league+soccer,3705444,40,,1,1.0,0.0,185,f,f,f,,Ronnie O'Brien,<b>Ronnie O'Brien</b> - 40' <br>Shot On Target,"",Shot by Ronnie O'Brien,1
143901,2004,major+league+soccer,3705446,41,,1,1.0,0.0,185,f,f,f,,Brad Davis,<b>Brad Davis</b> - 41' <br>Shot Off Target,"",Shot by Brad Davis,1
143901,2004,major+league+soccer,3705447,42,,1,1.0,0.0,185,f,f,f,,Eric Quill,<b>Eric Quill</b> - 42' <br>Shot Off Target,"",Shot by Eric Quill,1
143901,2004,major+league+soccer,3705448,43,,1,1.0,0.0,185,f,f,f,,Eddie Johnson,<b>Eddie Johnson</b> - 43' <br>Shot Off Target,"",Shot by Eddie Johnson,1
143901,2004,major+league+soccer,3705451,54,,2,1.0,0.0,185,f,f,f,,Philip Salyer,<b>Philip Salyer</b> - 54' <br>Shot Off Target,"",Shot by Philip Salyer,1
143901,2004,major+league+soccer,3705452,55,,2,1.0,0.0,185,f,f,f,,Eddie Johnson,<b>Eddie Johnson</b> - 55' <br>Shot Off Target,"",Shot by Eddie Johnson,1
143901,2004,major+league+soccer,3705453,58,,2,0.0,1.0,184,f,f,f,,Jean Philippe Peguero,<b>Jean Philippe Peguero</b> - 58' <br>Shot Off Target,"",Shot by Jean Philippe Peguero,1
143901,2004,major+league+soccer,3705454,60,,2,1.0,0.0,185,f,f,f,,Ronnie O'Brien,<b>Ronnie O'Brien</b> - 60' <br>Shot Off Target,"",Shot by Ronnie O'Brien,1
143901,2004,major+league+soccer,3705455,61,,2,1.0,0.0,185,f,f,f,,Ronnie O'Brien,<b>Ronnie O'Brien</b> - 61' <br>Shot Off Target,"",Shot by Ronnie O'Brien,1
143901,2004,major+league+soccer,3705456,63,,2,1.0,0.0,185,f,f,f,,Brad Davis,<b>Brad Davis</b> - 63' <br>Shot Off Target,"",Shot by Brad Davis,1
143901,2004,major+league+soccer,3705457,64,,2,1.0,0.0,185,f,f,f,,Brad Davis,<b>Brad Davis</b> - 64' <br>Shot On Target,"",Shot by Brad Davis,1
143901,2004,major+league+soccer,3705459,65,,2,1.0,0.0,185,f,f,f,,Simo Valakari,<b>Simo Valakari</b> - 65' <br>Shot Off Target,"",Shot by Simo Valakari,1
143901,2004,major+league+soccer,3705461,67,,2,1.0,0.0,185,f,f,f,,Ronnie O'Brien,<b>Ronnie O'Brien</b> - 67' <br>Shot Off Target,"",Shot by Ronnie O'Brien,1
143901,2004,major+league+soccer,3705462,68,,2,0.0,1.0,184,f,f,f,,Gary Sullivan,<b>Gary Sullivan</b> - 68' <br>Shot Off Target,"",Shot by Gary Sullivan,1
143901,2004,major+league+soccer,3705464,75,,2,1.0,0.0,185,t,f,f,,Bobby Rhine,<b>Bobby Rhine</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Bobby Rhine,1
143901,2004,major+league+soccer,3705465,80,,2,0.0,1.0,184,f,f,f,,Jean Philippe Peguero,<b>Jean Philippe Peguero</b> - 80' <br>Shot On Target,"",Shot by Jean Philippe Peguero,1
143901,2004,major+league+soccer,3705467,83,,2,1.0,0.0,185,f,f,f,,Bobby Rhine,<b>Bobby Rhine</b> - 83' <br>Shot Off Target,"",Shot by Bobby Rhine,1
143901,2004,major+league+soccer,3705469,89,,2,1.0,0.0,185,f,f,f,,Ronnie O'Brien,<b>Ronnie O'Brien</b> - 89' <br>Shot On Target,"",Shot by Ronnie O'Brien,1
143902,2004,major+league+soccer,3706062,2,,1,0.0,1.0,189,f,f,f,,Joe-Max Moore,<b>Joe-Max Moore</b> - 2' <br>Shot On Target,"",Shot by Joe-Max Moore,1
143902,2004,major+league+soccer,3706064,7,,1,1.0,0.0,187,f,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 7' <br>Shot On Target,"",Shot by Carlos Ruiz,1
143902,2004,major+league+soccer,3706066,7,,1,1.0,0.0,187,f,f,f,,Arturo Torres,<b>Arturo Torres</b> - 7' <br>Shot Off Target,"",Shot by Arturo Torres,1
143902,2004,major+league+soccer,3706067,7,,1,1.0,0.0,187,f,f,f,,Arturo Torres,<b>Arturo Torres</b> - 7' <br>Shot Off Target,"",Shot by Arturo Torres,1
143902,2004,major+league+soccer,3706068,8,,1,0.0,1.0,189,f,f,f,,Pat Noonan,<b>Pat Noonan</b> - 8' <br>Shot Off Target,"",Shot by Pat Noonan,1
143902,2004,major+league+soccer,3706069,13,,1,1.0,0.0,187,f,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 13' <br>Shot Off Target,"",Shot by Carlos Ruiz,1
143902,2004,major+league+soccer,3706070,14,,1,1.0,0.0,187,f,f,f,,Sasha Victorine,<b>Sasha Victorine</b> - 14' <br>Shot Off Target,"",Shot by Sasha Victorine,1
143902,2004,major+league+soccer,3706071,15,,1,1.0,0.0,187,f,f,f,,Andreas Herzog,<b>Andreas Herzog</b> - 15' <br>Shot On Target,"",Shot by Andreas Herzog,1
143902,2004,major+league+soccer,3706073,26,,1,1.0,0.0,187,f,f,f,,Andreas Herzog,<b>Andreas Herzog</b> - 26' <br>Shot Off Target,"",Shot by Andreas Herzog,1
143902,2004,major+league+soccer,3706075,30,,1,1.0,0.0,187,t,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 30' <br>Goal,(30'),Shot by Carlos Ruiz,1
143902,2004,major+league+soccer,3706076,31,,1,0.0,1.0,189,f,f,f,,Jose Cancela,<b>Jose Cancela</b> - 31' <br>Shot Off Target,"",Shot by Jose Cancela,1
143902,2004,major+league+soccer,3706077,33,,1,0.0,1.0,189,f,f,f,,Jose Cancela,<b>Jose Cancela</b> - 33' <br>Shot Off Target,"",Shot by Jose Cancela,1
143902,2004,major+league+soccer,3706078,33,,1,0.0,1.0,189,f,f,f,,Pat Noonan,<b>Pat Noonan</b> - 33' <br>Shot Off Target,"",Shot by Pat Noonan,1
143902,2004,major+league+soccer,3706084,48,,2,0.0,1.0,189,t,f,f,,Jay Heaps,<b>Jay Heaps</b> - 48' <br>Goal,(48'),Shot by Jay Heaps,1
143902,2004,major+league+soccer,3706085,50,,2,0.0,1.0,189,f,f,f,,Joe-Max Moore,<b>Joe-Max Moore</b> - 50' <br>Shot Off Target,"",Shot by Joe-Max Moore,1
143902,2004,major+league+soccer,3706086,52,,2,1.0,0.0,187,f,f,f,,Jovan Kirovski,<b>Jovan Kirovski</b> - 52' <br>Shot On Target,"",Shot by Jovan Kirovski,1
143902,2004,major+league+soccer,3706088,56,,2,1.0,0.0,187,f,f,f,,Jovan Kirovski,<b>Jovan Kirovski</b> - 56' <br>Shot On Target,"",Shot by Jovan Kirovski,1
143902,2004,major+league+soccer,3706090,58,,2,0.0,1.0,189,f,f,f,,Joe Franchino,<b>Joe Franchino</b> - 58' <br>Shot On Target,"",Shot by Joe Franchino,1
143902,2004,major+league+soccer,3706092,58,,2,1.0,0.0,187,f,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 58' <br>Shot On Target,"",Shot by Carlos Ruiz,1
143902,2004,major+league+soccer,3706095,59,,2,1.0,0.0,187,t,f,f,,Andreas Herzog,<b>Andreas Herzog</b> - 59' <br>Goal,(59'),Shot by Andreas Herzog,1
143902,2004,major+league+soccer,3706096,66,,2,0.0,1.0,189,f,f,f,,Pat Noonan,<b>Pat Noonan</b> - 66' <br>Shot Off Target,"",Shot by Pat Noonan,1
143902,2004,major+league+soccer,3706097,68,,2,0.0,1.0,189,t,f,f,,Pat Noonan,<b>Pat Noonan</b> - 68' <br>Goal,(68'),Shot by Pat Noonan,1
143902,2004,major+league+soccer,3706100,69,,2,1.0,0.0,187,t,f,f,,Jovan Kirovski,<b>Jovan Kirovski</b> - 69' <br>Goal,(69'),Shot by Jovan Kirovski,1
143902,2004,major+league+soccer,3706102,78,,2,1.0,0.0,187,f,f,f,,Jovan Kirovski,<b>Jovan Kirovski</b> - 78' <br>Shot Off Target,"",Shot by Jovan Kirovski,1
143902,2004,major+league+soccer,3706104,87,,2,1.0,0.0,187,f,f,f,,Carlos Ruiz,<b>Carlos Ruiz</b> - 87' <br>Shot On Target,"",Shot by Carlos Ruiz,1
143902,2004,major+league+soccer,3706106,88,,2,1.0,0.0,187,f,f,f,,Marcelo Saragosa,<b>Marcelo Saragosa</b> - 88' <br>Shot Off Target,"",Shot by Marcelo Saragosa,1
143902,2004,major+league+soccer,3706108,89,,2,0.0,1.0,189,f,f,f,,Clint Dempsey,<b>Clint Dempsey</b> - 89' <br>Shot Off Target,"",Shot by Clint Dempsey,1
143902,2004,major+league+soccer,3706109,90, +2',2,0.0,1.0,189,f,f,f,,Taylor Twellman,<b>Taylor Twellman</b> - 90'  +2'<br>Shot Off Target,"",Shot by Taylor Twellman,1
143902,2004,major+league+soccer,3706110,90, +4',2,0.0,1.0,189,f,f,f,,Taylor Twellman,<b>Taylor Twellman</b> - 90'  +4'<br>Shot On Target,"",Shot by Taylor Twellman,1
143903,2004,major+league+soccer,3727384,4,,1,0.0,1.0,182,f,f,f,,Damani Ralph,<b>Damani Ralph</b> - 4' <br>Shot Off Target,"",Shot by Damani Ralph,1
143903,2004,major+league+soccer,3727385,8,,1,0.0,1.0,182,f,f,f,,DaMarcus Beasley,<b>DaMarcus Beasley</b> - 8' <br>Shot Off Target,"",Shot by DaMarcus Beasley,1
143903,2004,major+league+soccer,3727386,16,,1,1.0,0.0,191,f,f,f,,Jeff Agoos,<b>Jeff Agoos</b> - 16' <br>Shot Off Target,"",Shot by Jeff Agoos,1
143903,2004,major+league+soccer,3727387,19,,1,1.0,0.0,191,f,f,f,,Ramiro Corrales,<b>Ramiro Corrales</b> - 19' <br>Shot Off Target,"",Shot by Ramiro Corrales,1
143903,2004,major+league+soccer,3727388,20,,1,0.0,1.0,182,f,f,f,,Damani Ralph,<b>Damani Ralph</b> - 20' <br>Shot Off Target,"",Shot by Damani Ralph,1
143903,2004,major+league+soccer,3727389,21,,1,0.0,1.0,182,f,f,f,,Nate Jaqua,<b>Nate Jaqua</b> - 21' <br>Shot Off Target,"",Shot by Nate Jaqua,1
143903,2004,major+league+soccer,3727390,23,,1,0.0,1.0,182,f,f,f,,Ante Razov,<b>Ante Razov</b> - 23' <br>Shot On Target,"",Shot by Ante Razov,1
143903,2004,major+league+soccer,3727392,25,,1,1.0,0.0,191,f,f,f,,Dwayne De Rosario,<b>Dwayne De Rosario</b> - 25' <br>Shot Off Target,"",Shot by Dwayne De Rosario,1
143903,2004,major+league+soccer,3727393,29,,1,1.0,0.0,191,f,f,f,,Ramiro Corrales,<b>Ramiro Corrales</b> - 29' <br>Shot Off Target,"",Shot by Ramiro Corrales,1
143903,2004,major+league+soccer,3727394,36,,1,1.0,0.0,191,f,f,f,,Landon Donovan,<b>Landon Donovan</b> - 36' <br>Shot Off Target,"",Shot by Landon Donovan,1
143903,2004,major+league+soccer,3727395,38,,1,1.0,0.0,191,f,f,f,,Jeff Agoos,<b>Jeff Agoos</b> - 38' <br>Shot Off Target,"",Shot by Jeff Agoos,1
143903,2004,major+league+soccer,3727396,39,,1,0.0,1.0,182,f,f,f,,Ante Razov,<b>Ante Razov</b> - 39' <br>Shot Off Target,"",Shot by Ante Razov,1
143903,2004,major+league+soccer,3727397,44,,1,0.0,1.0,182,f,f,f,,Ante Razov,<b>Ante Razov</b> - 44' <br>Shot Off Target,"",Shot by Ante Razov,1
143903,2004,major+league+soccer,3727400,54,,2,0.0,1.0,182,f,f,f,,Damani Ralph,<b>Damani Ralph</b> - 54' <br>Shot Off Target,"",Shot by Damani Ralph,1
143903,2004,major+league+soccer,3727401,56,,2,0.0,1.0,182,f,f,f,,Ante Razov,<b>Ante Razov</b> - 56' <br>Shot On Target,"",Shot by Ante Razov,1
143903,2004,major+league+soccer,3727403,59,,2,1.0,0.0,191,f,f,f,,Landon Donovan,<b>Landon Donovan</b> - 59' <br>Shot On Target,"",Shot by Landon Donovan,1
143903,2004,major+league+soccer,3727405,61,,2,0.0,1.0,182,f,f,f,,Damani Ralph,<b>Damani Ralph</b> - 61' <br>Shot Off Target,"",Shot by Damani Ralph,1
143903,2004,major+league+soccer,3727406,66,,2,0.0,1.0,182,f,f,f,,Leonard Griffin,<b>Leonard Griffin</b> - 66' <br>Shot On Target,"",Shot by Leonard Griffin,1
143903,2004,major+league+soccer,3727408,67,,2,0.0,1.0,182,f,f,f,,Chris Armas,<b>Chris Armas</b> - 67' <br>Shot On Target,"",Shot by Chris Armas,1
143903,2004,major+league+soccer,3727413,75,,2,1.0,0.0,191,f,f,f,,Ronnie Ekelund,<b>Ronnie Ekelund</b> - 75' <br>Shot Off Target,"",Shot by Ronnie Ekelund,1
143903,2004,major+league+soccer,3727414,81,,2,0.0,1.0,182,f,f,f,,Damani Ralph,<b>Damani Ralph</b> - 81' <br>Shot Off Target,"",Shot by Damani Ralph,1
143903,2004,major+league+soccer,3727415,87,,2,0.0,1.0,182,f,f,f,,Ante Razov,<b>Ante Razov</b> - 87' <br>Shot On Target,"",Shot by Ante Razov,1
143903,2004,major+league+soccer,3727417,90,,2,1.0,0.0,191,f,f,f,,Richard Mulrooney,<b>Richard Mulrooney</b> - 90' <br>Shot Off Target,"",Shot by Richard Mulrooney,1
