143898,2004,major+league+soccer,p36494,14,0,0,0,0,0,0,0,36494,193,M,,
143898,2004,major+league+soccer,p36509,12,0,0,0,0,0,0,0,36509,193,D,,
143898,2004,major+league+soccer,p36496,18,0,0,0,0,0,0,0,36496,193,G,,
143898,2004,major+league+soccer,p36497,8,0,0,0,0,0,0,0,36497,193,M,,
143898,2004,major+league+soccer,p41919,9,0,0,0,0,0,0,0,41919,193,F,,
143898,2004,major+league+soccer,p41921,6,0,0,0,0,0,0,0,41921,193,M,,
143898,2004,major+league+soccer,p36433,20,0,0,0,0,0,0,0,36433,193,F,,
143898,2004,major+league+soccer,p41922,17,0,0,0,0,0,0,0,41922,193,M,,
143898,2004,major+league+soccer,p111039,22,0,0,0,0,0,0,0,111039,193,G,,
143898,2004,major+league+soccer,p36495,4,0,0,0,0,0,0,0,36495,193,D,,
143898,2004,major+league+soccer,p36505,2,0,0,0,0,0,0,0,36505,193,D,,
143898,2004,major+league+soccer,p36506,1,0,0,0,0,0,0,0,36506,193,G,,
143899,2004,major+league+soccer,t183,,0,0,0,0,0,0,0,-1,183,,,
143899,2004,major+league+soccer,t190,,0,0,0,0,0,0,0,-1,190,,,
143899,2004,major+league+soccer,p36432,30,0,0,0,0,0,0,0,36432,190,D,,
143899,2004,major+league+soccer,p37021,24,0,0,0,0,0,0,0,37021,190,M,,
143899,2004,major+league+soccer,p36117,20,0,0,0,0,0,0,0,36117,190,M,,
143899,2004,major+league+soccer,p36129,3,0,0,0,0,0,0,0,36129,190,D,,
143899,2004,major+league+soccer,p36119,8,0,0,0,0,0,0,0,36119,190,M,,
143899,2004,major+league+soccer,p36130,7,0,0,0,0,0,0,0,36130,190,F,,
143899,2004,major+league+soccer,p41955,12,0,0,0,0,0,0,0,41955,190,D,,
143899,2004,major+league+soccer,p39735,10,0,0,0,0,0,0,0,39735,190,M,,
143899,2004,major+league+soccer,p36123,1,0,0,0,0,0,0,0,36123,190,G,,
143899,2004,major+league+soccer,p36132,15,0,0,0,0,0,0,0,36132,190,F,,
143899,2004,major+league+soccer,p36125,21,0,0,0,0,0,0,0,36125,190,D,,
143899,2004,major+league+soccer,p41952,16,0,0,0,0,0,0,0,41952,190,M,,
143899,2004,major+league+soccer,p130989,2,0,0,0,0,0,0,0,130989,190,M,,
143899,2004,major+league+soccer,p36510,17,0,0,0,0,0,0,0,36510,190,M,,
143899,2004,major+league+soccer,p42313,19,0,0,0,0,0,0,0,42313,190,F,,
143899,2004,major+league+soccer,p42314,18,0,0,0,0,0,0,0,42314,190,G,,
143899,2004,major+league+soccer,p36144,18,0,0,0,0,0,0,0,36144,183,D,,
143899,2004,major+league+soccer,p36145,1,0,0,0,0,0,0,0,36145,183,G,,
143899,2004,major+league+soccer,p36135,11,0,0,0,0,0,0,0,36135,183,F,,
143899,2004,major+league+soccer,p36136,6,0,0,0,0,0,0,0,36136,183,D,,
143899,2004,major+league+soccer,p40004,7,0,0,0,0,0,0,0,40004,183,M,,
143899,2004,major+league+soccer,p36099,4,0,0,0,0,0,0,0,36099,183,D,,
143899,2004,major+league+soccer,p20109,2,0,0,0,0,0,0,0,20109,183,M,,
143899,2004,major+league+soccer,p41914,5,0,0,0,0,0,0,0,41914,183,D,,
143899,2004,major+league+soccer,p36507,21,0,0,0,0,0,0,0,36507,183,M,,
143899,2004,major+league+soccer,p36147,16,0,0,0,0,0,0,0,36147,183,M,,
143899,2004,major+league+soccer,p42315,23,0,0,0,0,0,0,0,42315,183,F,,
143899,2004,major+league+soccer,p41912,19,0,0,0,0,0,0,0,41912,183,F,,
143899,2004,major+league+soccer,p42316,24,0,0,0,0,0,0,0,42316,183,G,,
143899,2004,major+league+soccer,p36404,22,0,0,0,0,0,0,0,36404,183,M,,
143899,2004,major+league+soccer,p36141,8,0,0,0,0,0,0,0,36141,183,M,,
143899,2004,major+league+soccer,p36149,25,0,0,0,0,0,0,0,36149,183,F,,
143899,2004,major+league+soccer,p42317,9,0,0,0,0,0,0,0,42317,183,F,,
143899,2004,major+league+soccer,p41916,27,0,0,0,0,0,0,0,41916,183,F,,
143899,2004,major+league+soccer,p36508,17,0,0,0,0,0,0,0,36508,183,D,,
143899,2004,major+league+soccer,p41918,19,0,0,0,0,0,0,0,41918,183,D,,
143900,2004,major+league+soccer,t186,,0,0,0,0,0,0,0,-1,186,,,
143900,2004,major+league+soccer,t182,,0,0,0,0,0,0,0,-1,182,,,
143900,2004,major+league+soccer,p36451,14,0,0,0,0,0,0,0,36451,182,M,,
143900,2004,major+league+soccer,p21583,7,0,0,0,0,0,0,0,21583,182,M,,
143900,2004,major+league+soccer,p36454,2,0,0,0,0,0,0,0,36454,182,D,,
143900,2004,major+league+soccer,p36455,5,0,0,0,0,0,0,0,36455,182,D,,
143900,2004,major+league+soccer,p36464,6,0,0,0,0,0,0,0,36464,182,M,,
143900,2004,major+league+soccer,p36465,11,0,0,0,0,0,0,0,36465,182,F,,
143900,2004,major+league+soccer,p36456,21,0,0,0,0,0,0,0,36456,182,F,,
143900,2004,major+league+soccer,p36458,8,0,0,0,0,0,0,0,36458,182,F,,
143900,2004,major+league+soccer,p36468,13,0,0,0,0,0,0,0,36468,182,G,,
143900,2004,major+league+soccer,p36461,3,0,0,0,0,0,0,0,36461,182,D,,
143900,2004,major+league+soccer,p36470,16,0,0,0,0,0,0,0,36470,182,M,,
143900,2004,major+league+soccer,p36434,1,0,0,0,0,0,0,0,36434,182,G,,
143900,2004,major+league+soccer,p41898,4,0,0,0,0,0,0,0,41898,182,D,,
143900,2004,major+league+soccer,p36466,12,0,0,0,0,0,0,0,36466,182,D,,
143900,2004,major+league+soccer,p36459,9,0,0,0,0,0,0,0,36459,182,F,,
143900,2004,major+league+soccer,p36469,17,0,0,0,0,0,0,0,36469,182,F,,
143900,2004,major+league+soccer,p36091,22,0,0,0,0,0,0,0,36091,186,F,,
143900,2004,major+league+soccer,p36081,12,0,0,0,0,0,0,0,36081,186,D,,
143900,2004,major+league+soccer,p36083,3,0,0,0,0,0,0,0,36083,186,D,,
143900,2004,major+league+soccer,p36410,7,0,0,0,0,0,0,0,36410,186,M,,
143900,2004,major+league+soccer,p36085,17,0,0,0,0,0,0,0,36085,186,M,,
143900,2004,major+league+soccer,p36406,1,0,0,0,0,0,0,0,36406,186,G,,
143900,2004,major+league+soccer,p36442,4,0,0,0,0,0,0,0,36442,186,D,,
143900,2004,major+league+soccer,p36143,8,0,0,0,0,0,0,0,36143,186,M,,
143900,2004,major+league+soccer,p36527,15,0,0,0,0,0,0,0,36527,186,F,,
143900,2004,major+league+soccer,p36407,5,0,0,0,0,0,0,0,36407,186,M,,
143900,2004,major+league+soccer,p36090,23,0,0,0,0,0,0,0,36090,186,D,,
143900,2004,major+league+soccer,p41934,6,0,0,0,0,0,0,0,41934,186,D,,
143900,2004,major+league+soccer,p41935,27,0,0,0,0,0,0,0,41935,186,F,,
143900,2004,major+league+soccer,p36084,10,0,0,0,0,0,0,0,36084,186,M,,
143900,2004,major+league+soccer,p36094,26,0,0,0,0,0,0,0,36094,186,D,,
143900,2004,major+league+soccer,p42318,30,0,0,0,0,0,0,0,42318,186,G,,
143900,2004,major+league+soccer,p146300,14,0,0,0,0,0,0,0,146300,186,M,,
143900,2004,major+league+soccer,p36086,25,0,0,0,0,0,0,0,36086,186,G,,
143900,2004,major+league+soccer,p41936,19,0,0,0,0,0,0,0,41936,186,F,,
143901,2004,major+league+soccer,t185,,0,0,0,0,0,0,0,-1,185,,,
143901,2004,major+league+soccer,t184,,0,0,0,0,0,0,0,-1,184,,,
143901,2004,major+league+soccer,p36107,5,0,0,0,0,0,0,0,36107,184,M,,
143901,2004,major+league+soccer,p36096,9,0,0,0,0,0,0,0,36096,184,D,,
143901,2004,major+league+soccer,p37022,1,0,0,0,0,0,0,0,37022,184,G,,
143901,2004,major+league+soccer,p36098,20,0,0,0,0,0,0,0,36098,184,M,,
143901,2004,major+league+soccer,p42319,23,0,0,0,0,0,0,0,42319,184,D,,
143901,2004,major+league+soccer,p36102,19,0,0,0,0,0,0,0,36102,184,M,,
143901,2004,major+league+soccer,p36103,3,0,0,0,0,0,0,0,36103,184,D,,
143901,2004,major+league+soccer,p42320,10,0,0,0,0,0,0,0,42320,184,F,,
143901,2004,major+league+soccer,p37517,6,0,0,0,0,0,0,0,37517,184,M,,
143901,2004,major+league+soccer,p36105,7,0,0,0,0,0,0,0,36105,184,F,,
143901,2004,major+league+soccer,p41910,2,0,0,0,0,0,0,0,41910,184,D,,
143901,2004,major+league+soccer,p41905,4,0,0,0,0,0,0,0,41905,184,D,,
143901,2004,major+league+soccer,p42321,18,0,0,0,0,0,0,0,42321,184,F,,
143901,2004,major+league+soccer,p36108,21,0,0,0,0,0,0,0,36108,184,M,,
143901,2004,major+league+soccer,p36110,11,0,0,0,0,0,0,0,36110,184,M,,
143901,2004,major+league+soccer,p36450,24,0,0,0,0,0,0,0,36450,184,G,,
143901,2004,major+league+soccer,p36515,16,0,0,0,0,0,0,0,36515,185,D,,
143901,2004,major+league+soccer,p127145,10,0,0,0,0,0,0,0,127145,185,M,,
143901,2004,major+league+soccer,p36100,1,0,0,0,0,0,0,0,36100,185,G,,
143901,2004,major+league+soccer,p41925,2,0,0,0,0,0,0,0,41925,185,D,,
143901,2004,major+league+soccer,p36438,7,0,0,0,0,0,0,0,36438,185,F,,
143901,2004,major+league+soccer,p36118,5,0,0,0,0,0,0,0,36118,185,D,,
143901,2004,major+league+soccer,p36445,18,0,0,0,0,0,0,0,36445,185,F,,
143901,2004,major+league+soccer,p38708,6,0,0,0,0,0,0,0,38708,185,M,,
143901,2004,major+league+soccer,p36087,15,0,0,0,0,0,0,0,36087,185,M,,
143901,2004,major+league+soccer,p36518,22,0,0,0,0,0,0,0,36518,185,D,,
143901,2004,major+league+soccer,p42322,17,0,0,0,0,0,0,0,42322,185,M,,
143901,2004,major+league+soccer,p36443,0,0,0,0,0,0,0,0,36443,185,G,,
143901,2004,major+league+soccer,p41926,20,0,0,0,0,0,0,0,41926,185,D,,
143901,2004,major+league+soccer,p41927,23,0,0,0,0,0,0,0,41927,185,M,,
143901,2004,major+league+soccer,p41930,21,0,0,0,0,0,0,0,41930,185,M,,
143901,2004,major+league+soccer,p36441,8,0,0,0,0,0,0,0,36441,185,M,,
143901,2004,major+league+soccer,p36517,19,0,0,0,0,0,0,0,36517,185,F,,
143901,2004,major+league+soccer,p36446,12,0,0,0,0,0,0,0,36446,185,M,,
143901,2004,major+league+soccer,p36089,3,0,0,0,0,0,0,0,36089,185,D,,
143901,2004,major+league+soccer,p36529,11,0,0,0,0,0,0,0,36529,185,F,,
143902,2004,major+league+soccer,t187,,0,0,0,0,0,0,0,-1,187,,,
143902,2004,major+league+soccer,t189,,0,0,0,0,0,0,0,-1,189,,,
143902,2004,major+league+soccer,p36482,24,0,0,0,0,0,0,0,36482,189,G,,
143902,2004,major+league+soccer,p36471,7,0,0,0,0,0,0,0,36471,189,M,,
143902,2004,major+league+soccer,p36472,8,0,0,0,0,0,0,0,36472,189,D,,
143902,2004,major+league+soccer,p36474,6,0,0,0,0,0,0,0,36474,189,D,,
143902,2004,major+league+soccer,p36475,21,0,0,0,0,0,0,0,36475,189,M,,
143902,2004,major+league+soccer,p36484,12,0,0,0,0,0,0,0,36484,189,D,,
143902,2004,major+league+soccer,p37110,9,0,0,0,0,0,0,0,37110,189,F,,
143902,2004,major+league+soccer,p36486,11,0,0,0,0,0,0,0,36486,189,M,,
143902,2004,major+league+soccer,p36478,3,0,0,0,0,0,0,0,36478,189,D,,
143902,2004,major+league+soccer,p36479,14,0,0,0,0,0,0,0,36479,189,M,,
143902,2004,major+league+soccer,p36481,20,0,0,0,0,0,0,0,36481,189,F,,
143902,2004,major+league+soccer,p41947,15,0,0,0,0,0,0,0,41947,189,M,,
143902,2004,major+league+soccer,p39928,2,0,0,0,0,0,0,0,39928,189,M,,
143902,2004,major+league+soccer,p36476,5,0,0,0,0,0,0,0,36476,189,D,,
143902,2004,major+league+soccer,p36524,22,0,0,0,0,0,0,0,36524,189,M,,
143902,2004,major+league+soccer,p36480,1,0,0,0,0,0,0,0,36480,189,G,,
143902,2004,major+league+soccer,p36412,5,0,0,0,0,0,0,0,36412,187,D,,
143902,2004,major+league+soccer,p36413,23,0,0,0,0,0,0,0,36413,187,D,,
143902,2004,major+league+soccer,p36415,22,0,0,0,0,0,0,0,36415,187,G,,
143902,2004,major+league+soccer,p41942,10,0,0,0,0,0,0,0,41942,187,M,,
143902,2004,major+league+soccer,p41943,7,0,0,0,0,0,0,0,41943,187,F,,
143902,2004,major+league+soccer,p36426,14,0,0,0,0,0,0,0,36426,187,D,,
143902,2004,major+league+soccer,p36420,20,0,0,0,0,0,0,0,36420,187,F,,
143902,2004,major+league+soccer,p36530,3,0,0,0,0,0,0,0,36530,187,D,,
143902,2004,major+league+soccer,p36431,21,0,0,0,0,0,0,0,36431,187,M,,
143902,2004,major+league+soccer,p36421,8,0,0,0,0,0,0,0,36421,187,M,,
143902,2004,major+league+soccer,p36422,11,0,0,0,0,0,0,0,36422,187,M,,
143902,2004,major+league+soccer,p36423,4,0,0,0,0,0,0,0,36423,187,D,,
143902,2004,major+league+soccer,p36943,9,0,0,0,0,0,0,0,36943,187,M,,
143902,2004,major+league+soccer,p41941,12,0,0,0,0,0,0,0,41941,187,M,,
143902,2004,major+league+soccer,p36425,2,0,0,0,0,0,0,0,36425,187,D,,
143902,2004,major+league+soccer,p36418,15,0,0,0,0,0,0,0,36418,187,F,,
143902,2004,major+league+soccer,p36419,18,0,0,0,0,0,0,0,36419,187,D,,
143902,2004,major+league+soccer,p41945,27,0,0,0,0,0,0,0,41945,187,F,,
143902,2004,major+league+soccer,p36429,1,0,0,0,0,0,0,0,36429,187,G,,
143902,2004,major+league+soccer,p42323,26,0,0,0,0,0,0,0,42323,187,M,,
143903,2004,major+league+soccer,t191,,0,0,0,0,0,0,0,-1,191,,,
143903,2004,major+league+soccer,t182,,0,0,0,0,0,0,0,-1,182,,,
143903,2004,major+league+soccer,p36451,14,0,0,0,0,0,0,0,36451,182,M,,
143903,2004,major+league+soccer,p21583,7,0,0,0,0,0,0,0,21583,182,M,,
143903,2004,major+league+soccer,p36455,5,0,0,0,0,0,0,0,36455,182,D,,
143903,2004,major+league+soccer,p36464,6,0,0,0,0,0,0,0,36464,182,D,,
143903,2004,major+league+soccer,p41898,4,0,0,0,0,0,0,0,41898,182,D,,
143903,2004,major+league+soccer,p36465,11,0,0,0,0,0,0,0,36465,182,M,,
143903,2004,major+league+soccer,p36458,8,0,0,0,0,0,0,0,36458,182,F,,
143903,2004,major+league+soccer,p36459,9,0,0,0,0,0,0,0,36459,182,F,,
143903,2004,major+league+soccer,p36468,13,0,0,0,0,0,0,0,36468,182,G,,
143903,2004,major+league+soccer,p36461,3,0,0,0,0,0,0,0,36461,182,D,,
143903,2004,major+league+soccer,p36470,16,0,0,0,0,0,0,0,36470,182,M,,
143903,2004,major+league+soccer,p41897,26,0,0,0,0,0,0,0,41897,182,D,,
143903,2004,major+league+soccer,p36434,1,0,0,0,0,0,0,0,36434,182,G,,
143903,2004,major+league+soccer,p36456,21,0,0,0,0,0,0,0,36456,182,M,,
143903,2004,major+league+soccer,p36466,12,0,0,0,0,0,0,0,36466,182,D,,
143903,2004,major+league+soccer,p36469,17,0,0,0,0,0,0,0,36469,182,F,,
143903,2004,major+league+soccer,p36390,12,0,0,0,0,0,0,0,36390,191,D,,
143903,2004,major+league+soccer,p36392,5,0,0,0,0,0,0,0,36392,191,M,,
143903,2004,major+league+soccer,p37111,19,0,0,0,0,0,0,0,37111,191,D,,
143903,2004,major+league+soccer,p36402,14,0,0,0,0,0,0,0,36402,191,F,,
143903,2004,major+league+soccer,p19107,10,0,0,0,0,0,0,0,19107,191,F,,
143903,2004,major+league+soccer,p36403,6,0,0,0,0,0,0,0,36403,191,M,,
143903,2004,major+league+soccer,p36101,22,0,0,0,0,0,0,0,36101,191,D,,
143903,2004,major+league+soccer,p36395,9,0,0,0,0,0,0,0,36395,191,M,,
143903,2004,major+league+soccer,p36396,8,0,0,0,0,0,0,0,36396,191,M,,
143903,2004,major+league+soccer,p36397,18,0,0,0,0,0,0,0,36397,191,G,,
143903,2004,major+league+soccer,p36398,2,0,0,0,0,0,0,0,36398,191,D,,
143903,2004,major+league+soccer,p36513,11,0,0,0,0,0,0,0,36513,191,M,,
143903,2004,major+league+soccer,p36391,25,0,0,0,0,0,0,0,36391,191,F,,
143903,2004,major+league+soccer,p36401,1,0,0,0,0,0,0,0,36401,191,G,,
143903,2004,major+league+soccer,p42347,24,0,0,0,0,0,0,0,42347,191,G,,
143903,2004,major+league+soccer,p41958,21,0,0,0,0,0,0,0,41958,191,M,,
143903,2004,major+league+soccer,p38415,15,0,0,0,0,0,0,0,38415,191,F,,
143903,2004,major+league+soccer,p36400,7,0,0,0,0,0,0,0,36400,191,M,,
143903,2004,major+league+soccer,p36514,13,0,0,0,0,0,0,0,36514,191,F,,
143904,2004,major+league+soccer,t187,,0,0,0,0,0,0,0,-1,187,,,
143904,2004,major+league+soccer,t193,,0,0,0,0,0,0,0,-1,193,,,
143904,2004,major+league+soccer,p111048,16,0,0,0,0,0,0,0,111048,193,M,,
143904,2004,major+league+soccer,p36487,15,0,0,0,0,0,0,0,36487,193,M,,
143904,2004,major+league+soccer,p216990,11,0,0,0,0,0,0,0,216990,193,F,,
143904,2004,major+league+soccer,p41922,17,0,0,0,0,0,0,0,41922,193,D,,
143904,2004,major+league+soccer,p36121,99,0,0,0,0,0,0,0,36121,193,F,,
143904,2004,major+league+soccer,p36492,26,0,0,0,0,0,0,0,36492,193,D,,
143904,2004,major+league+soccer,p36493,7,0,0,0,0,0,0,0,36493,193,D,,
143904,2004,major+league+soccer,p36494,14,0,0,0,0,0,0,0,36494,193,M,,
143904,2004,major+league+soccer,p36509,12,0,0,0,0,0,0,0,36509,193,D,,
143904,2004,major+league+soccer,p36496,18,0,0,0,0,0,0,0,36496,193,G,,
143904,2004,major+league+soccer,p36497,8,0,0,0,0,0,0,0,36497,193,M,,
143904,2004,major+league+soccer,p41919,9,0,0,0,0,0,0,0,41919,193,F,,
143904,2004,major+league+soccer,p36433,20,0,0,0,0,0,0,0,36433,193,F,,
143904,2004,major+league+soccer,p36495,4,0,0,0,0,0,0,0,36495,193,D,,
143904,2004,major+league+soccer,p36505,2,0,0,0,0,0,0,0,36505,193,D,,
143904,2004,major+league+soccer,p36506,1,0,0,0,0,0,0,0,36506,193,G,,
143904,2004,major+league+soccer,p36412,5,0,0,0,0,0,0,0,36412,187,D,,
143904,2004,major+league+soccer,p36423,4,0,0,0,0,0,0,0,36423,187,D,,
143904,2004,major+league+soccer,p36413,23,0,0,0,0,0,0,0,36413,187,D,,
143904,2004,major+league+soccer,p36415,22,0,0,0,0,0,0,0,36415,187,G,,
143904,2004,major+league+soccer,p41942,10,0,0,0,0,0,0,0,41942,187,M,,
143904,2004,major+league+soccer,p41943,7,0,0,0,0,0,0,0,41943,187,F,,
143904,2004,major+league+soccer,p36419,18,0,0,0,0,0,0,0,36419,187,D,,
143904,2004,major+league+soccer,p36420,20,0,0,0,0,0,0,0,36420,187,F,,
143904,2004,major+league+soccer,p36431,21,0,0,0,0,0,0,0,36431,187,M,,
143904,2004,major+league+soccer,p36421,8,0,0,0,0,0,0,0,36421,187,M,,
143904,2004,major+league+soccer,p36422,11,0,0,0,0,0,0,0,36422,187,M,,
143904,2004,major+league+soccer,p41941,12,0,0,0,0,0,0,0,41941,187,M,,
143904,2004,major+league+soccer,p36416,13,0,0,0,0,0,0,0,36416,187,M,,
143904,2004,major+league+soccer,p36425,2,0,0,0,0,0,0,0,36425,187,D,,
143904,2004,major+league+soccer,p36426,14,0,0,0,0,0,0,0,36426,187,D,,
143904,2004,major+league+soccer,p36418,15,0,0,0,0,0,0,0,36418,187,F,,
143904,2004,major+league+soccer,p41945,27,0,0,0,0,0,0,0,41945,187,F,,
143904,2004,major+league+soccer,p36429,1,0,0,0,0,0,0,0,36429,187,G,,
143904,2004,major+league+soccer,p42323,26,0,0,0,0,0,0,0,42323,187,M,,
143904,2004,major+league+soccer,p38885,17,0,0,0,0,0,0,0,38885,187,D,,
143905,2004,major+league+soccer,t190,,0,0,0,0,0,0,0,-1,190,,,
143905,2004,major+league+soccer,t193,,0,0,0,0,0,0,0,-1,193,,,
143905,2004,major+league+soccer,p111048,16,0,0,0,0,0,0,0,111048,193,D,,
143905,2004,major+league+soccer,p36487,15,0,0,0,0,0,0,0,36487,193,M,,
143905,2004,major+league+soccer,p216990,11,0,0,0,0,0,0,0,216990,193,F,,
143905,2004,major+league+soccer,p36491,21,0,0,0,0,0,0,0,36491,193,M,,
143905,2004,major+league+soccer,p36121,99,0,0,0,0,0,0,0,36121,193,F,,
143905,2004,major+league+soccer,p36492,26,0,0,0,0,0,0,0,36492,193,D,,
143905,2004,major+league+soccer,p36493,7,0,0,0,0,0,0,0,36493,193,D,,
143905,2004,major+league+soccer,p36494,14,0,0,0,0,0,0,0,36494,193,M,,
143905,2004,major+league+soccer,p36509,12,0,0,0,0,0,0,0,36509,193,D,,
143905,2004,major+league+soccer,p36497,8,0,0,0,0,0,0,0,36497,193,M,,
143905,2004,major+league+soccer,p36506,1,0,0,0,0,0,0,0,36506,193,G,,
143905,2004,major+league+soccer,p41919,9,0,0,0,0,0,0,0,41919,193,F,,
143905,2004,major+league+soccer,p36433,20,0,0,0,0,0,0,0,36433,193,F,,
143905,2004,major+league+soccer,p41922,17,0,0,0,0,0,0,0,41922,193,M,,
143905,2004,major+league+soccer,p36495,4,0,0,0,0,0,0,0,36495,193,D,,
143905,2004,major+league+soccer,p36496,18,0,0,0,0,0,0,0,36496,193,G,,
143905,2004,major+league+soccer,p36432,30,0,0,0,0,0,0,0,36432,190,D,,
143905,2004,major+league+soccer,p37021,24,0,0,0,0,0,0,0,37021,190,M,,
143905,2004,major+league+soccer,p36117,20,0,0,0,0,0,0,0,36117,190,M,,
143905,2004,major+league+soccer,p36129,3,0,0,0,0,0,0,0,36129,190,D,,
143905,2004,major+league+soccer,p36119,8,0,0,0,0,0,0,0,36119,190,M,,
143905,2004,major+league+soccer,p36130,7,0,0,0,0,0,0,0,36130,190,F,,
143905,2004,major+league+soccer,p36122,23,0,0,0,0,0,0,0,36122,190,D,,
143905,2004,major+league+soccer,p39735,10,0,0,0,0,0,0,0,39735,190,M,,
143905,2004,major+league+soccer,p36123,1,0,0,0,0,0,0,0,36123,190,G,,
143905,2004,major+league+soccer,p36132,15,0,0,0,0,0,0,0,36132,190,F,,
143905,2004,major+league+soccer,p36125,21,0,0,0,0,0,0,0,36125,190,D,,
143905,2004,major+league+soccer,p41952,16,0,0,0,0,0,0,0,41952,190,M,,
143905,2004,major+league+soccer,p130989,2,0,0,0,0,0,0,0,130989,190,M,,
143905,2004,major+league+soccer,p36510,17,0,0,0,0,0,0,0,36510,190,M,,
143905,2004,major+league+soccer,p42372,9,0,0,0,0,0,0,0,42372,190,F,,
143905,2004,major+league+soccer,p41955,12,0,0,0,0,0,0,0,41955,190,D,,
143905,2004,major+league+soccer,p36131,22,0,0,0,0,0,0,0,36131,190,D,,
143905,2004,major+league+soccer,p42313,19,0,0,0,0,0,0,0,42313,190,F,,
143905,2004,major+league+soccer,p42314,18,0,0,0,0,0,0,0,42314,190,G,,
143905,2004,major+league+soccer,p42373,13,0,0,0,0,0,0,0,42373,190,F,,
143906,2004,major+league+soccer,t189,,0,0,0,0,0,0,0,-1,189,,,
143906,2004,major+league+soccer,t191,,0,0,0,0,0,0,0,-1,191,,,
143906,2004,major+league+soccer,p36390,12,0,0,0,0,0,0,0,36390,191,D,,
143906,2004,major+league+soccer,p37111,19,0,0,0,0,0,0,0,37111,191,D,,
143906,2004,major+league+soccer,p36402,14,0,0,0,0,0,0,0,36402,191,F,,
143906,2004,major+league+soccer,p19107,10,0,0,0,0,0,0,0,19107,191,F,,
143906,2004,major+league+soccer,p36403,6,0,0,0,0,0,0,0,36403,191,M,,
143906,2004,major+league+soccer,p36101,22,0,0,0,0,0,0,0,36101,191,D,,
143906,2004,major+league+soccer,p36395,9,0,0,0,0,0,0,0,36395,191,M,,
143906,2004,major+league+soccer,p36396,8,0,0,0,0,0,0,0,36396,191,M,,
143906,2004,major+league+soccer,p36397,18,0,0,0,0,0,0,0,36397,191,G,,
143906,2004,major+league+soccer,p36398,2,0,0,0,0,0,0,0,36398,191,D,,
143906,2004,major+league+soccer,p36400,7,0,0,0,0,0,0,0,36400,191,M,,
143906,2004,major+league+soccer,p36513,11,0,0,0,0,0,0,0,36513,191,M,,
143906,2004,major+league+soccer,p36391,25,0,0,0,0,0,0,0,36391,191,F,,
143906,2004,major+league+soccer,p36401,1,0,0,0,0,0,0,0,36401,191,G,,
143906,2004,major+league+soccer,p36405,16,0,0,0,0,0,0,0,36405,191,D,,
143906,2004,major+league+soccer,p36514,13,0,0,0,0,0,0,0,36514,191,F,,
143906,2004,major+league+soccer,p36482,24,0,0,0,0,0,0,0,36482,189,G,,
143906,2004,major+league+soccer,p36471,7,0,0,0,0,0,0,0,36471,189,M,,
143906,2004,major+league+soccer,p39928,2,0,0,0,0,0,0,0,39928,189,M,,
143906,2004,major+league+soccer,p36472,8,0,0,0,0,0,0,0,36472,189,D,,
143906,2004,major+league+soccer,p36474,6,0,0,0,0,0,0,0,36474,189,D,,
143906,2004,major+league+soccer,p36484,12,0,0,0,0,0,0,0,36484,189,D,,
143906,2004,major+league+soccer,p37110,9,0,0,0,0,0,0,0,37110,189,F,,
